timestamp,x,y
1687084919.5490394,863,889
1687084919.56479,863,889
1687084919.579728,1044,894
1687084919.5952048,1044,894
1687084919.6114192,1138,887
1687084919.626264,1138,887
1687084919.6426203,1195,884
1687084919.6579018,1195,884
1687084919.6738455,1223,875
1687084919.6886795,1223,875
1687084919.7040834,1240,865
1687084919.7196712,1240,865
1687084919.7349312,1252,862
1687084919.7507412,1252,862
1687084919.7658854,1265,856
1687084919.7816439,1265,856
1687084919.797442,1281,852
1687084919.812961,1281,852
1687084919.829043,1281,852
1687084919.8449697,1440,845
1687084919.8604398,1440,845
1687084919.876138,1528,846
1687084919.8917325,1528,846
1687084919.9070282,1584,855
1687084919.9228127,1584,855
1687084919.9378076,1620,862
1687084919.9538386,1620,862
1687084919.9697046,1643,866
1687084919.9852514,1643,866
1687084920.001249,1659,867
1687084920.0172503,1659,867
1687084920.0333421,1670,868
1687084920.0493355,1670,868
1687084920.0654507,1670,868
1687084920.080975,1687,868
1687084920.0966632,1692,868
1687084920.1126444,1692,868
1687084920.1286433,1692,868
1687084920.144644,1693,867
1687084920.1599262,1693,867
1687084920.1759186,1709,865
1687084920.1919506,1709,865
1687084920.2069502,1933,876
1687084920.2219503,1933,876
1687084920.2367067,1992,878
1687084920.2527065,1992,878
1687084920.2682745,2062,875
1687084920.2838025,2062,875
1687084920.2999299,2087,871
1687084920.315963,2087,871
1687084920.331116,2134,871
1687084920.3468328,2134,871
1687084920.3623047,2134,871
1687084920.378769,2140,871
1687084920.3947375,2140,871
1687084920.4096432,2139,871
1687084920.424793,2139,871
1687084920.4409564,2131,871
1687084920.4565172,2131,871
1687084920.472333,2121,868
1687084920.4876258,2121,868
1687084920.5037994,2111,865
1687084920.519896,2111,865
1687084920.53592,2094,862
1687084920.551156,2094,862
1687084920.5674944,2079,860
1687084920.583285,2079,860
1687084920.5994751,2062,857
1687084920.614787,2062,857
1687084920.630797,2052,857
1687084920.6460931,2052,857
1687084920.6614096,2052,857
1687084920.676859,2009,852
1687084920.6923048,2009,852
1687084920.7078989,1969,847
1687084920.7233644,1969,847
1687084920.7387793,1930,843
1687084920.7539349,1930,843
1687084920.7692914,1913,841
1687084920.7851753,1913,841
1687084920.8007956,1905,841
1687084920.8161714,1905,841
1687084920.8317246,1905,841
1687084920.8476355,1897,839
1687084920.8632402,1887,837
1687084920.8782575,1887,837
1687084920.8941143,1887,837
1687084920.9095228,1928,835
1687084920.9255936,1928,835
1687084920.9411228,2085,848
1687084920.956469,2085,848
1687084920.972065,2165,861
1687084920.9878361,2165,861
1687084921.00358,2247,874
1687084921.019533,2247,874
1687084921.035092,2296,886
1687084921.0503328,2296,886
1687084921.066644,2322,893
1687084921.0820348,2322,893
1687084921.097286,2333,895
1687084921.1128354,2333,895
1687084921.1290429,2333,895
1687084921.1443877,2342,894
1687084921.1609657,2352,893
1687084921.1763442,2352,893
1687084921.1914816,2352,893
1687084921.2070613,2356,893
1687084921.223552,2356,893
1687084921.2393951,2356,893
1687084921.2551765,2369,901
1687084921.2702377,2377,914
1687084921.2860963,2377,914
1687084921.3021264,2369,955
1687084921.317323,2369,955
1687084921.332845,2366,994
1687084921.3479726,2366,994
1687084921.3631966,2366,994
1687084921.3782928,2360,1011
1687084921.3934603,2360,1011
1687084921.4086602,2357,1024
1687084921.4242327,2357,1024
1687084921.440334,2353,1028
1687084921.456021,2353,1028
1687084921.47145,2351,1030
1687084921.487632,2351,1030
1687084921.5028405,2349,1030
1687084921.5190775,2349,1030
1687084921.5343125,2343,1029
1687084921.5504353,2343,1029
1687084921.5655224,2343,1029
1687084921.580934,2335,1027
1687084921.5964532,2335,1027
1687084921.6127014,2328,1027
1687084921.6280038,2328,1027
1687084921.6431289,2314,1023
1687084921.6581924,2305,1017
1687084921.6739805,2305,1017
1687084921.6896055,2305,1017
1687084921.7053397,1845,885
1687084921.7204444,1845,885
1687084921.7368803,1497,793
1687084921.7520537,1497,793
1687084921.7676353,1497,793
1687084921.7839646,1382,743
1687084921.7988596,1382,743
1687084921.8148599,1322,701
1687084921.8308172,1322,701
1687084921.8466372,1286,677
1687084921.8616955,1286,677
1687084921.8779054,1277,666
1687084921.8928094,1277,666
1687084921.9079578,1261,658
1687084921.923301,1261,658
1687084921.939066,762,586
1687084921.954372,762,586
1687084921.9696727,606,561
1687084921.985477,606,561
1687084922.0008552,552,557
1687084922.0162008,552,557
1687084922.0313144,552,557
1687084922.0472646,505,554
1687084922.0633366,505,554
1687084922.0785658,476,555
1687084922.0943472,476,555
1687084922.1098452,462,557
1687084922.1256967,462,557
1687084922.1409638,476,556
1687084922.1568308,476,556
1687084922.1724403,511,547
1687084922.1883328,511,547
1687084922.2034569,591,533
1687084922.2187397,591,533
1687084922.234331,591,533
1687084922.2495146,669,519
1687084922.2655694,718,512
1687084922.2808743,718,512
1687084922.296544,718,512
1687084922.3129823,1023,513
1687084922.3280818,1023,513
1687084922.3434052,1473,520
1687084922.3596683,1473,520
1687084922.374621,1551,517
1687084922.3903935,1551,517
1687084922.406288,1600,512
1687084922.4222448,1600,512
1687084922.438339,1637,505
1687084922.4539022,1637,505
1687084922.4691744,1664,493
1687084922.4854705,1664,493
1687084922.5008004,1678,484
1687084922.5165935,1678,484
1687084922.5323977,1678,484
1687084922.5477178,1802,474
1687084922.563078,1802,474
1687084922.5785725,1931,480
1687084922.5934951,1931,480
1687084922.6089172,1967,482
1687084922.6248417,1967,482
1687084922.6413412,1997,487
1687084922.6565845,1997,487
1687084922.671969,1990,488
1687084922.687939,1990,488
1687084922.7034664,1850,484
1687084922.7190294,1850,484
1687084922.7347033,1710,465
1687084922.7495325,1710,465
1687084922.765287,1710,465
1687084922.7808597,1620,453
1687084922.7964134,1620,453
1687084922.8116877,1581,446
1687084922.8275526,1581,446
1687084922.8433702,1545,443
1687084922.8585615,1545,443
1687084922.8750632,1517,442
1687084922.8903282,1517,442
1687084922.905794,1495,440
1687084922.921398,1495,440
1687084922.9369438,1477,437
1687084922.9520617,1477,437
1687084922.9679842,1390,441
1687084922.983783,1390,441
1687084922.9992528,1333,439
1687084923.0152318,1333,439
1687084923.031517,1333,439
1687084923.0463457,1284,441
1687084923.061953,1284,441
1687084923.0774953,1267,443
1687084923.092797,1267,443
1687084923.1082866,1253,444
1687084923.123914,1253,444
1687084923.139728,1238,449
1687084923.1553414,1238,449
1687084923.1709447,1229,454
1687084923.1873872,1229,454
1687084923.2025013,1218,458
1687084923.217794,1218,458
1687084923.2324977,1218,458
1687084923.2479947,1218,458
1687084923.2630768,1201,456
1687084923.2784698,1201,456
1687084923.2939446,1195,457
1687084923.3094,1195,457
1687084923.3254323,1186,461
1687084923.340752,1145,472
1687084923.3558936,1145,472
1687084923.3710287,1069,485
1687084923.3863497,1069,485
1687084923.4015934,1039,485
1687084923.4175153,1039,485
1687084923.433385,1039,485
1687084923.4486692,1024,484
1687084923.4643445,1119,427
1687084923.4795766,1119,427
1687084923.49498,1119,427
1687084923.510977,1440,298
1687084923.526979,1440,298
1687084923.5429802,1501,272
1687084923.5589783,1501,272
1687084923.574963,1571,243
1687084923.5902107,1571,243
1687084923.6062155,1613,222
1687084923.6216633,1613,222
1687084923.637663,1627,212
1687084923.6536822,1627,212
1687084923.6693022,1625,204
1687084923.6853275,1625,204
1687084923.7005308,1620,198
1687084923.7162976,1620,198
1687084923.7323005,1606,188
1687084923.7482996,1606,188
1687084923.7643037,1583,178
1687084923.7804213,1583,178
1687084923.7963967,1583,178
1687084923.8115978,1565,172
1687084923.8276336,1565,172
1687084923.8436563,1543,163
1687084923.8598628,1543,163
1687084923.875136,1535,159
1687084923.8903623,1535,159
1687084923.9058707,1496,154
1687084923.9218419,1496,154
1687084923.937472,1440,151
1687084923.952505,1440,151
1687084923.9681838,1384,150
1687084923.9839742,1384,150
1687084923.999464,1336,145
1687084924.014803,1336,145
1687084924.0299304,1336,145
1687084924.0450914,1336,145
1687084924.060622,1312,144
1687084924.0760417,1284,147
1687084924.0916905,1284,147
1687084924.1068258,1279,146
1687084924.1219978,1279,146
1687084924.137997,1268,144
1687084924.1533182,1268,144
1687084924.1691785,1262,146
1687084924.185068,1262,146
1687084924.200277,1261,146
1687084924.2164326,1261,146
1687084924.231249,1261,146
1687084924.2464638,1259,147
1687084924.261883,1259,147
1687084924.2776227,1259,147
1687084924.2929995,1259,147
1687084924.3083878,1274,149
1687084924.3236136,1274,149
1687084924.3390105,1293,152
1687084924.354392,1293,152
1687084924.3697152,1334,156
1687084924.3859916,1334,156
1687084924.4014802,1352,155
1687084924.417627,1352,155
1687084924.4331732,1357,154
1687084924.4488478,1357,154
1687084924.4641314,1357,154
1687084924.4797478,1193,260
1687084924.4958267,1193,260
1687084924.5110424,919,773
1687084924.5265164,919,773
1687084924.5417082,932,868
1687084924.5574932,932,868
1687084924.5737007,1032,925
1687084924.5892203,1032,925
1687084924.6048956,1824,1007
1687084924.619864,1824,1007
1687084924.6356642,2108,960
1687084924.650502,2108,960
1687084924.665183,2108,960
1687084924.6809382,2157,947
1687084924.6966631,2157,947
1687084924.7118425,2211,941
1687084924.7272081,2211,941
1687084924.7432508,2249,934
1687084924.759324,2249,934
1687084924.7745082,2264,930
1687084924.7896953,2264,930
1687084924.805418,2249,913
1687084924.8207128,2249,913
1687084924.8369644,2143,876
1687084924.8528,2143,876
1687084924.8691769,2143,876
1687084924.8846803,1986,847
1687084924.900361,1909,828
1687084924.9153922,1909,828
1687084924.930945,1850,806
1687084924.9463928,1850,806
1687084924.9624617,1850,806
1687084924.9777553,1809,790
1687084924.9933887,1809,790
1687084925.008721,1784,780
1687084925.0243204,1784,780
1687084925.0407314,1772,774
1687084925.0560749,1772,774
1687084925.0725086,1724,766
1687084925.087353,1724,766
1687084925.103428,1672,763
1687084925.1187894,1672,763
1687084925.1342168,1618,755
1687084925.1494663,1618,755
1687084925.1646411,1595,759
1687084925.1807616,1595,759
1687084925.196381,1595,759
1687084925.2115703,1571,767
1687084925.2269795,1571,767
1687084925.2434194,1556,770
1687084925.2590766,1556,770
1687084925.2745526,1543,775
1687084925.2896826,1543,775
1687084925.3052464,1542,776
1687084925.3203676,1542,776
1687084925.3365207,1560,781
1687084925.3520343,1560,781
1687084925.3684886,1623,788
1687084925.383948,1623,788
1687084925.3995183,1697,790
1687084925.4157321,1697,790
1687084925.431271,1697,790
1687084925.4463007,1742,795
1687084925.4615328,1742,795
1687084925.4774458,1785,801
1687084925.4927523,1785,801
1687084925.5083194,1759,800
1687084925.5233557,1759,800
1687084925.5389712,799,783
1687084925.554147,799,783
1687084925.5699308,503,816
1687084925.5851588,503,816
1687084925.6009974,455,828
1687084925.6162615,455,828
1687084925.63216,392,846
1687084925.6471872,392,846
1687084925.6631901,349,847
1687084925.678489,349,847
1687084925.6940389,349,847
1687084925.709225,319,850
1687084925.725281,319,850
1687084925.7408845,309,852
1687084925.7560012,309,852
1687084925.7711976,305,854
1687084925.7864246,305,854
1687084925.8017046,324,861
1687084925.8168907,324,861
1687084925.832579,390,870
1687084925.8481236,390,870
1687084925.8632493,477,867
1687084925.8792791,477,867
1687084925.8951612,477,867
1687084925.9102244,561,864
1687084925.9262106,561,864
1687084925.9421198,632,860
1687084925.9572732,632,860
1687084925.9734747,668,857
1687084925.988857,668,857
1687084926.0044546,684,851
1687084926.020373,684,851
1687084926.0356984,689,846
1687084926.051462,689,846
1687084926.0672798,689,846
1687084926.0826957,689,846
1687084926.0989077,689,846
1687084926.1140876,689,846
1687084926.1297312,689,846
1687084926.1459665,688,846
1687084926.1609182,688,846
1687084926.1762445,687,847
1687084926.191635,687,847
1687084926.2068155,686,847
1687084926.2230985,686,847
1687084926.2380981,645,850
1687084926.2544844,645,850
1687084926.2690527,567,863
1687084926.2846694,567,863
1687084926.2998633,506,872
1687084926.315972,506,872
1687084926.3318658,491,874
1687084926.347171,491,874
1687084926.3633235,491,874
1687084926.3783002,497,874
1687084926.3940346,497,874
1687084926.4096537,551,871
1687084926.4250212,551,871
1687084926.4410257,645,872
1687084926.4562685,645,872
1687084926.4721107,687,873
1687084926.4877293,687,873
1687084926.5029993,722,869
1687084926.518248,722,869
1687084926.5342178,722,869
1687084926.5495882,803,861
1687084926.5655422,803,861
1687084926.5805707,1013,833
1687084926.595236,1013,833
1687084926.6107106,1114,813
1687084926.6269279,1114,813
1687084926.6425214,1152,803
1687084926.6600142,1152,803
1687084926.6738012,1175,792
1687084926.6894624,1175,792
1687084926.7053087,1186,785
1687084926.720433,1186,785
1687084926.736562,1198,779
1687084926.751378,1198,779
1687084926.7677174,1207,775
1687084926.7829587,1207,775
1687084926.7982764,1207,775
1687084926.8139634,1222,771
1687084926.828677,1222,771
1687084926.844888,1347,761
1687084926.8594573,1347,761
1687084926.8754368,1436,748
1687084926.8906171,1436,748
1687084926.906076,1477,742
1687084926.9219718,1477,742
1687084926.9375017,1509,739
1687084926.9524672,1509,739
1687084926.967715,1523,729
1687084926.9834664,1523,729
1687084926.9991531,1538,722
1687084927.0141437,1538,722
1687084927.0290992,1538,722
1687084927.0441425,1548,716
1687084927.0600429,1548,716
1687084927.075639,1553,712
1687084927.0907671,1553,712
1687084927.1065328,1579,706
1687084927.1224449,1579,706
1687084927.1374977,1882,717
1687084927.1534433,1882,717
1687084927.1692328,1930,727
1687084927.185245,1930,727
1687084927.2004993,1977,741
1687084927.216516,1977,741
1687084927.2316601,2017,752
1687084927.2471814,2017,752
1687084927.2631826,2017,752
1687084927.2790911,2049,762
1687084927.294104,2049,762
1687084927.3092678,2066,768
1687084927.3245099,2066,768
1687084927.339737,2116,775
1687084927.3552914,2116,775
1687084927.3710105,2165,781
1687084927.3865442,2165,781
1687084927.4023728,2197,782
1687084927.4181328,2197,782
1687084927.4337041,2197,782
1687084927.4494977,2232,786
1687084927.4651744,2232,786
1687084927.481641,2263,787
1687084927.4974613,2263,787
1687084927.5128422,2295,789
1687084927.528239,2295,789
1687084927.5440133,2422,794
1687084927.5598667,2422,794
1687084927.5750144,2517,794
1687084927.5906463,2517,794
1687084927.60581,2583,796
1687084927.6218433,2583,796
1687084927.6367707,2540,792
1687084927.6530693,2540,792
1687084927.6690528,1255,766
1687084927.6837742,1255,766
1687084927.6989074,1255,766
1687084927.714551,448,825
1687084927.7300234,448,825
1687084927.7452564,397,837
1687084927.7610376,397,837
1687084927.7773054,330,862
1687084927.7928798,330,862
1687084927.8078256,317,870
1687084927.8240159,317,870
1687084927.839389,298,882
1687084927.8549309,298,882
1687084927.8706172,270,906
1687084927.886266,270,906
1687084927.901403,252,921
1687084927.9172854,252,921
1687084927.933287,243,917
1687084927.9491386,243,917
1687084927.9652188,269,851
1687084927.980642,269,851
1687084927.9962163,327,668
1687084928.0123158,327,668
1687084928.0276554,342,620
1687084928.043631,342,620
1687084928.0591714,378,583
1687084928.0745878,378,583
1687084928.0903075,406,550
1687084928.1052823,406,550
1687084928.1209133,406,550
1687084928.1368864,427,526
1687084928.152466,427,526
1687084928.168473,443,510
1687084928.1843784,443,510
1687084928.199232,725,464
1687084928.215128,725,464
1687084928.2306967,888,467
1687084928.2462153,888,467
1687084928.2614226,888,467
1687084928.2766764,945,458
1687084928.29211,982,445
1687084928.307369,982,445
1687084928.3225777,982,445
1687084928.3387766,998,438
1687084928.3547258,998,438
1687084928.3699467,1011,431
1687084928.3855243,1011,431
1687084928.400866,1059,424
1687084928.4168143,1059,424
1687084928.4327738,1182,411
1687084928.4483182,1182,411
1687084928.4639065,1182,411
1687084928.4797375,1250,399
1687084928.4951975,1250,399
1687084928.5106428,1306,384
1687084928.5257668,1306,384
1687084928.5411255,1343,380
1687084928.5568953,1343,380
1687084928.5723698,1343,380
1687084928.588023,1352,378
1687084928.6037872,1366,370
1687084928.6189837,1366,370
1687084928.6347966,1379,368
1687084928.6502879,1379,368
1687084928.66609,1379,368
1687084928.6818209,1381,367
1687084928.6969779,1381,367
1687084928.7126079,1223,358
1687084928.728122,1223,358
1687084928.7442296,799,392
1687084928.7593172,799,392
1687084928.775326,729,396
1687084928.7912257,729,396
1687084928.8072898,729,396
1687084928.823226,729,396
1687084928.8385012,729,396
1687084928.854894,685,400
1687084928.8700118,667,403
1687084928.8858213,659,407
1687084928.901679,652,411
1687084928.9172113,652,411
1687084928.9326317,557,430
1687084928.9483213,557,430
1687084928.9643824,557,430
1687084928.979621,450,434
1687084928.9947913,450,434
1687084929.010559,388,433
1687084929.0259514,388,433
1687084929.0416071,359,430
1687084929.0568545,359,430
1687084929.0728216,335,426
1687084929.0878026,335,426
1687084929.1035304,315,422
1687084929.1187437,315,422
1687084929.134248,300,419
1687084929.1496408,300,419
1687084929.1661081,302,419
1687084929.1816752,302,419
1687084929.1968713,428,433
1687084929.2117276,428,433
1687084929.2273424,428,433
1687084929.2423806,527,448
1687084929.2580369,527,448
1687084929.2732887,608,457
1687084929.289134,608,457
1687084929.3037705,650,452
1687084929.3194642,650,452
1687084929.334673,686,448
1687084929.3503964,686,448
1687084929.3661306,698,444
1687084929.3815432,698,444
1687084929.3969235,713,442
1687084929.412694,713,442
1687084929.4279475,713,442
1687084929.4442167,813,452
1687084929.4593952,813,452
1687084929.4749815,1231,453
1687084929.489952,1231,453
1687084929.5055323,1268,448
1687084929.52065,1268,448
1687084929.536612,1311,438
1687084929.5520995,1311,438
1687084929.5685484,1334,434
1687084929.5841427,1334,434
1687084929.6001284,1334,434
1687084929.6158595,1346,428
1687084929.6316092,1346,428
1687084929.6471848,1354,419
1687084929.6628683,1354,419
1687084929.6784472,1362,413
1687084929.6941247,1362,413
1687084929.7099838,1467,391
1687084929.7251985,1467,391
1687084929.7409582,1536,382
1687084929.7562664,1536,382
1687084929.771489,1617,380
1687084929.786741,1617,380
1687084929.8028314,1647,385
1687084929.8179893,1647,385
1687084929.8329802,1669,384
1687084929.8484118,1669,384
1687084929.8640187,1669,384
1687084929.8796275,1686,384
1687084929.8948522,1686,384
1687084929.9103804,1692,383
1687084929.925711,1692,383
1687084929.9409356,1729,383
1687084929.9560814,1729,383
1687084929.9720805,2022,392
1687084929.987682,2022,392
1687084930.0029294,2078,401
1687084930.0185335,2078,401
1687084930.033718,2152,420
1687084930.049292,2152,420
1687084930.064948,2152,420
1687084930.0806906,2217,439
1687084930.0962586,2217,439
1687084930.1114514,2284,446
1687084930.1273751,2284,446
1687084930.142619,2304,451
1687084930.157603,2304,451
1687084930.173807,1910,432
1687084930.1896393,1910,432
1687084930.2047713,901,480
1687084930.2206771,901,480
1687084930.2363722,672,507
1687084930.2524347,672,507
1687084930.2679498,556,518
1687084930.28351,556,518
1687084930.2990246,556,518
1687084930.3141148,532,524
1687084930.3301268,526,528
1687084930.345221,526,528
1687084930.3607004,526,528
1687084930.3761277,516,530
1687084930.391414,516,530
1687084930.4072974,509,535
1687084930.423414,509,535
1687084930.439247,509,537
1687084930.454498,509,537
1687084930.4701512,537,537
1687084930.486162,537,537
1687084930.5022213,613,528
1687084930.5178719,613,528
1687084930.5338733,662,486
1687084930.5499425,662,486
1687084930.5658753,698,316
1687084930.581863,698,316
1687084930.5970147,722,238
1687084930.6126106,722,238
1687084930.6275573,722,238
1687084930.6435566,738,177
1687084930.6590843,738,177
1687084930.674404,743,142
1687084930.6904085,743,142
1687084930.7055516,743,127
1687084930.721242,743,127
1687084930.73704,743,108
1687084930.7520542,743,108
1687084930.767442,743,108
1687084930.7824154,763,92
1687084930.797831,763,92
1687084930.8131678,846,75
1687084930.829425,846,75
1687084930.8447013,921,64
1687084930.8602395,921,64
1687084930.8767557,985,56
1687084930.8916743,985,56
1687084930.9069989,1011,55
1687084930.9222157,1011,55
1687084930.9378524,1028,54
1687084930.9531538,1028,54
1687084930.9691083,1040,54
1687084930.984408,1040,54
1687084930.9996853,1042,53
1687084931.0149765,1042,53
1687084931.030616,1042,53
1687084931.0464458,1042,53
1687084931.0625505,1042,53
1687084931.0783904,1041,53
1687084931.0940473,1041,53
1687084931.1101902,1031,49
1687084931.1253824,1031,49
1687084931.1414917,1025,49
1687084931.156341,1025,49
1687084931.1719155,1031,49
1687084931.1873071,1031,49
1687084931.202932,1031,49
1687084931.2179878,1208,53
1687084931.2334654,1208,53
1687084931.2485814,1352,58
1687084931.2639112,1352,58
1687084931.279645,1392,53
1687084931.2949052,1392,53
1687084931.31057,1429,53
1687084931.3262107,1429,53
1687084931.342396,1452,52
1687084931.3581705,1452,52
1687084931.3735325,1458,51
1687084931.3887057,1458,51
1687084931.404995,1459,50
1687084931.4205916,1459,50
1687084931.4363298,1459,50
1687084931.4521303,1460,47
1687084931.467943,1460,46
1687084931.4837363,1460,46
1687084931.4988897,1460,46
1687084931.5150063,1460,46
1687084931.5297828,1460,46
1687084931.5458255,1460,46
1687084931.5609293,1460,46
1687084931.5774539,1460,46
1687084931.592847,1459,47
1687084931.6083114,1457,47
1687084931.6238575,1457,47
1687084931.6392589,1456,49
1687084931.6548035,1456,49
1687084931.6709456,1503,53
1687084931.6861026,1503,53
1687084931.7013144,1503,53
1687084931.7161646,1588,60
1687084931.7316756,1588,60
1687084931.7474992,1673,51
1687084931.7626905,1729,55
1687084931.7786343,1729,55
1687084931.793919,1729,55
1687084931.8095186,1763,59
1687084931.8247075,1763,59
1687084931.8403194,1789,64
1687084931.8559773,1789,64
1687084931.8722634,1806,65
1687084931.8880694,1806,65
1687084931.9040875,1815,63
1687084931.9201334,1815,63
1687084931.9355433,1533,43
1687084931.950947,1533,43
1687084931.9660594,1533,43
1687084931.9816687,621,21
1687084931.9965334,621,21
1687084932.0122683,479,0
1687084932.0276916,479,0
1687084932.0440235,379,-13
1687084932.0591383,379,-13
1687084932.0743139,340,-15
1687084932.089951,340,-15
1687084932.1052227,328,-18
1687084932.1207166,328,-18
1687084932.1368837,311,-22
1687084932.1527898,311,-22
1687084932.168288,296,-26
1687084932.1834872,296,-26
1687084932.1990335,285,-28
1687084932.2148154,285,-28
1687084932.2298808,275,-30
1687084932.2450638,275,-30
1687084932.2606633,275,-30
1687084932.2757826,266,-32
1687084932.291374,266,-32
1687084932.3075202,269,-34
1687084932.3230743,269,-34
1687084932.3382487,296,-31
1687084932.354165,296,-31
1687084932.3693886,364,-27
1687084932.3851304,364,-27
1687084932.4005992,423,-23
1687084932.4161322,423,-23
1687084932.4319348,423,-23
1687084932.4470348,472,-19
1687084932.462576,472,-19
1687084932.478496,492,-17
1687084932.4945693,492,-17
1687084932.5101295,513,-15
1687084932.5251565,513,-15
1687084932.5411084,528,-10
1687084932.5559552,528,-10
1687084932.5716524,578,1
1687084932.5868623,578,1
1687084932.6028357,685,10
1687084932.618183,685,10
1687084932.633652,748,10
1687084932.648895,748,10
1687084932.664937,748,10
1687084932.6806355,793,7
1687084932.6960618,793,7
1687084932.7114356,820,5
1687084932.727367,820,5
1687084932.743659,848,9
1687084932.7598848,848,9
1687084932.7746904,858,10
1687084932.7907915,858,10
1687084932.80632,861,10
1687084932.821745,861,10
1687084932.8379178,863,10
1687084932.8538458,863,10
1687084932.869184,869,8
1687084932.8847868,869,8
1687084932.9003198,943,5
1687084932.915885,943,5
1687084932.9317071,943,5
1687084932.9472005,1012,12
1687084932.9635196,1012,12
1687084932.9784646,1063,14
1687084932.9936044,1063,14
1687084933.0096118,1104,18
1687084933.0251446,1104,18
1687084933.0415587,1131,22
1687084933.0565019,1131,22
1687084933.0727246,1142,21
1687084933.0883791,1142,21
1687084933.1037376,1154,21
1687084933.119349,1154,21
1687084933.1352136,1154,21
1687084933.150457,1160,22
1687084933.1657925,1160,22
1687084933.1816435,1167,26
1687084933.1971982,1167,26
1687084933.212549,1193,29
1687084933.228203,1193,29
1687084933.2434845,1228,30
1687084933.2594147,1228,30
1687084933.2749045,1256,31
1687084933.2909503,1256,31
1687084933.3060906,1284,31
1687084933.321455,1284,31
1687084933.3370183,1297,31
1687084933.3527021,1297,31
1687084933.368025,1312,33
1687084933.3832593,1312,33
1687084933.3988981,1334,31
1687084933.4139667,1334,31
1687084933.4293442,1334,31
1687084933.444803,1389,26
1687084933.460185,1389,26
1687084933.4755244,1442,22
1687084933.491724,1442,22
1687084933.5069933,1458,22
1687084933.5225484,1458,22
1687084933.5381393,1477,15
1687084933.5533507,1477,15
1687084933.5697882,1492,8
1687084933.5850942,1492,8
1687084933.6005795,1499,7
1687084933.6160836,1499,7
1687084933.6313553,1499,7
1687084933.646304,1509,5
1687084933.662431,1509,5
1687084933.6775575,1519,2
1687084933.6934073,1519,2
1687084933.7086546,1527,4
1687084933.724245,1527,4
1687084933.7394538,1642,11
1687084933.7556217,1642,11
1687084933.7708812,1715,17
1687084933.7863882,1715,17
1687084933.8016393,1757,19
1687084933.816962,1757,19
1687084933.832695,1794,20
1687084933.8482895,1794,20
1687084933.864126,1821,18
1687084933.879242,1821,18
1687084933.8950198,1821,18
1687084933.910349,1850,18
1687084933.9259613,1850,18
1687084933.9412737,1865,18
1687084933.9572456,1865,18
1687084933.973093,1884,20
1687084933.9891908,1884,20
1687084934.0047252,1886,20
1687084934.0202541,1886,20
1687084934.036257,1666,93
1687084934.0522566,1666,93
1687084934.0682585,1167,606
1687084934.0839314,1167,606
1687084934.0995564,1058,711
1687084934.115037,1058,711
1687084934.1309824,984,753
1687084934.1464949,984,753
1687084934.1614943,954,763
1687084934.1772256,954,763
1687084934.1928372,954,763
1687084934.2088242,940,776
1687084934.2243657,940,776
1687084934.2400532,929,780
1687084934.2560668,929,780
1687084934.272066,916,779
1687084934.2880833,916,779
1687084934.3035786,889,779
1687084934.3191304,889,779
1687084934.3351762,892,777
1687084934.350823,892,777
1687084934.3667288,1002,757
1687084934.381873,1002,757
1687084934.3973007,1002,757
1687084934.4134011,1124,743
1687084934.4290028,1124,743
1687084934.4441106,1194,737
1687084934.4594553,1194,737
1687084934.4747157,1241,731
1687084934.490317,1241,731
1687084934.5061157,1259,727
1687084934.520972,1259,727
1687084934.5366073,1279,726
1687084934.5527103,1279,726
1687084934.5683835,1306,728
1687084934.5837765,1306,728
1687084934.599134,1324,729
1687084934.6150136,1324,729
1687084934.630633,1424,736
1687084934.646072,1424,736
1687084934.6611872,1424,736
1687084934.6773474,1506,732
1687084934.692714,1506,732
1687084934.7081723,1548,726
1687084934.723569,1548,726
1687084934.7391777,1580,719
1687084934.7547717,1580,719
1687084934.77,1606,716
1687084934.7864385,1606,716
1687084934.8016996,1676,712
1687084934.816585,1676,712
1687084934.8312516,1676,712
1687084934.8473842,1994,728
1687084934.8634193,2050,732
1687084934.8788903,2050,732
1687084934.894052,2050,732
1687084934.909398,2097,734
1687084934.9248025,2097,734
1687084934.9399393,2139,739
1687084934.9556267,2139,739
1687084934.9717772,2147,743
1687084934.9874582,2147,743
1687084935.002791,2151,743
1687084935.0180936,2151,743
1687084935.0342755,2168,748
1687084935.0503225,2168,748
1687084935.065393,2168,748
1687084935.0810192,2168,748
1687084935.0965335,2168,748
1687084935.1119363,1535,693
1687084935.127233,1535,693
1687084935.1426473,1111,692
1687084935.1579018,1111,692
1687084935.174185,1070,693
1687084935.189947,1070,693
1687084935.2055132,1006,702
1687084935.2205782,1006,702
1687084935.236709,970,712
1687084935.2522764,970,712
1687084935.267935,851,732
1687084935.283557,851,732
1687084935.2989476,851,732
1687084935.314913,713,756
1687084935.33049,713,756
1687084935.346066,650,765
1687084935.3611553,650,765
1687084935.376701,617,769
1687084935.391684,617,769
1687084935.4070535,609,771
1687084935.4231286,609,771
1687084935.4391193,610,769
1687084935.4551249,610,769
1687084935.4715526,903,366
1687084935.4869595,903,366
1687084935.5021896,1103,209
1687084935.518011,1103,209
1687084935.5330083,1213,138
1687084935.548593,1213,138
1687084935.5646465,1213,138
1687084935.5805469,1258,105
1687084935.5957556,1258,105
1687084935.610697,1312,78
1687084935.6265597,1312,78
1687084935.6418078,1325,66
1687084935.6572046,1325,66
1687084935.6724494,1315,61
