timestamp,x,y
1687084844.0786922,921,984
1687084844.0948842,921,984
1687084844.1102266,965,980
1687084844.1265674,965,980
1687084844.142194,1300,1009
1687084844.157637,1300,1009
1687084844.1740584,1412,1003
1687084844.1892946,1412,1003
1687084844.2050164,1487,995
1687084844.220999,1487,995
1687084844.2361267,1524,986
1687084844.2519534,1524,986
1687084844.267804,1561,979
1687084844.2830582,1561,979
1687084844.2985163,1596,976
1687084844.314014,1596,976
1687084844.3293755,1613,972
1687084844.3447478,1613,972
1687084844.3603,1613,972
1687084844.3752117,1642,967
1687084844.3908756,1642,967
1687084844.4060802,2192,994
1687084844.4215305,2192,994
1687084844.43725,2302,1004
1687084844.453435,2302,1004
1687084844.46883,2330,1003
1687084844.48408,2330,1003
1687084844.4998567,2357,1003
1687084844.515675,2357,1003
1687084844.5311413,2368,998
1687084844.546644,2368,998
1687084844.5627618,2401,999
1687084844.5778828,2401,999
1687084844.5931702,2401,999
1687084844.6083343,2398,997
1687084844.6241286,2398,997
1687084844.6408582,1225,963
1687084844.6564834,1225,963
1687084844.6715906,642,992
1687084844.687072,642,992
1687084844.7030785,574,996
1687084844.7184668,574,996
1687084844.7342896,523,995
1687084844.7500446,523,995
1687084844.7658343,482,996
1687084844.7811623,482,996
1687084844.7963834,482,996
1687084844.8119478,447,998
1687084844.8273711,447,998
1687084844.8436062,434,1002
1687084844.8593206,434,1002
1687084844.8745465,585,1035
1687084844.889916,585,1035
1687084844.9058106,2179,1255
1687084844.9218237,2179,1255
1687084844.9373732,2789,1337
1687084844.9532151,2789,1337
1687084844.9683335,2798,1331
1687084844.9836302,2798,1331
1687084844.9991424,2798,1331
1687084845.0143287,2803,1319
1687084845.0305567,2803,1319
1687084845.0458753,2810,1286
1687084845.0614789,2810,1286
1687084845.077769,2815,1232
1687084845.0928671,2815,1232
1687084845.1085327,2821,1192
1687084845.1245935,2821,1192
1687084845.1402752,2811,1149
1687084845.155691,2811,1149
1687084845.171247,2812,1127
1687084845.1867104,2812,1127
1687084845.2024276,2809,1112
1687084845.21765,2809,1112
1687084845.2333944,2716,1077
1687084845.2490108,2716,1077
1687084845.264596,2480,1032
1687084845.2806532,2480,1032
1687084845.2958982,2358,1041
1687084845.3117135,2358,1041
1687084845.3263977,2358,1041
1687084845.341824,2358,1041
1687084845.357607,2297,1059
1687084845.3728216,2276,1072
1687084845.387959,2276,1072
1687084845.4035912,2276,1072
1687084845.4191034,2277,1078
1687084845.4342353,2311,1086
1687084845.449885,2311,1086
1687084845.4659297,2450,1098
1687084845.4814487,2450,1098
1687084845.4967773,2498,1091
1687084845.512695,2498,1091
1687084845.5289288,2515,1086
1687084845.545034,2515,1086
1687084845.5602312,2515,1086
1687084845.576161,2529,1070
1687084845.5910552,2529,1070
1687084845.6060133,2537,1057
1687084845.6224384,2537,1057
1687084845.6376145,2541,1041
1687084845.6536493,2541,1041
1687084845.668851,2539,1028
1687084845.6840942,2539,1028
1687084845.699961,2538,1022
1687084845.7151449,2538,1022
1687084845.7311242,2531,1015
1687084845.746617,2531,1015
1687084845.761906,739,1067
1687084845.7772837,739,1067
1687084845.7924116,739,1067
1687084845.8078332,287,1086
1687084845.8240094,287,1086
1687084845.8393836,258,1083
1687084845.8547745,258,1083
1687084845.8703399,239,1074
1687084845.885836,239,1074
1687084845.9009447,230,1024
1687084845.9164946,230,1024
1687084845.9321756,262,823
1687084845.9479797,262,823
1687084845.9631588,262,823
1687084845.9791384,279,666
1687084845.99426,279,666
1687084846.0103729,282,594
1687084846.0256343,282,594
1687084846.0415406,287,566
1687084846.0573864,287,566
1687084846.0729356,290,545
1687084846.0886238,290,545
1687084846.10442,290,523
1687084846.119613,290,523
1687084846.1345823,289,514
1687084846.1507437,289,514
1687084846.1665137,289,512
1687084846.1816282,289,512
1687084846.1977754,300,510
1687084846.2130084,300,510
1687084846.22859,300,510
1687084846.2439256,403,494
1687084846.259698,403,494
1687084846.2758174,489,487
1687084846.291065,489,487
1687084846.306819,555,481
1687084846.322319,555,481
1687084846.338111,606,485
1687084846.3535972,606,485
1687084846.3688488,610,487
1687084846.384746,610,487
1687084846.4007761,588,501
1687084846.4163718,588,501
1687084846.4314206,525,538
1687084846.4467554,525,538
1687084846.462258,525,538
1687084846.478083,469,552
1687084846.4936042,469,552
1687084846.5090616,438,555
1687084846.5246594,438,555
1687084846.5398076,418,559
1687084846.5550249,418,559
1687084846.5709162,403,562
1687084846.5868092,403,562
1687084846.602173,382,561
1687084846.6172013,382,561
1687084846.6330726,365,557
1687084846.6492102,365,557
1687084846.6638765,365,557
1687084846.679936,331,562
1687084846.6954236,271,597
1687084846.7113168,271,597
1687084846.7269204,229,661
1687084846.7430286,229,661
1687084846.758338,229,661
1687084846.7743328,198,721
1687084846.790233,198,721
1687084846.8053837,154,765
1687084846.82113,154,765
1687084846.837172,145,800
1687084846.8531954,145,800
1687084846.8687122,246,866
1687084846.8847306,246,866
1687084846.9006917,414,904
1687084846.9162157,414,904
1687084846.932009,532,931
1687084846.9480343,532,931
1687084846.9635215,532,931
1687084846.979491,564,941
1687084846.995507,564,941
1687084847.0114913,596,949
1687084847.0272157,637,957
1687084847.0432227,637,957
1687084847.058603,637,957
1687084847.0746171,825,964
1687084847.0901322,825,964
1687084847.1053178,825,964
1687084847.1217995,897,972
1687084847.1370533,945,967
1687084847.152635,945,967
1687084847.168093,973,961
1687084847.1830354,973,961
1687084847.1982899,973,961
1687084847.214258,989,963
1687084847.230293,1033,891
1687084847.246536,1033,891
1687084847.2624545,1033,891
1687084847.2774558,1076,762
1687084847.2929697,1076,762
1687084847.308007,1093,669
1687084847.3236654,1093,669
1687084847.3390281,1110,600
1687084847.3542738,1110,600
1687084847.3704584,1114,569
1687084847.3857443,1114,569
1687084847.4012828,1120,540
1687084847.4176795,1120,540
1687084847.4322994,1142,521
1687084847.4479647,1142,521
1687084847.4632103,1241,507
1687084847.4788952,1241,507
1687084847.4945009,1241,507
1687084847.5094988,1316,507
1687084847.5247364,1316,507
1687084847.5406175,1366,506
1687084847.5564096,1366,506
1687084847.571699,1366,506
1687084847.5878959,1384,508
1687084847.6027658,1402,507
1687084847.6191723,1402,507
1687084847.6348517,1419,509
1687084847.6504543,1419,509
1687084847.665861,1501,516
1687084847.6809893,1501,516
1687084847.6965916,1501,516
1687084847.7120273,1704,538
1687084847.727281,1704,538
1687084847.7425244,1791,551
1687084847.7584906,1791,551
1687084847.7737901,1853,564
1687084847.789699,1853,564
1687084847.805338,1885,572
1687084847.8213122,1885,572
1687084847.8373318,1906,574
1687084847.8529098,1906,574
1687084847.8692641,1920,572
1687084847.8843079,1920,572
1687084847.9003778,1922,564
1687084847.915609,1922,564
1687084847.9312925,1896,529
1687084847.9469504,1896,529
1687084847.9623032,1896,529
1687084847.9784038,1864,504
1687084847.9940143,1864,504
1687084848.009657,1826,490
1687084848.02516,1826,490
1687084848.040965,1801,479
1687084848.0556269,1801,479
1687084848.0713754,1782,472
1687084848.08709,1782,472
1687084848.1029918,1771,470
1687084848.1189082,1771,470
1687084848.1339028,1764,470
1687084848.149834,1764,470
1687084848.165697,1763,470
1687084848.1807778,1763,470
1687084848.1963117,1763,470
1687084848.2119663,1781,468
1687084848.2281506,1836,473
1687084848.2437236,1836,473
1687084848.259318,1836,473
1687084848.2744408,1902,476
1687084848.2901719,1902,476
1687084848.3053164,1943,475
1687084848.3203082,1943,475
1687084848.3363354,1974,472
1687084848.3512404,1974,472
1687084848.366957,2052,472
1687084848.3821812,2052,472
1687084848.3973296,2206,460
1687084848.4128244,2206,460
1687084848.4281898,2206,460
1687084848.4441829,2244,460
1687084848.4590807,2244,460
1687084848.4751098,2274,461
1687084848.4904976,2274,461
1687084848.5061686,2276,463
1687084848.521763,2276,463
1687084848.5378563,1293,474
1687084848.5534282,1293,474
1687084848.5688686,441,552
1687084848.5845559,441,552
1687084848.5998604,308,594
1687084848.614931,308,594
1687084848.6310585,270,617
1687084848.6469731,270,617
1687084848.662418,270,617
1687084848.677941,245,627
1687084848.6930323,245,627
1687084848.7085733,223,639
1687084848.7239983,223,639
1687084848.7394419,216,650
1687084848.755111,216,650
1687084848.7707396,272,665
1687084848.7865593,272,665
1687084848.8020158,319,668
1687084848.8172991,319,668
1687084848.8330958,378,670
1687084848.848718,378,670
1687084848.8634226,378,670
1687084848.8786013,473,655
1687084848.894881,473,655
1687084848.9105763,525,644
1687084848.9261165,525,644
1687084848.9422376,958,572
1687084848.9579256,958,572
1687084848.9731681,1064,553
1687084848.9892342,1064,553
1687084849.0045233,1130,542
1687084849.0201619,1130,542
1687084849.0355012,1180,528
1687084849.0509968,1180,528
1687084849.0668287,1208,520
1687084849.0820415,1208,520
1687084849.0978763,1208,520
1687084849.1139746,1228,511
1687084849.1291027,1228,511
1687084849.145013,1239,507
1687084849.160395,1239,507
1687084849.176555,1242,505
1687084849.1918225,1242,505
1687084849.206885,1243,504
1687084849.2221699,1243,504
1687084849.2375383,1247,502
1687084849.2530577,1247,502
1687084849.2685316,1704,510
1687084849.2848072,1704,510
1687084849.3003511,1809,533
1687084849.3161254,1809,533
1687084849.3312325,1976,555
1687084849.3473885,1976,555
1687084849.362986,2039,567
1687084849.3782983,2039,567
1687084849.3945599,2039,567
1687084849.409532,2075,567
1687084849.425739,2075,567
1687084849.4404674,2086,566
1687084849.4563897,2086,566
1687084849.4722283,2096,564
1687084849.4879196,2096,564
1687084849.5030377,2095,563
1687084849.518539,2095,563
1687084849.5340889,2095,563
1687084849.5503094,2095,563
1687084849.5653737,2094,562
1687084849.5810862,2094,562
1687084849.5962133,2091,561
1687084849.6120234,2091,561
1687084849.6271996,2091,561
1687084849.6426916,2090,560
1687084849.658054,2090,560
1687084849.673787,2008,561
1687084849.688784,2008,561
1687084849.7044208,1582,554
1687084849.7196312,1582,554
1687084849.7353914,1522,563
1687084849.7505214,1522,563
1687084849.7663772,1481,582
1687084849.7820258,1481,582
1687084849.7979624,1465,586
1687084849.813346,1465,586
1687084849.8290722,1465,586
1687084849.8448668,1440,593
1687084849.8603117,1440,593
1687084849.8760738,1440,593
1687084849.8916028,1440,593
1687084849.9069803,1882,613
1687084849.922318,1882,613
1687084849.938412,2179,605
1687084849.9535704,2179,605
1687084849.969536,2283,583
1687084849.985102,2283,583
1687084850.0007124,2355,564
1687084850.0157256,2355,564
1687084850.0311918,2384,557
1687084850.0470216,2384,557
1687084850.0626035,2384,557
1687084850.0781384,2439,546
1687084850.0934446,2449,543
1687084850.1089036,2449,543
1687084850.1240695,2449,543
1687084850.1392148,2423,595
1687084850.1548543,2423,595
1687084850.170518,2247,788
1687084850.186518,2247,788
1687084850.2023098,2152,856
1687084850.2175803,2152,856
1687084850.2336924,2078,896
1687084850.2498116,2078,896
1687084850.265392,2011,908
1687084850.2814922,2011,908
1687084850.2974837,1980,917
1687084850.3133862,1980,917
1687084850.3283834,1973,926
1687084850.3443894,1973,926
1687084850.3599052,1973,926
1687084850.3752744,2031,950
1687084850.3912778,2031,950
1687084850.4067147,2229,978
1687084850.4222016,2229,978
1687084850.4382331,2338,998
1687084850.4542754,2338,998
1687084850.4702754,2369,998
1687084850.4854085,2369,998
1687084850.500803,2414,996
1687084850.5165033,2414,996
1687084850.5325055,2428,991
1687084850.5479507,2428,991
1687084850.5635157,2427,989
1687084850.578551,2427,989
1687084850.5942016,2427,989
1687084850.6101499,2422,988
1687084850.6257138,2422,988
1687084850.6419487,2415,988
1687084850.6580243,2415,988
1687084850.673869,2399,987
1687084850.689049,2399,987
1687084850.7054064,2359,979
1687084850.7207947,2359,979
1687084850.7359111,2231,546
1687084850.7521644,2231,546
1687084850.7679536,2247,389
1687084850.783013,2247,389
1687084850.7988744,2263,330
1687084850.8143609,2263,330
1687084850.8294773,2263,330
1687084850.8451192,2269,274
1687084850.8604276,2269,274
1687084850.876069,2274,247
1687084850.891574,2274,247
1687084850.9067993,2281,228
1687084850.922056,2281,228
1687084850.9372318,2286,218
1687084850.9525926,2286,218
1687084850.9686189,2245,203
1687084850.9841192,2245,203
1687084850.9994018,1660,191
1687084851.014729,1660,191
1687084851.030133,1539,183
1687084851.045505,1539,183
1687084851.0616393,1539,183
1687084851.0768993,1474,181
1687084851.09306,1474,181
1687084851.1087253,1440,181
1687084851.124213,1440,181
1687084851.1400578,1421,175
1687084851.1557074,1421,175
1687084851.1713896,1409,173
1687084851.1871605,1409,173
1687084851.2023664,1409,173
1687084851.2174726,1404,171
1687084851.2330825,1404,171
1687084851.249112,1401,170
1687084851.2650657,1690,155
1687084851.2800927,1690,155
1687084851.2957785,1690,155
1687084851.3112333,2156,159
1687084851.3265612,2156,159
1687084851.341742,2217,155
1687084851.3574047,2217,155
1687084851.3736553,2313,154
1687084851.3891864,2313,154
1687084851.4043503,2359,155
1687084851.4196005,2359,155
1687084851.4349988,2391,158
1687084851.4508533,2391,158
1687084851.4667735,2391,158
1687084851.482279,2404,161
1687084851.4978719,2404,161
1687084851.5136673,2437,164
1687084851.5290878,2474,161
1687084851.5443916,2474,161
1687084851.5598502,2474,161
1687084851.5749245,2525,164
1687084851.5908823,2525,164
1687084851.6063056,2529,166
1687084851.6214674,2529,166
1687084851.6366117,1825,164
1687084851.6528568,1825,164
1687084851.6686206,1644,154
1687084851.6840842,1644,154
1687084851.6995976,1544,147
1687084851.7150824,1544,147
1687084851.730874,1494,142
1687084851.7461271,1494,142
1687084851.7621422,1494,142
1687084851.7778473,1464,137
1687084851.7938325,1464,137
1687084851.8100398,1443,133
1687084851.8255577,1443,133
1687084851.8406868,1430,131
1687084851.8562796,1430,131
1687084851.8718884,1431,131
1687084851.8876472,1431,131
1687084851.903275,1476,141
1687084851.9187038,1476,141
1687084851.9348338,1763,179
1687084851.950016,1763,179
1687084851.9653368,1813,182
1687084851.9807982,1813,182
1687084851.9965289,1859,181
1687084852.0120833,1859,181
1687084852.0279045,1899,181
1687084852.0439615,1899,181
1687084852.059389,1899,181
1687084852.0753622,2016,282
1687084852.090782,2016,282
1687084852.1063302,2247,524
1687084852.1219995,2247,524
1687084852.137821,2276,571
1687084852.152888,2276,571
1687084852.1686945,2330,630
1687084852.184845,2330,630
1687084852.2006357,2354,656
1687084852.216629,2354,656
1687084852.2319744,2372,674
1687084852.2481074,2372,674
1687084852.2636154,2383,734
1687084852.2797859,2383,734
1687084852.2952814,2383,734
1687084852.3103778,2381,768
1687084852.3256047,2381,768
1687084852.3412735,2377,788
1687084852.3561795,2377,788
1687084852.37156,2370,812
1687084852.386427,2370,812
1687084852.4024315,2333,845
1687084852.418549,2333,845
1687084852.4337208,2201,878
1687084852.4488895,2201,878
1687084852.4646523,2122,901
1687084852.4797573,2122,901
1687084852.4955206,2070,907
1687084852.511276,2070,907
1687084852.5271294,2070,907
1687084852.5427046,2037,910
1687084852.557912,2037,910
1687084852.5731215,2008,914
1687084852.5891755,2008,914
1687084852.604829,1979,919
1687084852.6206024,1979,919
1687084852.6362846,1678,897
1687084852.6513355,1678,897
1687084852.6671011,1492,893
1687084852.683022,1492,893
1687084852.6985834,1412,907
1687084852.7149148,1412,907
1687084852.7307072,1370,915
1687084852.7463863,1370,915
1687084852.7619472,1370,915
1687084852.7777436,1348,914
1687084852.7928927,1348,914
1687084852.8086157,1338,911
1687084852.8238275,1338,911
1687084852.8391883,1304,906
1687084852.8551238,1304,906
1687084852.8702776,1041,913
1687084852.886331,1041,913
1687084852.9019394,958,929
1687084852.9170992,958,929
1687084852.9330466,919,945
1687084852.9490762,919,945
1687084852.964445,893,954
1687084852.9801831,893,954
1687084852.9956672,893,954
1687084853.0110757,872,963
1687084853.0266364,872,963
1687084853.0420513,860,967
1687084853.05734,860,967
1687084853.0730667,853,972
1687084853.0888019,853,972
1687084853.1048107,857,973
1687084853.1207922,857,973
1687084853.1357937,946,978
1687084853.151562,946,978
1687084853.1672015,1076,976
1687084853.1823797,1076,976
1687084853.198398,1121,973
1687084853.2148256,1121,973
1687084853.229988,1121,973
1687084853.2460616,1160,971
1687084853.261305,1160,971
1687084853.2772288,1215,965
1687084853.2922027,1215,965
1687084853.3070333,1239,964
1687084853.3228426,1239,964
1687084853.3379102,1246,963
1687084853.3537676,1246,963
1687084853.3696022,1250,963
1687084853.3848794,1250,963
1687084853.4009538,1264,956
1687084853.4161847,1264,956
1687084853.4311,1264,956
1687084853.4468663,1293,934
1687084853.4627113,1293,934
1687084853.4784296,1324,905
1687084853.4945009,1324,905
1687084853.5104437,1338,887
1687084853.5253756,1338,887
1687084853.5409584,1344,872
1687084853.556249,1344,872
1687084853.5724506,1350,843
1687084853.587678,1350,843
1687084853.6032205,1350,843
1687084853.6184208,1331,717
1687084853.6345212,1310,664
1687084853.6503456,1310,664
1687084853.665742,1310,664
1687084853.6818147,1295,631
1687084853.6970046,1295,631
1687084853.7124548,1274,597
1687084853.7285395,1274,597
1687084853.7446308,1262,579
1687084853.7603486,1262,579
1687084853.7753372,1255,562
1687084853.7913563,1255,562
1687084853.8068638,1271,547
1687084853.8228636,1271,547
1687084853.8381498,1978,502
1687084853.85418,1978,502
1687084853.86973,2130,490
1687084853.8857372,2130,490
1687084853.9014199,2269,475
1687084853.9170647,2269,475
1687084853.932229,2321,471
1687084853.9483252,2321,471
1687084853.963727,2321,471
1687084853.979729,2328,380
1687084853.99573,2328,380
1687084854.0114639,2334,301
1687084854.0274668,2334,301
1687084854.0429366,2329,247
1687084854.0580816,2329,247
1687084854.0734382,2322,212
1687084854.0891712,2322,212
1687084854.1044066,2319,184
1687084854.1201525,2319,184
1687084854.1353588,2309,149
1687084854.1508422,2309,149
1687084854.1666284,2318,135
1687084854.181686,2318,135
1687084854.1973448,2336,125
1687084854.2130911,2336,125
1687084854.2282672,2360,122
1687084854.2439756,2360,122
1687084854.259793,2360,122
1687084854.2758467,2377,122
1687084854.2914484,2377,122
1687084854.3074532,2404,123
1687084854.322628,2404,123
1687084854.3381448,2408,124
1687084854.3536582,2408,124
1687084854.3692162,1697,137
1687084854.3844337,1697,137
1687084854.3998184,1454,137
1687084854.415439,1454,137
1687084854.4305587,1351,138
1687084854.4466796,1351,138
1687084854.46221,1351,138
1687084854.4776268,1322,136
1687084854.4937565,1322,136
1687084854.5088484,1295,138
1687084854.5240564,1295,138
1687084854.5399032,1281,138
1687084854.555922,1281,138
1687084854.571953,1265,137
1687084854.5876439,1265,137
1687084854.6027858,1259,136
1687084854.6177843,1259,136
1687084854.6331842,1261,135
1687084854.6484237,1261,135
1687084854.6645105,1261,135
1687084854.6795824,1275,131
1687084854.6957905,1275,131
1687084854.7114193,1344,126
1687084854.727583,1344,126
1687084854.7431812,1425,128
1687084854.7585843,1425,128
1687084854.7745645,1475,124
1687084854.7901366,1475,124
1687084854.8054233,1504,117
1687084854.821699,1504,117
1687084854.8369384,1532,111
1687084854.85268,1532,111
1687084854.8684106,1533,109
1687084854.884691,1533,109
1687084854.8997002,1533,108
1687084854.9146228,1533,108
1687084854.9296412,1530,105
1687084854.9449198,1530,105
1687084854.9604554,1527,103
1687084854.9756947,1527,103
1687084854.9917002,1527,103
1687084855.0080168,1521,102
1687084855.0239687,1521,102
1687084855.040222,1517,103
1687084855.0557184,1517,103
1687084855.0716033,1513,103
1687084855.0868857,1513,103
1687084855.1028774,1426,106
1687084855.1188297,1426,106
1687084855.134955,1291,110
1687084855.1505122,1291,110
1687084855.1662564,1247,119
1687084855.1818926,1247,119
1687084855.1975648,1247,119
1687084855.2127893,1211,119
1687084855.2282772,1211,119
1687084855.2446237,1186,127
1687084855.259854,1186,127
1687084855.275911,1182,128
1687084855.2909064,1182,128
1687084855.3068345,1527,140
1687084855.3226693,1527,140
1687084855.3382545,1840,158
1687084855.3533473,1840,158
1687084855.3686726,1919,158
1687084855.3843205,1919,158
1687084855.3999739,2009,158
1687084855.41601,2009,158
1687084855.4320407,2045,159
1687084855.4477358,2045,159
1687084855.463847,2071,159
1687084855.4797304,2071,159
1687084855.495201,2071,159
1687084855.5105035,2078,158
1687084855.525758,2078,158
1687084855.542062,2074,158
1687084855.5576065,2074,158
1687084855.5736175,2021,157
1687084855.589179,2021,157
1687084855.6044111,1996,157
1687084855.6203732,1996,157
1687084855.6361606,1957,155
1687084855.6514158,1957,155
1687084855.6672485,1850,147
1687084855.6826475,1850,147
1687084855.6976697,1690,135
1687084855.7131336,1690,135
1687084855.7290084,1690,135
1687084855.7443268,1628,125
1687084855.7597127,1628,125
1687084855.7753031,1589,119
1687084855.791436,1589,119
1687084855.8064344,1561,114
1687084855.8223693,1561,114
1687084855.8382847,1536,113
1687084855.8537207,1536,113
1687084855.8692813,1523,109
1687084855.8849077,1523,109
1687084855.9001184,1516,104
1687084855.915185,1516,104
1687084855.9297342,1516,103
1687084855.945649,1516,103
1687084855.9609816,1516,103
1687084855.9769542,1517,102
1687084855.9925263,1517,102
1687084856.0080464,1541,107
1687084856.023461,1541,107
1687084856.0391734,1555,111
1687084856.0546606,1555,111
1687084856.0699391,1572,117
1687084856.0851607,1572,117
1687084856.1008985,1587,120
1687084856.117094,1587,120
1687084856.1328905,1602,123
1687084856.1484053,1602,123
1687084856.1642385,1615,125
1687084856.179601,1615,125
1687084856.194923,1615,125
1687084856.2107446,1619,125
1687084856.2259622,1619,125
1687084856.2415204,1700,123
1687084856.2564564,1700,123
1687084856.2725098,1843,131
1687084856.287399,1843,131
1687084856.3037622,1933,133
1687084856.3199892,1933,133
1687084856.3351111,1972,136
1687084856.3510094,1972,136
1687084856.3668911,2001,141
1687084856.3819916,2001,141
1687084856.3975298,2031,141
1687084856.4132538,2031,141
1687084856.4293585,2031,141
1687084856.4447694,2043,140
1687084856.4602642,2043,140
1687084856.475817,2099,138
1687084856.4918172,2099,138
1687084856.5073636,2183,137
1687084856.523214,2183,137
1687084856.5383656,2233,137
1687084856.5541406,2233,137
1687084856.5692084,2272,135
1687084856.5851736,2272,135
1687084856.5999248,2291,133
1687084856.6159441,2291,133
1687084856.6310947,2309,131
1687084856.6471944,2309,131
1687084856.6626742,2309,131
1687084856.678797,2309,131
1687084856.694366,2309,131
1687084856.7096617,1653,114
1687084856.7251651,1653,114
1687084856.7407074,1495,133
1687084856.7558758,1495,133
1687084856.7718272,1393,146
1687084856.7870314,1393,146
1687084856.8027396,1293,143
1687084856.8179688,1293,143
1687084856.8335102,1261,144
1687084856.8493207,1261,144
1687084856.8645463,1250,139
1687084856.880492,1250,139
1687084856.8955479,1238,131
1687084856.9109147,1238,131
1687084856.9264429,1238,131
1687084856.9417715,1224,122
1687084856.9569876,1224,122
1687084856.9726264,1220,119
1687084856.9878793,1220,119
1687084857.0041072,1221,115
1687084857.0195186,1221,115
1687084857.0350833,1228,110
1687084857.0510216,1228,110
1687084857.0665288,1253,109
1687084857.081885,1253,109
1687084857.0977395,1253,109
1687084857.1133685,1306,114
1687084857.1292603,1339,113
1687084857.1451945,1339,113
1687084857.1602402,1339,113
1687084857.175914,1370,110
1687084857.1909378,1370,110
1687084857.2059367,1372,109
1687084857.2220256,1372,109
1687084857.237928,1315,105
1687084857.2531374,1315,105
1687084857.268466,1213,99
1687084857.2845843,1213,99
1687084857.2997203,1165,95
1687084857.3157198,1165,95
1687084857.3317204,1135,92
1687084857.347472,1135,92
1687084857.363485,1115,93
1687084857.3791175,1115,93
1687084857.3941295,1115,93
1687084857.409518,1097,97
1687084857.4255176,1097,97
1687084857.4414322,1085,99
1687084857.4573097,1085,99
1687084857.4726582,1084,100
1687084857.4879222,1084,100
1687084857.503941,1086,104
1687084857.519797,1086,104
1687084857.5354733,1100,109
1687084857.5507655,1100,109
1687084857.5667243,1132,117
1687084857.58207,1132,117
1687084857.597508,1132,117
1687084857.6128323,1158,119
1687084857.628428,1184,122
1687084857.6443555,1184,122
1687084857.659658,1184,122
1687084857.674949,1217,124
1687084857.6907132,1217,124
1687084857.706676,1333,135
1687084857.7220888,1333,135
1687084857.7381597,1401,138
1687084857.7530677,1401,138
1687084857.7690122,1456,139
1687084857.7843258,1456,139
1687084857.799957,1487,143
1687084857.8152356,1487,143
1687084857.8308918,1513,143
1687084857.8465688,1513,143
1687084857.8619728,1513,143
1687084857.877977,1522,145
1687084857.893144,1522,145
1687084857.9082124,1530,143
1687084857.9246404,1530,143
1687084857.9399247,1536,141
1687084857.9550643,1536,141
1687084857.9709375,1536,140
1687084857.9867668,1536,140
1687084858.0020783,1535,140
1687084858.0175931,1535,140
1687084858.0329292,1535,139
1687084858.048427,1535,139
1687084858.0644572,1535,139
1687084858.0796015,1532,137
1687084858.0949578,1532,137
1687084858.1103992,1530,135
1687084858.126171,1530,135
1687084858.142265,1498,127
1687084858.1578882,1498,127
1687084858.1738012,1445,125
1687084858.189215,1445,125
1687084858.2044377,1398,119
1687084858.2201786,1398,119
1687084858.2359836,1359,116
1687084858.252021,1359,116
1687084858.2683027,1335,114
1687084858.283556,1335,114
1687084858.299202,1325,114
1687084858.3154266,1325,114
1687084858.3308625,1321,117
1687084858.3466198,1321,117
1687084858.3618424,1321,117
1687084858.3774056,1318,118
1687084858.392531,1317,119
1687084858.4078445,1317,119
1687084858.423136,1317,119
1687084858.439403,1317,120
1687084858.4556136,1317,120
1687084858.471537,1330,299
1687084858.4867215,1330,299
1687084858.5021665,1407,691
1687084858.5172446,1407,691
1687084858.53329,1417,726
1687084858.5488212,1417,726
1687084858.5644596,1417,726
1687084858.5796475,1433,792
1687084858.595484,1433,792
1687084858.6110537,1442,815
1687084858.626267,1442,815
1687084858.641795,1457,830
1687084858.6576002,1457,830
1687084858.6738436,1471,850
1687084858.6890967,1471,850
1687084858.704864,1481,865
1687084858.7200725,1481,865
1687084858.7358906,1467,889
1687084858.7521696,1467,889
1687084858.766408,1392,923
1687084858.7826047,1392,923
1687084858.7981422,1309,943
1687084858.8140554,1309,943
1687084858.8301392,1309,943
1687084858.8453157,1274,956
1687084858.8611374,1274,956
1687084858.8765373,1251,961
1687084858.892241,1251,961
1687084858.9079785,1210,973
1687084858.9236443,1210,973
1687084858.9389396,1141,992
1687084858.9543686,1141,992
1687084858.9694622,1065,1005
1687084858.9847972,1065,1005
1687084859.0000181,1027,1008
1687084859.015927,1027,1008
1687084859.0320778,997,1005
1687084859.0475566,997,1005
1687084859.0627687,997,1005
1687084859.0784943,979,1003
1687084859.0949533,978,1002
1687084859.110117,978,1002
1687084859.125232,978,1002
1687084859.1406405,1012,999
1687084859.1562963,1012,999
1687084859.1717675,1080,996
1687084859.1877875,1080,996
1687084859.2036726,1122,996
1687084859.2192545,1122,996
1687084859.2349267,1122,996
1687084859.2498786,1156,990
1687084859.265679,1190,982
1687084859.280712,1190,982
1687084859.2964785,1190,982
1687084859.312002,1295,981
1687084859.3282948,1816,1009
1687084859.3446116,1816,1009
1687084859.3597307,1816,1009
1687084859.3749497,1880,1015
1687084859.3900404,1880,1015
1687084859.4054332,1931,1015
1687084859.4206097,1931,1015
1687084859.436313,1931,1015
1687084859.451518,1991,1017
1687084859.4666138,1991,1017
1687084859.4822602,2019,1019
1687084859.498078,2019,1019
1687084859.513757,2028,1018
1687084859.5288594,2028,1018
1687084859.5445678,2033,1015
1687084859.5603874,2033,1015
1687084859.5763025,2012,972
1687084859.5921187,2012,972
1687084859.6074004,1731,716
1687084859.6230707,1731,716
1687084859.6392734,1656,711
1687084859.654987,1656,711
1687084859.6706822,1527,696
1687084859.68617,1527,696
1687084859.7017357,1527,696
1687084859.717841,1484,686
1687084859.73311,1484,686
1687084859.748253,1484,686
1687084859.7644837,1437,672
1687084859.7797484,1386,653
1687084859.7949471,1386,653
1687084859.8110306,1366,638
1687084859.827372,1366,638
1687084859.8427584,1352,624
1687084859.858008,1352,624
1687084859.8737879,1352,624
1687084859.8890316,1341,606
1687084859.90476,1341,606
1687084859.9204175,1334,590
1687084859.9358094,1334,590
1687084859.9518235,1277,573
1687084859.9668005,1277,573
