timestamp,x,y
1687084963.282249,1498,968
1687084963.297712,1498,968
1687084963.3135397,1546,967
1687084963.3288503,1546,967
1687084963.3445907,1575,948
1687084963.3599641,1575,948
1687084963.376274,1595,941
1687084963.391636,1595,941
1687084963.407311,1610,938
1687084963.4226265,1610,938
1687084963.4390519,1622,935
1687084963.4544437,1622,935
1687084963.470563,1636,934
1687084963.486072,1636,934
1687084963.5014207,1704,927
1687084963.5169215,1704,927
1687084963.532261,1704,927
1687084963.547726,1800,923
1687084963.5630114,1800,923
1687084963.5791905,1844,923
1687084963.5943334,1844,923
1687084963.6097128,1882,924
1687084963.6259444,1882,924
1687084963.6423383,1901,923
1687084963.6578498,1901,923
1687084963.6735423,1901,923
1687084963.6887276,1919,918
1687084963.703936,1930,914
1687084963.7197204,1930,914
1687084963.735462,2094,920
1687084963.75061,2094,920
1687084963.7665591,2205,942
1687084963.7820966,2205,942
1687084963.796732,2301,958
1687084963.8128629,2301,958
1687084963.8288932,2301,958
1687084963.8442235,2337,964
1687084963.859616,2337,964
1687084963.8754354,2361,970
1687084963.8908837,2361,970
1687084963.907094,2378,974
1687084963.9231772,2378,974
1687084963.9385836,2495,990
1687084963.9540617,2495,990
1687084963.969753,2495,990
1687084963.9850957,2574,997
1687084964.001074,2607,1000
1687084964.0163436,2607,1000
1687084964.0321004,2607,1000
1687084964.0474172,2616,1002
1687084964.0632925,2614,1002
1687084964.078867,2614,1002
1687084964.0939865,2614,1002
1687084964.109967,2584,998
1687084964.1259406,2584,998
1687084964.141134,2544,1000
1687084964.1570022,2544,1000
1687084964.1725266,2493,996
1687084964.1880126,2493,996
1687084964.2035923,2455,991
1687084964.2185562,2455,991
1687084964.235037,2431,991
1687084964.2506402,2431,991
1687084964.266619,2402,990
1687084964.281882,2402,990
1687084964.2972608,1564,931
1687084964.3129773,1564,931
1687084964.328889,1564,931
1687084964.3441112,602,920
1687084964.3595233,602,920
1687084964.3744702,490,937
1687084964.3907678,490,937
1687084964.4060028,415,960
1687084964.421314,415,960
1687084964.4375246,356,977
1687084964.4532661,356,977
1687084964.4686441,334,989
1687084964.4847915,334,989
1687084964.499941,334,989
1687084964.516045,314,998
1687084964.5312083,314,998
1687084964.5461345,300,1006
1687084964.562308,300,1006
1687084964.5773451,291,1014
1687084964.5926464,291,1014
1687084964.6087966,283,1028
1687084964.6238132,283,1028
1687084964.6398127,278,1035
1687084964.6553514,278,1035
1687084964.6706872,277,1040
1687084964.6858456,277,1040
1687084964.701526,277,1040
1687084964.717024,298,1051
1687084964.7322848,298,1051
1687084964.7480075,507,1068
1687084964.763225,507,1068
1687084964.7789762,653,1078
1687084964.7948961,653,1078
1687084964.8102405,711,1084
1687084964.825477,711,1084
1687084964.8416278,741,1086
1687084964.8571067,741,1086
1687084964.8721468,741,1086
1687084964.8877344,757,1084
1687084964.9031885,780,1081
1687084964.9184,780,1081
1687084964.933586,793,1083
1687084964.9487095,793,1083
1687084964.964464,856,1080
1687084964.979936,856,1080
1687084964.9961915,856,1080
1687084965.011196,997,1071
1687084965.02698,997,1071
1687084965.0422106,1057,1065
1687084965.0583127,1057,1065
1687084965.0738401,1112,1057
1687084965.0890243,1112,1057
1687084965.1051195,1125,1055
1687084965.120238,1125,1055
1687084965.136269,1131,1052
1687084965.1519017,1131,1052
1687084965.1683574,1178,1034
1687084965.1838143,1178,1034
1687084965.1988435,1385,1012
1687084965.2142243,1385,1012
1687084965.230048,1385,1012
1687084965.2460585,1495,1016
1687084965.261029,1495,1016
1687084965.276449,1537,1015
1687084965.2924204,1537,1015
1687084965.3081536,1577,1014
1687084965.3235106,1577,1014
1687084965.339618,1601,1007
1687084965.3557334,1601,1007
1687084965.3714566,1610,1006
1687084965.3875003,1610,1006
1687084965.4034567,1611,1006
1687084965.4186306,1611,1006
1687084965.4346118,1611,1006
1687084965.450612,1611,1006
1687084965.4666162,1611,1006
1687084965.4825761,1611,1006
1687084965.498211,1611,1006
1687084965.5142832,1611,1006
1687084965.5295901,1611,1006
1687084965.5457134,1611,1006
1687084965.561721,1611,1006
1687084965.5772426,1909,1046
1687084965.593018,1909,1046
1687084965.6091847,2161,1068
1687084965.6251044,2161,1068
1687084965.641138,2224,1065
1687084965.656275,2224,1065
1687084965.6723065,2291,1062
1687084965.6874323,2291,1062
1687084965.7030246,2325,1064
1687084965.7181816,2325,1064
1687084965.7339067,2341,1065
1687084965.7493725,2341,1065
1687084965.7643678,2341,1065
1687084965.7800324,2350,1065
1687084965.794956,2350,1065
1687084965.8104444,2350,1065
1687084965.8260963,2391,1056
1687084965.8416994,2391,1056
1687084965.8570843,2435,1042
1687084965.8729799,2486,1042
1687084965.8887787,2486,1042
1687084965.9043174,2486,1042
1687084965.9202669,2487,1042
1687084965.935655,1531,984
1687084965.9515715,1531,984
1687084965.9667072,1103,1038
1687084965.9828467,1103,1038
1687084965.9976153,1019,1046
1687084966.01388,1019,1046
1687084966.0288234,959,1064
1687084966.0441542,959,1064
1687084966.0599241,959,1064
1687084966.075669,941,1070
1687084966.0905483,941,1070
1687084966.1067626,918,1081
1687084966.122578,918,1081
1687084966.1379528,901,1089
1687084966.1534948,901,1089
1687084966.1687138,895,1092
1687084966.1842098,895,1092
1687084966.1995935,895,1092
1687084966.2146497,865,1110
1687084966.2302659,865,1110
1687084966.246079,806,1130
1687084966.2621133,806,1130
1687084966.2771595,755,1143
1687084966.2928104,755,1143
1687084966.308042,712,1154
1687084966.323942,712,1154
1687084966.339054,683,1160
1687084966.3545766,683,1160
1687084966.3699584,680,1160
1687084966.3853018,680,1160
1687084966.4006972,679,1164
1687084966.4165976,679,1164
1687084966.4325366,679,1164
1687084966.4481056,679,1164
1687084966.463318,721,1170
1687084966.4788463,867,1179
1687084966.4940574,867,1179
1687084966.5095906,953,1173
1687084966.5251424,953,1173
1687084966.5408459,1017,1164
1687084966.5570302,1017,1164
1687084966.573446,1057,1152
1687084966.5884733,1057,1152
1687084966.6049788,1073,1145
1687084966.6209118,1073,1145
1687084966.637106,1137,1137
1687084966.6532955,1137,1137
1687084966.6693633,1298,1128
1687084966.6850762,1298,1128
1687084966.7002373,1399,1119
1687084966.7163615,1399,1119
1687084966.7319145,1466,1110
1687084966.747146,1466,1110
1687084966.7633393,1466,1110
1687084966.7784,1492,1104
1687084966.7942882,1492,1104
1687084966.8098223,1513,1100
1687084966.8248224,1513,1100
1687084966.8397796,1542,1103
1687084966.8558018,1542,1103
1687084966.8717532,1722,1123
1687084966.8877053,1722,1123
1687084966.9026148,1806,1123
1687084966.9187224,1806,1123
1687084966.9338603,1868,1124
1687084966.9491048,1868,1124
1687084966.9639993,1924,1120
1687084966.9797835,1924,1120
1687084966.994498,1924,1120
1687084967.0100696,1958,1122
1687084967.0252001,1958,1122
1687084967.0408812,1978,1121
1687084967.0565429,1978,1121
1687084967.0725372,1969,1055
1687084967.0878768,1969,1055
1687084967.103377,1906,627
1687084967.1188962,1906,627
1687084967.1346033,1893,587
1687084967.1507173,1893,587
1687084967.1665235,1875,522
1687084967.1820984,1875,522
1687084967.1972146,1875,522
1687084967.21278,1859,466
1687084967.2278047,1859,466
1687084967.2432384,1847,434
1687084967.258351,1847,434
1687084967.2743156,1788,380
1687084967.2897108,1788,380
1687084967.305044,1615,336
1687084967.321206,1615,336
1687084967.33701,1545,312
1687084967.352361,1545,312
1687084967.3679383,1489,302
1687084967.3833277,1489,302
1687084967.3987224,1464,298
1687084967.4142723,1464,298
1687084967.4296892,1464,298
1687084967.445724,1453,293
1687084967.4610498,1453,293
1687084967.4768114,1429,290
1687084967.4919274,1429,290
1687084967.5079925,1400,284
1687084967.523647,1400,284
1687084967.5400772,1375,278
1687084967.555631,1375,278
1687084967.5719206,1351,272
1687084967.5870388,1351,272
1687084967.6025784,1390,268
1687084967.617927,1390,268
1687084967.6336672,1390,268
1687084967.6491346,2084,308
1687084967.6643426,2242,295
1687084967.6802452,2242,295
1687084967.6959455,2242,295
1687084967.711168,2353,294
1687084967.7266698,2353,294
1687084967.7415318,2398,289
1687084967.7572353,2398,289
1687084967.7724946,2417,289
1687084967.7879553,2417,289
1687084967.802982,2417,289
1687084967.8188653,2432,291
1687084967.8335478,2432,291
1687084967.849413,2432,291
1687084967.8655615,2428,288
1687084967.8810291,2428,288
1687084967.8967278,2428,288
1687084967.9122052,2422,284
1687084967.9283996,2422,284
1687084967.9438968,2409,275
1687084967.9597878,2409,275
1687084967.9750657,2396,265
1687084967.990913,2396,265
1687084968.0061772,2216,232
1687084968.0216944,2216,232
1687084968.0372965,2083,209
1687084968.0534155,2083,209
1687084968.0677962,2012,195
1687084968.0834608,2012,195
1687084968.0987244,2012,195
1687084968.1144705,1967,181
1687084968.1299348,1967,181
1687084968.1455522,1936,173
1687084968.1615083,1936,173
1687084968.1775625,1921,170
1687084968.193419,1921,170
1687084968.2086198,1912,170
1687084968.224546,1912,170
1687084968.2399893,1886,167
1687084968.255132,1886,167
1687084968.2716393,1839,159
1687084968.2869623,1839,159
1687084968.302907,1805,154
1687084968.318322,1805,154
1687084968.3338196,1790,154
1687084968.349281,1790,154
1687084968.3652928,1773,153
1687084968.3806875,1773,153
1687084968.39556,1753,149
1687084968.4107463,1753,149
1687084968.425914,1753,149
1687084968.4413607,1745,148
1687084968.4563138,1745,148
1687084968.4716558,1745,148
1687084968.4872658,1745,148
1687084968.502833,1768,154
1687084968.5183196,1768,154
1687084968.5347128,1796,161
1687084968.5501275,1796,161
1687084968.5656464,1796,161
1687084968.581343,1821,164
1687084968.5967317,1840,165
1687084968.6118882,1840,165
1687084968.6272187,1840,165
1687084968.642687,1845,184
1687084968.6581435,1845,184
1687084968.6734457,1856,301
1687084968.6886926,1856,301
1687084968.7046056,1854,393
1687084968.7206175,1854,393
1687084968.7364283,1845,452
1687084968.752087,1845,452
1687084968.76755,1842,479
1687084968.783446,1842,479
1687084968.7984476,1842,479
1687084968.8144782,1838,516
1687084968.829452,1838,516
1687084968.8454523,1839,534
1687084968.8614504,1839,534
1687084968.8774905,1681,594
1687084968.8934934,1681,594
1687084968.9094887,1365,630
1687084968.9254892,1365,630
1687084968.9414907,1295,622
1687084968.9574902,1295,622
1687084968.973519,1226,643
1687084968.989138,1226,643
1687084969.0048,1193,648
1687084969.0206559,1193,648
1687084969.0365517,1180,652
1687084969.0516918,1180,652
1687084969.0668223,1174,654
1687084969.0824573,1174,654
1687084969.0984545,1169,656
1687084969.1133928,1169,656
1687084969.1284304,1169,656
1687084969.144091,1163,659
1687084969.1594062,1163,659
1687084969.1745412,1166,659
1687084969.1900508,1166,659
1687084969.2052834,1166,659
1687084969.2204306,1216,664
1687084969.2367644,1299,670
1687084969.2519453,1299,670
1687084969.2680407,1346,675
1687084969.283099,1346,675
1687084969.2989097,1346,675
1687084969.3143668,1373,678
1687084969.3296251,1373,678
1687084969.3456004,1374,678
1687084969.3606517,1374,678
1687084969.3762085,1343,680
1687084969.3917503,1343,680
1687084969.407378,1248,684
1687084969.4229763,1248,684
1687084969.4386742,1186,678
1687084969.4547794,1186,678
1687084969.470041,1127,677
1687084969.485259,1127,677
1687084969.5015228,1126,677
1687084969.516993,1126,677
1687084969.5331879,2008,738
1687084969.5485785,2008,738
1687084969.5639586,2008,738
1687084969.5797138,2488,764
1687084969.5953546,2488,764
1687084969.6107986,2522,756
1687084969.6256886,2522,756
1687084969.6415455,2597,749
1687084969.6567526,2597,749
1687084969.6725435,2619,741
1687084969.688474,2619,741
1687084969.7047212,2639,726
1687084969.7209945,2639,726
1687084969.7366965,2658,719
1687084969.7518106,2658,719
1687084969.7675226,2669,711
1687084969.7829628,2669,711
1687084969.7989314,2688,703
1687084969.8139713,2688,703
1687084969.829493,2688,703
1687084969.8446069,2668,690
1687084969.8601491,2668,690
1687084969.875574,2512,652
1687084969.8909295,2512,652
1687084969.906964,2403,637
1687084969.922928,2403,637
1687084969.9378393,2327,625
1687084969.9537823,2327,625
1687084969.9691978,2282,616
1687084969.985257,2282,616
1687084970.0009897,2282,616
1687084970.0164428,2231,603
1687084970.032171,2231,603
1687084970.0478058,2209,593
1687084970.063198,2209,593
1687084970.078375,2204,589
1687084970.0941713,2204,589
1687084970.109756,2206,586
1687084970.125419,2206,586
1687084970.1404278,2240,574
1687084970.156901,2240,574
1687084970.172116,2273,567
1687084970.1875577,2273,567
1687084970.2027478,2297,512
1687084970.218341,2297,512
1687084970.2331269,2297,512
1687084970.248769,2308,462
1687084970.2641804,2308,462
1687084970.280678,2308,462
1687084970.2964814,2315,417
1687084970.3127823,2316,381
1687084970.3277476,2316,381
1687084970.3430886,2313,347
1687084970.359077,2313,347
1687084970.3745408,2315,337
1687084970.3899884,2315,337
1687084970.406182,2236,298
1687084970.421275,2236,298
1687084970.4369226,2161,276
1687084970.4522862,2161,276
1687084970.4677446,2076,260
1687084970.482997,2076,260
1687084970.498917,2076,260
1687084970.5145829,2028,252
1687084970.530698,2028,252
1687084970.5466502,1997,242
1687084970.5615122,1997,242
1687084970.5777035,1989,239
1687084970.5930755,1989,239
1687084970.6085446,1982,237
1687084970.6248624,1982,237
1687084970.6402044,1968,235
1687084970.6559155,1968,235
1687084970.671965,1909,224
1687084970.6875339,1909,224
1687084970.7038076,1866,219
1687084970.7195156,1866,219
1687084970.7348683,1833,219
1687084970.750863,1833,219
1687084970.7669694,1816,215
1687084970.7827005,1816,215
1687084970.797685,1816,215
1687084970.8135757,1798,212
1687084970.8286707,1798,212
1687084970.8442073,1786,208
1687084970.85984,1786,208
1687084970.875084,1789,207
1687084970.8907163,1789,207
1687084970.906359,2019,238
1687084970.9215603,2019,238
1687084970.9372056,2131,245
1687084970.9522142,2131,245
1687084970.968042,2131,245
1687084970.984284,2213,253
1687084970.9999506,2213,253
1687084971.015316,2269,254
1687084971.0309567,2269,254
1687084971.046725,2293,256
1687084971.0621226,2293,256
1687084971.0776372,2302,258
1687084971.0930684,2302,258
1687084971.1087048,2308,261
1687084971.1238449,2308,261
1687084971.1399448,2319,264
1687084971.1553187,2319,264
1687084971.1717653,2327,269
1687084971.1874473,2327,269
1687084971.2025588,2328,270
1687084971.2179916,2328,270
1687084971.2339838,2328,270
1687084971.249658,2327,271
1687084971.2648592,2324,272
1687084971.280468,2324,272
1687084971.2963727,2304,270
1687084971.3124752,2304,270
1687084971.3287854,2304,270
1687084971.3440254,2276,267
1687084971.3600664,2276,267
1687084971.3756688,2060,304
1687084971.3912325,2060,304
1687084971.4067793,1713,723
1687084971.422243,1713,723
1687084971.4384415,1668,774
1687084971.4539747,1668,774
1687084971.4695427,1620,833
1687084971.4847457,1620,833
1687084971.500171,1599,866
1687084971.5156262,1599,866
1687084971.5309908,1599,866
1687084971.546797,1587,883
1687084971.5624459,1584,904
1687084971.5783029,1584,904
1687084971.5940044,1584,904
1687084971.6092255,1630,948
1687084971.6244025,1630,948
1687084971.6399603,1875,1049
1687084971.6548944,1875,1049
1687084971.6707525,1875,1049
1687084971.6859279,1935,1060
1687084971.7018995,1935,1060
1687084971.7178617,2007,1076
1687084971.733369,2057,1085
1687084971.7490394,2057,1085
1687084971.7641692,2084,1093
1687084971.7802718,2084,1093
1687084971.7964582,2084,1093
1687084971.8116105,2084,1093
1687084971.827648,2175,1098
1687084971.8430047,2257,1098
1687084971.8587813,2257,1098
1687084971.8739822,2257,1098
1687084971.8901224,2309,1104
1687084971.9061203,2345,1111
1687084971.9212394,2345,1111
1687084971.9362485,2345,1111
1687084971.9520614,2345,1111
1687084971.9676647,2376,1113
1687084971.9826381,2295,1103
1687084971.9985764,2295,1103
1687084972.0141861,1351,1082
1687084972.0297787,1351,1082
1687084972.0458565,1351,1082
1687084972.0610394,1081,1103
1687084972.076187,1081,1103
1687084972.0922368,1029,1112
1687084972.1076875,1029,1112
1687084972.1228755,975,1125
1687084972.1382039,975,1125
1687084972.1535733,932,1138
1687084972.1694243,932,1138
1687084972.1849163,932,1138
1687084972.2001677,903,1145
1687084972.2160616,860,1156
1687084972.2318294,860,1156
1687084972.2478132,860,1156
1687084972.2638142,860,1156
1687084972.2785943,807,1166
1687084972.2941225,773,1172
1687084972.3101246,773,1172
1687084972.3261242,773,1172
1687084972.3421228,744,1176
1687084972.3572552,744,1176
1687084972.3732712,758,1177
1687084972.3888595,758,1177
1687084972.40481,1080,1201
1687084972.419977,1080,1201
1687084972.4359767,1190,1212
1687084972.4509854,1233,1217
1687084972.4659946,1267,1216
1687084972.4818146,1267,1216
1687084972.497362,1267,1216
1687084972.5125234,1267,1216
1687084972.5285099,1302,1215
1687084972.5445132,1315,1210
1687084972.5603151,1315,1210
1687084972.576319,1315,1210
1687084972.5919325,1323,1204
1687084972.6078267,1323,1204
1687084972.6229372,1334,1200
1687084972.6385932,1334,1200
1687084972.6541486,1630,923
1687084972.6701896,1630,923
1687084972.6854815,1630,923
1687084972.7015312,1754,783
1687084972.7169836,1829,689
