timestamp,x,y
1687084881.880407,2424,908
1687084881.8957093,2440,911
1687084881.911302,2440,911
1687084881.9261854,2440,911
1687084881.9423583,2032,888
1687084881.9580932,2032,888
1687084881.9744859,977,894
1687084881.989543,977,894
1687084882.0049925,522,964
1687084882.021315,522,964
1687084882.0367746,473,992
1687084882.051809,473,992
1687084882.0673873,443,1009
1687084882.0826015,443,1009
1687084882.0985556,428,1026
1687084882.1141899,428,1026
1687084882.1292262,415,1036
1687084882.144625,415,1036
1687084882.1599782,415,1036
1687084882.1760385,387,1041
1687084882.1906903,387,1041
1687084882.2062068,362,1047
1687084882.2217011,362,1047
1687084882.2375622,362,1047
1687084882.2531934,359,1049
1687084882.2686136,358,1049
1687084882.2847085,358,1049
1687084882.30027,364,1048
1687084882.3160913,364,1048
1687084882.331368,427,1046
1687084882.347247,427,1046
1687084882.362711,427,1046
1687084882.3782828,514,1039
1687084882.3937967,514,1039
1687084882.4101784,595,1037
1687084882.4261835,595,1037
1687084882.4414194,617,1037
1687084882.456981,617,1037
1687084882.4727554,650,1029
1687084882.4886682,650,1029
1687084882.504103,704,1029
1687084882.5200162,704,1029
1687084882.535623,1008,1014
1687084882.5510392,1008,1014
1687084882.5672596,1066,1005
1687084882.5827022,1066,1005
1687084882.5982225,1114,995
1687084882.6142318,1114,995
1687084882.6296508,1146,989
1687084882.6458795,1146,989
1687084882.6609669,1146,989
1687084882.6764984,1161,985
1687084882.692325,1161,985
1687084882.7079456,1186,979
1687084882.7236145,1186,979
1687084882.7392778,1210,977
1687084882.755245,1210,977
1687084882.770801,1244,973
1687084882.7861924,1244,973
1687084882.8019567,1331,976
1687084882.8175597,1331,976
1687084882.8334012,1378,977
1687084882.8490424,1378,977
1687084882.8651268,1420,977
1687084882.8803465,1420,977
1687084882.8958657,1441,978
1687084882.9114194,1441,978
1687084882.9268672,1441,978
1687084882.942588,1454,977
1687084882.957792,1454,977
1687084882.9734383,1462,977
1687084882.9894109,1462,977
1687084883.0050242,1516,976
1687084883.0207837,1516,976
1687084883.0367813,1778,979
1687084883.052035,1778,979
1687084883.068381,1820,981
1687084883.0837016,1820,981
1687084883.0993178,1853,980
1687084883.1153643,1853,980
1687084883.131275,1853,980
1687084883.1461706,1883,985
1687084883.1621122,1883,985
1687084883.1778717,1906,989
1687084883.1933055,1906,989
1687084883.2089837,1914,988
1687084883.2244327,1914,988
1687084883.24017,1914,988
1687084883.255607,1914,988
1687084883.2709205,1921,985
1687084883.286247,1931,983
1687084883.301699,1934,982
1687084883.3170373,1934,982
1687084883.3324225,1934,982
1687084883.3483489,1934,982
1687084883.3642848,1934,982
1687084883.3794913,1934,983
1687084883.3948832,1934,983
1687084883.410374,1934,983
1687084883.4261138,1934,983
1687084883.44133,1935,983
1687084883.4574504,1935,983
1687084883.4729161,2084,990
1687084883.4887397,2084,990
1687084883.5040889,2214,992
1687084883.5198052,2214,992
1687084883.5362601,2292,996
1687084883.5516207,2292,996
1687084883.566743,2342,1001
1687084883.5822716,2342,1001
1687084883.5982485,2342,1001
1687084883.6136715,2379,1002
1687084883.629546,2392,1006
1687084883.6456754,2392,1006
1687084883.66028,2392,1006
1687084883.676739,1970,1009
1687084883.6922138,1970,1009
1687084883.7076404,1640,972
1687084883.7231164,1640,972
1687084883.7385423,1535,965
1687084883.7543051,1535,965
1687084883.7704122,1488,972
1687084883.785624,1488,972
1687084883.8012989,1448,968
1687084883.8174012,1448,968
1687084883.8325377,1428,970
1687084883.848198,1428,970
1687084883.8643034,1428,970
1687084883.8799455,1414,973
1687084883.8959377,1405,976
1687084883.911767,1405,976
1687084883.9268458,1405,976
1687084883.9419985,1394,978
1687084883.95725,1394,978
1687084883.9726975,1389,980
1687084883.9881754,1389,980
1687084884.0035295,1370,988
1687084884.0189548,1370,988
1687084884.0345964,1340,999
1687084884.0498993,1340,999
1687084884.0658245,1320,1008
1687084884.0815942,1320,1008
1687084884.097721,1299,1020
1687084884.1137214,1299,1020
1687084884.1289582,1278,1032
1687084884.1442811,1278,1032
1687084884.160525,1260,1040
1687084884.1770177,1260,1040
1687084884.1921768,1260,1040
1687084884.2078924,1237,1048
1687084884.223117,1237,1048
1687084884.238562,1226,1050
1687084884.2546816,1226,1050
1687084884.2702549,1214,1051
1687084884.2855287,1214,1051
1687084884.3010678,1214,1052
1687084884.3162017,1214,1052
1687084884.3316436,1253,1065
1687084884.3478432,1253,1065
1687084884.3629863,1336,1076
1687084884.379147,1336,1076
1687084884.393912,1386,1078
1687084884.4090946,1386,1078
1687084884.4243462,1386,1078
1687084884.439623,1420,1082
1687084884.454824,1420,1082
1687084884.4704735,1438,1082
1687084884.485996,1438,1082
1687084884.5024133,1449,1085
1687084884.5175636,1449,1085
1687084884.5330722,1459,1087
1687084884.5492086,1459,1087
1687084884.565099,1462,1087
1687084884.5804746,1462,1087
1687084884.596403,1462,1087
1687084884.611735,1467,1085
1687084884.6270993,1467,1085
1687084884.6435082,1473,1085
1687084884.658678,1473,1085
1687084884.674074,1475,1084
1687084884.6897798,1475,1084
1687084884.7055197,1478,1084
1687084884.7201157,1478,1084
1687084884.7356265,1478,1084
1687084884.751603,1478,1084
1687084884.7667887,926,891
1687084884.7827506,926,891
1687084884.79885,506,725
1687084884.8140934,506,725
1687084884.8305185,397,667
1687084884.8461027,397,667
1687084884.8621638,397,667
1687084884.8781013,336,624
1687084884.894175,336,624
1687084884.9100275,310,598
1687084884.925194,310,598
1687084884.9405534,291,582
1687084884.9565947,291,582
1687084884.9716256,271,570
1687084884.9868224,271,570
1687084885.002247,263,563
1687084885.0173879,263,563
1687084885.0335214,256,557
1687084885.0495255,256,557
1687084885.0645025,249,551
1687084885.0805054,249,551
1687084885.0954795,249,551
1687084885.1106074,253,543
1687084885.1261475,253,543
1687084885.1421454,349,524
1687084885.1580002,349,524
1687084885.1739848,471,513
1687084885.1891952,471,513
1687084885.2052019,535,512
1687084885.2201357,535,512
1687084885.2353032,583,508
1687084885.250815,583,508
1687084885.2664757,598,507
1687084885.2822688,598,507
1687084885.2982986,616,509
1687084885.3143237,616,509
1687084885.3303108,616,509
1687084885.34631,632,513
1687084885.3623233,632,513
1687084885.3779347,642,514
1687084885.3932695,642,514
1687084885.4089644,649,513
1687084885.4243762,649,513
1687084885.4406424,655,512
1687084885.4565818,655,512
1687084885.4719,669,508
1687084885.4870958,669,508
1687084885.5030253,794,496
1687084885.519098,794,496
1687084885.5344865,855,484
1687084885.5502698,855,484
1687084885.5659654,887,476
1687084885.581625,887,476
1687084885.5967445,887,476
1687084885.612865,919,467
1687084885.62815,919,467
1687084885.6437347,938,458
1687084885.6593554,938,458
1687084885.6748388,954,449
1687084885.6900592,954,449
1687084885.7058716,968,443
1687084885.7215092,968,443
1687084885.7378933,1014,437
1687084885.7535255,1014,437
1687084885.7690084,1078,430
1687084885.7847257,1078,430
1687084885.7998893,1121,424
1687084885.8152938,1121,424
1687084885.8305912,1121,424
1687084885.8458629,1160,419
1687084885.8617542,1160,419
1687084885.8772974,1184,417
1687084885.8927157,1184,417
1687084885.9091225,1195,416
1687084885.9250236,1195,416
1687084885.940744,1226,412
1687084885.955967,1226,412
1687084885.9721694,1496,417
1687084885.987868,1496,417
1687084886.0031872,1566,422
1687084886.0189521,1566,422
1687084886.0343902,1629,429
1687084886.050223,1629,429
1687084886.0663874,1719,440
1687084886.0822973,1719,440
1687084886.0975509,1734,443
1687084886.1135857,1734,443
1687084886.1294842,1734,443
1687084886.1448412,1739,442
1687084886.159975,1739,442
1687084886.176154,1744,440
1687084886.1915808,1744,440
1687084886.2078047,1745,436
1687084886.2236044,1745,436
1687084886.239643,1744,432
1687084886.2555966,1744,432
1687084886.2717757,1741,428
1687084886.287957,1741,428
1687084886.3030336,1741,425
1687084886.3187237,1741,425
1687084886.3340588,1918,425
1687084886.349134,1918,425
1687084886.364813,1918,425
1687084886.3800023,2091,431
1687084886.395453,2173,429
1687084886.4113739,2173,429
1687084886.4261637,2173,429
1687084886.4423132,2252,432
1687084886.4582927,2252,432
1687084886.4736955,2264,434
1687084886.488808,2264,434
1687084886.5044515,2013,420
1687084886.5204413,2013,420
1687084886.5359843,908,478
1687084886.551149,908,478
1687084886.5665252,595,522
1687084886.5814612,595,522
1687084886.596502,528,536
1687084886.6119893,528,536
1687084886.6278317,528,536
1687084886.6430404,493,549
1687084886.6584105,493,549
1687084886.6748803,448,558
1687084886.6898344,448,558
1687084886.7057543,433,562
1687084886.7209866,433,562
1687084886.7365134,395,574
1687084886.7519312,395,574
1687084886.7678282,395,574
1687084886.7828503,366,579
1687084886.7987025,350,580
1687084886.8140738,350,580
1687084886.8292751,332,585
1687084886.845077,332,585
1687084886.8601918,332,585
1687084886.8757617,324,586
1687084886.89131,324,586
1687084886.9069574,330,588
1687084886.9226644,330,588
1687084886.9384098,444,589
1687084886.9530656,444,589
1687084886.9692724,558,591
1687084886.984851,558,591
1687084887.0002158,632,581
1687084887.0158453,632,581
1687084887.031449,657,578
1687084887.0467095,657,578
1687084887.0621202,657,578
1687084887.0781307,704,569
1687084887.0943456,704,569
1687084887.109681,957,545
1687084887.125358,957,545
1687084887.1413145,1013,538
1687084887.1569495,1013,538
1687084887.1723497,1052,531
1687084887.188477,1052,531
1687084887.203918,1079,527
1687084887.219242,1079,527
1687084887.2347107,1079,527
1687084887.2502043,1100,522
1687084887.2661119,1115,516
1687084887.2814574,1115,516
1687084887.2968583,1115,516
1687084887.3133206,1192,502
1687084887.3291256,1192,502
1687084887.344783,1288,486
1687084887.3600495,1288,486
1687084887.37646,1320,469
1687084887.3920484,1320,469
1687084887.4072406,1343,467
1687084887.4224396,1343,467
1687084887.438528,1353,464
1687084887.4538972,1353,464
1687084887.4701183,1358,460
1687084887.4861338,1358,460
1687084887.5020425,1358,460
1687084887.5183082,1369,456
1687084887.5328813,1371,454
1687084887.5484462,1371,454
1687084887.5639975,1371,454
1687084887.579159,1370,451
1687084887.5947397,1370,451
1687084887.6102746,1368,448
1687084887.6261516,1368,448
1687084887.6413896,1366,444
1687084887.6568608,1366,444
1687084887.6726882,1451,445
1687084887.688384,1451,445
1687084887.703979,1567,450
1687084887.7202482,1567,450
1687084887.7359793,1626,450
1687084887.7511754,1626,450
1687084887.767026,1680,453
1687084887.7823644,1680,453
1687084887.7979002,1680,453
1687084887.8135734,1704,456
1687084887.8291633,1742,463
1687084887.8446214,1742,463
1687084887.8604944,1742,463
1687084887.875744,1768,468
1687084887.8920133,1768,468
1687084887.9077394,1783,471
1687084887.9233093,1783,471
1687084887.9394312,1789,475
1687084887.955078,1789,475
1687084887.9701972,1795,478
1687084887.985492,1795,478
1687084888.0010867,1801,483
1687084888.0163064,1801,483
1687084888.0324194,1816,496
1687084888.0477293,1816,496
1687084888.062738,1835,509
1687084888.0780172,1835,509
1687084888.0934403,1835,509
1687084888.1090362,1845,520
1687084888.1245723,1845,520
1687084888.1405084,1850,524
1687084888.155797,1850,524
1687084888.170771,1823,531
1687084888.186084,1823,531
1687084888.2018652,1823,531
1687084888.217319,1178,731
1687084888.2332315,1178,731
1687084888.2491975,934,896
1687084888.2641451,934,896
1687084888.280101,934,896
1687084888.295722,861,946
1687084888.3112164,833,965
1687084888.327136,833,965
1687084888.342617,806,986
1687084888.3580878,806,986
1687084888.373888,806,986
1687084888.3896465,793,1000
1687084888.4048035,788,1005
1687084888.420416,788,1005
1687084888.4356022,795,1009
1687084888.451197,795,1009
1687084888.4671018,846,1009
1687084888.4829965,846,1009
1687084888.498169,926,1001
1687084888.5141976,926,1001
1687084888.529771,926,1001
1687084888.5458047,1015,997
1687084888.5618024,1015,997
1687084888.5778043,1062,993
1687084888.5938048,1062,993
1687084888.6098201,1084,988
1687084888.6253889,1084,988
1687084888.6404724,1099,986
1687084888.6563852,1099,986
1687084888.672397,1113,981
1687084888.6883333,1113,981
1687084888.703765,1198,963
1687084888.7197702,1198,963
1687084888.7352586,1296,943
1687084888.750547,1296,943
1687084888.7657466,1342,936
1687084888.7817452,1342,936
1687084888.7972348,1369,926
1687084888.8132284,1369,926
1687084888.8290792,1402,921
1687084888.844817,1402,921
1687084888.8601542,1402,921
1687084888.8756888,1410,921
1687084888.8909297,1410,921
1687084888.9067523,1414,922
1687084888.922706,1414,922
1687084888.9382353,1438,923
1687084888.953755,1438,923
1687084888.9691987,1600,926
1687084888.9853625,1600,926
1687084889.0001984,1696,939
1687084889.015669,1696,939
1687084889.0313785,1696,939
1687084889.04624,1758,940
1687084889.061677,1758,940
1687084889.0773234,1803,940
1687084889.0938635,1829,942
1687084889.1088593,1829,942
1687084889.1241157,1829,942
1687084889.1397836,1837,939
1687084889.1549397,1837,939
1687084889.170908,1837,939
1687084889.1866124,1840,938
1687084889.2026987,1846,936
1687084889.2186885,1846,936
1687084889.2346995,1850,935
1687084889.249981,1850,935
1687084889.2653134,1890,941
1687084889.2815192,1890,941
1687084889.2966583,1890,941
1687084889.3122497,1961,947
1687084889.327708,1961,947
1687084889.3433456,2017,946
1687084889.3587646,2017,946
1687084889.3739362,2036,941
1687084889.3898013,2036,941
1687084889.4050298,2014,808
1687084889.4204745,2014,808
1687084889.4360788,2014,808
1687084889.4515245,1929,676
1687084889.4668388,1848,583
1687084889.4825726,1848,583
1687084889.4977705,1848,583
1687084889.5130785,1815,543
1687084889.5287397,1815,543
1687084889.5441422,1784,508
1687084889.560115,1784,508
1687084889.5766215,1770,489
1687084889.5922453,1770,489
1687084889.6078422,1754,466
1687084889.6241448,1754,466
1687084889.6396585,1750,455
1687084889.6550798,1750,455
1687084889.6708677,1769,450
1687084889.686333,1769,450
1687084889.701956,1827,452
1687084889.717587,1827,452
1687084889.733726,1888,464
1687084889.7499108,1888,464
1687084889.7656727,1924,466
1687084889.7816443,1924,466
1687084889.7968867,1924,466
1687084889.8121166,1926,467
1687084889.8274841,1926,467
1687084889.8428824,1664,456
1687084889.8587136,1664,456
1687084889.8742092,1435,485
1687084889.8893886,1435,485
1687084889.9057305,1381,496
1687084889.9217615,1381,496
1687084889.9362926,1332,505
1687084889.9520097,1332,505
1687084889.9669144,1299,512
1687084889.9824054,1299,512
1687084889.9988275,1284,520
1687084890.0146441,1284,520
1687084890.0306287,1282,522
1687084890.0457795,1282,522
1687084890.0607622,1282,522
1687084890.0762742,1282,522
1687084890.091743,1284,523
1687084890.1073525,1287,526
1687084890.1227994,1287,526
1687084890.138155,1294,526
1687084890.1540859,1294,526
1687084890.1695693,1306,527
1687084890.1856828,1306,527
1687084890.201178,1306,527
1687084890.2165558,1306,527
1687084890.2315898,1316,528
1687084890.2470455,1321,539
1687084890.2631137,1321,539
1687084890.278674,1311,669
1687084890.2946799,1311,669
1687084890.309333,1293,796
1687084890.3248596,1293,796
1687084890.3404536,1280,849
1687084890.3565364,1280,849
1687084890.3715842,1273,869
1687084890.3867378,1273,869
1687084890.4028988,1265,886
1687084890.4190085,1265,886
1687084890.4340389,1249,902
1687084890.4498508,1249,902
1687084890.465394,1249,902
1687084890.4804566,1243,911
1687084890.4956121,1241,922
1687084890.511483,1241,922
1687084890.5267687,1241,922
1687084890.5425644,1239,928
1687084890.5577435,1239,928
1687084890.5734901,1237,932
1687084890.5891764,1237,932
1687084890.6049526,1236,936
1687084890.620224,1236,936
1687084890.6359506,1234,940
1687084890.6520307,1234,940
1687084890.6667702,1234,945
1687084890.6830025,1234,945
1687084890.698602,1234,945
1687084890.7146254,1231,946
1687084890.7302053,1231,946
1687084890.7453144,1227,947
1687084890.7608163,1227,947
1687084890.7773044,1223,946
1687084890.7923923,1223,946
1687084890.8086596,1221,944
1687084890.823837,1221,944
1687084890.8400528,1220,942
1687084890.8552995,1220,942
1687084890.8711622,1220,942
1687084890.8870604,1219,942
1687084890.9030654,1206,946
1687084890.9182885,1206,946
1687084890.934048,1162,948
1687084890.9495106,1162,948
1687084890.96582,1162,948
1687084890.9816186,1120,940
1687084890.9968827,1120,940
1687084891.0122762,1098,940
1687084891.0279164,1098,940
1687084891.043954,1091,942
1687084891.0593941,1091,942
1687084891.0749133,1098,947
1687084891.0904782,1098,947
1687084891.1067414,1164,953
1687084891.1227636,1164,953
1687084891.138992,1249,957
1687084891.154055,1249,957
1687084891.1703832,1305,954
1687084891.1857362,1305,954
1687084891.2016127,1332,945
1687084891.2176578,1332,945
1687084891.234101,1332,945
1687084891.2490833,1348,934
1687084891.265058,1365,827
1687084891.2810044,1365,827
1687084891.2970774,1365,827
1687084891.3130202,1360,690
1687084891.3282237,1352,628
1687084891.3439562,1352,628
1687084891.3601184,1352,628
1687084891.3750863,1343,586
1687084891.391555,1343,586
1687084891.4068322,1336,562
1687084891.42257,1336,562
1687084891.4382482,1331,554
1687084891.4540038,1331,554
1687084891.4697134,1323,539
1687084891.4861243,1323,539
1687084891.5017211,1309,520
1687084891.5172732,1309,520
1687084891.5330358,995,478
1687084891.549315,995,478
1687084891.5646622,898,485
1687084891.5805914,898,485
1687084891.595807,826,485
1687084891.6114643,826,485
1687084891.6268904,826,485
1687084891.6426444,794,478
1687084891.6576192,794,478
1687084891.6740544,774,482
1687084891.6898715,774,482
1687084891.70592,760,485
1687084891.7212448,760,485
1687084891.7361944,747,487
1687084891.751491,747,487
1687084891.7669516,743,489
1687084891.7820988,743,489
1687084891.7969005,743,489
1687084891.8122277,736,491
1687084891.8272686,736,491
1687084891.8427546,595,486
1687084891.8582075,595,486
1687084891.8741877,397,472
1687084891.8894594,397,472
1687084891.9048688,291,461
1687084891.920598,291,461
1687084891.9361901,255,461
1687084891.951415,255,461
1687084891.9667578,221,460
1687084891.9822452,221,460
1687084891.9982378,199,461
1687084892.0143385,199,461
1687084892.0297801,185,459
1687084892.0451999,185,459
1687084892.0610893,185,459
1687084892.0764139,177,460
1687084892.0924137,177,460
1687084892.1084137,154,605
1687084892.1244295,154,605
1687084892.139954,154,728
1687084892.1559534,154,728
1687084892.1719935,164,775
1687084892.1880097,164,775
1687084892.2040253,175,821
1687084892.2201371,175,821
1687084892.2358422,178,843
1687084892.2518454,178,843
1687084892.267799,347,887
1687084892.2837946,347,887
1687084892.2997978,504,908
1687084892.315793,504,908
1687084892.3314955,570,916
1687084892.3475084,570,916
1687084892.3635597,618,920
1687084892.3795118,618,920
1687084892.39555,618,920
1687084892.4115539,649,917
1687084892.4276028,649,917
1687084892.443209,757,919
1687084892.4582107,757,919
1687084892.4742117,853,925
1687084892.4902267,853,925
1687084892.5062277,928,925
1687084892.5222619,928,925
1687084892.5377953,966,920
1687084892.5537963,966,920
1687084892.5691636,989,920
1687084892.5851648,989,920
1687084892.601164,999,917
1687084892.617174,999,917
1687084892.6326942,1000,916
1687084892.6487408,1000,916
1687084892.6647406,999,915
1687084892.680743,999,915
1687084892.69596,999,914
1687084892.7116344,999,914
1687084892.72715,999,914
1687084892.7426703,999,914
1687084892.7586744,999,914
1687084892.7746706,996,903
1687084892.7907252,996,903
1687084892.8067257,975,760
1687084892.8216872,975,760
1687084892.8372033,948,613
1687084892.8522024,948,613
1687084892.8673432,928,524
1687084892.8832438,928,524
1687084892.8992062,927,497
1687084892.9152033,927,497
1687084892.9311407,921,482
1687084892.9462798,921,482
1687084892.9615133,914,469
1687084892.9777565,914,469
1687084892.9932764,914,469
1687084893.008885,914,465
1687084893.0249422,914,465
1687084893.0404067,940,450
1687084893.0560758,940,450
1687084893.0714405,996,438
1687084893.086802,996,438
1687084893.1029992,1033,430
1687084893.1187553,1033,430
1687084893.1344075,1065,424
1687084893.1503515,1065,424
1687084893.1660316,1086,424
1687084893.1819925,1086,424
1687084893.1977997,1086,424
1687084893.2133458,1101,425
1687084893.2285469,1101,425
1687084893.244341,1110,425
1687084893.2604115,1110,425
1687084893.2763124,1163,423
1687084893.2917478,1163,423
1687084893.3076336,1235,417
1687084893.3231826,1235,417
1687084893.3388453,1275,414
1687084893.3542576,1275,414
1687084893.3698587,1317,412
1687084893.3849757,1317,412
1687084893.4011302,1347,415
1687084893.4167871,1347,415
1687084893.43259,1372,416
1687084893.4486103,1372,416
1687084893.463732,1372,416
1687084893.479124,1389,416
1687084893.4944863,1389,416
1687084893.510882,1392,426
1687084893.5261111,1392,426
1687084893.541322,1388,533
1687084893.5568256,1388,533
1687084893.5719368,1373,612
1687084893.5878859,1373,612
1687084893.6028204,1355,661
1687084893.6189125,1355,661
1687084893.6346369,1342,693
1687084893.6506433,1342,693
1687084893.666545,1330,709
1687084893.682541,1330,709
1687084893.6986399,1325,734
1687084893.7145443,1325,734
1687084893.7297635,1325,745
1687084893.745495,1325,745
1687084893.7604907,1325,745
1687084893.775493,1343,757
1687084893.7915072,1343,757
1687084893.8074954,1370,766
1687084893.8236127,1370,766
1687084893.839362,1414,778
1687084893.8553717,1414,778
1687084893.8713496,1456,789
1687084893.88735,1456,789
1687084893.9033556,1501,794
1687084893.9194636,1501,794
1687084893.935195,1661,819
1687084893.9511929,1661,819
1687084893.9671986,1763,831
1687084893.9831982,1763,831
1687084893.9992018,1823,834
1687084894.0152054,1823,834
1687084894.0312114,1867,838
1687084894.0469446,1867,838
1687084894.062939,1867,838
1687084894.0788956,1898,841
1687084894.0948427,1898,841
1687084894.1109412,1924,845
1687084894.126944,1924,845
1687084894.1427028,1927,845
1687084894.1586986,1927,845
1687084894.1746933,1926,845
1687084894.1906912,1926,845
1687084894.2056932,1923,844
1687084894.2218025,1923,844
1687084894.2375565,1916,854
1687084894.2535534,1916,854
1687084894.2695482,1907,870
1687084894.2855566,1907,870
1687084894.3015556,2345,1286
1687084894.3175452,2345,1286
1687084894.3326726,2653,1347
1687084894.348408,2653,1347
1687084894.3644047,2707,1333
1687084894.38031,2707,1333
1687084894.396399,2722,1309
1687084894.4124002,2722,1309
1687084894.4275692,2722,1309
1687084894.4432914,2445,1205
1687084894.459297,2445,1205
1687084894.4752922,1052,1068
1687084894.4912965,1052,1068
1687084894.5072973,446,1030
1687084894.5233953,446,1030
1687084894.5391207,404,1034
1687084894.5551305,404,1034
1687084894.571129,361,1046
1687084894.5871146,361,1046
1687084894.6031208,338,1072
1687084894.6191225,338,1072
1687084894.6348433,323,1084
1687084894.650952,323,1084
1687084894.6669586,323,1084
1687084894.6828585,315,1088
1687084894.6989539,304,1093
1687084894.7149515,304,1093
1687084894.7300718,304,1093
1687084894.745785,300,1094
1687084894.761745,300,1094
1687084894.7777925,295,1099
1687084894.7937846,295,1099
1687084894.8097894,292,1104
1687084894.8249087,292,1104
1687084894.840623,324,626
1687084894.8566263,324,626
1687084894.871627,418,443
1687084894.8876271,418,443
1687084894.903627,484,270
1687084894.919625,484,270
1687084894.9347594,514,228
1687084894.9504895,514,228
1687084894.9665003,539,196
1687084894.9824867,539,196
1687084894.9984994,539,196
1687084895.014485,574,173
1687084895.0306067,732,137
1687084895.0463457,732,137
1687084895.0623357,732,137
1687084895.0783355,822,122
1687084895.09433,822,122
1687084895.1103287,871,119
1687084895.1264446,871,119
1687084895.1421888,904,115
1687084895.1581898,904,115
1687084895.1741807,924,113
1687084895.190183,924,113
1687084895.2056699,940,114
1687084895.2212026,940,114
1687084895.236743,955,113
1687084895.2525685,955,113
1687084895.2688282,962,114
1687084895.283965,962,114
1687084895.2999592,1055,117
1687084895.3151333,1055,117
1687084895.330148,1055,117
1687084895.3450584,1119,123
1687084895.3610756,1119,123
1687084895.3766527,1161,124
1687084895.3921483,1161,124
1687084895.4075181,1178,127
1687084895.4236922,1178,127
1687084895.439394,1188,125
1687084895.4546647,1188,125
1687084895.4711862,1204,121
1687084895.4869788,1204,121
1687084895.502598,1217,119
1687084895.5176668,1217,119
1687084895.5328336,1225,116
1687084895.548528,1225,116
1687084895.563673,1229,115
1687084895.5792513,1229,115
1687084895.5942204,1229,115
1687084895.6103191,1234,114
1687084895.6264298,1234,114
1687084895.642155,1239,112
1687084895.6571567,1239,112
1687084895.6731813,1240,112
1687084895.6887524,1240,112
1687084895.7039607,1240,113
1687084895.7193167,1240,113
1687084895.735478,1239,113
1687084895.7515147,1239,113
1687084895.7675097,1237,112
1687084895.7831607,1237,112
1687084895.7991605,1237,112
1687084895.8151612,1234,111
1687084895.830175,1228,110
1687084895.8457227,1228,110
1687084895.8611217,1228,110
1687084895.8768659,1071,99
1687084895.8928018,1071,99
1687084895.9082594,989,96
1687084895.9239337,989,96
1687084895.9397094,935,92
1687084895.9551709,935,92
1687084895.9712858,891,91
1687084895.9871776,891,91
1687084896.0027332,877,94
1687084896.0187452,877,94
1687084896.0342302,871,97
1687084896.0497634,871,97
1687084896.0656626,871,97
1687084896.081342,871,97
1687084896.0969322,872,99
1687084896.1132736,872,99
1687084896.1286106,874,101
1687084896.1442404,874,101
1687084896.159631,874,101
1687084896.1757543,877,103
1687084896.1910365,877,103
1687084896.206118,882,105
1687084896.2212486,882,105
1687084896.2371836,892,109
1687084896.2527359,892,109
1687084896.2687373,917,141
1687084896.283921,917,141
1687084896.299365,953,192
1687084896.3147044,953,192
1687084896.3299983,953,192
1687084896.3451874,972,226
1687084896.3611941,972,226
1687084896.3767662,983,256
1687084896.392821,983,256
1687084896.408205,990,276
1687084896.42389,990,276
1687084896.4394174,1073,324
1687084896.454459,1073,324
1687084896.4698784,1073,324
1687084896.4851263,1142,360
1687084896.50102,1209,380
1687084896.5167043,1209,380
1687084896.5328379,1249,386
1687084896.5484426,1249,386
1687084896.5637,1249,386
1687084896.579778,1295,403
1687084896.5950332,1295,403
1687084896.610957,1321,413
1687084896.6254652,1321,413
1687084896.6410387,1326,418
1687084896.6563582,1326,418
1687084896.6727476,1327,421
1687084896.6882014,1327,421
1687084896.7038858,1327,422
1687084896.719002,1327,422
1687084896.7346845,1326,426
1687084896.7499073,1326,426
1687084896.765005,1317,431
1687084896.7802775,1317,431
1687084896.795285,1317,431
1687084896.8112395,1317,431
1687084896.8265119,1341,414
1687084896.8417408,1341,414
1687084896.8580067,1605,315
1687084896.8732038,1605,315
1687084896.8886437,1711,267
1687084896.9038787,1711,267
1687084896.9195814,1780,244
1687084896.9344952,1816,232
1687084896.9498367,1816,232
1687084896.9662533,1851,222
1687084896.9818196,1851,222
1687084896.998049,1905,211
1687084897.0135076,1905,211
1687084897.029093,1905,211
1687084897.0442612,1905,211
1687084897.0592947,1965,204
1687084897.075119,2013,203
1687084897.090866,2013,203
1687084897.106869,2042,197
1687084897.1230357,2042,197
1687084897.1390169,2040,192
1687084897.1551068,2040,192
1687084897.1705544,1094,109
1687084897.1857576,1094,109
1687084897.2013335,1094,109
1687084897.2163625,1094,109
1687084897.23154,635,92
1687084897.2476575,635,92
1687084897.262929,561,84
1687084897.2781177,561,84
1687084897.2936869,488,74
1687084897.3089392,448,71
1687084897.3240936,448,71
1687084897.3398135,424,70
1687084897.3550887,355,64
1687084897.3711288,355,64
1687084897.3865564,355,64
1687084897.4021552,331,63
1687084897.4172802,331,63
1687084897.4332201,317,64
1687084897.4486678,317,64
1687084897.4647589,317,64
1687084897.4801514,302,65
1687084897.4963026,302,65
1687084897.511678,294,66
1687084897.5272038,294,66
1687084897.5429542,432,201
1687084897.558361,432,201
1687084897.5739813,1385,611
1687084897.5894384,1385,611
1687084897.6049445,1923,811
1687084897.6208637,1923,811
1687084897.636283,2029,842
1687084897.6519592,2029,842
1687084897.6679373,2069,857
1687084897.6832743,2069,857
1687084897.6988173,2107,867
1687084897.714129,2107,867
1687084897.7291768,2160,860
1687084897.7443314,2160,860
1687084897.760391,2160,860
1687084897.775409,2308,835
1687084897.7910597,2308,835
1687084897.8067088,2382,838
1687084897.8223686,2382,838
1687084897.8379087,2382,838
1687084897.8537536,2424,843
1687084897.8687825,2457,844
1687084897.8845248,2457,844
1687084897.900067,2457,844
1687084897.9159899,2457,844
1687084897.9306996,2457,844
1687084897.9458253,2035,788
1687084897.9615483,2035,788
1687084897.9772327,1785,749
1687084897.992488,1785,749
1687084898.0075126,1657,738
