timestamp,x,y
1687084729.8126662,1449,470
1687084729.8285937,1366,477
1687084729.8441944,1366,477
1687084729.8594723,1366,477
1687084729.8749783,1320,483
1687084729.890094,1320,483
1687084729.9061842,1279,482
1687084729.9216013,1279,482
1687084729.937601,1251,479
1687084729.9530437,1251,479
1687084729.9689307,1227,477
1687084729.9844415,1227,477
1687084729.9999197,1225,477
1687084730.0150754,1225,477
1687084730.0311306,1204,487
1687084730.0473492,1204,487
1687084730.0626478,553,587
1687084730.078309,553,587
1687084730.0938056,349,665
1687084730.1087837,349,665
1687084730.1243572,296,697
1687084730.139922,296,697
1687084730.1555388,296,697
1687084730.1713488,274,717
1687084730.186702,274,717
1687084730.2019315,233,743
1687084730.2175472,233,743
1687084730.2333581,221,754
1687084730.2487762,221,754
1687084730.2643769,213,761
1687084730.2799985,213,761
1687084730.295117,214,762
1687084730.3110747,214,762
1687084730.3268683,227,765
1687084730.3422859,227,765
1687084730.3585541,227,765
1687084730.374409,245,768
1687084730.390445,245,768
1687084730.4058056,257,767
1687084730.4209466,257,767
1687084730.4365973,282,768
1687084730.452597,282,768
1687084730.4677098,299,765
1687084730.483746,299,765
1687084730.498737,309,765
1687084730.514132,309,765
1687084730.5300243,465,775
1687084730.5453696,465,775
1687084730.5605755,465,775
1687084730.5757923,702,782
1687084730.5910313,702,782
1687084730.6063938,732,782
1687084730.6214302,732,782
1687084730.637076,765,784
1687084730.6521733,765,784
1687084730.6681552,792,786
1687084730.683122,792,786
1687084730.698539,816,788
1687084730.714155,816,788
1687084730.7294748,841,787
1687084730.7459023,841,787
1687084730.7614417,841,787
1687084730.777443,852,784
1687084730.7934997,901,774
1687084730.8086758,901,774
1687084730.8247209,1033,778
1687084730.8410504,1033,778
1687084730.8563004,1033,778
1687084730.8717499,1116,786
1687084730.8874543,1116,786
1687084730.9028118,1163,793
1687084730.9182124,1163,793
1687084730.934379,1178,797
1687084730.9498036,1178,797
1687084730.9653716,1192,803
1687084730.9806976,1192,803
1687084730.9966636,1192,803
1687084731.0122259,1209,815
1687084731.0278728,1191,805
1687084731.0431023,1191,805
1687084731.0583045,779,661
1687084731.0742261,779,661
1687084731.0903883,779,661
1687084731.105722,688,604
1687084731.1212425,688,604
1687084731.1367912,641,566
1687084731.1522315,641,566
1687084731.1683736,600,528
1687084731.1834445,600,528
1687084731.1986427,577,504
1687084731.2144763,577,504
1687084731.2303507,567,491
1687084731.2459354,567,491
1687084731.2618892,554,483
1687084731.2771177,554,483
1687084731.2925844,554,483
1687084731.3079307,552,479
1687084731.3226995,552,479
1687084731.3391244,576,470
1687084731.3548155,576,470
1687084731.3706565,693,449
1687084731.3859107,693,449
1687084731.401543,775,436
1687084731.4173,775,436
1687084731.4336677,846,433
1687084731.4486926,846,433
1687084731.4645596,880,434
1687084731.4795709,880,434
1687084731.4954677,906,427
1687084731.5109708,906,427
1687084731.5261824,925,427
1687084731.5422451,925,427
1687084731.5577502,936,429
1687084731.5737512,936,429
1687084731.589751,936,429
1687084731.605765,938,430
1687084731.6212947,938,430
1687084731.6374173,940,431
1687084731.6533227,940,431
1687084731.669292,810,487
1687084731.6853065,810,487
1687084731.7013063,493,608
1687084731.7173011,493,608
1687084731.7333899,380,648
1687084731.74939,380,648
1687084731.76439,294,699
1687084731.7803898,294,699
1687084731.7958114,258,738
1687084731.810939,258,738
1687084731.82647,258,738
1687084731.8416455,239,762
1687084731.8570163,239,762
1687084731.873015,210,762
1687084731.8889282,210,762
1687084731.9051476,198,745
1687084731.9206905,198,745
1687084731.9366267,196,686
1687084731.9525404,196,686
1687084731.9678843,195,634
1687084731.983709,195,634
1687084731.9988878,196,584
1687084732.0142326,196,584
1687084732.029839,196,584
1687084732.04543,198,562
1687084732.0615964,198,562
1687084732.0777655,202,547
1687084732.0933769,202,547
1687084732.1090727,204,536
1687084732.1252391,204,536
1687084732.140938,207,531
1687084732.1569998,207,531
1687084732.1724074,293,502
1687084732.1880403,293,502
1687084732.2032146,404,492
1687084732.2186642,404,492
1687084732.2343564,468,484
1687084732.2494905,468,484
1687084732.2653043,518,480
1687084732.2811115,518,480
1687084732.2965574,549,480
1687084732.3127542,549,480
1687084732.3278868,585,475
1687084732.343519,585,475
1687084732.3590164,599,470
1687084732.3748326,599,470
1687084732.3899465,599,470
1687084732.4061406,599,470
1687084732.4218962,599,470
1687084732.4374473,590,487
1687084732.453214,590,487
1687084732.468841,549,541
1687084732.4843128,549,541
1687084732.4998133,520,588
1687084732.51503,520,588
1687084732.530766,520,588
1687084732.5457823,495,634
1687084732.5618327,489,657
1687084732.5773234,489,657
1687084732.5936017,609,718
1687084732.608965,609,718
1687084732.6249993,609,718
1687084732.6407483,731,763
1687084732.656351,731,763
1687084732.6718981,839,798
1687084732.687598,839,798
1687084732.7034037,893,808
1687084732.7183964,893,808
1687084732.734552,912,813
1687084732.7498007,912,813
1687084732.7660868,930,812
1687084732.7815127,930,812
1687084732.796864,1042,824
1687084732.8126707,1042,824
1687084732.8284132,1135,825
1687084732.843745,1135,825
1687084732.8593628,1180,826
1687084732.8750427,1180,826
1687084732.890513,1180,826
1687084732.9058363,1229,826
1687084732.9213798,1229,826
1687084732.9367225,1257,823
1687084732.952412,1257,823
1687084732.9676242,1272,822
1687084732.982915,1272,822
1687084732.9980447,1272,822
1687084733.0135972,1279,819
1687084733.0292957,1279,819
1687084733.0450258,1283,820
1687084733.0611696,1283,820
1687084733.0762527,1284,819
1687084733.0921943,1284,819
1687084733.1082168,1284,819
1687084733.1242828,1284,819
1687084733.1400251,1318,822
1687084733.1551692,1318,822
1687084733.1702154,1468,825
1687084733.1862097,1468,825
1687084733.202251,1544,831
1687084733.217831,1544,831
1687084733.2331467,1598,834
1687084733.249147,1598,834
1687084733.2643192,1639,842
1687084733.2794497,1639,842
1687084733.2950468,1669,843
1687084733.3101115,1669,843
1687084733.3254359,1687,839
1687084733.34064,1687,839
1687084733.3556852,1660,749
1687084733.3713205,1660,749
1687084733.3873165,1660,749
1687084733.4024627,1537,631
1687084733.4181528,1537,631
1687084733.4337118,1484,581
1687084733.449189,1484,581
1687084733.4644485,1433,531
1687084733.4807708,1433,531
1687084733.4960856,1409,512
1687084733.5111365,1409,512
1687084733.5272007,1409,512
1687084733.5428133,1390,493
1687084733.5583017,1390,493
1687084733.5737538,1305,467
1687084733.589409,1305,467
1687084733.6048734,1276,459
1687084733.6206524,1276,459
1687084733.636604,1248,461
1687084733.6518128,1248,461
1687084733.6680994,1232,461
1687084733.683824,1232,461
1687084733.6986816,1208,456
1687084733.7138915,1208,456
1687084733.729314,1196,454
1687084733.7451653,1196,454
1687084733.7605581,1196,454
1687084733.776198,1186,454
1687084733.7924378,1184,453
1687084733.8078258,1184,453
1687084733.8237183,1184,453
1687084733.8397565,1211,450
1687084733.8550506,1211,450
1687084733.8710856,1310,449
1687084733.8865206,1310,449
1687084733.9017484,1310,449
1687084733.916824,1400,458
1687084733.9320025,1440,457
1687084733.9474552,1440,457
1687084733.9628315,1471,458
1687084733.9779756,1471,458
1687084733.993973,1486,455
1687084734.0101743,1486,455
1687084734.0264487,1490,453
1687084734.0416856,1490,453
1687084734.0574217,1490,453
1687084734.0727699,1488,441
1687084734.0886838,1488,441
1687084734.1038253,1436,376
1687084734.1192405,1436,376
1687084734.1345742,1375,303
1687084734.149999,1375,303
1687084734.1655478,1346,266
1687084734.181134,1346,266
1687084734.1963758,1321,237
1687084734.2118766,1321,237
1687084734.2277315,1296,207
1687084734.2429566,1296,207
1687084734.2589169,1296,207
1687084734.273915,1276,175
1687084734.2889185,1276,175
1687084734.3036861,1265,158
1687084734.319134,1265,158
1687084734.335194,1265,155
1687084734.3501394,1265,155
1687084734.36539,1287,147
1687084734.380759,1287,147
1687084734.3968697,1324,142
1687084734.4120274,1324,142
1687084734.4275374,1377,135
1687084734.4432142,1377,135
1687084734.4583774,1377,135
1687084734.4740036,1409,133
1687084734.489114,1409,133
1687084734.5051825,1428,133
1687084734.5203276,1428,133
1687084734.5360255,1444,129
1687084734.5516682,1444,129
1687084734.5668185,1459,124
1687084734.5820823,1459,124
1687084734.597443,1494,129
1687084734.6127493,1494,129
1687084734.6287882,1548,127
1687084734.6437523,1548,127
1687084734.6599638,1594,126
1687084734.6752677,1594,126
1687084734.6903992,1594,126
1687084734.7063758,1609,233
1687084734.721777,1609,233
1687084734.737383,1521,511
1687084734.7530174,1521,511
1687084734.7689638,1465,574
1687084734.784292,1465,574
1687084734.7996116,1401,649
1687084734.8149097,1401,649
1687084734.8307776,1370,684
1687084734.8465257,1370,684
1687084734.86256,1328,713
1687084734.878361,1328,713
1687084734.8946137,1222,753
1687084734.9101663,1222,753
1687084734.9252973,1164,767
1687084734.9412556,1164,767
1687084734.9568636,1164,767
1687084734.9728856,1120,782
1687084734.9876368,1120,782
1687084735.0035439,1096,789
1687084735.0184572,1096,789
1687084735.0341122,1082,793
1687084735.0499296,1082,793
1687084735.065576,1039,792
1687084735.0808756,1039,792
1687084735.096939,990,794
1687084735.113039,990,794
1687084735.1287684,938,790
1687084735.1447601,938,790
1687084735.1597185,915,784
1687084735.1757169,915,784
1687084735.1907206,915,784
1687084735.2067626,899,781
1687084735.222727,899,781
1687084735.2380493,898,781
1687084735.2539012,898,781
1687084735.2691913,1432,810
1687084735.285063,1432,810
1687084735.301063,1928,824
1687084735.3170683,1928,824
1687084735.3325756,2049,842
1687084735.3477163,2049,842
1687084735.3637197,2140,846
1687084735.3796828,2140,846
1687084735.395781,2149,846
1687084735.4114487,2149,846
1687084735.4267738,2163,846
1687084735.441907,2163,846
1687084735.4574845,2176,850
1687084735.4725888,2176,850
1687084735.4881148,2176,850
1687084735.5037255,2185,851
1687084735.5197685,2185,851
1687084735.535637,2193,850
1687084735.5509148,2193,850
1687084735.566741,2198,848
1687084735.5820928,2198,848
1687084735.5974216,2275,845
1687084735.6125653,2275,845
1687084735.6285272,2372,850
1687084735.6445048,2372,850
1687084735.6609547,2475,856
1687084735.6769128,2475,856
1687084735.6922884,2475,856
1687084735.7076347,2517,857
1687084735.7231429,2517,857
1687084735.7390022,2528,859
1687084735.7540598,2528,859
1687084735.7697935,1886,833
1687084735.7854767,1886,833
1687084735.8008246,1464,817
1687084735.817021,1464,817
1687084735.8324597,1428,823
1687084735.847782,1428,823
1687084735.8629744,1380,832
1687084735.8779655,1380,832
1687084735.8937988,1380,832
1687084735.909124,1342,836
1687084735.9247005,1342,836
1687084735.9405515,1310,838
1687084735.9561908,1310,838
1687084735.9718049,1295,841
1687084735.9874055,1295,841
1687084736.0027692,1290,843
1687084736.018783,1290,843
1687084736.0345132,1294,845
1687084736.0502703,1294,845
1687084736.0660148,1746,874
1687084736.0817854,1746,874
1687084736.0976267,1746,874
1687084736.1128893,1908,869
1687084736.129237,2028,857
1687084736.144555,2028,857
1687084736.1599798,2028,857
1687084736.1751602,2149,837
1687084736.1915298,2149,837
1687084736.206469,2184,829
1687084736.2223446,2184,829
1687084736.2379632,2200,821
1687084736.2532718,2200,821
1687084736.2691495,2219,813
1687084736.284946,2219,813
1687084736.2998388,2251,814
1687084736.3158207,2251,814
1687084736.3312528,2274,817
1687084736.3464968,2274,817
1687084736.3625107,2274,817
1687084736.377695,2297,819
1687084736.3927705,2297,819
1687084736.408182,2312,822
1687084736.4238322,2312,822
1687084736.4394355,2335,830
1687084736.455511,2335,830
1687084736.4710667,2340,831
1687084736.4868996,2340,831
1687084736.5030112,2340,831
1687084736.5186286,2340,831
1687084736.5346768,2340,831
1687084736.550614,2340,831
1687084736.5657318,2341,832
1687084736.5809503,2341,832
1687084736.5967138,2341,832
1687084736.6125546,2341,832
1687084736.6287308,2078,825
1687084736.6447887,2078,825
1687084736.6595292,2078,825
1687084736.6754766,1633,884
1687084736.6907432,1633,884
1687084736.7059052,1605,892
1687084736.7208085,1605,892
1687084736.7362716,1514,898
1687084736.751695,1514,898
1687084736.767009,1493,900
1687084736.783021,1493,900
1687084736.7987936,1479,906
1687084736.8147292,1479,906
1687084736.830149,1454,913
1687084736.846262,1454,913
1687084736.8620243,1438,920
1687084736.8773718,1438,920
1687084736.8933544,1430,926
1687084736.9090765,1430,926
1687084736.9240973,1430,926
1687084736.939983,1424,934
1687084736.955769,1424,934
1687084736.9717276,1420,941
1687084736.9876838,1420,941
1687084737.0037258,1419,946
1687084737.0194533,1419,946
1687084737.0349772,1419,951
1687084737.050385,1419,951
1687084737.0656085,1421,955
1687084737.0811212,1421,955
1687084737.096539,1422,956
1687084737.112389,1422,956
1687084737.1276982,1423,957
1687084737.1433835,1423,957
1687084737.1589217,1423,957
1687084737.1744392,1423,958
1687084737.190266,1423,958
1687084737.2059317,1423,958
1687084737.2218692,1423,958
1687084737.237928,1743,759
