timestamp,x,y
1687085026.9743373,1810,125
1687085026.990283,1810,125
1687085027.0052762,1798,110
1687085027.0202787,1798,110
1687085027.0352569,1787,96
1687085027.0513124,1787,96
1687085027.0675304,1787,96
1687085027.0832198,1783,88
1687085027.099168,1783,88
1687085027.1151245,1783,88
1687085027.1311252,1783,88
1687085027.1471703,1797,94
1687085027.1628692,1797,94
1687085027.1780777,1843,105
1687085027.1937833,1843,105
1687085027.2098913,1887,114
1687085027.2251005,1887,114
1687085027.2411115,1913,121
1687085027.2564554,1913,121
1687085027.271687,1947,128
1687085027.2873294,1947,128
1687085027.303351,1958,131
1687085027.3193324,1958,131
1687085027.3345487,1965,135
1687085027.3505003,1965,135
1687085027.3665376,1968,137
1687085027.382146,1968,137
1687085027.3981924,1968,137
1687085027.4142008,1968,138
1687085027.4302444,1968,138
1687085027.446158,1967,139
1687085027.4621592,1967,139
1687085027.4781697,1969,140
1687085027.4939039,1969,140
1687085027.509896,1969,140
1687085027.525899,1969,140
1687085027.5408885,1970,140
1687085027.5568883,1970,140
1687085027.5728672,1782,117
1687085027.5885494,1782,117
1687085027.6044977,1596,97
1687085027.6205397,1596,97
1687085027.6365702,1523,90
1687085027.6525393,1523,90
1687085027.6677356,1487,88
1687085027.6833572,1487,88
1687085027.6994894,1487,88
1687085027.7153714,1450,84
1687085027.7313702,1450,84
1687085027.747493,1435,81
1687085027.7634547,1435,81
1687085027.7794862,1424,82
1687085027.7951102,1424,82
1687085027.8111033,1420,83
1687085027.827112,1420,83
1687085027.8431509,1420,83
1687085027.8591156,1420,83
1687085027.87526,1441,84
1687085027.8911593,1441,84
1687085027.9071207,1471,91
1687085027.9232395,1471,91
1687085027.9391603,1510,97
1687085027.954988,1510,97
1687085027.9701245,1543,98
1687085027.9860387,1543,98
1687085028.0020418,1567,98
1687085028.0180068,1567,98
1687085028.03405,1567,98
1687085028.050045,1925,122
1687085028.066007,1925,122
1687085028.0819998,2056,143
1687085028.097528,2056,143
1687085028.1125283,2117,146
1687085028.1285272,2117,146
1687085028.144571,2169,161
1687085028.1605892,2169,161
1687085028.1766608,2205,166
1687085028.192239,2205,166
1687085028.2083318,2225,169
1687085028.2242787,2225,169
1687085028.240287,2224,169
1687085028.255903,2224,169
1687085028.271905,2222,169
1687085028.287543,2222,169
1687085028.303496,2216,169
1687085028.3194907,2216,169
1687085028.3345077,2216,169
1687085028.3504927,2209,170
1687085028.3665452,2209,170
1687085028.3825505,2202,170
1687085028.398115,2202,170
1687085028.4141197,2192,170
1687085028.4301603,2192,170
1687085028.4451141,2187,172
1687085028.461176,2187,172
1687085028.4764023,2306,194
1687085028.492219,2306,194
1687085028.5072615,2446,215
1687085028.5231256,2446,215
1687085028.5383725,2510,230
1687085028.554394,2510,230
1687085028.5704284,2581,242
1687085028.5860121,2581,242
1687085028.6012287,2608,247
1687085028.6172316,2608,247
1687085028.6332376,2620,249
1687085028.6492321,2620,249
1687085028.6651824,2620,249
1687085028.6811976,2649,255
1687085028.6968558,2649,255
1687085028.7127733,2645,255
1687085028.728748,2645,255
1687085028.74473,1660,217
1687085028.7607796,1660,217
1687085028.775787,855,380
1687085028.7912543,697,507
1687085028.8072562,697,507
1687085028.8225036,697,507
1687085028.8380635,591,556
1687085028.8540485,591,556
1687085028.869233,591,556
1687085028.8849134,576,566
1687085028.9010198,564,573
1687085028.9165163,564,573
1687085028.9317052,564,573
1687085028.947712,561,574
1687085028.9636037,561,574
1687085028.9796798,558,574
1687085028.9955797,558,574
1687085029.0105774,553,574
1687085029.0257566,553,574
1687085029.0417573,549,575
1687085029.0570378,549,575
1687085029.0726726,549,574
1687085029.0883663,549,574
1687085029.1043656,558,575
1687085029.1194746,558,575
1687085029.1348252,573,579
1687085029.1498387,573,579
1687085029.1659243,573,579
1687085029.1820247,595,585
1687085029.1976287,595,585
1687085029.213291,648,591
1687085029.2292542,648,591
1687085029.2452686,678,593
1687085029.2607524,678,593
1687085029.2768383,927,598
1687085029.2926798,927,598
1687085029.308667,1052,598
1687085029.3246872,1052,598
1687085029.340677,1144,580
1687085029.3565974,1144,580
1687085029.3723812,1194,564
1687085029.3881447,1194,564
1687085029.403648,1247,555
1687085029.41979,1247,555
1687085029.435471,1262,549
1687085029.4506342,1262,549
1687085029.4658566,1262,549
1687085029.4813077,1335,537
1687085029.4970593,1335,537
1687085029.5130978,1511,536
1687085029.5289757,1511,536
1687085029.5448194,1561,536
1687085029.5603945,1561,536
1687085029.5764227,1611,537
1687085029.5919468,1611,537
1687085029.6070745,1657,540
1687085029.62316,1657,540
1687085029.6391072,1668,538
1687085029.6550417,1668,538
1687085029.6703565,1679,536
1687085029.6854823,1679,536
1687085029.7009566,1692,532
1687085029.7163568,1692,532
1687085029.7319267,1692,532
1687085029.747086,1755,537
1687085029.762927,1755,537
1687085029.7781155,1808,537
1687085029.7940412,1808,537
1687085029.8094687,1835,536
1687085029.8248115,1835,536
1687085029.8409097,1850,536
1687085029.8562548,1850,536
1687085029.8718648,1850,536
1687085029.8873894,1867,538
1687085029.903142,1892,539
1687085029.9191403,1892,539
1687085029.935002,1902,540
1687085029.950338,1902,540
1687085029.9656649,1902,540
1687085029.981632,1906,539
1687085029.99695,1906,539
1687085030.0133433,1907,539
1687085030.0286002,1907,539
1687085030.0442708,1907,538
1687085030.0593088,1907,538
1687085030.0745647,1907,537
1687085030.0900183,1907,537
1687085030.1049635,1906,536
1687085030.1210165,1906,536
1687085030.136546,1905,535
1687085030.152314,1905,535
1687085030.167899,1905,535
1687085030.183598,1900,532
1687085030.1991837,1900,532
1687085030.2148628,1864,523
1687085030.230176,1864,523
1687085030.245651,1833,518
1687085030.260763,1833,518
1687085030.2768266,1813,517
1687085030.2922647,1813,517
1687085030.3074934,1792,514
1687085030.3233998,1792,514
1687085030.3386054,1774,512
1687085030.3541553,1774,512
1687085030.36913,1766,510
1687085030.385264,1766,510
1687085030.4007623,1766,510
1687085030.4158885,1755,504
1687085030.4317002,1753,504
1687085030.4471533,1753,504
1687085030.4627557,1753,504
1687085030.4779236,1751,503
1687085030.4930472,1751,503
1687085030.508466,1750,502
1687085030.5246103,1750,502
1687085030.540619,1750,502
1687085030.5563514,1750,502
1687085030.5714934,1749,503
1687085030.5872753,1749,503
1687085030.6035597,1752,507
1687085030.6187055,1752,507
1687085030.634644,2080,619
1687085030.650181,2080,619
1687085030.665414,2080,619
1687085030.6810591,2324,691
1687085030.6962478,2324,691
1687085030.7119799,2396,703
1687085030.7274551,2396,703
1687085030.742862,2420,706
1687085030.7583985,2420,706
1687085030.7739944,2435,705
1687085030.7891948,2435,705
1687085030.8044143,2442,703
1687085030.819648,2442,703
1687085030.8356392,2451,701
1687085030.850731,2451,701
1687085030.8656974,2451,701
1687085030.8815362,2457,701
1687085030.8972352,2457,701
1687085030.9130065,2458,700
1687085030.9287674,2458,700
1687085030.9448166,1696,624
1687085030.9606886,1696,624
1687085030.9759593,683,551
1687085030.990649,683,551
1687085031.006643,572,553
1687085031.0227377,572,553
1687085031.037962,433,557
1687085031.053369,433,557
1687085031.0696447,413,560
1687085031.0853653,413,560
1687085031.1008205,406,560
1687085031.1161199,406,560
1687085031.131777,401,560
1687085031.1472464,401,560
1687085031.1629324,401,560
1687085031.1785812,390,561
1687085031.1948884,390,561
1687085031.2109435,391,563
1687085031.2260644,391,563
1687085031.2419558,1060,648
1687085031.2581658,1060,648
1687085031.273385,1952,718
1687085031.2901928,1952,718
1687085031.3052087,2183,717
1687085031.3203385,2183,717
1687085031.3365107,2281,694
1687085031.351962,2281,694
1687085031.3677425,2281,694
1687085031.383546,2319,682
1687085031.399044,2289,656
1687085031.414319,2289,656
1687085031.430026,2289,656
1687085031.4451423,1814,577
1687085031.4609187,1814,577
1687085031.4764788,1367,536
1687085031.4916475,1367,536
1687085031.507051,1240,533
1687085031.5230348,1240,533
1687085031.539496,1158,540
1687085031.5546675,1158,540
1687085031.5706663,1158,540
1687085031.5865886,1139,542
1687085031.6017172,1102,547
1687085031.6177974,1102,547
1687085031.6337395,1066,556
1687085031.6487494,1066,556
1687085031.6647456,1066,556
1687085031.680751,997,564
1687085031.6964846,997,564
1687085031.7114828,946,570
1687085031.7273805,946,570
1687085031.7433805,923,574
1687085031.759125,923,574
1687085031.7751184,890,576
1687085031.7911499,890,576
1687085031.8065047,879,578
1687085031.8224907,879,578
1687085031.8375936,886,581
1687085031.8535929,886,581
1687085031.8688278,1103,612
1687085031.8848643,1103,612
1687085031.9004388,1188,621
1687085031.916418,1188,621
1687085031.9324722,1188,621
1687085031.9484563,1264,623
1687085031.9644558,1264,623
1687085031.979648,1297,619
1687085031.9949112,1297,619
1687085032.010731,1318,608
1687085032.0257978,1318,608
1687085032.0412064,1335,607
1687085032.0572357,1335,607
1687085032.0724814,1348,604
1687085032.0878372,1348,604
1687085032.1037138,1439,602
1687085032.1199503,1439,602
1687085032.1357865,1589,599
1687085032.1509833,1589,599
1687085032.1667185,1648,604
1687085032.1816108,1648,604
1687085032.1975546,1648,604
1687085032.2130814,1677,606
1687085032.2289457,1677,606
1687085032.2443178,1698,604
1687085032.260267,1698,604
1687085032.275815,1713,597
1687085032.2913618,1713,597
1687085032.307021,1767,600
1687085032.3231173,1767,600
1687085032.3390756,1943,608
1687085032.3545792,1943,608
1687085032.3700929,2001,619
1687085032.3858273,2001,619
1687085032.400751,2001,619
1687085032.416202,2051,629
1687085032.4320738,2051,629
1687085032.4473825,2071,632
1687085032.4632561,2091,634
1687085032.478657,2091,634
1687085032.494709,2091,634
1687085032.5099535,2102,638
1687085032.5256112,2102,638
1687085032.540619,2163,654
1687085032.5568874,2163,654
1687085032.5725496,2278,674
1687085032.5884929,2278,674
1687085032.6038413,2322,687
1687085032.6199105,2322,687
1687085032.6350257,2353,698
1687085032.650283,2353,698
1687085032.6662161,2353,698
1687085032.6816905,2374,702
1687085032.6970856,2374,702
1687085032.7127802,2385,701
1687085032.728454,2385,701
1687085032.7441566,2386,702
1687085032.7594297,2386,702
1687085032.7750502,2387,701
1687085032.79066,2387,701
1687085032.8065321,2382,700
1687085032.822298,2382,700
1687085032.8377485,2375,699
1687085032.8539975,2375,699
1687085032.869014,2364,697
1687085032.8852077,2364,697
1687085032.9004862,2356,695
1687085032.9159527,2356,695
1687085032.9314706,2356,695
1687085032.9467084,2341,688
1687085032.962312,2341,688
1687085032.9776497,2262,626
1687085032.9930425,2262,626
1687085033.0090408,2187,482
1687085033.0249248,2187,482
1687085033.040483,2156,390
1687085033.0565999,2156,390
1687085033.071942,2137,336
1687085033.0876641,2137,336
1687085033.1034944,2135,317
1687085033.1192033,2135,317
1687085033.1347845,2135,317
1687085033.150678,2130,299
1687085033.1656632,2125,280
1687085033.1812255,2125,280
1687085033.196978,2125,280
1687085033.2129695,2105,255
1687085033.2282588,2105,255
1687085033.2441485,1928,207
1687085033.2598243,1928,207
1687085033.2757237,1831,195
1687085033.2915936,1831,195
1687085033.3072057,1786,188
1687085033.3222227,1786,188
1687085033.3375628,1735,176
1687085033.3532164,1735,176
1687085033.369136,1735,176
1687085033.3844068,1715,171
1687085033.3998058,1715,171
1687085033.4160907,1714,171
1687085033.4311407,1820,182
1687085033.4462597,1820,182
1687085033.461642,1820,182
1687085033.4775069,2211,237
1687085033.492714,2211,237
1687085033.507972,2270,246
1687085033.5235627,2270,246
1687085033.5397704,2330,253
1687085033.5549169,2330,253
1687085033.570396,2361,258
1687085033.5861247,2361,258
1687085033.6012127,2383,262
1687085033.6169477,2383,262
1687085033.632068,2402,264
1687085033.6477156,2402,264
1687085033.6629565,2415,265
1687085033.6789722,2415,265
1687085033.6951027,2415,265
1687085033.710738,2425,265
1687085033.7258701,2425,265
1687085033.7417395,2426,264
1687085033.7570226,2426,264
1687085033.7726526,1726,186
1687085033.7882442,1726,186
1687085033.804499,1478,151
1687085033.8196855,1478,151
1687085033.8359523,1422,149
1687085033.8512924,1422,149
1687085033.8671267,1422,149
1687085033.882587,1380,148
1687085033.8985302,1380,148
1687085033.9139547,1359,147
1687085033.9295926,1359,147
1687085033.9456165,1346,145
1687085033.9616055,1346,145
1687085033.9777992,1333,142
1687085033.9930494,1333,142
1687085034.0086918,1318,141
1687085034.0247662,1318,141
1687085034.0399678,1278,144
1687085034.0555713,1278,144
1687085034.071527,1236,145
1687085034.0873876,1236,145
1687085034.1030598,1203,145
1687085034.1186433,1203,145
1687085034.1343286,1170,149
1687085034.149935,1170,149
1687085034.1650245,1170,149
1687085034.1807914,1144,148
1687085034.1959984,1144,148
1687085034.211873,1134,149
1687085034.2272966,1134,149
1687085034.2432048,1133,149
1687085034.2588227,1133,149
1687085034.27519,1196,153
1687085034.290275,1196,153
1687085034.3055482,1314,159
1687085034.3206587,1314,159
1687085034.3366263,1372,167
1687085034.352466,1372,167
1687085034.3680859,1372,167
1687085034.3838909,1406,170
1687085034.3987508,1406,170
1687085034.4141874,1439,171
1687085034.429808,1439,171
1687085034.4451392,1457,170
1687085034.4607055,1457,170
1687085034.4759588,1470,168
1687085034.4919598,1470,168
1687085034.507662,1485,170
1687085034.523079,1485,170
1687085034.5384429,1494,174
1687085034.5535078,1494,174
1687085034.5695271,1495,175
1687085034.5853546,1495,175
1687085034.600189,1495,175
1687085034.6156464,1493,178
1687085034.6314006,1479,179
1687085034.6469986,1479,179
1687085034.6626291,1479,179
1687085034.6785076,1472,180
1687085034.693962,1472,180
1687085034.7095711,1463,179
1687085034.7247484,1463,179
1687085034.7408278,1465,179
1687085034.7561674,1465,179
1687085034.772408,1656,192
1687085034.788199,1656,192
1687085034.8037667,1803,201
1687085034.8198273,1803,201
1687085034.835835,1927,215
1687085034.8508356,1927,215
1687085034.8668313,1927,215
1687085034.8826747,1982,221
1687085034.897493,1982,221
1687085034.9130368,2002,224
1687085034.928645,2002,224
1687085034.9441488,2013,226
1687085034.9592228,2013,226
1687085034.974627,2025,224
1687085034.9901366,2025,224
1687085035.0053637,2030,222
1687085035.021558,2030,222
1687085035.0365825,2029,221
1687085035.052581,2029,221
1687085035.0679457,2029,220
1687085035.0839772,2029,220
1687085035.0989766,2029,220
1687085035.1141577,2029,220
1687085035.130155,2029,220
1687085035.1461556,2030,217
1687085035.1621563,2030,217
1687085035.1771555,2030,213
1687085035.1922925,2030,213
1687085035.2078202,2032,212
1687085035.2238657,2032,212
1687085035.2398114,2064,214
1687085035.254861,2064,214
1687085035.2698529,2122,221
1687085035.2857952,2122,221
1687085035.3009481,2163,220
1687085035.3167922,2163,220
1687085035.332265,2163,220
1687085035.3482678,2198,223
1687085035.3642664,2198,223
1687085035.3802674,2219,226
1687085035.3963006,2219,226
1687085035.4119275,2224,225
1687085035.4270627,2224,225
1687085035.4424787,2236,223
1687085035.458567,2236,223
1687085035.4741488,2247,225
1687085035.4896543,2247,225
1687085035.5053225,2253,225
1687085035.5213428,2253,225
1687085035.536925,2256,226
1687085035.5520945,2256,226
1687085035.5672953,2257,226
1687085035.5836482,2257,226
1687085035.5987656,2257,226
1687085035.6143267,2257,226
1687085035.6296756,2257,226
1687085035.6456728,2278,231
1687085035.661084,2278,231
1687085035.6763868,2380,250
1687085035.6922445,2380,250
1687085035.7073183,2484,270
1687085035.7228022,2484,270
1687085035.738524,2543,274
1687085035.7547495,2543,274
1687085035.769925,2591,280
1687085035.7861733,2591,280
1687085035.801678,2591,281
1687085035.8170218,2591,281
1687085035.8328958,2591,281
1687085035.847655,2026,250
1687085035.8630338,2026,250
1687085035.8790407,1765,221
1687085035.8944721,1765,221
1687085035.909575,1730,222
1687085035.9252288,1730,222
1687085035.9412096,1699,218
1687085035.9565039,1699,218
1687085035.971788,1678,216
1687085035.9870362,1678,216
1687085036.0028465,1686,224
1687085036.0193822,1686,224
1687085036.0345366,1686,224
1687085036.0505354,1832,245
1687085036.0658226,1832,245
1687085036.0809364,2104,277
1687085036.0963266,2104,277
1687085036.1127055,2174,287
1687085036.1276207,2174,287
1687085036.1437395,2234,286
1687085036.1591592,2234,286
1687085036.175354,2273,284
1687085036.190578,2273,284
1687085036.2062232,2273,284
1687085036.2219098,2311,286
1687085036.2375114,2332,285
1687085036.253347,2332,285
1687085036.2692049,2340,283
1687085036.2842345,2340,283
1687085036.3002255,2349,281
1687085036.3158848,2349,281
1687085036.331946,2349,281
1687085036.3474796,2340,283
1687085036.3630886,2340,283
1687085036.3789124,1899,362
1687085036.394278,1899,362
1687085036.4102154,769,616
1687085036.4263144,769,616
1687085036.4411602,491,965
1687085036.4568503,491,965
1687085036.4722645,474,1007
1687085036.4876544,474,1007
1687085036.5033948,461,1035
1687085036.5187278,461,1035
1687085036.533994,461,1035
1687085036.5499344,462,1042
1687085036.5658803,461,1043
1687085036.5814755,461,1043
1687085036.5966876,461,1043
1687085036.6123588,460,1044
1687085036.627376,460,1044
1687085036.6428428,456,1042
1687085036.6583407,456,1042
1687085036.6738217,446,1040
1687085036.6890345,446,1040
1687085036.7047644,443,1038
1687085036.7206368,443,1038
1687085036.735698,442,1035
1687085036.7516527,442,1035
1687085036.7675323,446,1033
1687085036.7830782,446,1033
1687085036.798208,488,1031
1687085036.8138208,488,1031
1687085036.8288436,488,1031
1687085036.8444314,562,1028
1687085036.8595889,562,1028
1687085036.8750982,593,1031
1687085036.8907468,593,1031
1687085036.906513,617,1029
1687085036.9224772,617,1029
1687085036.9378066,636,1019
1687085036.9534674,636,1019
1687085036.9688213,674,1008
1687085036.9845917,674,1008
1687085036.999893,1070,964
1687085037.0155084,1070,964
1687085037.031552,1070,964
1687085037.0474937,1102,952
1687085037.0628977,1102,952
1687085037.0787756,1145,947
1687085037.094258,1145,947
1687085037.1103885,1186,944
1687085037.1257274,1186,944
1687085037.1410441,1201,947
1687085037.1571956,1201,947
1687085037.1726427,1222,949
1687085037.1875968,1222,949
1687085037.2030802,1222,949
1687085037.218914,1248,949
1687085037.234322,1248,949
1687085037.2503636,1362,948
1687085037.2657735,1362,948
1687085037.2820456,1404,941
1687085037.297341,1404,941
1687085037.3132746,1443,938
1687085037.3285034,1443,938
1687085037.3443391,1468,932
1687085037.3594012,1468,932
1687085037.3748906,1506,924
1687085037.3903728,1506,924
1687085037.4057157,1523,923
1687085037.4213345,1523,923
1687085037.4370036,1523,923
1687085037.4522765,1555,919
1687085037.4678056,1555,919
1687085037.4835765,1743,935
1687085037.499483,1743,935
1687085037.514789,1801,935
1687085037.53029,1801,935
1687085037.5459037,1859,941
1687085037.5611086,1859,941
1687085037.5762856,1859,941
1687085037.5918767,1900,941
1687085037.607693,1913,943
1687085037.6235332,1913,943
1687085037.6393764,1925,943
1687085037.655338,1925,943
1687085037.6709363,1925,943
1687085037.6862261,1926,942
1687085037.7019572,1926,942
1687085037.717429,1928,941
1687085037.73291,1928,941
1687085037.7489738,1931,940
1687085037.7652323,1931,940
1687085037.7805667,1934,940
1687085037.7964222,1934,940
1687085037.8120399,1936,940
1687085037.8270125,1936,940
1687085037.8421085,2089,1011
1687085037.8572392,2089,1011
1687085037.8724482,2364,1121
1687085037.8876884,2364,1121
1687085037.9033978,2421,1126
1687085037.9189632,2421,1126
1687085037.9345963,2436,1117
1687085037.9503329,2436,1117
1687085037.9659512,2436,1117
1687085037.981318,2447,1098
1687085037.9972148,2447,1098
1687085038.0127194,2450,1074
1687085038.028522,2450,1074
1687085038.0445917,2447,1046
1687085038.0603733,2447,1046
1687085038.0763237,2447,1025
1687085038.091593,2447,1025
1687085038.1076272,2442,1008
1687085038.123123,2442,1008
1687085038.1395326,2442,1004
1687085038.1546123,2442,1004
1687085038.1710224,2442,1004
1687085038.186038,2039,901
1687085038.2017062,2039,901
1687085038.2178564,1030,870
1687085038.2327197,1030,870
1687085038.2482152,1030,870
1687085038.2639394,606,911
1687085038.2798882,606,911
1687085038.2951808,570,921
1687085038.3110578,524,928
1687085038.3257973,524,928
1687085038.3415234,481,936
1687085038.3564863,481,936
1687085038.3719118,463,942
1687085038.3876238,463,942
1687085038.4028125,463,942
1687085038.4180264,453,946
1687085038.43355,453,946
1687085038.448687,442,950
1687085038.4642947,442,950
1687085038.479549,442,955
1687085038.4956625,442,955
1687085038.5113673,440,964
1687085038.5263982,440,964
1687085038.5417078,438,974
1687085038.5576503,438,974
1687085038.5735602,437,978
1687085038.5888925,437,978
1687085038.6043549,438,989
1687085038.6199172,438,989
1687085038.6358924,472,1000
1687085038.6519077,472,1000
1687085038.6678948,581,1018
1687085038.6838868,581,1018
1687085038.6990578,581,1018
1687085038.7146518,653,1022
1687085038.7306538,653,1022
1687085038.7466516,696,1015
1687085038.761664,696,1015
1687085038.7776635,725,1013
1687085038.7932434,725,1013
1687085038.8087602,753,1011
1687085038.8238919,753,1011
1687085038.8398564,769,1009
1687085038.8558996,769,1009
1687085038.8715956,781,1005
1687085038.8867564,781,1005
1687085038.9027772,785,1003
1687085038.9184458,785,1003
1687085038.9334488,785,1003
1687085038.948404,788,1002
1687085038.9641485,788,1002
1687085038.9799407,788,1002
1687085038.9954162,788,1002
1687085039.0112865,788,1001
1687085039.0268037,788,1001
1687085039.0421562,789,1000
1687085039.0581517,789,1000
1687085039.0733073,952,1009
1687085039.0896351,952,1009
1687085039.1049411,1093,1005
1687085039.1209502,1093,1005
1687085039.1364765,1167,1013
1687085039.1524236,1167,1013
1687085039.1676288,1167,1013
1687085039.1835775,1201,1012
1687085039.1989007,1215,1009
1687085039.2144017,1215,1009
1687085039.2299912,1215,1009
1687085039.2451892,1247,1010
1687085039.261466,1247,1010
1687085039.276306,1372,1010
1687085039.292025,1372,1010
1687085039.3074467,1470,1005
1687085039.323435,1470,1005
1687085039.339558,1515,1000
1687085039.355047,1515,1000
1687085039.370713,1543,998
1687085039.3862774,1543,998
1687085039.4016576,1559,992
1687085039.417738,1559,992
1687085039.4335377,1559,992
1687085039.4493334,1647,985
1687085039.4645586,1647,985
1687085039.4805083,1780,996
1687085039.4963262,1780,996
1687085039.5120103,1823,997
1687085039.5274875,1823,997
1687085039.5429282,1863,1004
1687085039.5585096,1863,1004
1687085039.5746188,1888,1009
1687085039.590164,1888,1009
1687085039.605815,1924,1011
1687085039.6218758,1924,1011
1687085039.6372406,1971,1017
1687085039.652856,1971,1017
1687085039.6684506,2218,1057
1687085039.6838531,2218,1057
1687085039.6998537,2218,1057
1687085039.7160223,2296,1076
1687085039.7309692,2296,1076
1687085039.7464454,2358,1090
1687085039.7618563,2358,1090
1687085039.7774942,2393,1099
1687085039.7934272,2393,1099
1687085039.80869,2421,1105
1687085039.8239415,2421,1105
1687085039.8402443,2425,1105
1687085039.8557765,2425,1105
1687085039.8711374,2181,1069
1687085039.8871837,2181,1069
1687085039.902416,1680,1013
1687085039.917779,1680,1013
1687085039.9334476,1680,1013
1687085039.9480178,1595,1013
1687085039.9627173,1595,1013
1687085039.9783828,1550,1014
1687085039.993468,1550,1014
1687085040.0089748,1515,1016
1687085040.0251148,1515,1016
1687085040.0410943,1498,1015
1687085040.0566754,1498,1015
1687085040.0725172,1474,946
1687085040.0877101,1474,946
1687085040.1038363,1514,762
1687085040.1195352,1514,762
1687085040.1345437,1514,762
1687085040.1505098,1534,707
1687085040.1661534,1554,675
1687085040.1820598,1554,675
1687085040.1976368,1554,675
1687085040.2128658,1571,632
1687085040.228573,1571,632
1687085040.244184,1604,595
1687085040.2603955,1604,595
1687085040.2757108,1618,584
1687085040.291393,1618,584
1687085040.3068283,1742,588
1687085040.322179,1742,588
1687085040.3379357,1742,588
1687085040.353456,2260,675
1687085040.3696837,2317,685
1687085040.3848422,2317,685
1687085040.400601,2406,702
1687085040.4161227,2406,702
1687085040.431512,2406,702
1687085040.4468372,2464,708
1687085040.4628298,2507,712
1687085040.479011,2507,712
1687085040.494183,2507,712
1687085040.5102015,2513,713
1687085040.5258012,2513,713
1687085040.5413988,2509,713
1687085040.5565164,2509,713
1687085040.572048,2497,712
1687085040.5872314,2497,712
1687085040.6028707,2484,707
1687085040.6183717,2484,707
1687085040.6344924,2461,701
1687085040.6503704,2461,701
1687085040.6658273,2461,701
1687085040.6805713,2445,693
1687085040.696299,2445,693
1687085040.711753,2417,688
1687085040.72691,2417,688
1687085040.7423413,2408,685
1687085040.7579417,2408,685
1687085040.7734344,2376,680
1687085040.7887282,2376,680
1687085040.804355,2205,652
1687085040.8201427,2205,652
1687085040.8354182,2133,639
1687085040.8509653,2133,639
1687085040.8661635,2133,639
1687085040.881557,2102,635
1687085040.8971682,2102,635
1687085040.913118,2083,628
1687085040.9285102,2083,628
1687085040.9447455,2057,621
1687085040.9600983,2057,621
1687085040.976231,2032,613
1687085040.9919844,2032,613
1687085041.0077803,2019,610
1687085041.0236106,2019,610
1687085041.0389352,1937,589
1687085041.0541878,1937,589
1687085041.0698454,1790,568
1687085041.0852435,1790,568
1687085041.1004047,1733,570
1687085041.1164849,1733,570
1687085041.1315548,1733,570
1687085041.1471732,1686,568
1687085041.1629977,1686,568
1687085041.1788604,1656,573
1687085041.1946793,1656,573
1687085041.2103732,1631,569
1687085041.2263494,1631,569
1687085041.2425823,1608,563
1687085041.2573137,1608,563
1687085041.2726471,1603,561
1687085041.2885334,1603,561
1687085041.3039675,1742,513
1687085041.3200316,1742,513
1687085041.3357203,2109,438
1687085041.3510337,2109,438
1687085041.3664353,2109,438
1687085041.3818898,2185,429
1687085041.3971124,2185,429
1687085041.4130118,2250,406
1687085041.4286418,2250,406
1687085041.4438407,2302,385
1687085041.4592414,2302,385
1687085041.4746292,2329,367
1687085041.4899356,2329,367
1687085041.5053978,2360,349
1687085041.5214593,2360,349
1687085041.537902,2371,339
1687085041.5532115,2371,339
1687085041.5684762,2383,331
1687085041.58405,2383,331
1687085041.5993757,2389,326
1687085041.6157403,2389,326
1687085041.6314595,2389,326
1687085041.6472013,2393,322
1687085041.6626458,2393,322
1687085041.678558,2395,320
1687085041.693939,2395,320
1687085041.7100973,2089,281
1687085041.725286,2089,281
1687085041.7408576,1854,255
1687085041.75612,1854,255
1687085041.7716985,1759,244
1687085041.7874491,1759,244
1687085041.8029177,1707,240
1687085041.818755,1707,240
1687085041.8344052,1679,242
1687085041.850286,1679,242
1687085041.8659196,1679,242
1687085041.8817155,1644,241
1687085041.8971963,1644,241
1687085041.9129152,1637,240
1687085041.928447,1637,240
1687085041.9436934,1635,239
1687085041.9588966,1635,239
1687085041.9749365,1655,240
1687085041.9902737,1655,240
1687085042.0058732,1837,258
1687085042.021624,1837,258
1687085042.0376225,1959,253
1687085042.0531476,1959,253
1687085042.0691576,2015,252
1687085042.0848603,2015,252
1687085042.100846,2015,252
1687085042.1165028,2052,249
1687085042.131492,2052,249
1687085042.1474946,2074,254
1687085042.1634898,2074,254
1687085042.1795957,2090,254
1687085042.1954415,2090,254
1687085042.2114973,2120,255
1687085042.227026,2120,255
1687085042.2430232,2150,254
1687085042.2590263,2150,254
1687085042.2741346,2278,253
1687085042.2893827,2278,253
1687085042.3053806,2339,254
1687085042.3206701,2339,254
1687085042.3361058,2369,256
1687085042.3512855,2369,256
1687085042.367265,2369,256
1687085042.3831255,2397,259
1687085042.3990202,2397,259
1687085042.4145539,2467,332
1687085042.4303858,2467,332
1687085042.4458163,2592,824
1687085042.4611902,2594,892
1687085042.4759324,2594,892
1687085042.491732,2594,892
1687085042.506943,2601,981
1687085042.522328,2601,981
1687085042.5381563,2607,1045
1687085042.5538218,2607,1045
1687085042.5700917,2606,1058
1687085042.5853207,2606,1058
1687085042.6013637,2605,1080
1687085042.6173623,2605,1080
1687085042.6327622,2605,1080
1687085042.6487648,2610,1097
1687085042.664724,2610,1097
1687085042.680452,2604,1102
1687085042.695939,2604,1102
1687085042.7115514,2577,1096
1687085042.7271416,2577,1096
1687085042.74266,2542,1093
1687085042.7581568,2542,1093
1687085042.7738464,2486,1081
1687085042.7890432,2486,1081
1687085042.8048308,2438,1070
1687085042.8204541,2438,1070
