timestamp,x,y
1686484317.1032655,862,410
1686484317.1188874,878,407
1686484317.1347942,878,407
1686484317.1506045,885,404
1686484317.1662896,885,404
1686484317.181922,896,402
1686484317.1973722,896,402
1686484317.2129488,905,401
1686484317.228701,905,401
1686484317.2450507,919,396
1686484317.2608025,919,396
1686484317.276549,931,395
1686484317.2921717,931,395
1686484317.3077755,931,395
1686484317.3234072,934,394
1686484317.3393607,934,394
1686484317.35521,943,393
1686484317.3708656,943,393
1686484317.3864868,956,390
1686484317.4019606,956,390
1686484317.4176219,969,385
1686484317.4336224,969,385
1686484317.4495034,979,379
1686484317.4650264,979,379
1686484317.4807546,985,376
1686484317.4962828,985,376
1686484317.5118997,985,376
1686484317.5275388,986,374
1686484317.5438285,986,374
1686484317.559675,985,373
1686484317.5752943,985,373
1686484317.5909514,979,371
1686484317.6065814,979,371
1686484317.6222105,969,369
1686484317.6381989,969,369
1686484317.654071,960,368
1686484317.6696594,960,368
1686484317.6851568,949,367
1686484317.7007606,949,367
1686484317.7164352,946,368
1686484317.732523,946,368
1686484317.7484133,935,409
1686484317.7639298,935,409
1686484317.7796133,929,432
1686484317.795243,929,432
1686484317.8108935,929,432
1686484317.8264854,926,452
1686484317.8424547,926,452
1686484317.858333,923,464
1686484317.8739574,923,464
1686484317.8895822,922,471
1686484317.9052107,922,471
1686484317.9208343,922,474
1686484317.9368055,922,474
1686484317.952633,930,490
1686484317.9682148,930,490
1686484317.9838333,941,495
1686484317.9994423,941,495
1686484318.015031,961,497
1686484318.0306537,961,497
1686484318.0469558,985,490
1686484318.0626588,985,490
1686484318.078459,985,490
1686484318.0940905,1012,479
1686484318.1097078,1012,479
1686484318.125187,1028,466
1686484318.1413586,1028,466
1686484318.1571233,1043,453
1686484318.172762,1043,453
1686484318.188325,1074,435
1686484318.2040145,1074,435
1686484318.2196279,1097,416
1686484318.2354088,1097,416
1686484318.251185,1120,394
1686484318.2668166,1120,394
1686484318.2824373,1136,379
1686484318.2980707,1136,379
1686484318.3136566,1136,379
1686484318.3292007,1141,372
1686484318.345233,1145,369
1686484318.3608801,1145,369
1686484318.3765085,1145,369
1686484318.392282,1151,364
1686484318.4078915,1151,364
1686484318.42347,1158,357
1686484318.4392617,1158,357
1686484318.4550986,1199,346
1686484318.4707322,1199,346
1686484318.4863627,1247,334
1686484318.50192,1247,334
1686484318.517505,1278,331
1686484318.5332654,1278,331
1686484318.5491586,1306,323
1686484318.5646498,1306,323
1686484318.5803974,1329,322
1686484318.5960028,1329,322
1686484318.6116085,1329,322
1686484318.6272328,1340,324
1686484318.6431222,1340,324
1686484318.6589556,1350,323
1686484318.6746314,1350,323
1686484318.6902466,1358,323
1686484318.7058713,1358,323
1686484318.7215104,1369,322
1686484318.7374074,1369,322
1686484318.7532897,1381,323
1686484318.7688148,1381,323
1686484318.7844315,1447,317
1686484318.8001401,1447,317
1686484318.8157492,1510,314
1686484318.8313198,1510,314
1686484318.8476167,1552,311
1686484318.8634534,1552,311
1686484318.8791273,1552,311
1686484318.8946488,1585,310
1686484318.9103742,1609,308
1686484318.9259975,1609,308
1686484318.9418943,1609,308
1686484318.9577775,1625,304
1686484318.9733996,1625,304
1686484318.9890296,1663,297
1686484319.0046499,1663,297
1686484319.0202806,1762,278
1686484319.0361555,1762,278
1686484319.0518558,1825,269
1686484319.067526,1825,269
1686484319.0832312,1865,260
1686484319.0987794,1865,260
1686484319.1145217,1899,252
1686484319.130154,1899,252
1686484319.1465156,1899,252
1686484319.1622727,1916,246
1686484319.1780374,1926,244
1686484319.1936662,1926,244
1686484319.209283,1926,244
1686484319.2249033,1933,241
1686484319.2410023,1933,241
1686484319.256875,1939,237
1686484319.272507,1939,237
1686484319.2881105,1942,236
1686484319.303729,1942,236
1686484319.3193583,1946,235
1686484319.3349202,1946,235
1686484319.3510928,1951,232
1686484319.3669846,1951,232
1686484319.382873,1958,229
1686484319.3984659,1958,229
1686484319.4141266,1965,228
1686484319.4295516,1965,228
1686484319.4456842,1967,228
1686484319.461476,1967,228
1686484319.4771583,1967,228
1686484319.4927802,1969,228
1686484319.5082855,1969,228
1686484319.5240252,1979,227
1686484319.5399892,1979,227
1686484319.5556786,2021,227
1686484319.57138,2021,227
1686484319.5869365,2067,228
1686484319.6027172,2067,228
1686484319.6182761,2110,227
1686484319.633849,2110,227
1686484319.6501186,2143,227
1686484319.6660082,2143,227
1686484319.681633,2158,228
1686484319.697273,2158,228
1686484319.7128804,2201,232
1686484319.7284548,2201,232
1686484319.7444296,2265,233
1686484319.7603,2265,233
1686484319.7759306,2265,233
1686484319.7915154,2306,231
1686484319.8072047,2306,231
1686484319.822813,2334,228
1686484319.8388574,2334,228
1686484319.854736,2347,230
1686484319.8703454,2347,230
1686484319.8859496,2377,236
1686484319.9015193,2377,236
1686484319.9171517,2455,245
1686484319.9328756,2455,245
1686484319.9488492,2483,250
1686484319.9647484,2483,250
1686484319.9803603,2539,271
1686484319.9959707,2539,271
1686484320.011595,2588,534
1686484320.0271342,2588,534
1686484320.0428846,2587,545
1686484320.058664,2587,545
1686484320.0742223,2587,545
1686484320.089854,2589,551
1686484320.1055224,2589,551
1686484320.121159,2590,555
1686484320.13684,2590,555
1686484320.1531157,2589,558
1686484320.1689522,2589,558
1686484320.1844306,1892,727
1686484320.200229,1892,727
1686484320.2158587,910,839
1686484320.2314525,910,839
1686484320.247391,805,855
1686484320.2630515,805,855
1686484320.278761,748,866
1686484320.294385,748,866
1686484320.310075,748,866
1686484320.3257773,727,865
1686484320.3417697,727,865
1686484320.3576434,668,864
1686484320.373254,668,864
1686484320.388923,609,847
1686484320.4045193,609,847
1686484320.4201488,574,827
1686484320.435681,574,827
1686484320.4518523,561,817
1686484320.4676542,561,817
1686484320.4833372,561,817
1686484320.4989853,546,801
1686484320.5146003,546,801
1686484320.5302348,535,791
1686484320.5462322,535,791
1686484320.5621252,531,784
1686484320.5777378,531,784
1686484320.5933676,526,779
1686484320.6089828,526,779
1686484320.6246133,525,776
1686484320.6406128,525,776
1686484320.6564798,525,772
1686484320.6721134,525,772
1686484320.6881225,527,766
1686484320.7039752,527,766
1686484320.7196033,531,757
1686484320.735095,531,757
1686484320.7513618,535,746
1686484320.767159,535,746
1686484320.7828727,535,746
1686484320.7984984,543,729
1686484320.8141222,543,729
1686484320.8297498,550,718
1686484320.8456998,550,718
1686484320.8615835,556,710
1686484320.8772166,556,710
1686484320.892837,563,701
1686484320.9084537,563,701
1686484320.9240818,571,691
1686484320.9398057,571,691
1686484320.9556441,577,683
1686484320.9712763,577,683
1686484320.986937,811,642
1686484321.0025203,811,642
1686484321.0181,889,634
1686484321.0337396,889,634
1686484321.0497427,957,626
1686484321.0656202,957,626
1686484321.0812492,998,625
1686484321.0968664,998,625
1686484321.1125057,1028,625
1686484321.1281068,1028,625
1686484321.1441298,1028,625
1686484321.1600246,1037,627
1686484321.1755013,1037,627
1686484321.1912272,1044,628
1686484321.2068923,1044,628
1686484321.2225041,1048,629
1686484321.2381325,1048,629
1686484321.254054,1048,629
1686484321.2697523,1048,629
1686484321.2855153,1048,629
1686484321.3010921,1048,629
1686484321.316806,1048,629
1686484321.3324249,1048,629
1686484321.3484194,1049,629
1686484321.3642032,1049,629
1686484321.379945,1085,631
1686484321.395418,1085,631
1686484321.411165,1085,631
1686484321.4267838,1144,633
1686484321.4420462,1144,633
1686484321.4579322,1184,635
1686484321.4735672,1184,635
1686484321.489186,1217,633
1686484321.504801,1217,633
1686484321.5204234,1240,633
1686484321.5359566,1240,633
1686484321.551727,1260,632
1686484321.5674381,1260,632
1686484321.583185,1260,632
1686484321.5988595,1322,629
1686484321.6142588,1322,629
1686484321.6299317,1379,624
1686484321.6460247,1379,624
1686484321.6618483,1427,616
1686484321.6775002,1427,616
1686484321.693156,1449,609
1686484321.708778,1449,609
1686484321.7244017,1465,604
1686484321.7400022,1465,604
1686484321.755871,1479,601
1686484321.771716,1479,601
1686484321.78738,1489,603
1686484321.8030047,1489,603
1686484321.818526,1498,603
1686484321.834116,1498,603
1686484321.8500097,1502,604
1686484321.865884,1502,604
1686484321.881323,1503,605
1686484321.8970687,1503,605
1686484321.9127343,1505,605
1686484321.9282913,1505,605
1686484321.9435015,1616,800
1686484321.9593673,1616,800
1686484321.9750025,1616,800
1686484321.9906213,1654,838
1686484322.0062518,1654,838
1686484322.021889,1726,846
1686484322.0375044,1726,846
1686484322.0534852,1797,837
1686484322.0693421,1797,837
1686484322.084808,1849,814
1686484322.100495,1849,814
1686484322.116219,1892,791
1686484322.1317103,1892,791
1686484322.147894,1913,776
1686484322.1636834,1913,776
1686484322.1793969,1913,776
1686484322.1950126,1934,757
1686484322.210658,1934,757
1686484322.226276,1939,740
1686484322.2418954,1939,740
1686484322.258225,1940,722
1686484322.2741172,1940,722
1686484322.2897265,1937,696
1686484322.305349,1937,696
1686484322.3209724,1929,677
1686484322.3365986,1929,677
1686484322.352551,1923,664
1686484322.36823,1923,664
1686484322.383919,1917,653
1686484322.3995802,1917,653
1686484322.4152727,1911,644
1686484322.4308367,1911,644
1686484322.4468412,1911,644
1686484322.4627268,1906,637
1686484322.478342,1906,637
1686484322.4939709,1901,628
1686484322.509608,1901,628
1686484322.5252116,1898,621
1686484322.5408547,1898,621
1686484322.556855,1931,599
1686484322.5725982,1931,599
1686484322.5883648,1996,566
1686484322.6037781,1996,566
1686484322.6194487,2049,543
1686484322.6351418,2049,543
1686484322.6510448,2089,525
1686484322.6669064,2089,525
1686484322.682549,2100,521
1686484322.698187,2100,521
1686484322.7137957,2100,521
1686484322.7294335,2114,517
1686484322.7449582,2114,517
1686484322.7612884,2133,508
1686484322.7771735,2133,508
1686484322.7927928,2181,495
1686484322.8084178,2181,495
1686484322.824046,2221,483
1686484322.839644,2221,483
1686484322.8556042,2237,478
1686484322.871434,2237,478
1686484322.887111,2249,476
1686484322.9027045,2249,476
1686484322.9181943,2257,474
1686484322.9338777,2257,474
1686484322.9498699,1614,465
1686484322.965737,1614,465
1686484322.981381,931,501
1686484322.996851,931,501
1686484323.0126479,847,520
1686484323.0282407,847,520
1686484323.043861,847,520
1686484323.0601623,796,530
1686484323.076041,796,530
1686484323.0916486,767,537
1686484323.107245,767,537
1686484323.1229289,729,548
1686484323.138547,729,548
1686484323.1544805,634,609
1686484323.1703784,634,609
1686484323.185993,555,678
1686484323.2014668,555,678
1686484323.2171464,532,709
1686484323.2328568,532,709
1686484323.2487805,525,722
1686484323.2646563,525,722
1686484323.2802706,512,762
1686484323.2957687,512,762
1686484323.3115077,496,901
1686484323.3271575,496,901
1686484323.3427827,496,901
1686484323.358767,489,956
1686484323.3746583,489,956
1686484323.3900568,484,984
1686484323.4059024,484,984
1686484323.4213057,476,1012
1686484323.437115,476,1012
1686484323.4530458,476,1025
1686484323.468741,476,1025
1686484323.4844587,476,1030
1686484323.5001636,476,1030
1686484323.5157733,696,1074
1686484323.5313334,696,1074
1686484323.5470614,696,1074
1686484323.563286,925,1086
1686484323.5791721,994,1093
1686484323.594634,994,1093
1686484323.6104157,994,1093
1686484323.626038,1035,1094
1686484323.6416664,1035,1094
1686484323.6576564,1072,1098
1686484323.6734364,1072,1098
1686484323.6889832,1089,1102
1686484323.7045565,1089,1102
1686484323.7204092,1088,1102
1686484323.7360315,1088,1102
1686484323.7519767,1074,1099
1686484323.7677627,1074,1099
1686484323.7833974,1074,1099
1686484323.799098,1034,1095
1686484323.814727,981,1090
1686484323.8302097,981,1090
1686484323.8459766,950,1087
1686484323.86198,950,1087
1686484323.8778768,950,1087
1686484323.893476,933,1082
1686484323.9091187,933,1082
1686484323.9247487,888,1072
1686484323.9403558,888,1072
1686484323.9566734,843,1071
1686484323.9725049,843,1071
1686484323.9881585,820,1068
1686484324.003765,820,1068
1686484324.0193784,811,1066
1686484324.0349035,811,1066
1686484324.050148,795,1062
1686484324.0660372,795,1062
1686484324.0816581,786,1057
1686484324.0972278,786,1057
1686484324.1129107,706,934
1686484324.128458,706,934
1686484324.14415,706,934
1686484324.1600668,649,799
1686484324.1758478,649,799
1686484324.1914756,623,730
1686484324.2071831,623,730
1686484324.2228138,615,705
1686484324.2384546,615,705
1686484324.2547555,608,686
1686484324.270636,608,686
1686484324.2862558,600,676
1686484324.3017037,600,676
1686484324.3173907,589,662
1686484324.333032,589,662
1686484324.348759,582,644
1686484324.364657,582,644
1686484324.3805323,579,633
1686484324.3960571,579,633
1686484324.411777,575,624
1686484324.4273815,575,624
1686484324.4430325,575,624
1686484324.4591982,560,617
1686484324.4750714,540,615
1686484324.4907012,540,615
1686484324.5062318,540,615
1686484324.5219593,519,614
1686484324.5374749,519,614
1686484324.5537467,502,615
1686484324.5696187,502,615
1686484324.585051,491,617
1686484324.6007354,491,617
1686484324.6164901,481,618
1686484324.6321113,481,618
1686484324.6477323,453,543
1686484324.6639593,453,543
1686484324.6797953,453,543
1686484324.69537,433,427
1686484324.710915,426,367
1686484324.7267153,426,367
1686484324.7423353,426,367
1686484324.758688,427,330
1686484324.7745764,427,330
1686484324.7901933,428,304
1686484324.805819,428,304
1686484324.8214455,426,284
1686484324.8370612,426,284
1686484324.8522444,425,267
1686484324.8680358,425,267
1686484324.883627,422,254
1686484324.8993545,422,254
1686484324.915001,421,247
1686484324.9304864,421,247
1686484324.9462533,422,245
1686484324.9622488,422,245
1686484324.9781291,422,245
1686484324.9937565,439,242
1686484325.0094032,439,242
1686484325.0250037,475,232
1686484325.0406349,475,232
1686484325.0566294,500,227
1686484325.0725205,500,227
1686484325.0881164,518,223
1686484325.1037207,518,223
1686484325.1193497,531,219
1686484325.1348326,531,219
1686484325.150481,549,216
1686484325.1664581,549,216
1686484325.182299,579,220
1686484325.1978486,579,220
1686484325.2135882,579,220
1686484325.2290337,641,218
1686484325.2448332,641,218
1686484325.2608466,701,221
1686484325.276725,701,221
1686484325.2923582,748,223
1686484325.3079598,748,223
1686484325.323433,783,218
1686484325.339178,783,218
1686484325.354432,803,214
1686484325.3703141,803,214
1686484325.3858984,816,206
1686484325.401483,816,206
1686484325.417115,824,195
1686484325.4328177,824,195
1686484325.448437,829,190
1686484325.4643736,829,190
1686484325.4802604,836,197
1686484325.495862,836,197
1686484325.5114784,842,202
1686484325.527128,842,202
1686484325.542766,845,206
1686484325.558542,845,206
1686484325.5744224,847,211
1686484325.5900478,847,211
1686484325.605674,847,211
1686484325.6213057,848,216
1686484325.6369257,848,216
1686484325.6525168,853,261
1686484325.6683018,853,261
1686484325.684083,858,282
1686484325.6996765,858,282
1686484325.7153552,862,289
1686484325.730878,862,289
1686484325.7459056,862,289
1686484325.7610521,870,293
1686484325.7829354,870,293
1686484325.7983944,870,295
1686484325.8137538,870,295
1686484325.833187,806,365
1686484325.8486662,736,431
1686484325.8645186,736,431
1686484325.880374,736,431
1686484325.8958516,662,481
1686484325.9116256,662,481
1686484325.9272432,639,502
1686484325.9429045,639,502
1686484325.9589138,618,521
1686484325.9747953,618,521
1686484325.990414,604,539
1686484326.0065029,604,539
1686484326.0349038,590,570
1686484326.0503824,574,672
1686484326.0663004,574,672
1686484326.0821486,557,962
1686484326.097772,557,962
1686484326.113405,555,1003
1686484326.1288378,555,1003
1686484326.144622,553,1033
1686484326.160483,553,1033
1686484326.1762817,553,1033
1686484326.1919372,555,1059
1686484326.2075193,555,1059
1686484326.2231174,554,1078
1686484326.2387378,554,1078
1686484326.2542577,553,1085
1686484326.2701406,553,1085
1686484326.2859612,549,1088
1686484326.301428,549,1088
1686484326.317141,542,1090
1686484326.332857,542,1090
1686484326.3484876,542,1090
1686484326.3644269,532,1093
1686484326.3802483,526,1095
1686484326.395798,526,1095
1686484326.4114847,526,1095
1686484326.4271357,622,1107
1686484326.4427738,622,1107
1686484326.458296,965,1125
1686484326.4741461,965,1125
1686484326.4897757,1017,1134
1686484326.5053842,1017,1134
1686484326.520886,1067,1134
1686484326.536647,1067,1134
1686484326.55219,1093,1135
1686484326.568042,1093,1135
1686484326.5837948,1118,1137
1686484326.599477,1118,1137
1686484326.6151445,1131,1137
1686484326.6307364,1131,1137
1686484326.646356,1146,1137
1686484326.6622047,1146,1137
1686484326.678008,1147,1137
1686484326.6936588,1147,1137
1686484326.7093036,1147,1137
1686484326.7249188,1131,1137
1686484326.7405555,1131,1137
1686484326.7561607,1097,1137
1686484326.7719874,1097,1137
1686484326.7878175,1069,1132
1686484326.8034258,1069,1132
1686484326.819054,1040,1128
1686484326.834622,1040,1128
1686484326.8501635,1027,1125
1686484326.8660746,1027,1125
1686484326.8819292,865,986
1686484326.8975465,865,986
1686484326.9131782,763,844
1686484326.9286995,763,844
1686484326.9444354,712,772
1686484326.9601495,712,772
1686484326.9759867,712,772
1686484326.9917789,676,723
1686484327.0075853,676,723
1686484327.023198,667,704
1686484327.0388854,667,704
1686484327.0545044,661,696
1686484327.0703928,661,696
1686484327.086234,652,688
1686484327.101748,652,688
1686484327.1173599,647,681
1686484327.1330307,647,681
1686484327.1486871,647,681
1686484327.1647825,647,681
1686484327.1806457,637,708
1686484327.196058,637,708
1686484327.2118754,637,708
1686484327.2274613,632,722
1686484327.2431278,632,722
1686484327.2587397,630,729
1686484327.274648,630,729
1686484327.2904916,627,736
1686484327.3061106,627,736
1686484327.321755,624,740
1686484327.3373682,624,740
1686484327.3529074,913,848
1686484327.3688028,913,848
1686484327.384457,1476,824
1686484327.4001844,1476,824
1686484327.4158857,1586,808
1686484327.431482,1586,808
1686484327.4471455,1641,786
1686484327.4629996,1641,786
1686484327.4788382,1675,758
1686484327.4944642,1675,758
1686484327.5100837,1675,758
1686484327.5256758,2121,657
1686484327.5413108,2121,657
1686484327.5567703,2187,627
1686484327.5720034,2187,627
1686484327.5871732,2228,592
1686484327.6030574,2228,592
1686484327.6190138,2276,564
1686484327.6346018,2276,564
1686484327.6501179,2302,540
1686484327.6653233,2302,540
1686484327.6823726,2302,540
1686484327.6980338,2316,527
1686484327.7128217,2349,514
1686484327.7285337,2349,514
1686484327.7440293,2349,514
1686484327.759184,2412,504
1686484327.7740018,2412,504
1686484327.78936,2429,497
1686484327.8053544,2429,497
1686484327.8212662,2452,494
1686484327.83674,2452,494
1686484327.8521557,2467,491
1686484327.868227,2467,491
1686484327.883487,2475,490
1686484327.8994849,2475,490
1686484327.9150147,2481,488
1686484327.9311068,2481,488
1686484327.9459898,2481,488
1686484327.961673,2484,487
1686484327.9771326,2484,487
1686484327.9931443,2485,487
1686484328.0169282,2485,487
1686484328.032522,2496,487
1686484328.0484965,2531,492
1686484328.0640686,2531,492
1686484328.0790284,2583,502
1686484328.0940526,2583,502
1686484328.109449,2583,502
1686484328.125142,2623,512
1686484328.1408029,2623,512
1686484328.1566415,2673,524
1686484328.1721456,2673,524
1686484328.1874883,2691,533
1686484328.2026236,2691,533
1686484328.2186368,2696,538
1686484328.2343924,2696,538
1686484328.2503347,2697,540
1686484328.2674494,2697,540
1686484328.2832015,2697,542
1686484328.2988353,2697,542
1686484328.3145385,2695,545
1686484328.3300893,2695,545
1686484328.345794,2695,545
1686484328.3614213,2204,578
1686484328.3777144,2204,578
1686484328.3934836,1444,659
1686484328.4091918,1444,659
1686484328.424821,1324,699
1686484328.4404283,1324,699
1686484328.456043,1245,745
1686484328.4719708,1245,745
1686484328.4878187,1211,787
1686484328.503408,1211,787
1686484328.5190237,1079,860
1686484328.5346072,1079,860
1686484328.5502412,616,954
1686484328.566126,616,954
1686484328.5819707,587,950
1686484328.5974333,587,950
1686484328.6132228,587,950
1686484328.628654,540,940
1686484328.644477,540,940
1686484328.6600301,530,940
1686484328.6762445,530,940
1686484328.6920826,522,939
1686484328.7076666,522,939
1686484328.7233033,494,925
1686484328.7389717,494,925
1686484328.7545788,480,920
1686484328.7708304,480,920
1686484328.7866907,462,919
1686484328.8022666,462,919
1686484328.817731,457,915
1686484328.833021,457,915
1686484328.8485842,457,915
1686484328.8637516,1386,742
1686484328.8793802,1386,742
1686484328.8949418,2201,692
1686484328.9102306,2201,692
1686484328.9262295,2201,692
1686484328.949508,2264,682
1686484328.9648895,2353,667
1686484328.9800982,2369,664
1686484328.9958234,2369,664
1686484329.011242,2382,661
1686484329.0272295,2382,661
1686484329.0432634,2382,661
1686484329.0593634,2468,649
1686484329.082016,2468,649
1686484329.0972376,2545,648
1686484329.112263,2559,650
1686484329.1277854,2559,650
1686484329.1430962,2559,650
1686484329.1587367,2598,655
1686484329.1741328,2598,655
1686484329.1898398,2617,653
1686484329.2052314,2617,653
1686484329.2209795,2619,654
1686484329.234144,2619,654
1686484329.2499766,2624,650
1686484329.2655976,2624,650
1686484329.2813234,2627,644
1686484329.2970414,2627,644
1686484329.3127832,2628,636
1686484329.328571,2628,636
1686484329.3494499,2628,636
1686484329.3650267,2624,620
1686484329.381027,2624,620
1686484329.396011,2615,604
1686484329.4120266,2615,604
1686484329.4280746,2615,605
1686484329.4439714,2615,605
1686484329.4599817,2614,605
1686484329.4756844,2614,605
1686484329.4907253,2613,606
1686484329.5157654,2613,606
1686484329.53141,2609,603
1686484329.5466692,2609,603
1686484329.5628307,2602,596
1686484329.57836,2602,596
1686484329.5943756,2598,580
1686484329.6103592,2598,580
1686484329.6259685,851,656
1686484329.6419554,851,656
1686484329.65717,453,677
1686484329.672825,453,677
1686484329.6880333,441,676
1686484329.704029,441,676
1686484329.7200348,430,671
1686484329.736061,430,671
1686484329.7514448,405,657
1686484329.7670667,405,657
1686484329.7831151,405,657
1686484329.7990987,401,652
1686484329.8153403,401,652
1686484329.8327942,469,637
1686484329.848448,469,637
1686484329.8640976,538,628
1686484329.8798728,538,628
1686484329.8955746,571,625
1686484329.9111693,571,625
1686484329.9267986,597,623
1686484329.9424522,597,623
1686484329.9584265,616,615
1686484329.9735594,616,615
1686484329.9892054,616,615
1686484330.0048406,629,604
1686484330.0202005,629,604
1686484330.0361035,644,595
1686484330.0521548,644,595
1686484330.0681808,655,589
1686484330.0834506,655,589
1686484330.0986466,664,582
1686484330.1139276,664,582
1686484330.1299868,672,575
1686484330.1459236,672,575
1686484330.1615713,683,567
1686484330.1768453,683,567
1686484330.1920419,683,567
1686484330.2079616,693,563
1686484330.2229562,693,563
1686484330.2388437,701,562
1686484330.2548685,771,582
1686484330.2703187,771,582
1686484330.2854555,861,591
1686484330.301115,861,591
1686484330.3171272,896,594
1686484330.3331254,896,594
1686484330.3491254,924,603
1686484330.365089,924,603
1686484330.3810217,937,610
1686484330.395775,937,610
1686484330.4111075,937,610
1686484330.4264815,947,613
1686484330.4420943,947,613
1686484330.4572659,955,616
1686484330.4734154,955,616
1686484330.4887786,959,617
1686484330.5041544,959,617
1686484330.5203192,964,616
1686484330.53563,969,615
1686484330.5513284,969,615
1686484330.5665398,969,615
1686484330.5824797,973,617
1686484330.5981066,973,617
1686484330.6141522,978,616
1686484330.6296077,978,616
1686484330.6450462,978,616
1686484330.6658397,1018,610
1686484330.6816905,1081,599
1686484330.697325,1081,599
1686484330.7129369,1081,599
1686484330.728367,1124,587
1686484330.7441778,1152,578
1686484330.759811,1152,578
1686484330.7757173,1152,578
1686484330.7913804,1167,572
1686484330.8069918,1179,570
1686484330.822717,1179,570
1686484330.8383405,1179,570
1686484330.853962,1185,572
1686484330.87015,1185,572
1686484330.8859746,1187,574
1686484330.9015698,1187,574
1686484330.9170537,1192,575
1686484330.9328315,1192,575
1686484330.9484944,1197,578
1686484330.9640527,1197,578
1686484330.980305,1203,578
1686484330.995955,1203,578
1686484331.0117407,1211,592
1686484331.027206,1211,592
1686484331.043022,1211,592
1686484331.0586524,1216,596
1686484331.074913,1216,596
1686484331.0907578,1217,597
1686484331.1063821,1217,597
1686484331.1222122,1216,597
1686484331.1380863,1216,597
1686484331.15371,1213,597
1686484331.1695683,1213,597
1686484331.185425,1207,593
1686484331.2009761,1207,593
1686484331.2166996,1199,589
1686484331.2323394,1199,589
1686484331.2477171,1192,585
1686484331.2635405,1192,585
1686484331.2789917,1308,563
1686484331.2942033,1308,563
1686484331.3160985,1308,563
1686484331.331939,1550,531
1686484331.3475366,1606,517
1686484331.3631532,1606,517
1686484331.379365,1606,517
1686484331.3950725,1672,502
1686484331.410836,1672,502
1686484331.426464,1729,499
1686484331.442083,1729,499
1686484331.457703,1751,498
1686484331.4739404,1751,498
1686484331.489789,1754,497
1686484331.5054016,1754,497
1686484331.5210397,1756,496
1686484331.5366626,1756,496
1686484331.5522475,1734,655
1686484331.5678842,1734,655
1686484331.5836549,1646,808
1686484331.5993106,1646,808
1686484331.614938,1589,863
1686484331.6304939,1589,863
1686484331.6458366,1589,863
1686484331.661957,1566,895
1686484331.677386,1566,895
1686484331.6929624,1556,908
1686484331.7086852,1556,908
1686484331.7242084,1534,937
1686484331.7398643,1534,937
1686484331.755067,1483,991
1686484331.7705975,1483,991
1686484331.7859602,1483,991
1686484331.801399,1423,1025
1686484331.8169246,1423,1025
1686484331.8324497,1423,1025
1686484331.8482866,1397,1034
1686484331.8638148,1368,1041
1686484331.880006,1368,1041
1686484331.8957407,1350,1044
1686484331.911386,1350,1044
1686484331.9270115,1340,1046
1686484331.9426925,1340,1046
1686484331.9583104,1329,1046
1686484331.974589,1329,1046
1686484331.9902427,1324,1046
1686484332.0060575,1324,1046
1686484332.0216856,1320,1047
1686484332.0372987,1320,1047
1686484332.0529275,1318,1047
1686484332.0684795,1318,1047
1686484332.08425,1318,1047
1686484332.099979,1427,1048
1686484332.1156852,1427,1048
1686484332.1313186,1599,1047
1686484332.1469607,1599,1047
1686484332.1625996,1641,1052
1686484332.1785216,1641,1052
1686484332.194365,1678,1052
1686484332.2099845,1678,1052
1686484332.2256243,1725,1050
1686484332.2412593,1725,1050
1686484332.2566972,1725,1050
1686484332.2726357,1953,1039
1686484332.2884822,2046,1031
1686484332.3040907,2046,1031
1686484332.3197014,2098,1024
1686484332.3353336,2098,1024
1686484332.3507912,2126,1021
1686484332.3666053,2126,1021
1686484332.3825872,2154,1013
1686484332.3985894,2154,1013
1686484332.4154541,2168,1006
1686484332.4312887,2168,1006
1686484332.44692,2186,1003
1686484332.4624095,2186,1003
1686484332.4783285,2200,1000
1686484332.4939823,2200,1000
1686484332.5098138,2200,1000
1686484332.5254383,2208,1002
1686484332.541057,2208,1002
1686484332.556677,2212,1002
1686484332.57256,2212,1002
1686484332.588423,2216,1003
1686484332.6040254,2216,1003
1686484332.6196277,2220,1002
1686484332.635237,2220,1002
1686484332.650716,2272,1020
1686484332.6665354,2272,1020
1686484332.6824448,2328,1034
1686484332.6982954,2328,1034
1686484332.7139149,2375,1040
1686484332.7295094,2375,1040
1686484332.7451692,2434,1042
1686484332.7606533,2434,1042
1686484332.776587,2434,1042
1686484332.7924232,2479,1041
1686484332.8080425,2479,1041
1686484332.8236558,2507,1039
1686484332.839281,2507,1039
1686484332.8549416,2528,1035
1686484332.8705597,2528,1035
1686484332.8863163,2541,1029
1686484332.9021177,2541,1029
1686484332.9175963,2551,1022
1686484332.933216,2551,1022
1686484332.9489481,2562,1014
1686484332.964486,2562,1014
1686484332.9803517,2573,1003
1686484332.9961085,2573,1003
1686484333.0117915,2579,995
1686484333.0272574,2579,995
1686484333.0430434,2579,995
1686484333.0586689,2576,944
1686484333.0745485,2576,944
1686484333.0904,2430,742
1686484333.1060114,2430,742
1686484333.121643,2364,678
1686484333.137276,2364,678
1686484333.1528246,2307,623
1686484333.168329,2307,623
1686484333.1840885,2264,587
1686484333.1999176,2264,587
1686484333.2155247,2242,566
1686484333.2311442,2242,566
1686484333.2468073,2187,541
1686484333.2624295,2187,541
1686484333.2783716,2146,528
1686484333.2942061,2146,528
1686484333.309841,2104,520
1686484333.3254724,2104,520
1686484333.3410962,2104,520
1686484333.3567145,2083,517
1686484333.3723342,2083,517
1686484333.3885603,2064,518
1686484333.404407,2064,518
1686484333.4198854,2060,519
1686484333.435619,2060,519
