timestamp,x,y
1686484145.0868602,2375,60
1686484145.102704,2375,60
1686484145.118335,2382,62
1686484145.133952,2382,62
1686484145.149572,2387,66
1686484145.1652184,2387,66
1686484145.181157,2390,69
1686484145.1970038,2390,69
1686484145.2126055,2391,70
1686484145.2282255,2391,70
1686484145.2438326,2449,91
1686484145.2593007,2449,91
1686484145.275535,2449,91
1686484145.2913837,2489,106
1686484145.3070054,2489,106
1686484145.3226335,2520,115
1686484145.3381681,2520,115
1686484145.3536894,2546,119
1686484145.3695002,2546,119
1686484145.3853974,2562,119
1686484145.4012518,2562,119
1686484145.4168665,2595,120
1686484145.4324741,2595,120
1686484145.4480782,2628,115
1686484145.4636545,2628,115
1686484145.4798856,2658,111
1686484145.4957123,2658,111
1686484145.5113528,2684,107
1686484145.5269678,2684,107
1686484145.542606,2700,104
1686484145.5582194,2700,104
1686484145.5738509,2643,94
1686484145.5900602,2643,94
1686484145.6058931,2643,94
1686484145.621414,1144,81
1686484145.6370432,1144,81
1686484145.6527972,631,109
1686484145.6684127,631,109
1686484145.6843307,595,109
1686484145.7001634,595,109
1686484145.7157512,549,115
1686484145.7314327,549,115
1686484145.7470584,526,118
1686484145.7626824,526,118
1686484145.7786014,520,121
1686484145.7944474,520,121
1686484145.81008,491,131
1686484145.825512,491,131
1686484145.8413236,491,131
1686484145.8568187,459,145
1686484145.872538,459,145
1686484145.8885038,439,155
1686484145.9044023,439,155
1686484145.9200435,413,168
1686484145.9357862,413,168
1686484145.9514945,399,176
1686484145.9671245,399,176
1686484145.9830596,383,186
1686484145.9987092,383,186
1686484146.0144856,380,188
1686484146.029962,380,188
1686484146.0457792,374,196
1686484146.0614166,374,196
1686484146.077033,372,200
1686484146.0927265,372,200
1686484146.108373,372,200
1686484146.1241705,395,209
1686484146.1397824,395,209
1686484146.1553767,454,215
1686484146.1709778,454,215
1686484146.186833,514,206
1686484146.202663,514,206
1686484146.218296,555,204
1686484146.2339249,555,204
1686484146.2495632,580,204
1686484146.2651682,580,204
1686484146.2810905,598,202
1686484146.296925,598,202
1686484146.312563,598,202
1686484146.328096,607,204
1686484146.3437257,607,204
1686484146.3593373,615,205
1686484146.3749628,615,205
1686484146.3912046,620,204
1686484146.4069493,620,204
1686484146.422574,624,205
1686484146.4381979,624,205
1686484146.4538257,625,206
1686484146.4694653,625,206
1686484146.4852176,624,206
1686484146.500977,624,206
1686484146.5165887,624,207
1686484146.5322244,624,207
1686484146.547751,622,209
1686484146.5633862,622,209
1686484146.5790877,620,209
1686484146.594815,620,209
1686484146.6105618,619,210
1686484146.6260908,619,210
1686484146.6418242,614,215
1686484146.6573548,614,215
1686484146.673119,610,220
1686484146.6889544,610,220
1686484146.704602,610,220
1686484146.7202256,604,222
1686484146.736015,604,222
1686484146.7516685,603,223
1686484146.767303,603,223
1686484146.7832239,602,225
1686484146.7990458,602,225
1686484146.814602,599,227
1686484146.830168,599,227
1686484146.8459089,610,236
1686484146.861534,610,236
1686484146.8771734,643,250
1686484146.8929868,643,250
1686484146.9088304,672,256
1686484146.9242904,672,256
1686484146.9400377,702,255
1686484146.9555612,702,255
1686484146.9712443,732,254
1686484146.9869785,732,254
1686484147.0028334,732,254
1686484147.018448,785,251
1686484147.0340776,785,251
1686484147.0497024,840,234
1686484147.0653377,840,234
1686484147.0809498,868,228
1686484147.097266,868,228
1686484147.1131039,900,215
1686484147.128725,900,215
1686484147.144338,917,206
1686484147.1599624,917,206
1686484147.1756139,928,200
1686484147.1913526,928,200
1686484147.2072086,928,200
1686484147.2226427,976,178
1686484147.2382565,1041,145
1686484147.2539833,1041,145
1686484147.269692,1041,145
1686484147.2857718,1084,124
1686484147.301533,1084,124
1686484147.3170547,1109,112
1686484147.3326876,1109,112
1686484147.3484983,1125,103
1686484147.364083,1125,103
1686484147.379702,1140,94
1686484147.3956118,1140,94
1686484147.411455,1150,89
1686484147.426902,1150,89
1686484147.4426942,1150,89
1686484147.458146,1162,86
1686484147.473961,1162,86
1686484147.4899082,1171,82
1686484147.5057106,1171,82
1686484147.5212877,1179,85
1686484147.5368876,1179,85
1686484147.5526085,1182,87
1686484147.5682268,1182,87
1686484147.5840986,1186,90
1686484147.5999131,1186,90
1686484147.6155257,1193,93
1686484147.6311939,1193,93
1686484147.646833,1196,94
1686484147.6622653,1196,94
1686484147.6780741,1204,140
1686484147.693806,1204,140
1686484147.7096431,1204,140
1686484147.7252803,1192,182
1686484147.740914,1192,182
1686484147.7564876,1177,212
1686484147.7719593,1177,212
1686484147.7877913,1160,228
1686484147.803471,1160,228
1686484147.8192735,1148,235
1686484147.8348916,1148,235
1686484147.8505235,1133,239
1686484147.8661501,1133,239
1686484147.8817525,1131,238
1686484147.8975651,1131,238
1686484147.9134202,1131,237
1686484147.9289477,1131,237
1686484147.9446697,1135,233
1686484147.9602602,1135,233
1686484147.9758892,1139,230
1686484147.9916568,1139,230
1686484148.007502,1157,222
1686484148.0229325,1157,222
1686484148.0385797,1171,214
1686484148.0542853,1171,214
1686484148.07001,1171,214
1686484148.0852232,1187,208
1686484148.1010795,1187,208
1686484148.116693,1196,202
1686484148.1322863,1196,202
1686484148.1479192,1206,194
1686484148.1635735,1206,194
1686484148.1791983,1214,188
1686484148.1951048,1214,188
1686484148.2109444,1237,179
1686484148.2264807,1237,179
1686484148.2422178,1268,174
1686484148.2578413,1268,174
1686484148.2734497,1268,174
1686484148.289184,1297,165
1686484148.3049867,1297,165
1686484148.320566,1322,159
1686484148.336214,1322,159
1686484148.3518672,1333,158
1686484148.3675258,1333,158
1686484148.3831549,1340,159
1686484148.3990903,1340,159
1686484148.414933,1348,158
1686484148.4305086,1348,158
1686484148.4461963,1350,158
1686484148.4618125,1350,158
1686484148.4774342,1350,158
1686484148.4933584,1356,153
1686484148.5091946,1361,151
1686484148.52474,1361,151
1686484148.540436,1366,148
1686484148.5560403,1366,148
1686484148.57155,1366,148
1686484148.5871415,1386,138
1686484148.6029875,1386,138
1686484148.6186256,1411,127
1686484148.634142,1411,127
1686484148.649769,1452,111
1686484148.6653957,1452,111
1686484148.681113,1485,102
1686484148.6974354,1485,102
1686484148.71328,1503,98
1686484148.7287111,1503,98
1686484148.744538,1503,98
1686484148.7600586,1526,105
1686484148.7757454,1540,111
1686484148.7919796,1540,111
1686484148.8077772,1540,111
1686484148.8234012,1550,114
1686484148.839043,1550,114
1686484148.8546267,1556,116
1686484148.8701348,1556,116
1686484148.8859515,1562,118
1686484148.9021788,1562,118
1686484148.9180374,1671,181
1686484148.9336314,1671,181
1686484148.9492004,1789,205
1686484148.964706,1789,205
1686484148.9804926,1789,205
1686484148.9967244,1848,208
1686484149.0125763,1892,200
1686484149.028167,1892,200
1686484149.0437696,1892,200
1686484149.0593493,1910,191
1686484149.0750656,1921,182
1686484149.091295,1921,182
1686484149.1071494,1927,174
1686484149.122742,1927,174
1686484149.1381986,1932,171
1686484149.153923,1932,171
1686484149.169646,1934,166
1686484149.1852663,1934,166
1686484149.2015014,1934,166
1686484149.2173476,1934,164
1686484149.2329772,1934,164
1686484149.24859,1934,157
1686484149.2641866,1934,157
1686484149.2797112,1935,149
1686484149.2959082,1935,149
1686484149.3116572,1935,143
1686484149.3273706,1935,143
1686484149.342896,1878,130
1686484149.358474,1878,130
1686484149.3740788,1756,119
1686484149.3902957,1756,119
1686484149.406052,1678,114
1686484149.4216676,1678,114
1686484149.4373028,1678,114
1686484149.4528103,1643,115
1686484149.4685426,1643,115
1686484149.4841688,1626,113
1686484149.5004013,1626,113
1686484149.5161495,1608,115
1686484149.531768,1608,115
1686484149.5474133,1589,115
1686484149.5630498,1589,115
1686484149.57865,1578,118
1686484149.5948899,1578,118
1686484149.61064,1574,120
1686484149.62626,1574,120
1686484149.6418886,1570,122
1686484149.6575255,1570,122
1686484149.67315,1567,126
1686484149.6886597,1567,126
1686484149.70469,1567,126
1686484149.7203305,1545,224
1686484149.7359648,1545,224
1686484149.7515876,1538,250
1686484149.7673833,1538,250
1686484149.7828329,1534,264
1686484149.7987669,1534,264
1686484149.8146067,1530,274
1686484149.8300366,1530,274
1686484149.8456838,1527,280
1686484149.8613806,1527,280
1686484149.8771362,1529,287
1686484149.892905,1529,287
1686484149.9082773,1535,288
1686484149.9243507,1535,288
1686484149.940168,1535,288
1686484149.9557862,1548,283
1686484149.9713807,1548,283
1686484149.9869757,1567,266
1686484150.0032346,1567,266
1686484150.0190742,1577,252
1686484150.0346956,1577,252
1686484150.0503368,1642,222
1686484150.065956,1642,222
1686484150.08159,1642,222
1686484150.0974994,1745,188
1686484150.1133442,1813,169
1686484150.128966,1813,169
1686484150.1445782,1851,152
1686484150.1601892,1851,152
1686484150.1758013,1879,139
1686484150.191958,1879,139
1686484150.20776,1901,130
1686484150.223231,1901,130
1686484150.2390141,1909,126
1686484150.2545931,1909,126
1686484150.270108,1909,126
1686484150.2859206,1917,124
1686484150.3017974,1917,124
1686484150.3176026,1925,118
1686484150.3332434,1925,118
1686484150.3488576,1936,110
1686484150.3645053,1936,110
1686484150.3801086,2087,95
1686484150.3964221,2087,95
1686484150.4122539,2161,84
1686484150.4278502,2161,84
1686484150.44342,2214,71
1686484150.4589741,2214,71
1686484150.47457,2256,60
1686484150.4902227,2256,60
1686484150.5062003,2272,52
1686484150.5220103,2272,52
1686484150.5375798,2272,52
1686484150.5532987,2274,48
1686484150.5689206,2274,48
1686484150.5844972,2276,47
1686484150.600311,2276,47
1686484150.6161273,2277,47
1686484150.631733,2277,47
1686484150.6473784,2279,46
1686484150.6630328,2279,46
1686484150.6786666,2280,46
1686484150.694886,2280,46
1686484150.71064,2280,45
1686484150.7262657,2280,45
1686484150.741948,2280,45
1686484150.7574053,2280,44
1686484150.7730284,2280,44
1686484150.788654,2279,43
1686484150.8046796,2279,43
1686484150.8203247,2278,43
1686484150.836114,2278,43
1686484150.851739,2276,42
1686484150.867349,2276,42
1686484150.882995,2275,42
1686484150.8989155,2275,42
1686484150.9147606,2274,42
1686484150.930403,2274,42
1686484150.9460173,2270,45
1686484150.9616413,2270,45
1686484150.9770725,2270,45
1686484150.9932868,2275,59
1686484151.0091267,2330,119
1686484151.024779,2330,119
1686484151.040359,2330,119
1686484151.0559607,2378,157
1686484151.0714428,2378,157
1686484151.0870633,2415,187
1686484151.1029813,2415,187
1686484151.1188207,2476,276
1686484151.1342616,2476,276
1686484151.1500845,2487,294
1686484151.1657012,2487,294
1686484151.1813242,2495,308
1686484151.197565,2495,308
1686484151.2133129,2501,322
1686484151.2290359,2501,322
1686484151.2446244,2505,327
1686484151.2602165,2505,327
1686484151.275887,2505,327
1686484151.2913647,2508,331
1686484151.307588,2508,331
1686484151.323241,2527,359
1686484151.3389614,2549,370
1686484151.3545458,2549,370
1686484151.3701944,2549,370
1686484151.385937,2573,370
1686484151.4018757,2573,370
1686484151.4177194,2596,361
1686484151.4333527,2596,361
1686484151.4489548,2616,343
1686484151.4645894,2616,343
1686484151.480137,2634,312
1686484151.4958515,2634,312
1686484151.5116928,2661,276
1686484151.527318,2661,276
1686484151.5429323,2661,276
1686484151.558375,2678,242
1686484151.5742056,2708,196
1686484151.5898073,2708,196
1686484151.6056712,2708,196
1686484151.6214254,2715,179
1686484151.637044,2715,179
1686484151.6526687,2719,168
1686484151.6683645,2719,168
1686484151.6839828,2411,141
1686484151.6997912,2411,141
1686484151.7155962,1271,152
1686484151.7312558,1271,152
1686484151.7468858,1039,177
1686484151.7624896,1039,177
1686484151.778145,978,185
1686484151.7935727,978,185
1686484151.8094122,931,193
1686484151.8251572,931,193
1686484151.840775,915,201
1686484151.856308,915,201
1686484151.8719387,915,201
1686484151.887681,871,216
1686484151.9037335,871,216
1686484151.9198513,825,230
1686484151.9356863,825,230
1686484151.9513206,787,237
1686484151.9669292,787,237
1686484151.9824784,769,242
1686484151.9984174,769,242
1686484152.014258,752,250
1686484152.0298893,752,250
1686484152.0455108,743,251
1686484152.0611298,743,251
1686484152.0768943,738,249
1686484152.0924747,738,249
1686484152.107699,731,245
1686484152.1206267,731,245
1686484152.136477,731,245
1686484152.1520681,719,240
1686484152.167707,719,240
1686484152.1833584,696,227
1686484152.199273,696,227
1686484152.2151148,678,209
1686484152.2305753,678,209
1686484152.2463832,653,185
1686484152.2619917,653,185
1686484152.2776172,634,168
1686484152.2932475,634,168
1686484152.3091075,623,154
1686484152.3249502,623,154
1686484152.3495793,622,149
1686484152.3652036,622,149
1686484152.3808355,620,146
1686484152.3965468,620,146
1686484152.4123652,618,143
1686484152.4279802,618,143
1686484152.4436457,616,141
1686484152.459168,616,141
1686484152.4748967,612,135
1686484152.4904356,612,135
1686484152.5063708,612,135
1686484152.5222106,640,131
1686484152.537647,640,131
1686484152.5533922,734,127
1686484152.569071,734,127
1686484152.584678,796,122
1686484152.600881,796,122
1686484152.6167362,828,125
1686484152.6321745,828,125
1686484152.6471858,857,138
1686484152.6682775,857,138
1686484152.6839273,905,300
1686484152.6998117,905,300
1686484152.715572,912,325
1686484152.7312932,912,325
1686484152.7468023,913,337
1686484152.7624333,913,337
1686484152.778059,918,345
1686484152.7937772,918,345
1686484152.8096128,920,353
1686484152.8254197,920,353
1686484152.8410857,923,369
1686484152.8566828,923,369
1686484152.8722804,923,369
1686484152.8877673,925,373
1686484152.903788,925,373
1686484152.9195995,949,366
1686484152.9352186,1022,331
1686484152.9508557,1022,331
1686484152.9664667,1022,331
1686484152.98212,1120,247
1686484152.997734,1120,247
1686484153.0139468,1149,221
1686484153.0297651,1149,221
1686484153.0453806,1176,193
1686484153.0609467,1176,193
1686484153.0764685,1185,179
1686484153.092254,1185,179
1686484153.1081583,1185,179
1686484153.1238062,1185,179
1686484153.1396236,1192,173
1686484153.1551232,1199,167
1686484153.1706848,1199,167
1686484153.186511,1206,162
1686484153.2024412,1206,162
1686484153.2182868,1215,158
1686484153.2339137,1215,158
1686484153.2495387,1225,153
1686484153.26516,1225,153
1686484153.2807739,1233,149
1686484153.296387,1233,149
1686484153.3126125,1240,145
1686484153.3284502,1240,145
1686484153.3440564,1252,141
1686484153.3596153,1252,141
1686484153.3753467,1277,131
1686484153.3909116,1277,131
1686484153.4068115,1310,115
1686484153.42265,1310,115
1686484153.4380858,1310,115
1686484153.4537094,1334,110
1686484153.469542,1334,110
1686484153.485166,1390,112
1686484153.501074,1390,112
1686484153.5169184,1465,108
1686484153.5325363,1465,108
1686484153.5481272,1510,106
1686484153.5637465,1510,106
1686484153.5794215,1543,107
1686484153.5949504,1543,107
1686484153.610826,1572,108
1686484153.6266716,1572,108
1686484153.6423059,1572,108
1686484153.6579359,1591,109
1686484153.6735482,1591,109
1686484153.6890779,1595,110
1686484153.7048137,1595,110
1686484153.720461,1595,110
1686484153.7362614,1595,110
1686484153.7518835,1596,110
1686484153.767546,1596,110
1686484153.7831686,1597,110
1686484153.7987742,1597,110
1686484153.8151,1597,110
1686484153.8309438,1597,110
1686484153.8465755,1594,114
1686484153.862188,1594,114
1686484153.8778005,1584,253
1686484153.8933682,1584,253
1686484153.9093072,1585,284
1686484153.9250185,1585,284
1686484153.9408607,1588,299
1686484153.9562886,1588,299
1686484153.9721365,1588,299
1686484153.9875379,1586,313
1686484154.0033834,1586,313
1686484154.0190372,1585,320
1686484154.0347655,1585,320
1686484154.050381,1599,333
1686484154.0660224,1599,333
1686484154.0816944,1625,338
1686484154.0972772,1625,338
1686484154.1131494,1648,325
1686484154.1290061,1648,325
1686484154.1446285,1668,307
1686484154.1602156,1668,307
1686484154.1758301,1684,289
1686484154.1915045,1684,289
1686484154.2074451,1796,242
1686484154.2230933,1796,242
1686484154.2389278,1882,225
1686484154.2544014,1882,225
1686484154.270098,1882,225
1686484154.2856944,1938,212
1686484154.3013852,1938,212
1686484154.3177137,1981,203
1686484154.3335536,1981,203
1686484154.3491826,2003,196
1686484154.36482,2003,196
1686484154.3804274,2005,192
1686484154.3960261,2005,192
1686484154.4118986,2008,180
1686484154.4276974,2008,180
1686484154.4433315,2011,168
1686484154.4589965,2011,168
1686484154.4746299,2009,158
1686484154.4902413,2009,158
1686484154.5061407,2009,158
1686484154.5219486,2005,151
1686484154.5375118,2005,151
1686484154.5532436,2002,146
1686484154.5688589,2002,146
1686484154.5844905,1999,141
1686484154.600078,1999,141
1686484154.6162841,1998,136
1686484154.632104,1998,136
1686484154.6477187,1998,131
1686484154.6633866,1998,131
1686484154.679005,2022,123
1686484154.6946287,2022,123
1686484154.7105582,2075,114
1686484154.7264013,2075,114
1686484154.7420316,2115,109
1686484154.7576523,2115,109
1686484154.7732754,2137,103
1686484154.788874,2137,103
1686484154.8050823,2137,103
1686484154.8207316,2152,98
1686484154.8364472,2152,98
1686484154.8521361,2166,90
1686484154.867753,2166,90
1686484154.883423,2193,84
1686484154.8990738,2193,84
1686484154.9144278,2203,80
1686484154.930452,2203,80
1686484154.9525063,2208,79
1686484154.9683275,2208,79
1686484154.983939,2224,72
1686484154.999616,2224,72
1686484155.0159128,2276,59
1686484155.0317116,2276,59
1686484155.047378,2326,49
1686484155.0629246,2326,49
1686484155.0786355,2354,41
1686484155.0942395,2354,41
1686484155.110545,2377,39
1686484155.1263545,2377,39
1686484155.1420288,2384,37
1686484155.1575878,2384,37
1686484155.1811397,2390,33
1686484155.1967227,2390,33
1686484155.21292,2393,32
1686484155.2287605,2393,32
1686484155.2443693,2396,31
1686484155.259984,2396,31
1686484155.275638,2400,28
1686484155.2912676,2400,28
1686484155.3071208,2400,28
1686484155.3230655,2403,24
1686484155.3381817,2403,24
1686484155.353532,2407,22
1686484155.3693645,2407,22
1686484155.3848436,2409,19
1686484155.4005852,2409,19
1686484155.4164224,2410,15
1686484155.4321828,2410,15
1686484155.447884,2411,13
1686484155.463529,2411,13
1686484155.4791534,2411,13
1686484155.4947808,2412,11
1686484155.511118,2412,11
1686484155.5269618,2414,9
1686484155.54259,2414,9
1686484155.558224,2420,7
1686484155.5738447,2420,7
1686484155.5894508,2429,5
1686484155.6050801,2429,5
1686484155.620841,2444,1
1686484155.6364746,2444,1
1686484155.652146,2450,0
1686484155.6677608,2450,0
1686484155.6833892,2453,0
1686484155.6989768,2453,0
1686484155.7152138,2453,0
1686484155.7309787,2453,0
1686484155.7466068,2453,0
1686484155.7622128,2453,0
1686484155.7779286,2453,0
1686484155.7935605,2453,1
1686484155.8094983,2453,1
1686484155.8253496,2452,1
1686484155.8409674,2452,1
1686484155.8566124,2451,2
1686484155.8721833,2451,2
1686484155.8877423,2451,2
1686484155.9034178,2451,2
1686484155.9192882,2449,3
1686484155.9351451,2449,3
1686484155.950766,2448,4
1686484155.966346,2448,4
1686484155.9820201,2446,5
1686484155.9974492,2446,5
1686484156.013354,2444,6
1686484156.0292277,2444,6
1686484156.044896,2444,6
1686484156.0604534,2448,68
1686484156.0760374,2448,68
1686484156.0916114,2446,92
1686484156.107546,2446,92
1686484156.1233878,2447,106
1686484156.1389787,2447,106
1686484156.154549,2442,119
1686484156.1701856,2442,119
1686484156.1858916,2442,123
1686484156.2015247,2442,123
1686484156.2173994,2436,174
1686484156.233245,2436,174
1686484156.2488635,2440,188
1686484156.26441,2440,188
1686484156.2801023,2444,194
1686484156.2957125,2444,194
1686484156.311636,2444,194
1686484156.32748,2412,210
1686484156.3431027,2412,210
1686484156.3587513,1118,332
1686484156.3743694,1118,332
1686484156.3899837,590,434
1686484156.4055955,590,434
1686484156.4213226,561,445
1686484156.4369779,561,445
1686484156.45277,543,456
1686484156.468403,543,456
1686484156.4840126,532,465
1686484156.499682,532,465
1686484156.5156233,466,494
1686484156.5314739,466,494
1686484156.5471091,466,494
1686484156.5627112,410,520
1686484156.5783467,393,526
1686484156.5939765,393,526
1686484156.6099231,379,529
1686484156.6257763,379,529
1686484156.6413853,374,530
1686484156.65693,374,530
1686484156.6726518,374,530
1686484156.6880748,366,533
1686484156.703766,366,533
1686484156.7199461,361,536
1686484156.7357488,361,536
1686484156.7514155,354,540
1686484156.7670426,354,540
1686484156.7826765,339,547
1686484156.7983048,339,547
1686484156.8142655,338,547
1686484156.8301163,338,547
1686484156.8457475,377,547
1686484156.8612633,377,547
1686484156.8768957,446,555
1686484156.892514,446,555
1686484156.9087873,510,555
1686484156.92452,510,555
1686484156.9402103,551,553
1686484156.955685,551,553
1686484156.97131,551,553
1686484156.9869344,585,557
1686484157.0027587,585,557
1686484157.018652,603,559
1686484157.0344946,603,559
1686484157.0502973,616,558
1686484157.0661712,616,558
1686484157.0818026,681,540
1686484157.0974379,681,540
1686484157.1133747,760,524
1686484157.129214,760,524
1686484157.1448607,814,508
1686484157.1602776,814,508
1686484157.1761088,851,498
1686484157.1917179,851,498
1686484157.2073824,880,499
1686484157.2234907,880,499
1686484157.2393262,903,500
1686484157.2548072,903,500
1686484157.2704773,903,500
1686484157.286261,917,500
1686484157.3018804,917,500
1686484157.3178716,968,491
1686484157.333757,968,491
1686484157.3493826,1015,480
1686484157.3650036,1015,480
1686484157.380634,1041,470
1686484157.3962188,1041,470
1686484157.4118836,1056,462
1686484157.4277349,1056,462
1686484157.4433863,1068,451
1686484157.4589527,1068,451
1686484157.474636,1131,428
1686484157.4900868,1131,428
1686484157.5058587,1131,428
1686484157.522082,1215,409
1686484157.5378587,1259,403
1686484157.5535007,1259,403
1686484157.5692096,1259,403
1686484157.5848413,1293,394
1686484157.6004562,1293,394
1686484157.616432,1314,394
1686484157.63229,1314,394
1686484157.6479063,1328,392
1686484157.6635542,1328,392
1686484157.6792035,1341,389
1686484157.694816,1341,389
