timestamp,x,y
1686484109.7825618,1369,863
1686484109.7985635,1369,863
1686484109.8144605,1369,863
1686484109.8299835,1456,845
1686484109.8456926,1456,845
1686484109.8613114,1480,837
1686484109.8769422,1480,837
1686484109.8925624,1504,830
1686484109.9088674,1504,830
1686484109.9247112,1522,820
1686484109.9403424,1522,820
1686484109.9558601,1530,812
1686484109.9715323,1530,812
1686484109.9872632,1539,800
1686484110.0032628,1539,800
1686484110.0191348,1542,794
1686484110.0347562,1542,794
1686484110.0503888,1543,794
1686484110.065921,1543,794
1686484110.0816283,1546,801
1686484110.097535,1546,801
1686484110.1134205,1552,817
1686484110.1290379,1552,817
1686484110.1446588,1552,817
1686484110.160266,1555,825
1686484110.1759005,1555,825
1686484110.1915307,1560,832
1686484110.2075162,1560,832
1686484110.2233486,1565,840
1686484110.2388184,1565,840
1686484110.2544186,1739,905
1686484110.2702794,1739,905
1686484110.2858999,1786,910
1686484110.3018982,1786,910
1686484110.3177757,1824,907
1686484110.3333845,1824,907
1686484110.3490365,1839,903
1686484110.3646219,1839,903
1686484110.380238,1842,904
1686484110.3960896,1842,904
1686484110.4119346,1848,922
1686484110.4275947,1848,922
1686484110.4432147,1848,922
1686484110.458854,1853,934
1686484110.4744728,1853,934
1686484110.490059,1855,942
1686484110.5060067,1855,942
1686484110.5217805,1858,946
1686484110.5375102,1858,946
1686484110.5530486,1860,948
1686484110.5686755,1860,948
1686484110.5843613,1805,890
1686484110.6003187,1805,890
1686484110.6161568,1584,646
1686484110.6317446,1584,646
1686484110.6474557,1543,605
1686484110.6630867,1543,605
1686484110.678695,1543,605
1686484110.6942635,1474,526
1686484110.7105775,1474,526
1686484110.7264547,1422,506
1686484110.742095,1422,506
1686484110.757498,1414,500
1686484110.7732835,1414,500
1686484110.7888477,1411,500
1686484110.804696,1411,500
1686484110.8205616,1410,503
1686484110.8361676,1410,503
1686484110.8518262,1410,508
1686484110.8674514,1410,508
1686484110.8829708,1416,522
1686484110.8989487,1416,522
1686484110.914831,1416,522
1686484110.9304478,1430,550
1686484110.94608,1430,550
1686484110.9617002,1443,614
1686484110.9773316,1443,614
1686484110.9929512,1468,790
1686484111.0092824,1468,790
1686484111.0251665,1472,812
1686484111.0407763,1472,812
1686484111.0563838,1472,832
1686484111.0719523,1472,832
1686484111.0875778,1472,839
1686484111.1034968,1472,839
1686484111.1193788,1473,842
1686484111.134989,1473,842
1686484111.1506336,1474,844
1686484111.1660933,1474,844
1686484111.1819055,1544,877
1686484111.197654,1544,877
1686484111.213541,1544,877
1686484111.2291734,1659,935
1686484111.244793,1659,935
1686484111.260383,1716,968
1686484111.275997,1716,968
1686484111.2916667,1755,998
1686484111.3076632,1755,998
1686484111.3235166,1765,1012
1686484111.338989,1765,1012
1686484111.3546543,1776,1025
1686484111.3704152,1776,1025
1686484111.386032,1789,1054
1686484111.401942,1789,1054
1686484111.417829,1791,1071
1686484111.4333415,1791,1071
1686484111.4490652,1789,1087
1686484111.4646997,1789,1087
1686484111.4802964,1789,1087
1686484111.4957418,1820,1116
1686484111.5120685,1820,1116
1686484111.5277684,1883,1147
1686484111.5433455,1883,1147
1686484111.5590174,1924,1171
1686484111.574829,1924,1171
1686484111.5904567,1945,1188
1686484111.6064181,1945,1188
1686484111.6221867,1964,1209
1686484111.6378617,1964,1209
1686484111.6535292,1981,1238
1686484111.669034,1981,1238
1686484111.6847389,1993,1256
1686484111.7006483,1993,1256
1686484111.7165015,2001,1268
1686484111.732122,2001,1268
1686484111.7477672,2001,1268
1686484111.7633975,2005,1278
1686484111.7790244,2005,1278
1686484111.794655,2004,1285
1686484111.8105383,2004,1285
1686484111.8263438,2001,1288
1686484111.842051,2001,1288
1686484111.8576717,1996,1291
1686484111.8732522,1996,1291
1686484111.8887985,1990,1294
1686484111.9045975,1990,1294
1686484111.9204595,1983,1298
1686484111.9360788,1983,1298
1686484111.9517314,1977,1299
1686484111.9672472,1977,1299
1686484111.982986,1965,1299
1686484111.9986053,1965,1299
1686484112.0148814,1965,1299
1686484112.0307722,1957,1298
1686484112.0463877,1957,1298
1686484112.0620108,1947,1296
1686484112.077627,1947,1296
1686484112.0932539,1939,1291
1686484112.109629,1939,1291
1686484112.1254723,1932,1288
1686484112.1411064,1932,1288
1686484112.1567187,1922,1283
1686484112.1722147,1922,1283
1686484112.1878903,1919,1281
1686484112.2038486,1919,1281
1686484112.2197268,1916,1279
1686484112.2353494,1916,1279
1686484112.250988,1913,1278
1686484112.2665071,1913,1278
1686484112.2820563,1911,1277
1686484112.2978575,1911,1277
1686484112.3138301,1911,1277
1686484112.3297231,1910,1276
1686484112.3453417,1910,1276
1686484112.36092,1908,1273
1686484112.376552,1908,1273
1686484112.3921776,1913,1268
1686484112.4081428,1913,1268
1686484112.4239802,1920,1260
1686484112.4395978,1920,1260
1686484112.455178,1929,1253
1686484112.4708297,1929,1253
1686484112.4865258,1940,1244
1686484112.5017672,1940,1244
1686484112.5176544,1957,1215
1686484112.5331945,1957,1215
1686484112.5488997,1986,1090
1686484112.5643885,1986,1090
1686484112.5799837,2002,953
1686484112.5957596,2002,953
1686484112.611927,2002,953
1686484112.6276467,2009,898
1686484112.6433842,2009,898
1686484112.6590123,2015,864
1686484112.6746466,2015,864
1686484112.6902723,2019,843
1686484112.7062333,2019,843
1686484112.7220254,2019,826
1686484112.7376444,2019,826
1686484112.7533598,2025,809
1686484112.7689743,2025,809
1686484112.7846036,2049,798
1686484112.800194,2049,798
1686484112.8160803,2076,780
1686484112.831921,2076,780
1686484112.8475971,2095,766
1686484112.863084,2095,766
1686484112.8788393,2115,752
1686484112.8944678,2115,752
1686484112.9102364,2115,752
1686484112.926123,2128,741
1686484112.9417286,2128,741
1686484112.9573643,2148,735
1686484112.9729521,2148,735
1686484112.9885185,2157,732
1686484113.00409,2157,732
1686484113.0199249,2166,727
1686484113.0355937,2166,727
1686484113.0512269,2173,722
1686484113.0668533,2173,722
1686484113.0824306,2177,718
1686484113.09787,2177,718
1686484113.113759,2181,717
1686484113.1295056,2181,717
1686484113.145286,2190,746
1686484113.160896,2190,746
1686484113.1764786,2190,746
1686484113.1920323,2190,798
1686484113.2078872,2190,798
1686484113.2237823,2190,842
1686484113.2392142,2190,842
1686484113.2549207,2192,873
1686484113.270632,2192,873
1686484113.2862706,2191,890
1686484113.301898,2191,890
1686484113.318167,2189,904
1686484113.334049,2189,904
1686484113.3496675,2183,928
1686484113.3652818,2183,928
1686484113.380931,2175,951
1686484113.3963492,2175,951
1686484113.4126816,2175,951
1686484113.4285562,2168,974
1686484113.4441621,2168,974
1686484113.4598103,2162,1006
1686484113.4754431,2162,1006
1686484113.4910698,2154,1027
1686484113.507416,2154,1027
1686484113.5232627,2128,1051
1686484113.538802,2128,1051
1686484113.554371,2055,1088
1686484113.5701787,2055,1088
1686484113.5856857,2002,1100
1686484113.6012483,2002,1100
1686484113.6174028,1968,1113
1686484113.6332693,1968,1113
1686484113.6488845,1948,1122
1686484113.6644907,1948,1122
1686484113.6801238,1939,1128
1686484113.69577,1939,1128
1686484113.7117176,1931,1133
1686484113.7278125,1931,1133
1686484113.7436538,1931,1133
1686484113.759288,1920,1134
1686484113.7749257,1920,1134
1686484113.7905266,1904,1136
1686484113.8062198,1904,1136
1686484113.821991,1892,1138
1686484113.837499,1892,1138
1686484113.8533142,1889,1140
1686484113.8689282,1889,1140
1686484113.8845468,1888,1141
1686484113.900161,1888,1141
1686484113.9159298,1885,1144
1686484113.9316792,1885,1144
1686484113.9473515,1883,1146
1686484113.9628477,1883,1146
1686484113.9786565,1892,1156
1686484113.9942768,1892,1156
1686484114.0101945,1892,1156
1686484114.025736,1951,1153
1686484114.04157,1951,1153
1686484114.0567713,2050,1112
1686484114.072873,2050,1112
1686484114.0888174,2119,1074
1686484114.104019,2119,1074
1686484114.1196907,2156,1043
1686484114.135149,2156,1043
1686484114.1507149,2187,1021
1686484114.1702042,2187,1021
1686484114.1859577,2183,1018
1686484114.2015915,2183,1018
1686484114.2170477,1880,990
1686484114.232198,1880,990
1686484114.2472415,1788,980
1686484114.2625537,1788,980
1686484114.2783492,1726,977
1686484114.293764,1726,977
1686484114.3087363,1726,977
1686484114.3247283,1683,978
1686484114.3399255,1683,978
1686484114.3550835,1660,983
1686484114.3708272,1660,983
1686484114.3864198,1632,988
1686484114.4019265,1632,988
1686484114.417255,1621,992
1686484114.433135,1621,992
1686484114.449029,1596,1000
1686484114.464368,1596,1000
1686484114.4801455,1572,1011
1686484114.4954536,1572,1011
1686484114.511479,1572,1011
1686484114.5274992,1556,1022
1686484114.543488,1556,1022
1686484114.5595024,1541,1038
1686484114.5754867,1541,1038
1686484114.603306,1533,1044
1686484114.6189213,1519,1038
1686484114.6343946,1519,1038
1686484114.649845,1511,1024
1686484114.6656983,1511,1024
1686484114.6867652,1507,1009
1686484114.702172,1507,1009
1686484114.7177696,1501,986
1686484114.7332072,1501,986
1686484114.7534015,1495,957
1686484114.7687757,1495,957
1686484114.7844722,1491,935
1686484114.8000865,1491,935
1686484114.8153934,1491,916
1686484114.8313103,1491,916
1686484114.8468597,1493,896
1686484114.8629558,1493,896
1686484114.8788173,1497,888
1686484114.89462,1497,888
1686484114.9099748,1497,888
1686484114.9249232,1498,882
1686484114.9400737,1498,882
1686484114.9554167,1498,875
1686484114.9711504,1498,875
1686484114.9867153,1498,872
1686484115.0023873,1498,872
1686484115.0179343,1498,872
1686484115.0332146,1498,872
1686484115.0488367,1498,871
1686484115.0643961,1498,871
1686484115.0803146,1498,871
1686484115.0951698,1498,871
1686484115.1111805,1498,871
1686484115.1265037,1499,871
1686484115.1420894,1499,871
1686484115.1580749,1500,871
1686484115.1735146,1500,871
1686484115.189574,1501,870
1686484115.205665,1501,870
1686484115.220775,1500,869
1686484115.2364845,1500,869
1686484115.2535486,1500,869
1686484115.2696483,1500,869
1686484115.2850642,1501,868
1686484115.3028092,1501,868
1686484115.3190522,1501,867
1686484115.334802,1501,867
1686484115.3502948,1500,867
