timestamp,x,y
1686484202.4032319,1628,765
1686484202.4189348,1634,766
1686484202.4345741,1634,766
1686484202.4504662,1637,770
1686484202.4663062,1637,770
1686484202.481926,1642,780
1686484202.4975722,1642,780
1686484202.5131807,1647,800
1686484202.5288024,1647,800
1686484202.5447097,1652,829
1686484202.5605302,1652,829
1686484202.5761416,1657,860
1686484202.5916398,1657,860
1686484202.607429,1657,860
1686484202.622965,1656,911
1686484202.6391768,1656,911
1686484202.655018,1654,936
1686484202.6705523,1654,936
1686484202.6861296,1651,953
1686484202.701906,1651,953
1686484202.7175126,1652,968
1686484202.7331493,1652,968
1686484202.7490354,1652,975
1686484202.764706,1652,975
1686484202.7802484,1652,980
1686484202.7965684,1652,980
1686484202.8127515,1653,981
1686484202.8349638,1653,981
1686484202.8508847,1726,1011
1686484202.8667016,1726,1011
1686484202.882557,1821,1036
1686484202.8984442,1821,1036
1686484202.9140751,1899,1061
1686484202.9296896,1899,1061
1686484202.9456623,1949,1086
1686484202.9615495,1949,1086
1686484202.9771664,2004,1158
1686484202.9927745,2004,1158
1686484203.0083964,2004,1187
1686484203.0238853,2004,1187
1686484203.0406206,1990,1196
1686484203.0618887,1990,1196
1686484203.077736,1950,1196
1686484203.0934622,1950,1196
1686484203.11811,1892,1185
1686484203.1338174,1892,1185
1686484203.1490126,1863,1172
1686484203.1645093,1863,1172
1686484203.1796825,1846,1160
1686484203.2018955,1846,1160
1686484203.2175324,1833,1151
1686484203.2331467,1833,1151
1686484203.2490764,1775,1142
1686484203.264933,1775,1142
1686484203.2805614,1733,1138
1686484203.2961419,1733,1138
1686484203.3117719,1696,1136
1686484203.3274145,1696,1136
1686484203.3436046,1669,1136
1686484203.3594468,1669,1136
1686484203.3750663,1639,1104
1686484203.3905993,1639,1104
1686484203.406328,1639,1104
1686484203.421948,1624,1090
1686484203.4375086,1624,1090
1686484203.4533231,1615,1082
1686484203.469125,1615,1082
1686484203.484796,1608,1077
1686484203.5004056,1608,1077
1686484203.5160115,1605,1073
1686484203.531626,1605,1073
1686484203.5475235,1603,1070
1686484203.5633724,1603,1070
1686484203.5789988,1603,1069
1686484203.594631,1603,1069
1686484203.6102486,1601,1066
1686484203.6258683,1601,1066
1686484203.641492,1597,1059
1686484203.6575375,1597,1059
1686484203.6733823,1589,1048
1686484203.6890156,1589,1048
1686484203.704589,1589,1048
1686484203.720175,1585,1040
1686484203.7357686,1585,1040
1686484203.7515342,1582,1042
1686484203.7668421,1582,1042
1686484203.782627,1604,1158
1686484203.7980242,1604,1158
1686484203.813408,1632,1223
1686484203.8284338,1632,1223
1686484203.8438523,1650,1252
1686484203.8599684,1650,1252
1686484203.8751261,1658,1262
1686484203.890773,1658,1262
1686484203.9056401,1658,1262
1686484203.9216437,1659,1263
1686484203.9373732,1659,1263
1686484203.952987,1658,1262
1686484203.9688764,1658,1262
1686484203.9847198,1649,1248
1686484203.9998822,1649,1248
1686484204.0150568,1630,1222
1686484204.0310686,1630,1222
1686484204.0469685,1609,1190
1686484204.0624812,1609,1190
1686484204.0784225,1609,1173
1686484204.0941868,1609,1173
1686484204.1094313,1814,1122
1686484204.1249804,1814,1122
1686484204.1509876,1814,1122
1686484204.1670177,1982,1116
1686484204.182684,2067,1101
1686484204.1984372,2067,1101
1686484204.213153,2128,1091
1686484204.2291658,2128,1091
1686484204.24499,2140,1087
1686484204.2599497,2140,1087
1686484204.2753477,2144,1082
1686484204.2914088,2144,1082
1686484204.3067322,2144,1082
1686484204.3220162,2144,1078
1686484204.3375375,2144,1078
1686484204.3530402,2143,1072
1686484204.3688936,2143,1072
1686484204.3844113,2141,1065
1686484204.4000287,2141,1065
1686484204.4178934,2141,1057
1686484204.432729,2141,1057
1686484204.448543,2138,1049
1686484204.4637122,2138,1049
1686484204.4785929,2137,1000
1686484204.4941323,2137,1000
1686484204.5095167,2143,881
1686484204.534513,2143,881
1686484204.5505223,2147,766
1686484204.5666068,2147,766
1686484204.5825562,2134,693
1686484204.5980763,2134,693
1686484204.614154,2134,635
1686484204.6295881,2134,635
1686484204.6522083,2126,611
1686484204.6677523,2126,611
1686484204.6833048,2118,599
1686484204.7012503,2118,599
1686484204.716915,2107,587
1686484204.7326174,2107,587
1686484204.7479186,2107,575
1686484204.7633722,2107,575
1686484204.7793605,2135,558
1686484204.7954595,2135,558
1686484204.8114264,2193,549
1686484204.827133,2193,549
1686484204.8432555,2228,546
1686484204.8593621,2228,546
1686484204.8751895,2228,546
1686484204.8904889,2260,542
1686484204.905401,2260,542
1686484204.921514,2276,541
1686484204.93646,2276,541
1686484204.9520297,2286,541
1686484204.967614,2286,541
1686484204.9833682,2295,538
1686484204.9986837,2295,538
1686484205.0146253,2299,541
1686484205.0304499,2299,541
1686484205.0460644,2301,545
1686484205.061755,2301,545
1686484205.0772817,2304,554
1686484205.0932865,2304,554
1686484205.1086085,2304,558
1686484205.124258,2304,558
1686484205.1523912,2302,566
1686484205.1682405,2302,566
1686484205.1838505,2297,577
1686484205.1992915,2297,577
1686484205.2150645,2295,586
1686484205.2306623,2295,586
1686484205.246572,2293,707
1686484205.262415,2293,707
1686484205.2780457,2292,810
1686484205.2936718,2292,810
1686484205.3093364,2304,858
1686484205.3248525,2304,858
1686484205.3405738,2313,878
1686484205.356582,2313,878
1686484205.3724382,2313,878
1686484205.3880417,2322,908
1686484205.4036279,2322,908
1686484205.4192483,2321,913
1686484205.4349728,2321,913
1686484205.4508348,2320,916
1686484205.466709,2320,916
1686484205.4823341,2316,922
1686484205.4979491,2316,922
1686484205.5135996,2304,931
1686484205.5292008,2304,931
1686484205.5448384,2293,937
1686484205.5611296,2293,937
1686484205.5770211,2293,936
1686484205.5925293,2293,936
1686484205.608274,2317,931
1686484205.6236901,2317,931
1686484205.6393266,2317,931
1686484205.6545208,2359,924
1686484205.6698592,2359,924
1686484205.6850812,2409,922
1686484205.7009366,2409,922
1686484205.716538,2409,922
1686484205.7319877,2442,920
1686484205.7478976,2471,918
1686484205.763716,2471,918
1686484205.7793727,2488,918
1686484205.7948828,2488,918
1686484205.8106296,2488,918
1686484205.8262439,2503,915
1686484205.8418381,2503,915
1686484205.857569,2517,914
1686484205.873421,2517,914
1686484205.889052,2522,914
1686484205.904636,2522,914
1686484205.9202187,2526,915
1686484205.935799,2526,915
1686484205.9516702,2529,917
1686484205.9675188,2529,917
1686484205.9830112,2537,922
1686484205.99876,2537,922
1686484206.014383,2567,932
1686484206.0300264,2567,932
1686484206.0456474,2613,942
1686484206.0613477,2613,942
1686484206.077202,2613,942
1686484206.0928288,2646,945
1686484206.1084197,2646,945
1686484206.1240358,2671,948
1686484206.1396523,2671,948
1686484206.1555555,2681,948
1686484206.1713672,2681,948
1686484206.1869414,2698,948
1686484206.2024748,2698,948
1686484206.2182417,2700,948
1686484206.2338767,2700,948
1686484206.2497506,1837,978
1686484206.265595,1837,978
1686484206.2812243,945,1111
1686484206.2967489,945,1111
1686484206.312379,870,1128
1686484206.3279548,870,1128
1686484206.343651,757,1166
1686484206.3594983,757,1166
1686484206.3753216,757,1166
1686484206.3909302,751,1167
1686484206.4065917,751,1167
1686484206.4222198,744,1167
1686484206.4378083,744,1167
1686484206.453554,736,1165
1686484206.4692047,736,1165
1686484206.4850247,711,1160
1686484206.5006437,711,1160
1686484206.5162704,720,1151
1686484206.5317051,720,1151
1686484206.547503,740,1125
1686484206.5637124,740,1125
1686484206.5795164,761,1097
1686484206.595086,761,1097
1686484206.6107862,775,1081
1686484206.6264346,775,1081
1686484206.6418664,796,1060
1686484206.6576781,796,1060
1686484206.6735303,811,1051
1686484206.6891508,811,1051
1686484206.7047703,811,1051
1686484206.7202928,816,1048
1686484206.7358274,816,1048
1686484206.7518578,817,1047
1686484206.7675202,817,1047
1686484206.783227,817,1047
1686484206.7987494,817,1047
1686484206.8144808,818,1047
1686484206.830194,818,1047
1686484206.8458138,818,1047
1686484206.8616748,818,1047
1686484206.8775167,807,1035
1686484206.8930533,807,1035
1686484206.9087698,773,975
1686484206.924355,773,975
1686484206.9399786,773,975
1686484206.9558878,731,905
1686484206.971706,731,905
1686484206.9871767,708,863
1686484207.002898,708,863
1686484207.0186133,692,822
1686484207.0342376,692,822
1686484207.0498593,670,778
1686484207.0657094,670,778
1686484207.0817695,640,743
1686484207.0976372,640,743
1686484207.1132631,620,729
1686484207.1287396,620,729
1686484207.1443605,610,724
1686484207.160648,610,724
1686484207.1764917,600,722
1686484207.1920092,600,722
1686484207.207636,588,717
1686484207.2234228,588,717
1686484207.2390277,588,717
1686484207.2550256,574,711
1686484207.2707329,574,711
1686484207.2864268,564,708
1686484207.3021426,564,708
1686484207.3177695,557,706
1686484207.333397,557,706
1686484207.3490407,556,704
1686484207.365003,556,704
1686484207.3808923,558,700
1686484207.3964777,558,700
1686484207.4121118,559,693
1686484207.427708,559,693
1686484207.4433994,563,680
1686484207.4592862,563,680
1686484207.4751642,563,680
1686484207.4907918,574,663
1686484207.50641,574,663
1686484207.522024,587,638
1686484207.5376174,587,638
1686484207.5534573,609,625
1686484207.5694566,609,625
1686484207.5853124,630,618
1686484207.6007648,630,618
1686484207.616594,649,644
1686484207.6322112,649,644
1686484207.6477933,668,706
1686484207.6636593,668,706
1686484207.6795397,678,761
1686484207.6950648,678,761
1686484207.7107759,683,802
1686484207.7264009,683,802
1686484207.742052,685,828
1686484207.7584288,685,828
1686484207.7743196,685,828
1686484207.789947,694,870
1686484207.8055542,694,870
1686484207.8210928,696,901
1686484207.8367186,696,901
1686484207.8523576,697,914
1686484207.8686616,697,914
1686484207.8845332,697,927
1686484207.900128,697,927
1686484207.915748,699,950
1686484207.9313314,699,950
1686484207.9470685,701,968
1686484207.9629743,701,968
1686484207.9788485,702,975
1686484207.9944763,702,975
1686484208.00993,702,979
1686484208.0257304,702,979
1686484208.0413465,702,979
1686484208.0572383,703,984
1686484208.0731082,703,984
1686484208.0887394,728,1005
1686484208.104321,728,1005
1686484208.1198997,789,1024
1686484208.135509,789,1024
1686484208.151263,839,1029
1686484208.1675518,839,1029
1686484208.1834357,878,1028
1686484208.1989012,878,1028
1686484208.2147512,878,1028
1686484208.2303085,890,977
1686484208.2459357,890,977
1686484208.2622654,884,855
1686484208.2781186,884,855
1686484208.2937462,875,800
1686484208.3094013,875,800
1686484208.3249087,871,776
1686484208.3406157,871,776
1686484208.3564055,870,765
1686484208.372173,870,765
1686484208.387798,870,760
1686484208.4033923,870,760
1686484208.4190392,899,746
1686484208.4345772,899,746
1686484208.4503803,970,721
1686484208.466308,970,721
1686484208.4821525,1016,679
1686484208.497806,1016,679
1686484208.5134532,1062,654
1686484208.5290742,1062,654
1686484208.544687,1090,639
1686484208.5599437,1090,639
1686484208.5760617,1131,624
1686484208.591515,1131,624
1686484208.618552,1131,624
1686484208.6344264,1176,619
1686484208.650067,1216,619
1686484208.666058,1216,619
1686484208.6819365,1244,619
1686484208.6973498,1244,619
1686484208.7129805,1245,619
1686484208.7285888,1245,619
1686484208.7442229,1244,618
1686484208.7602851,1244,618
1686484208.7759342,1238,612
1686484208.791559,1238,612
1686484208.8071923,1228,608
1686484208.822622,1228,608
1686484208.8425922,1228,608
1686484208.8583574,1214,605
1686484208.8744771,1214,605
1686484208.9010954,1198,602
1686484208.917008,1190,602
1686484208.9326546,1190,602
1686484208.9483018,1179,604
1686484208.964391,1179,604
1686484208.9800458,1178,604
1686484208.9956696,1178,604
1686484209.0114264,1185,605
1686484209.027039,1185,605
1686484209.0427806,1211,605
1686484209.05866,1211,605
1686484209.0745344,1257,606
1686484209.0901563,1257,606
1686484209.10579,1257,606
1686484209.1213953,1280,603
1686484209.1369479,1280,603
1686484209.1525118,1301,598
1686484209.1684985,1301,598
1686484209.184164,1321,595
1686484209.1997852,1321,595
1686484209.2155657,1346,596
1686484209.2312105,1346,596
1686484209.2468474,1405,596
1686484209.2627745,1405,596
1686484209.2786531,1442,594
1686484209.294248,1442,594
1686484209.3099136,1471,590
1686484209.3254912,1471,590
1686484209.3411393,1489,588
1686484209.3566856,1489,588
1686484209.3728719,1489,588
1686484209.3885455,1569,573
1686484209.404264,1569,573
1686484209.419769,1717,561
1686484209.4355283,1717,561
1686484209.4511988,1792,540
1686484209.4672997,1792,540
1686484209.483026,1822,531
1686484209.4986572,1822,531
1686484209.5143235,1838,526
1686484209.5299098,1838,526
1686484209.5455704,1838,526
1686484209.5613468,1838,526
1686484209.5770586,1837,527
1686484209.592673,1837,527
1686484209.6084254,1837,527
1686484209.6240523,1837,527
1686484209.6396627,1837,527
1686484209.6553113,1836,527
1686484209.671588,1836,527
1686484209.6873422,1835,527
1686484209.7030067,1835,527
1686484209.7187269,1832,527
1686484209.734181,1832,527
1686484209.7499764,1828,529
1686484209.7659788,1828,529
1686484209.78187,1840,521
1686484209.797342,1840,521
1686484209.8131018,1911,501
1686484209.8286996,1911,501
1686484209.8443244,2001,475
1686484209.86032,2001,475
1686484209.876184,2001,475
1686484209.8917458,2053,457
1686484209.9074638,2053,457
1686484209.9230797,2087,442
1686484209.938707,2087,442
1686484209.954333,2152,418
1686484209.9702253,2152,418
1686484209.9860141,2276,406
1686484210.0017269,2276,406
1686484210.017349,2330,407
1686484210.0328703,2330,407
1686484210.0485935,2365,406
1686484210.0645893,2365,406
1686484210.0804527,2396,403
1686484210.0960517,2396,403
1686484210.1116743,2420,403
1686484210.1273372,2420,403
1686484210.142974,2435,405
1686484210.1584995,2435,405
1686484210.1747684,2445,407
1686484210.1906607,2445,407
1686484210.2062705,2445,407
1686484210.221809,2452,407
1686484210.2374425,2452,407
1686484210.253045,2460,407
1686484210.2690146,2460,407
1686484210.284882,2466,408
1686484210.300491,2466,408
1686484210.3161256,2517,421
1686484210.3317473,2517,421
1686484210.347412,2577,433
1686484210.363401,2577,433
1686484210.3792808,2577,433
1686484210.394926,2627,447
1686484210.410309,2627,447
1686484210.4260569,2687,488
1686484210.44168,2687,488
1686484210.4574006,2714,504
1686484210.473392,2714,504
1686484210.4892719,2728,513
1686484210.5048854,2728,513
1686484210.5203538,2734,518
1686484210.5360491,2734,518
1686484210.5517483,2739,522
1686484210.5676987,2739,522
1686484210.5834675,2741,524
1686484210.5990953,2741,524
1686484210.6147172,2388,810
1686484210.6303458,2388,810
1686484210.6459787,1889,995
1686484210.6612253,1889,995
1686484210.677103,1889,995
1686484210.6926243,1807,1018
1686484210.7083318,1807,1018
1686484210.7239177,1650,1071
1686484210.7395704,1650,1071
1686484210.7551248,1542,1085
1686484210.770959,1542,1085
1686484210.78672,1499,1090
1686484210.8023777,1499,1090
1686484210.818085,1475,1090
1686484210.8337164,1475,1090
1686484210.8493416,1451,1091
1686484210.865348,1451,1091
1686484210.8812175,1435,1091
1686484210.8968518,1435,1091
1686484210.9124825,1422,1087
1686484210.92807,1422,1087
1686484210.9437132,1418,1086
1686484210.9591305,1418,1086
1686484210.9754374,1415,1083
1686484210.991231,1415,1083
1686484211.0069501,1415,1083
1686484211.0225892,1415,1077
1686484211.0381668,1415,1077
1686484211.0537179,1413,1072
1686484211.0696254,1413,1072
1686484211.0855145,1445,1052
1686484211.101138,1445,1052
1686484211.1167626,1515,1031
1686484211.1323862,1515,1031
1686484211.147979,1578,1016
1686484211.1639383,1578,1016
1686484211.1797884,1625,1007
1686484211.195455,1625,1007
1686484211.2110648,1655,1002
1686484211.2266655,1655,1002
1686484211.2421014,1681,999
1686484211.2577238,1681,999
1686484211.2739997,1681,999
1686484211.2898886,1726,992
1686484211.3055046,1726,992
1686484211.321111,1803,980
1686484211.3366761,1803,980
1686484211.3523047,1854,977
1686484211.3682423,1854,977
1686484211.384084,1894,958
1686484211.3997493,1894,958
1686484211.415378,1935,942
1686484211.430997,1935,942
1686484211.4466188,1958,936
1686484211.4622505,1958,936
1686484211.4786136,1971,934
1686484211.4944932,1971,934
1686484211.5101101,2005,929
1686484211.5256517,2005,929
1686484211.5413787,2059,914
1686484211.5569994,2059,914
1686484211.5731323,2059,914
1686484211.5890086,2081,909
1686484211.604598,2081,909
1686484211.6201637,2106,900
1686484211.635656,2106,900
1686484211.6603615,2118,895
1686484211.676575,2129,890
1686484211.692367,2129,890
1686484211.708,2129,890
1686484211.7235727,2229,877
1686484211.7392607,2326,860
1686484211.754915,2326,860
1686484211.7706661,2326,860
1686484211.7863111,2377,846
1686484211.8021424,2377,846
1686484211.8177764,2397,839
1686484211.8334138,2397,839
1686484211.849021,2410,832
1686484211.8642159,2410,832
1686484211.8800385,2410,832
1686484211.895636,2415,808
1686484211.911309,2408,729
1686484211.9269333,2408,729
1686484211.9425578,2395,656
1686484211.9581962,2395,656
1686484211.974129,2395,656
1686484211.9899812,2387,606
1686484212.0055997,2387,606
1686484212.0211985,2364,531
1686484212.0366576,2364,531
1686484212.052358,2342,493
1686484212.068266,2342,493
1686484212.0840826,2287,466
1686484212.0997074,2287,466
1686484212.1153646,2232,454
1686484212.1309779,2232,454
1686484212.1466029,2198,441
1686484212.1621585,2198,441
1686484212.1784575,2198,441
1686484212.194299,2178,432
1686484212.2098215,2178,432
1686484212.224948,2167,426
1686484212.252271,2167,426
1686484212.2677963,2106,421
1686484212.2838728,2032,419
1686484212.2995303,2032,419
1686484212.31524,1985,419
1686484212.3313482,1985,419
1686484212.35178,1962,422
1686484212.3674242,1962,422
1686484212.3834825,1945,425
1686484212.3993187,1945,425
1686484212.4153612,1945,425
1686484212.4309042,1933,427
1686484212.4463449,1933,427
1686484212.4618452,1919,429
1686484212.4775028,1919,429
1686484212.4934225,1905,430
1686484212.5085444,1905,430
1686484212.523368,1893,431
1686484212.5390966,1893,431
1686484212.5547419,1888,432
1686484212.5709078,1888,432
1686484212.5859008,1901,434
1686484212.6014175,1901,434
1686484212.6173832,1948,431
1686484212.6330476,1948,431
1686484212.6486547,1988,427
1686484212.6657522,1988,427
1686484212.68347,1988,427
1686484212.6992695,2055,422
1686484212.7146995,2055,422
1686484212.7303104,2360,422
1686484212.7459655,2360,422
1686484212.7615798,2404,414
1686484212.7768521,2404,414
1686484212.7927244,2435,410
1686484212.8084538,2435,410
1686484212.8345206,2464,403
1686484212.8503907,2488,395
1686484212.8655467,2488,395
1686484212.8813212,2512,386
1686484212.902049,2512,386
1686484212.9175704,2521,378
1686484212.933446,2521,378
1686484212.9481966,2532,371
1686484212.9642317,2532,371
1686484212.9801993,2539,374
1686484212.995897,2539,374
1686484213.011005,2539,374
1686484213.0346642,2546,376
1686484213.0504801,2549,379
1686484213.0662038,2549,379
1686484213.0820408,2551,383
1686484213.0975037,2551,383
1686484213.1135483,2551,383
1686484213.1284852,2551,383
1686484213.1445596,2551,383
1686484213.1597464,2552,385
1686484213.1842477,2302,763
1686484213.2026074,2302,763
1686484213.218785,1800,1009
1686484213.2349527,1800,1009
1686484213.2507734,1695,1065
1686484213.266495,1695,1065
1686484213.282342,1626,1080
1686484213.2978787,1626,1080
1686484213.3135016,1591,1081
1686484213.3292165,1591,1081
1686484213.3448353,1565,1088
1686484213.3604677,1565,1088
1686484213.3763661,1551,1091
1686484213.392087,1551,1091
1686484213.4078088,1551,1091
1686484213.4234533,1527,1091
1686484213.439081,1527,1091
1686484213.454685,1521,1088
1686484213.4704373,1521,1088
1686484213.4861977,1507,1075
1686484213.5019095,1507,1075
1686484213.5174947,1232,994
1686484213.5331597,1232,994
1686484213.548784,1101,947
1686484213.564306,1101,947
1686484213.5804353,1063,933
1686484213.5962703,1063,933
1686484213.6118703,1033,916
1686484213.627439,1033,916
1686484213.6420877,1033,916
1686484213.6575298,994,896
1686484213.6728892,994,896
1686484213.6880891,957,878
1686484213.7037418,957,878
1686484213.7190738,945,870
1686484213.7345605,945,870
1686484213.749941,937,863
1686484213.7684891,937,863
1686484213.784392,938,861
1686484213.7998433,938,861
1686484213.815804,1014,849
1686484213.8310351,1014,849
1686484213.8464098,1103,843
1686484213.8683486,1103,843
1686484213.8842084,1147,844
1686484213.9000177,1147,844
1686484213.9154892,1190,839
1686484213.931304,1190,839
1686484213.946926,1240,830
1686484213.9624586,1240,830
1686484213.978307,1257,825
1686484213.9941728,1257,825
1686484214.009778,1265,818
1686484214.025214,1265,818
1686484214.0410404,1270,811
1686484214.0566611,1270,811
1686484214.072895,1270,811
1686484214.0887406,1279,804
1686484214.1043196,1279,804
1686484214.119834,1414,770
1686484214.1355245,1414,770
1686484214.151228,1469,762
1686484214.166869,1469,762
1686484214.1832287,1527,749
1686484214.1990862,1527,749
1686484214.2147055,1557,743
1686484214.2303226,1557,743
1686484214.2459595,1582,737
1686484214.2615895,1582,737
1686484214.277447,1594,733
1686484214.2931533,1594,733
1686484214.3089166,1608,733
1686484214.3244288,1608,733
1686484214.340125,1615,733
1686484214.3557596,1615,733
1686484214.372016,1615,733
1686484214.387843,1618,733
1686484214.4032965,1618,733
1686484214.4190247,1619,733
1686484214.4345396,1619,733
1686484214.4501884,1621,730
1686484214.465985,1621,730
1686484214.4822638,1621,730
1686484214.4981148,1621,730
1686484214.5137277,1626,730
1686484214.5292668,1626,730
1686484214.5448897,1659,733
1686484214.5605102,1659,733
1686484214.5768368,1715,732
1686484214.5925848,1715,732
1686484214.6082995,1771,741
1686484214.6237323,1771,741
1686484214.6395247,1771,741
1686484214.6551728,1800,744
1686484214.671496,1800,744
1686484214.6871622,1823,747
1686484214.702875,1823,747
1686484214.7186098,1857,755
1686484214.734218,1857,755
1686484214.7498374,1893,758
1686484214.765483,1893,758
1686484214.781357,1998,756
1686484214.7971797,1998,756
1686484214.8128238,2074,754
1686484214.8283515,2074,754
1686484214.8439772,2133,755
1686484214.8597002,2133,755
1686484214.8755376,2133,755
1686484214.8913875,2170,757
1686484214.9070003,2170,757
1686484214.9226365,2204,754
1686484214.9382699,2204,754
1686484214.9537063,2233,754
1686484214.9694154,2233,754
1686484214.9852467,2253,756
1686484215.001313,2253,756
1686484215.0171633,2262,757
1686484215.0327754,2262,757
1686484215.0483906,2273,755
1686484215.064002,2273,755
1686484215.0798798,2279,753
1686484215.095546,2279,753
1686484215.111358,2157,729
1686484215.1269584,2157,729
1686484215.1425984,1728,581
1686484215.1582322,1728,581
1686484215.1741345,1728,581
1686484215.189838,1636,537
1686484215.2055862,1636,537
1686484215.2211907,1562,498
1686484215.2366729,1562,498
1686484215.2523255,1528,475
1686484215.2680728,1528,475
1686484215.2843041,1493,456
1686484215.3001328,1493,456
1686484215.3157506,1457,443
1686484215.331402,1457,443
1686484215.346941,1426,432
1686484215.3624883,1426,432
1686484215.3788178,1419,426
1686484215.3946054,1419,426
1686484215.4102843,1411,418
1686484215.4258475,1411,418
1686484215.441542,1403,410
1686484215.4571824,1403,410
1686484215.4723852,1403,410
1686484215.4882548,1400,405
1686484215.5036635,1400,405
1686484215.5193007,1398,404
1686484215.5351074,1398,404
1686484215.550736,1395,401
1686484215.5663676,1395,401
1686484215.582206,1392,399
1686484215.5980575,1392,399
1686484215.6136832,1387,396
1686484215.6292984,1387,396
1686484215.6449273,1382,394
1686484215.660353,1382,394
1686484215.6763008,1378,394
1686484215.6920538,1378,394
1686484215.7077343,1375,394
1686484215.7232013,1375,394
1686484215.7390196,1373,394
1686484215.7548056,1373,394
1686484215.770499,1373,394
1686484215.786309,1372,395
1686484215.802158,1372,395
1686484215.817791,1371,396
1686484215.8334112,1371,396
1686484215.8490345,1370,396
1686484215.8645663,1370,396
1686484215.8809752,1370,396
1686484215.8967695,1370,396
1686484215.9126117,1390,391
1686484215.9282308,1390,391
1686484215.9438398,1472,378
1686484215.9594724,1472,378
1686484215.9751859,1472,378
1686484215.9910398,1472,378
1686484216.00667,1545,371
1686484216.0222812,1583,366
1686484216.0378804,1583,366
1686484216.0533087,1620,365
1686484216.0688517,1620,365
1686484216.0847442,1641,363
1686484216.1007893,1641,363
1686484216.116495,1657,362
1686484216.1318405,1657,362
1686484216.1468022,1659,365
1686484216.1622274,1659,365
1686484216.17808,1653,385
1686484216.1934988,1653,385
1686484216.2086847,1653,385
1686484216.2244813,1626,423
1686484216.25073,1626,423
1686484216.2667181,1606,445
1686484216.2819083,1585,472
1686484216.2975438,1585,472
1686484216.313565,1568,483
1686484216.3293235,1568,483
1686484216.3445718,1557,490
1686484216.3603377,1557,490
1686484216.3761585,1555,491
1686484216.4023788,1555,491
1686484216.4182677,1549,506
1686484216.4334712,1549,506
1686484216.4493613,1534,634
1686484216.465378,1534,634
1686484216.480692,1542,705
1686484216.4964743,1542,705
1686484216.511825,1542,746
1686484216.527035,1542,746
1686484216.5425005,1543,780
1686484216.5581567,1543,780
1686484216.5734644,1543,780
1686484216.5892272,1542,794
1686484216.6049328,1542,794
1686484216.620929,1541,797
1686484216.6372678,1541,797
1686484216.6522908,1539,800
1686484216.6690629,1539,800
1686484216.6850066,1538,802
1686484216.700854,1538,802
1686484216.7163057,1537,805
1686484216.731886,1537,805
1686484216.7471242,1536,809
1686484216.7674906,1536,809
1686484216.783262,1536,812
1686484216.7991855,1536,812
1686484216.8144355,1537,814
1686484216.8297145,1537,814
1686484216.8454654,1538,817
1686484216.861302,1538,817
1686484216.8772194,1541,823
1686484216.8927155,1541,823
1686484216.9077868,1542,825
1686484216.92324,1542,825
1686484216.9385817,1542,825
1686484216.9537773,1541,826
1686484216.969805,1541,826
1686484216.985566,1538,826
1686484217.001422,1538,826
1686484217.0170507,1535,827
1686484217.0326536,1535,827
1686484217.0480876,1534,828
1686484217.0637136,1534,828
1686484217.078933,1534,828
1686484217.0945191,1534,828
1686484217.1184077,1533,793
1686484217.1339562,1533,793
1686484217.1497025,1536,649
1686484217.1687856,1536,649
1686484217.1847737,1528,541
