timestamp,x,y
1686484290.1641378,1048,748
1686484290.1803694,1035,759
1686484290.1955488,1035,759
1686484290.2110667,843,783
1686484290.2263052,843,783
1686484290.2423754,843,783
1686484290.2675698,699,786
1686484290.28362,658,779
1686484290.2994013,658,779
1686484290.3155437,613,779
1686484290.3310595,613,779
1686484290.350191,583,780
1686484290.3661296,583,780
1686484290.3819768,557,782
1686484290.3975964,557,782
1686484290.413216,555,782
1686484290.4287527,555,782
1686484290.4444835,555,782
1686484290.4604077,555,782
1686484290.4760542,555,782
1686484290.49186,558,778
1686484290.5074625,558,778
1686484290.5231307,564,775
1686484290.5387633,564,775
1686484290.5543818,578,773
1686484290.5702608,578,773
1686484290.586057,610,777
1686484290.6016533,610,777
1686484290.6173813,626,779
1686484290.632889,626,779
1686484290.6484072,646,778
1686484290.6640675,646,778
1686484290.6797616,709,771
1686484290.695495,709,771
1686484290.7168965,709,771
1686484290.7326255,755,767
1686484290.7487795,804,765
1686484290.7668765,804,765
1686484290.7827723,839,766
1686484290.7983158,839,766
1686484290.814009,839,766
1686484290.8296402,859,767
1686484290.845247,859,767
1686484290.8612087,873,770
1686484290.877077,873,770
1686484290.892722,884,774
1686484290.9082062,884,774
1686484290.9239404,902,777
1686484290.93956,902,777
1686484290.955064,951,781
1686484290.9792087,951,781
1686484290.9948294,988,778
1686484291.010464,988,778
1686484291.0260773,1023,775
1686484291.0416994,1023,775
1686484291.0572655,1033,776
1686484291.0731058,1033,776
1686484291.0889497,1047,777
1686484291.1045773,1047,777
1686484291.1201777,1056,780
1686484291.1356509,1056,780
1686484291.1513605,1069,784
1686484291.1672547,1069,784
1686484291.1831005,1069,784
1686484291.1987324,1083,789
1686484291.2143586,1083,789
1686484291.229975,1202,798
1686484291.245586,1202,798
1686484291.260812,1310,800
1686484291.276653,1310,800
1686484291.2922974,1370,799
1686484291.3078935,1370,799
1686484291.3234513,1414,802
1686484291.339061,1414,802
1686484291.3547392,1537,911
1686484291.3706007,1537,911
1686484291.3864148,1552,926
1686484291.4019747,1552,926
1686484291.417599,1564,940
1686484291.433238,1564,940
1686484291.44895,1575,948
1686484291.4648838,1575,948
1686484291.48073,1575,948
1686484291.4963505,1578,952
1686484291.511976,1578,952
1686484291.5275707,1582,957
1686484291.543232,1582,957
1686484291.558867,1720,957
1686484291.5751905,1720,957
1686484291.591007,1814,931
1686484291.6066358,1814,931
1686484291.6222575,1898,888
1686484291.6379213,1898,888
1686484291.6535442,2054,851
1686484291.669285,2054,851
1686484291.6850357,2127,818
1686484291.7007294,2127,818
1686484291.7163568,2127,818
1686484291.732003,2170,782
1686484291.7476041,2170,782
1686484291.7634864,2183,765
1686484291.7792835,2183,765
1686484291.794964,2190,755
1686484291.8105829,2190,755
1686484291.8262055,2191,749
1686484291.8418372,2191,749
1686484291.857452,2218,742
1686484291.8733926,2218,742
1686484291.889248,2390,739
1686484291.904875,2390,739
1686484291.920496,2448,745
1686484291.936132,2448,745
1686484291.95166,2478,746
1686484291.967427,2478,746
1686484291.9832568,2498,748
1686484291.9988992,2498,748
1686484292.0145335,2498,748
1686484292.0301614,2510,748
1686484292.0457726,2510,748
1686484292.0614152,2515,747
1686484292.0776508,2515,747
1686484292.0934997,2522,748
1686484292.1091235,2522,748
1686484292.1247487,2527,748
1686484292.1403594,2527,748
1686484292.1559687,2468,751
1686484292.1718836,2468,751
1686484292.1877046,1558,769
1686484292.20331,1558,769
1686484292.2187886,1399,778
1686484292.234514,1399,778
1686484292.2502322,1315,791
1686484292.2661843,1315,791
1686484292.2820284,1315,791
1686484292.2976675,1277,799
1686484292.3132844,1277,799
1686484292.32891,1261,806
1686484292.3445318,1261,806
1686484292.360157,1257,809
1686484292.3760204,1257,809
1686484292.3918364,1251,814
1686484292.4074454,1251,814
1686484292.4231067,1228,824
1686484292.4387405,1228,824
1686484292.454366,1206,834
1686484292.4702744,1206,834
1686484292.4860902,1182,845
1686484292.5016603,1182,845
1686484292.5172892,1166,854
1686484292.5329998,1166,854
1686484292.548611,1150,859
1686484292.563811,1150,859
1686484292.5796177,1175,857
1686484292.5952384,1175,857
1686484292.6109214,1350,840
1686484292.6264515,1350,840
1686484292.6421485,1350,840
1686484292.6576812,1471,831
1686484292.673597,1471,831
1686484292.6894372,1522,830
1686484292.7050614,1522,830
1686484292.720696,1549,827
1686484292.7362714,1549,827
1686484292.751746,1571,826
1686484292.7680056,1571,826
1686484292.7837539,1581,825
1686484292.7993321,1581,825
1686484292.815103,1626,820
1686484292.830723,1626,820
1686484292.8463502,1650,811
1686484292.861891,1650,811
1686484292.8781216,1681,808
1686484292.8939219,1681,808
1686484292.9094114,1681,808
1686484292.9250197,1706,809
1686484292.9408405,1706,809
1686484292.9564784,1720,809
1686484292.9723983,1720,809
1686484292.988231,1726,811
1686484293.0038364,1726,811
1686484293.0193017,1733,815
1686484293.0349185,1733,815
1686484293.0507448,1742,817
1686484293.0664725,1742,817
1686484293.0823174,1747,820
1686484293.0979426,1747,820
1686484293.113566,1748,821
1686484293.1291502,1748,821
1686484293.1448293,1731,776
1686484293.1604383,1731,776
1686484293.1763616,1731,776
1686484293.1922095,1695,680
1686484293.207802,1695,680
1686484293.2234244,1662,612
1686484293.2390907,1662,612
1686484293.2547204,1633,569
1686484293.27064,1633,569
1686484293.2864597,1603,525
1686484293.3019166,1603,525
1686484293.3176486,1603,525
1686484293.333362,1577,491
1686484293.3489907,1578,466
1686484293.3646152,1578,466
1686484293.3803384,1603,421
1686484293.3963554,1603,421
1686484293.4164596,1616,402
1686484293.4319263,1616,402
