timestamp,x,y
1686484241.6066372,1115,655
1686484241.6222517,1132,648
1686484241.6376464,1132,648
1686484241.6538012,1197,625
1686484241.6694925,1197,625
1686484241.6851394,1197,625
1686484241.7009127,1301,599
1686484241.7165377,1344,592
1686484241.7321706,1344,592
1686484241.7481558,1373,589
1686484241.7639525,1373,589
1686484241.7796314,1393,587
1686484241.7952566,1393,587
1686484241.8109107,1393,587
1686484241.8264444,1404,586
1686484241.84217,1413,586
1686484241.8584795,1413,586
1686484241.8743527,1413,586
1686484241.8899899,1415,585
1686484241.9056106,1415,585
1686484241.9212267,1457,584
1686484241.9366646,1457,584
1686484241.9525623,1580,595
1686484241.968374,1580,595
1686484241.984051,1654,602
1686484241.99965,1654,602
1686484242.0153186,1720,612
1686484242.030899,1720,612
1686484242.0466733,1744,613
1686484242.0624475,1744,613
1686484242.078181,1761,612
1686484242.093801,1761,612
1686484242.1094272,1761,612
1686484242.1250432,1771,611
1686484242.1406705,1771,611
1686484242.1570287,1776,610
1686484242.1729064,1776,610
1686484242.188532,1780,609
1686484242.20412,1780,609
1686484242.2197137,2024,670
1686484242.2353022,2024,670
1686484242.2512512,2024,670
1686484242.2671335,2119,714
1686484242.282758,2119,714
1686484242.29839,2119,714
1686484242.3139958,2119,714
1686484242.329621,2137,733
1686484242.3454165,2137,747
1686484242.3611987,2136,761
1686484242.3768115,2136,774
1686484242.3924341,2136,774
1686484242.408029,2129,810
1686484242.423765,2129,810
1686484242.4394135,2129,810
1686484242.455402,2126,864
1686484242.4712832,2126,864
1686484242.486721,2221,981
1686484242.50244,2221,981
1686484242.5182347,2483,1184
1686484242.533773,2483,1184
1686484242.549767,2483,1184
1686484242.5656536,2522,1206
1686484242.5812705,2522,1206
1686484242.5968895,2574,1252
1686484242.6125145,2574,1252
1686484242.6281376,2592,1266
1686484242.643722,2592,1266
1686484242.659607,2605,1274
1686484242.6754699,2605,1274
1686484242.6911054,2611,1280
1686484242.706731,2611,1280
1686484242.722363,2617,1284
1686484242.737977,2617,1284
1686484242.7539434,2620,1286
1686484242.769732,2620,1286
1686484242.785311,2620,1308
1686484242.8010654,2620,1308
1686484242.816703,2619,1309
1686484242.8323097,2619,1309
1686484242.8483016,2622,1298
1686484242.8641732,2622,1298
1686484242.879787,2627,1263
1686484242.8954287,2627,1263
1686484242.9110546,2622,1237
1686484242.9266489,2622,1237
1686484242.942303,2621,1210
1686484242.9582033,2621,1210
1686484242.9740782,2613,1183
1686484242.9896672,2613,1183
1686484243.0053117,2613,1183
1686484243.0209348,2605,1173
1686484243.036421,2605,1173
1686484243.0523179,2605,1173
1686484243.068183,2596,1174
1686484243.0836782,2589,1175
1686484243.099423,2589,1175
1686484243.1150734,2584,1177
1686484243.130481,2584,1177
1686484243.1463501,2582,1178
1686484243.1626337,2582,1178
1686484243.1785202,2582,1178
1686484243.1940517,2579,1179
1686484243.2097669,2576,1179
1686484243.2253864,2576,1179
1686484243.241023,2576,1179
1686484243.2569768,2572,1180
1686484243.2728512,2572,1180
1686484243.2884636,1273,1132
1686484243.3040783,1273,1132
1686484243.3196352,993,1144
1686484243.335216,993,1144
1686484243.3511937,965,1144
1686484243.367076,965,1144
1686484243.3825252,957,1143
1686484243.3981466,957,1143
1686484243.413776,956,1143
1686484243.429522,956,1143
1686484243.4452195,951,1143
1686484243.4611545,951,1143
1686484243.4770296,941,1142
1686484243.4926548,941,1142
1686484243.5082693,941,1142
1686484243.5237043,930,1138
1686484243.5394886,930,1138
1686484243.5554776,922,1134
1686484243.571349,922,1134
1686484243.5867555,916,1128
1686484243.6025026,916,1128
1686484243.6182325,913,1121
1686484243.6338644,913,1121
1686484243.6491115,911,1111
1686484243.6649652,911,1111
1686484243.6806357,908,1105
1686484243.6962574,908,1105
1686484243.7118511,908,1105
1686484243.7274423,910,1099
1686484243.743125,910,1099
1686484243.7591388,965,1088
1686484243.7750154,965,1088
1686484243.7906408,1042,1078
1686484243.806269,1042,1078
1686484243.821891,1083,1073
1686484243.8372905,1083,1073
1686484243.8529406,1111,1071
1686484243.868373,1111,1071
1686484243.8844578,1116,1070
1686484243.900511,1116,1070
1686484243.9163482,1121,1069
1686484243.9319558,1121,1069
1686484243.947563,1126,1067
1686484243.9634523,1126,1067
1686484243.979297,1172,1065
1686484243.9949253,1172,1065
1686484244.0105674,1172,1065
1686484244.026079,1246,1064
1686484244.0417988,1327,1062
1686484244.0579357,1327,1062
1686484244.0738063,1327,1062
1686484244.0894318,1386,1055
1686484244.1099813,1386,1055
1686484244.1256092,1416,1053
1686484244.1413238,1416,1053
1686484244.1573277,1444,1052
1686484244.172978,1444,1052
1686484244.1886039,1452,1048
1686484244.2041767,1452,1048
1686484244.2194524,1457,1038
1686484244.2350893,1457,1038
1686484244.251495,1454,1027
1686484244.2673514,1454,1027
1686484244.2829776,1447,1019
1686484244.2985945,1447,1019
1686484244.3142316,1440,1010
1686484244.3298373,1440,1010
1686484244.3454628,1433,1000
1686484244.3617594,1433,1000
1686484244.377574,1464,991
1686484244.393032,1464,991
1686484244.4088142,1546,977
1686484244.4244773,1546,977
1686484244.4401188,1546,977
1686484244.456331,1614,967
1686484244.4721694,1614,967
1686484244.4877641,1660,965
1686484244.503334,1660,965
1686484244.5188792,1688,964
1686484244.534091,1688,964
1686484244.5494597,1738,954
1686484244.56521,1738,954
1686484244.5846064,1753,953
1686484244.6000245,1753,953
1686484244.6158283,1761,951
1686484244.6313632,1761,951
1686484244.6465476,1766,951
1686484244.6677463,1766,951
1686484244.683218,1772,950
1686484244.6990347,1772,950
1686484244.7146497,1882,960
1686484244.7302787,1882,960
1686484244.7459252,1922,966
1686484244.7617521,1922,966
1686484244.77664,1922,966
1686484244.7925556,1953,971
1686484244.8079164,1953,971
1686484244.8346922,1986,977
1686484244.8503857,2008,981
1686484244.8659036,2008,981
1686484244.8812292,2182,998
1686484244.9010437,2182,998
1686484244.9168324,2292,1007
1686484244.9324462,2292,1007
1686484244.9480648,2336,1005
1686484244.963825,2336,1005
1686484244.9794734,2383,1001
1686484244.9952915,2383,1001
1686484245.010916,2383,1001
1686484245.0265577,2400,1000
1686484245.0421648,2400,1000
1686484245.0584111,2403,1000
1686484245.0742579,2403,1000
1686484245.0898747,2404,999
1686484245.1055,2404,999
1686484245.1211157,2405,999
1686484245.136564,2405,999
1686484245.1522858,2406,1000
1686484245.1679335,2406,1000
1686484245.1836905,2405,1002
1686484245.1994228,2405,1002
1686484245.2147741,2406,1004
1686484245.2305226,2406,1004
1686484245.2457445,2406,1005
1686484245.2609074,2406,1005
1686484245.276843,2406,1005
1686484245.2921898,2406,1005
1686484245.3077352,2406,1005
1686484245.3233879,2406,1005
1686484245.3514166,1822,987
1686484245.3676302,1822,987
1686484245.3834345,1096,839
1686484245.3991046,1096,839
1686484245.4147332,857,720
1686484245.430254,857,720
1686484245.4458814,819,688
1686484245.461996,819,688
1686484245.4781003,793,655
1686484245.501308,793,655
1686484245.5169342,774,632
1686484245.5327551,774,632
1686484245.5481422,849,610
1686484245.5679765,849,610
1686484245.5828564,1988,643
1686484245.5988996,1988,643
1686484245.618014,2290,672
1686484245.6336508,2290,672
1686484245.6492696,2356,687
1686484245.6655822,2356,687
1686484245.6814358,2391,702
1686484245.6970623,2391,702
1686484245.712504,2411,713
1686484245.7282867,2411,713
1686484245.7438884,2429,730
1686484245.760065,2429,730
1686484245.7758727,1927,709
1686484245.7914875,1927,709
1686484245.80716,1927,709
1686484245.8227863,979,670
1686484245.8384192,979,670
1686484245.8535995,795,637
1686484245.869348,795,637
1686484245.885035,726,623
1686484245.9006946,726,623
1686484245.9163172,692,612
1686484245.9319026,692,612
1686484245.9475164,677,605
1686484245.9633956,677,605
1686484245.9792395,641,589
1686484245.9948633,641,589
1686484246.0104988,615,582
1686484246.0261164,615,582
1686484246.0417387,615,582
1686484246.0579786,593,573
1686484246.0738318,593,573
1686484246.0894644,578,563
1686484246.1050813,578,563
1686484246.12064,573,516
1686484246.1361852,573,516
1686484246.151856,573,426
1686484246.1680925,573,426
1686484246.1839135,566,359
1686484246.1993768,566,359
1686484246.2151916,554,302
1686484246.2307148,554,302
1686484246.246448,554,302
1686484246.2623215,550,292
1686484246.278176,550,292
1686484246.2938135,546,285
1686484246.3094172,546,285
1686484246.3249698,542,272
1686484246.3406591,542,272
1686484246.3565805,539,262
1686484246.3724248,539,262
1686484246.3880394,536,246
1686484246.403577,536,246
1686484246.4191153,535,238
1686484246.4348516,535,238
1686484246.4505262,555,206
1686484246.4663982,555,206
1686484246.482247,631,168
1686484246.4978688,631,168
1686484246.5135047,701,154
1686484246.5291162,701,154
1686484246.544739,734,135
1686484246.560802,734,135
1686484246.5766613,745,130
1686484246.5922196,745,130
1686484246.6078768,745,130
1686484246.6234732,748,125
1686484246.6391518,748,125
1686484246.6548676,771,112
1686484246.6706707,771,112
1686484246.6861584,1007,93
1686484246.7018938,1007,93
1686484246.7174196,1071,92
1686484246.7330596,1071,92
1686484246.7488458,1112,91
1686484246.7646818,1112,91
1686484246.7805197,1135,91
1686484246.795972,1135,91
1686484246.811743,1150,90
1686484246.827207,1150,90
1686484246.8430252,1150,90
1686484246.8589604,1162,88
1686484246.8748164,1162,88
1686484246.890435,1179,86
1686484246.9060698,1179,86
1686484246.9214854,1202,85
1686484246.93724,1202,85
1686484246.9527395,1202,85
1686484246.9689796,1273,86
1686484246.9847999,1360,82
1686484247.000451,1360,82
1686484247.0160594,1393,84
1686484247.03161,1393,84
1686484247.047324,1425,86
1686484247.063211,1425,86
1686484247.0790632,1443,86
1686484247.0946848,1443,86
1686484247.110308,1443,86
1686484247.125944,1453,85
1686484247.14156,1453,85
1686484247.157472,1462,85
1686484247.1733136,1462,85
1686484247.1889534,1465,84
1686484247.2045586,1465,84
1686484247.2199988,1466,84
1686484247.2357185,1466,84
1686484247.2513998,1469,84
1686484247.267325,1469,84
1686484247.2831774,1475,85
1686484247.2987947,1475,85
1686484247.31435,1479,85
1686484247.3300543,1479,85
1686484247.34567,1850,72
1686484247.3615916,1850,72
1686484247.3774369,2110,74
1686484247.3928683,2110,74
1686484247.4087045,2110,74
1686484247.42431,2176,63
1686484247.4398983,2176,63
1686484247.4555109,2237,49
1686484247.471366,2237,49
1686484247.4871976,2266,31
1686484247.5027418,2266,31
1686484247.5183554,2269,16
1686484247.5339952,2269,16
1686484247.5497134,2267,3
1686484247.5659404,2267,3
1686484247.5817897,2263,-7
1686484247.5972223,2263,-7
1686484247.6130376,2262,-10
1686484247.6286228,2262,-10
1686484247.6442761,2261,-15
1686484247.6600122,2261,-15
1686484247.6758294,2261,-15
1686484247.6914327,2253,-17
1686484247.707099,2253,-17
1686484247.7227268,2238,-24
1686484247.738158,2238,-24
1686484247.7538311,2200,-26
1686484247.7696168,2200,-26
1686484247.7852685,2149,-26
1686484247.8010933,2149,-26
1686484247.8167334,2124,-24
1686484247.832307,2124,-24
1686484247.8479187,2107,-20
1686484247.8638148,2107,-20
1686484247.8796244,2097,-19
1686484247.8950903,2097,-19
1686484247.910917,2089,-16
1686484247.9265237,2089,-16
1686484247.9421637,2077,-13
1686484247.9573905,2077,-13
1686484247.9732277,2077,-13
1686484247.9888592,2075,-12
1686484248.0044777,2075,-12
1686484248.019926,2070,-12
1686484248.035639,2070,-12
1686484248.0513873,2083,30
1686484248.0673134,2083,30
1686484248.0831645,2117,52
1686484248.0988002,2117,52
1686484248.114235,2155,61
1686484248.1300414,2155,61
1686484248.1456683,2155,61
1686484248.1616318,2203,66
1686484248.1774766,2203,66
1686484248.1931062,2230,65
1686484248.2086403,2230,65
1686484248.2242644,2252,60
1686484248.2399547,2252,60
1686484248.2555563,2304,55
1686484248.2714622,2304,55
1686484248.2872782,2339,48
1686484248.3028083,2339,48
1686484248.318474,2366,41
1686484248.3341737,2366,41
1686484248.3498132,2445,38
1686484248.3657446,2445,38
1686484248.3816006,2533,39
1686484248.3972156,2533,39
1686484248.4128416,2562,37
1686484248.4284725,2562,37
1686484248.4439793,2573,35
1686484248.4601665,2573,35
1686484248.4759717,2584,34
1686484248.4914815,2584,34
1686484248.5071604,2584,34
1686484248.5228903,2589,32
1686484248.5385087,2589,32
1686484248.5541315,2595,28
1686484248.570325,2595,28
1686484248.5860152,2600,25
1686484248.601608,2600,25
1686484248.6174302,2616,25
1686484248.633054,2616,25
1686484248.6486707,2685,22
1686484248.6645677,2685,22
1686484248.6804078,2727,20
1686484248.696013,2727,20
1686484248.7116342,2763,20
1686484248.7271037,2763,20
1686484248.7424433,2782,19
1686484248.7591796,2782,19
1686484248.78555,2782,19
1686484248.8011992,2789,19
1686484248.816806,1923,23
1686484248.8323486,1923,23
1686484248.848135,1245,108
1686484248.8643577,1245,108
1686484248.8801997,1189,127
1686484248.8957853,1189,127
1686484248.9114115,1189,127
1686484248.9270809,1138,147
1686484248.9427013,1138,147
1686484248.9583251,1119,162
1686484248.97456,1119,162
1686484248.9904065,1069,175
1686484249.0060372,1069,175
1686484249.021668,995,181
1686484249.03724,995,181
1686484249.05271,943,185
1686484249.0687542,943,185
1686484249.0845983,934,186
1686484249.1002162,934,186
1686484249.11566,907,186
1686484249.1314323,907,186
1686484249.147104,879,187
1686484249.1633344,879,187
1686484249.1791756,855,188
1686484249.1946118,855,188
1686484249.2102337,838,189
1686484249.225859,838,189
1686484249.2416866,829,187
1686484249.2573175,829,187
1686484249.273559,829,187
1686484249.289408,819,184
1686484249.305037,819,184
1686484249.3206046,805,179
1686484249.3361568,805,179
1686484249.3517144,793,176
1686484249.3676162,793,176
1686484249.383423,786,175
1686484249.3990848,786,175
1686484249.41471,785,175
1686484249.430141,785,175
1686484249.4459684,883,174
1686484249.4611769,883,174
1686484249.4770215,883,174
1686484249.492647,1020,174
1686484249.5082633,1020,174
1686484249.5238755,1094,174
1686484249.5394783,1094,174
1686484249.5550592,1150,184
1686484249.5713005,1150,184
1686484249.5870554,1184,198
1686484249.6025705,1184,198
1686484249.618309,1203,208
1686484249.634019,1203,208
1686484249.6496315,1218,218
1686484249.665558,1218,218
1686484249.6814065,1231,226
1686484249.6969914,1231,226
1686484249.7126467,1237,234
1686484249.7280836,1237,234
1686484249.7438822,1296,247
1686484249.7593367,1296,247
1686484249.7755253,1327,257
1686484249.7913768,1327,257
1686484249.806956,1327,257
1686484249.8225884,1355,261
1686484249.8380516,1355,261
1686484249.853443,1377,265
1686484249.868857,1377,265
1686484249.883905,1394,271
1686484249.8997173,1394,271
1686484249.915378,1409,277
1686484249.931005,1409,277
1686484249.946618,1426,284
1686484249.9622617,1426,284
1686484249.9781241,1426,284
1686484249.9937472,1447,304
1686484250.0093694,1447,304
1686484250.0249834,1463,314
1686484250.040617,1463,314
1686484250.0562484,1471,319
1686484250.0708904,1471,319
1686484250.0857573,1475,322
1686484250.1010792,1475,322
1686484250.117021,1478,324
1686484250.1328585,1478,324
1686484250.1482978,1479,325
1686484250.1634622,1479,325
1686484250.1842682,1525,392
1686484250.199729,1525,392
1686484250.2150476,1587,412
1686484250.230487,1587,412
1686484250.2502067,1696,421
1686484250.2659435,1696,421
1686484250.2819421,1733,426
1686484250.300831,1733,426
1686484250.316447,1756,426
1686484250.3317435,1756,426
1686484250.3474221,1756,426
1686484250.3685987,1756,426
1686484250.383485,1795,426
1686484250.3989244,1877,423
1686484250.4167495,2073,435
1686484250.4326074,2073,435
1686484250.4482443,2073,435
1686484250.4643917,2153,433
1686484250.4802308,2199,435
1686484250.495667,2199,435
1686484250.511432,2231,434
1686484250.527111,2231,434
1686484250.542737,2231,434
1686484250.558162,2241,433
1686484250.5728507,2241,433
1686484250.6009223,2245,432
1686484250.6167736,2250,434
1686484250.6323946,2250,434
1686484250.647993,2261,439
1686484250.6632135,2261,439
1686484250.6790564,2301,475
1686484250.6945977,2301,475
1686484250.710332,2326,509
1686484250.7259343,2326,509
1686484250.7414525,2326,509
1686484250.7571487,2355,542
1686484250.7733335,2355,542
1686484250.8009582,2372,556
1686484250.816593,2375,561
1686484250.8326626,2375,561
1686484250.8507378,2382,568
1686484250.8666058,2382,568
1686484250.8824449,2391,580
1686484250.89799,2391,580
1686484250.9135048,2391,580
1686484250.9292865,2387,606
1686484250.9449542,1562,773
1686484250.9603825,1562,773
1686484250.9762776,994,847
1686484250.9920974,994,847
1686484251.007732,994,847
1686484251.023364,894,866
1686484251.0390105,894,866
1686484251.0546086,856,871
1686484251.0705178,856,871
1686484251.0861804,852,872
1686484251.1018696,852,872
1686484251.1176019,848,872
1686484251.1332366,848,872
1686484251.148854,828,871
1686484251.1644635,828,871
1686484251.1807156,806,864
1686484251.196547,806,864
1686484251.2121751,787,859
1686484251.2277868,787,859
1686484251.2433999,765,852
1686484251.259062,765,852
1686484251.2749784,765,852
1686484251.2908316,750,846
1686484251.3064458,750,846
1686484251.322064,739,840
1686484251.3376894,739,840
1686484251.3532386,708,833
1686484251.3690856,708,833
1686484251.3849063,675,831
1686484251.4005487,675,831
1686484251.4161713,655,828
1686484251.431713,655,828
1686484251.4473867,635,839
1686484251.4630218,635,839
1686484251.4794815,621,848
1686484251.4952395,621,848
1686484251.510966,614,852
1686484251.5264819,614,852
1686484251.5420096,614,852
1686484251.5578284,611,854
1686484251.57375,611,854
1686484251.5895963,607,854
1686484251.6051168,607,854
1686484251.6207564,604,855
1686484251.6363678,604,855
1686484251.6519945,600,869
1686484251.6678352,600,869
1686484251.683651,597,884
1686484251.6993062,597,884
1686484251.7149234,597,884
1686484251.7303605,595,894
1686484251.7461655,592,902
1686484251.7618093,592,902
1686484251.778046,592,902
1686484251.793899,593,906
1686484251.809521,593,906
1686484251.8251417,593,909
1686484251.8407815,593,909
1686484251.8563926,593,911
1686484251.872325,593,911
1686484251.888156,592,914
1686484251.9038072,592,914
1686484251.9193287,590,917
1686484251.93496,590,917
1686484251.9506752,589,919
1686484251.9662943,589,919
1686484251.9821386,588,920
1686484251.997995,588,920
1686484252.013605,588,920
1686484252.0292037,588,920
1686484252.0448668,590,920
1686484252.0603924,590,920
1686484252.0762727,596,919
1686484252.0919285,596,919
1686484252.107627,604,916
1686484252.1233718,604,916
1686484252.1389897,604,916
1686484252.154621,613,913
1686484252.1704996,613,913
1686484252.1862264,646,863
1686484252.2017872,646,863
1686484252.217596,677,748
1686484252.2332141,677,748
1686484252.248856,685,675
1686484252.264372,685,675
1686484252.2806604,692,627
1686484252.2964845,692,627
1686484252.3121042,688,605
1686484252.327672,688,605
1686484252.343306,688,605
1686484252.358915,689,593
1686484252.3747547,734,576
1686484252.3905618,734,576
1686484252.406197,734,576
1686484252.4218142,801,561
1686484252.4374413,801,561
1686484252.4529,846,554
1686484252.4684265,846,554
1686484252.4841692,868,556
1686484252.4998744,868,556
1686484252.5154767,880,558
1686484252.5309536,880,558
1686484252.5467305,886,559
1686484252.562262,886,559
1686484252.578558,886,559
1686484252.594308,929,556
1686484252.6098576,929,556
1686484252.625627,997,562
1686484252.6411045,997,562
1686484252.656878,1049,568
1686484252.6726918,1049,568
1686484252.6885111,1113,567
1686484252.704138,1113,567
1686484252.7195961,1131,564
1686484252.735327,1131,564
1686484252.7510343,1148,563
1686484252.7666576,1148,563
1686484252.7829385,1152,562
1686484252.7987943,1152,562
1686484252.8144248,1153,562
1686484252.830029,1153,562
1686484252.8456604,1154,561
1686484252.86121,1154,561
1686484252.8774302,1154,559
1686484252.8930976,1154,559
1686484252.9088697,1153,558
1686484252.9244864,1153,558
1686484252.9401498,1153,558
1686484252.9557486,1151,564
1686484252.971984,1151,564
1686484252.987784,1140,640
1686484253.0032609,1140,640
1686484253.018994,1132,695
1686484253.034708,1132,695
1686484253.050323,1129,749
1686484253.0659537,1129,749
1686484253.081797,1122,774
1686484253.0976384,1122,774
1686484253.1132746,1117,789
1686484253.1289146,1117,789
1686484253.1445088,1114,805
1686484253.1600528,1114,805
1686484253.1763208,1110,818
1686484253.1921296,1110,818
1686484253.2077696,1110,818
1686484253.2233815,1100,831
1686484253.2390413,1100,831
1686484253.2546747,1077,846
1686484253.2709048,1077,846
1686484253.2866673,1060,861
1686484253.3022738,1060,861
1686484253.3180134,1046,872
1686484253.3336315,1046,872
1686484253.3492587,1040,878
1686484253.364885,1040,878
1686484253.3808036,1036,882
1686484253.396657,1036,882
1686484253.412274,1033,888
1686484253.4278772,1033,888
1686484253.4434767,1030,892
1686484253.4591568,1030,892
1686484253.4750524,1030,892
1686484253.490902,1027,898
1686484253.5065315,1027,898
1686484253.5221603,1026,901
1686484253.5377684,1026,901
1686484253.5532062,1026,904
1686484253.568934,1026,904
1686484253.5850914,1026,904
1686484253.6009352,1026,904
1686484253.6166646,1027,903
1686484253.632191,1027,903
1686484253.6477897,1029,887
1686484253.6633387,1029,887
1686484253.6795275,1029,786
1686484253.6952758,1029,786
1686484253.7109978,1014,681
1686484253.7266185,1014,681
1686484253.74224,1014,681
1686484253.757859,1004,619
1686484253.773741,1004,619
1686484253.789578,1001,596
1686484253.8052142,1001,596
1686484253.8208416,1001,568
1686484253.8363256,1001,568
1686484253.8519907,1005,554
1686484253.8676887,1005,554
1686484253.8839073,1009,539
1686484253.8997138,1009,539
1686484253.9153328,1012,522
1686484253.9309747,1012,522
1686484253.946595,1012,522
1686484253.9622557,1014,518
1686484253.978198,1014,518
1686484253.994047,1015,518
1686484254.009676,1015,518
1686484254.0252934,1016,518
1686484254.0409293,1016,518
1686484254.0565262,1016,519
1686484254.0724454,1016,519
1686484254.0882974,1017,521
1686484254.103866,1017,521
1686484254.1193588,1017,521
1686484254.1350608,1017,521
1686484254.1508014,1021,550
1686484254.1664236,1021,550
1686484254.1823125,1022,571
1686484254.1981514,1022,571
1686484254.213784,1022,571
1686484254.2294068,1020,579
1686484254.2450376,1017,580
1686484254.2605371,1017,580
1686484254.2764378,1017,580
1686484254.292304,1017,580
1686484254.3078592,1017,580
1686484254.3234875,1023,572
1686484254.339155,1023,572
1686484254.3547957,1033,557
1686484254.3703773,1033,557
1686484254.3866003,1049,540
1686484254.4022484,1049,540
1686484254.4180682,1064,528
1686484254.433708,1064,528
1686484254.4493318,1084,517
1686484254.464871,1084,517
1686484254.4807928,1084,517
1686484254.4966,1109,505
1686484254.51207,1109,505
1686484254.5277889,1129,494
1686484254.5433416,1224,466
1686484254.5591528,1224,466
1686484254.5855463,1312,449
1686484254.6008801,1312,449
1686484254.6162493,1381,432
1686484254.63447,1381,432
1686484254.6500068,1428,406
1686484254.668634,1428,406
1686484254.6838274,1449,392
1686484254.6993778,1449,392
1686484254.7152553,1469,385
1686484254.7313154,1469,385
1686484254.747225,1478,386
1686484254.762665,1478,386
1686484254.78419,1491,393
1686484254.800069,1491,393
1686484254.8156576,1504,400
1686484254.8311696,1504,400
1686484254.846944,1513,405
1686484254.8625844,1513,405
1686484254.8785882,1513,405
1686484254.894468,1513,405
1686484254.9100938,1513,405
1686484254.9257243,1513,405
1686484254.9413106,1513,405
1686484254.9569693,1517,407
1686484254.972563,1523,410
1686484254.9888265,1568,414
1686484255.0047069,1612,413
1686484255.0202973,1653,412
1686484255.0358613,1653,412
1686484255.0515013,1680,413
1686484255.0669675,1680,413
1686484255.0823462,1713,410
1686484255.0980914,1713,410
1686484255.1137924,1719,412
1686484255.1289551,1719,412
1686484255.1451418,1721,412
1686484255.1666834,1721,412
1686484255.181974,1721,412
1686484255.197477,1721,412
1686484255.212786,1721,412
1686484255.2282884,1721,412
1686484255.2436473,1721,411
1686484255.258613,1721,411
1686484255.2741268,1721,411
1686484255.2892535,1799,398
1686484255.3052168,1799,398
1686484255.3212442,1929,375
1686484255.3372798,1929,375
1686484255.352758,1993,365
1686484255.3679266,1993,365
1686484255.3834047,2022,356
1686484255.398356,2022,356
1686484255.4143388,2039,349
1686484255.429818,2039,349
1686484255.4453137,2047,345
1686484255.4613636,2047,345
1686484255.4767728,2057,342
1686484255.4928396,2057,342
1686484255.5075085,2057,342
1686484255.5236614,2051,349
1686484255.5389903,2051,349
1686484255.5547712,1725,595
1686484255.5706508,1725,595
1686484255.5862432,1666,659
1686484255.6015413,1666,659
1686484255.6173801,1609,709
1686484255.6329827,1609,709
1686484255.6489775,1591,724
1686484255.6650045,1591,724
1686484255.6806827,1573,743
1686484255.6962125,1573,743
1686484255.7115965,1562,745
1686484255.7276413,1562,745
1686484255.7436533,1550,739
1686484255.7593403,1550,739
1686484255.7749743,1550,739
1686484255.7910511,1542,735
1686484255.8168616,1542,735
1686484255.8324838,1529,727
1686484255.8484874,1529,727
1686484255.8645797,1512,717
1686484255.8802404,1497,711
1686484255.8962164,1497,711
1686484255.912225,1483,704
1686484255.9274514,1483,704
1686484255.942976,1473,694
1686484255.9589996,1473,694
1686484255.973746,1473,694
1686484255.9893794,1473,694
1686484256.004988,1472,689
1686484256.0209956,1503,679
1686484256.0369906,1503,679
1686484256.0531697,1541,675
1686484256.0691404,1541,675
1686484256.0852752,1601,672
1686484256.1011388,1601,672
1686484256.1167488,1619,674
1686484256.1323674,1619,674
1686484256.1479607,1637,676
1686484256.163581,1637,676
1686484256.1794698,1646,677
1686484256.1953244,1646,677
1686484256.2109337,1646,677
1686484256.2265677,1650,678
1686484256.2421873,1650,678
1686484256.2578194,1651,679
1686484256.2734485,1651,679
1686484256.289695,1651,679
1686484256.3055024,1651,679
1686484256.3211749,1651,679
1686484256.3367474,1651,679
1686484256.3523247,1652,678
1686484256.3678474,1652,678
1686484256.3837435,1652,678
1686484256.3995638,1654,677
1686484256.4152164,1742,672
1686484256.4307346,1742,672
1686484256.446376,1824,664
1686484256.4620016,1824,664
1686484256.477421,1824,664
1686484256.493102,1900,661
1686484256.5086343,1900,661
1686484256.5246346,1948,662
1686484256.539811,1948,662
1686484256.5554075,2222,691
1686484256.5712137,2222,691
1686484256.5868306,2306,707
1686484256.601834,2306,707
1686484256.618099,2379,720
1686484256.6337183,2379,720
1686484256.6493332,2415,728
1686484256.664893,2415,728
1686484256.6808217,2415,728
1686484256.696587,2447,734
1686484256.7122834,2447,734
1686484256.727848,2474,738
1686484256.743493,2474,738
1686484256.7591603,2482,733
1686484256.774799,2482,733
1686484256.7910275,2486,712
1686484256.8068626,2486,712
1686484256.8225014,2497,672
1686484256.8381383,2497,672
1686484256.8537211,2501,640
1686484256.869226,2501,640
1686484256.8850396,2512,611
1686484256.9008887,2512,611
1686484256.9164934,2524,588
1686484256.9321234,2524,588
1686484256.9477246,2556,565
1686484256.9633641,2556,565
1686484256.9793167,2570,553
1686484256.9951732,2570,553
1686484257.0107,2570,553
1686484257.0262346,2573,549
1686484257.0420196,2573,549
1686484257.057624,2569,540
1686484257.0732732,2569,540
1686484257.0896063,2551,522
1686484257.1054587,2551,522
1686484257.121075,2520,489
1686484257.1365075,2520,489
1686484257.1522408,2479,456
1686484257.167897,2479,456
1686484257.1837823,2470,451
1686484257.1995862,2470,451
1686484257.215248,2467,448
1686484257.2308912,2467,448
1686484257.2465026,2464,447
1686484257.261951,2464,447
1686484257.2777674,2464,447
1686484257.294004,2460,446
1686484257.3098645,2454,446
1686484257.3254838,2454,446
1686484257.3411121,2454,446
1686484257.3567293,2449,444
1686484257.3723538,2449,444
1686484257.388245,2416,571
1686484257.4040658,2416,571
1686484257.4195228,2413,723
1686484257.435261,2413,723
1686484257.4509652,2416,799
1686484257.466584,2416,799
1686484257.4823446,2423,834
1686484257.4981902,2423,834
1686484257.5138211,2426,838
1686484257.529349,2426,838
1686484257.545078,2426,838
1686484257.5606422,2429,839
1686484257.5763094,2435,841
1686484257.5920222,2435,841
1686484257.6078277,2438,840
1686484257.6234488,2438,840
1686484257.6391203,2438,840
1686484257.654651,2439,840
1686484257.6703258,2439,840
1686484257.6860185,2433,841
1686484257.7016728,2433,841
1686484257.7174933,1254,838
1686484257.7331138,1254,838
1686484257.7487292,812,872
1686484257.7643468,812,872
1686484257.7799664,788,878
