timestamp,x,y
1687008569.0770574,492,169
1687008569.0931811,492,169
1687008569.1081963,487,175
1687008569.1239479,487,175
1687008569.139561,479,176
1687008569.155603,467,175
1687008569.1701744,467,175
1687008569.1853607,467,175
1687008569.200425,444,167
1687008569.2164383,444,167
1687008569.2322028,428,159
1687008569.2474108,428,159
1687008569.2628598,431,150
1687008569.278666,431,150
1687008569.2941961,449,138
1687008569.309439,449,138
1687008569.3245842,459,132
1687008569.340064,459,132
1687008569.3555963,465,127
1687008569.370613,465,127
1687008569.3861024,465,127
1687008569.4016917,475,123
1687008569.4167125,475,123
1687008569.432212,543,113
1687008569.447664,543,113
1687008569.4628463,616,107
1687008569.4782379,616,107
1687008569.4940639,674,104
1687008569.5094118,674,104
1687008569.5250468,731,103
1687008569.540601,731,103
1687008569.556224,766,102
1687008569.5713944,766,102
1687008569.5868022,766,102
1687008569.6023626,838,101
1687008569.6183863,838,101
1687008569.6336145,860,100
1687008569.649685,860,100
1687008569.6648242,884,100
1687008569.6798053,884,100
1687008569.6954224,906,100
1687008569.7114182,906,100
1687008569.7270553,954,101
1687008569.7425957,954,101
1687008569.7582016,1007,101
1687008569.773968,1007,101
1687008569.7896264,1007,101
1687008569.804858,1048,100
1687008569.8202453,1069,100
1687008569.8359566,1069,100
1687008569.8513353,1069,100
1687008569.8669453,1090,100
1687008569.883235,1090,100
1687008569.8992207,1148,100
1687008569.914088,1148,100
1687008569.9300613,1165,100
1687008569.9457386,1165,100
1687008569.9611173,1206,100
1687008569.9767306,1206,100
1687008569.9919488,1248,105
1687008570.007179,1248,105
1687008570.0230315,1266,110
1687008570.03871,1266,110
1687008570.0542057,1266,110
1687008570.0696037,1318,125
1687008570.0847166,1318,125
1687008570.1001475,1363,132
1687008570.115386,1363,132
1687008570.1313767,1401,136
1687008570.1473541,1401,136
1687008570.162754,1426,137
1687008570.178147,1426,137
1687008570.1944993,1449,143
1687008570.209578,1449,143
1687008570.2249618,1463,150
1687008570.2406628,1463,150
1687008570.2562156,1463,150
1687008570.2712336,1467,154
1687008570.286862,1467,154
1687008570.3022237,1464,154
1687008570.3175726,1464,154
1687008570.3331904,1443,144
1687008570.3485448,1443,144
1687008570.36457,1405,130
1687008570.3799977,1405,130
1687008570.3953023,1362,120
1687008570.4105885,1362,120
1687008570.426744,1353,117
1687008570.4417334,1353,117
1687008570.4570847,1379,113
1687008570.4731686,1379,113
1687008570.4882147,1456,109
1687008570.5037642,1456,109
1687008570.5196211,1588,103
1687008570.5351114,1588,103
1687008570.5506546,1588,103
1687008570.5664604,1621,102
1687008570.5819757,1621,102
1687008570.5974357,1651,102
1687008570.6132681,1651,102
1687008570.6286077,1676,101
1687008570.6442347,1676,101
1687008570.6603913,1688,101
1687008570.6755464,1688,101
1687008570.6912308,1688,101
1687008570.7063966,1754,100
1687008570.7218652,1754,100
1687008570.7370212,1795,100
1687008570.7528567,1795,100
1687008570.7684526,1857,100
1687008570.7838054,1857,100
1687008570.7993917,1891,100
1687008570.8154557,1891,100
1687008570.8305464,1913,100
1687008570.8461242,1913,100
1687008570.8615525,1922,100
1687008570.8771427,1922,100
1687008570.892425,1981,100
1687008570.908384,1981,100
1687008570.9246488,2067,100
1687008570.9409742,2067,100
1687008570.9566038,2105,100
1687008570.9719112,2105,100
1687008570.98751,2105,100
1687008571.0032463,2121,100
1687008571.018744,2121,100
1687008571.0343254,2147,100
1687008571.0495448,2147,100
1687008571.065608,2231,100
1687008571.08091,2231,100
1687008571.0961158,2278,100
1687008571.111976,2278,100
1687008571.128,2312,100
1687008571.1443112,2312,100
1687008571.1594281,2349,100
1687008571.1753428,2349,100
1687008571.191456,2361,100
1687008571.2066765,2361,100
1687008571.2229059,2373,100
1687008571.2385757,2373,100
1687008571.2543511,2373,100
1687008571.2699313,2379,100
1687008571.285768,2389,100
1687008571.301479,2389,100
1687008571.3172758,2389,100
1687008571.3323748,2406,100
1687008571.348361,2406,100
1687008571.364513,2433,100
1687008571.380516,2433,100
1687008571.396515,2444,100
1687008571.41249,2444,100
1687008571.428489,2463,100
1687008571.4444897,2463,100
1687008571.460496,2463,100
1687008571.4765422,2463,100
1687008571.492543,2463,100
1687008571.5085404,2524,100
1687008571.5245414,2575,100
1687008571.5405405,2608,100
1687008571.5565462,2633,100
1687008571.571775,2633,100
1687008571.587271,2633,100
1687008571.6032944,2471,100
1687008571.6192744,2471,100
1687008571.6352744,1319,100
1687008571.6505554,1319,100
1687008571.6661046,1051,128
1687008571.6821072,1051,128
1687008571.6971083,985,146
1687008571.7121077,985,146
1687008571.728114,950,158
1687008571.7441072,950,158
1687008571.7601326,881,187
1687008571.7756572,881,187
1687008571.7915962,862,195
1687008571.8070848,862,195
1687008571.822307,862,195
1687008571.838254,863,199
1687008571.8537037,863,199
1687008571.8692265,872,199
1687008571.8844657,872,199
1687008571.899915,893,201
1687008571.9157386,893,201
1687008571.9308634,905,201
1687008571.9468155,905,201
1687008571.9618986,918,198
1687008571.9776669,918,198
1687008571.9924512,923,195
1687008572.0085614,923,195
1687008572.0238476,958,185
1687008572.039333,958,185
1687008572.05492,1041,171
1687008572.0702298,1041,171
1687008572.0862386,1041,171
1687008572.10157,1132,174
1687008572.1175206,1132,174
1687008572.1333208,1182,172
1687008572.1483326,1182,172
1687008572.1645653,1206,170
1687008572.180439,1206,170
1687008572.1956756,1214,169
1687008572.2111626,1214,169
1687008572.2267842,1219,161
1687008572.2421486,1219,161
1687008572.2582293,1230,154
1687008572.2737956,1230,154
1687008572.2899873,1277,135
1687008572.3053,1277,135
1687008572.3214023,1277,135
1687008572.3365166,1333,121
1687008572.3522942,1333,121
1687008572.3671472,1371,115
1687008572.3835337,1371,115
1687008572.3994057,1395,111
1687008572.4148192,1395,111
1687008572.4306583,1423,108
1687008572.4455955,1423,108
1687008572.46128,1426,109
1687008572.476481,1426,109
1687008572.4927073,1423,110
1687008572.5078666,1423,110
1687008572.5232549,1407,113
1687008572.5383797,1407,113
1687008572.5535793,1391,115
1687008572.569661,1391,115
1687008572.584724,1391,115
1687008572.600468,1368,120
1687008572.6161225,1368,120
1687008572.631717,1345,125
1687008572.647214,1345,125
1687008572.6635783,1341,126
1687008572.6794846,1341,126
1687008572.6948457,1341,126
1687008572.7107344,1341,126
1687008572.7265656,1342,127
1687008572.742605,1342,127
1687008572.7588573,1347,125
1687008572.774826,1347,125
1687008572.7898598,1347,125
1687008572.8051705,1356,124
1687008572.8210304,1367,121
1687008572.837195,1367,121
1687008572.8530278,1367,121
1687008572.8681118,1405,117
1687008572.8844264,1405,117
1687008572.9000626,1459,113
1687008572.9163485,1459,113
1687008572.9315543,1488,109
1687008572.9468534,1488,109
1687008572.96221,1528,106
1687008572.9778223,1528,106
1687008572.993262,1565,104
1687008573.0093122,1565,104
1687008573.025781,1596,103
1687008573.0409338,1596,103
1687008573.0560424,1596,103
1687008573.0716126,1610,104
1687008573.0875747,1621,104
1687008573.1033502,1621,104
1687008573.1185148,1621,104
1687008573.1335385,1632,108
1687008573.149138,1632,108
1687008573.1643276,1641,114
1687008573.1798801,1641,114
1687008573.1953652,1674,125
1687008573.2107918,1674,125
1687008573.2271676,1706,137
1687008573.2423236,1706,137
1687008573.258405,1723,143
1687008573.274218,1723,143
1687008573.2906976,1744,151
1687008573.305935,1744,151
1687008573.321521,1744,151
1687008573.336708,1743,154
1687008573.3521507,1743,154
1687008573.367119,1741,161
1687008573.3823202,1741,161
1687008573.3980415,1733,165
1687008573.4141967,1733,165
1687008573.4295862,1733,165
1687008573.444875,1733,165
1687008573.4603128,1726,166
1687008573.4759574,1715,167
1687008573.4913762,1715,167
1687008573.506889,1701,163
1687008573.5220072,1701,163
1687008573.5373924,1688,162
1687008573.5527067,1688,162
1687008573.5676694,1685,162
1687008573.583194,1685,162
1687008573.5983102,1187,279
1687008573.6137195,1187,279
1687008573.6289616,1044,332
1687008573.644652,1044,332
1687008573.660007,962,365
1687008573.675734,962,365
1687008573.6910918,944,369
1687008573.706421,944,369
1687008573.7215335,944,369
1687008573.7373135,923,372
1687008573.7522516,923,372
1687008573.7676165,588,443
1687008573.7834547,588,443
1687008573.799258,450,474
1687008573.8143961,450,474
1687008573.8297296,385,497
1687008573.8455484,385,497
1687008573.8612232,345,515
1687008573.8769462,345,515
1687008573.8923085,316,550
1687008573.908291,316,550
1687008573.923418,293,582
1687008573.9395504,293,582
1687008573.9546037,293,582
1687008573.9701111,297,596
1687008573.9853036,297,596
1687008574.0012393,304,600
1687008574.0175037,304,600
1687008574.0328848,307,599
1687008574.0479949,307,599
1687008574.0640478,321,595
1687008574.0792859,321,595
1687008574.095488,361,587
1687008574.1106105,361,587
1687008574.1268117,404,577
1687008574.1420288,404,577
1687008574.1582477,443,561
1687008574.1732779,443,561
1687008574.1885078,443,561
1687008574.2044036,463,559
1687008574.2208612,463,559
1687008574.2360885,540,558
1687008574.2512074,540,558
1687008574.2663355,706,576
1687008574.2815645,706,576
1687008574.2971954,726,576
1687008574.312507,726,576
1687008574.328325,748,574
1687008574.3432844,748,574
1687008574.3587277,769,576
1687008574.3738015,769,576
1687008574.3891728,769,576
1687008574.404383,784,575
1687008574.4208434,784,575
1687008574.43671,795,576
1687008574.4513965,795,576
1687008574.467684,795,576
1687008574.4828768,795,576
1687008574.4991045,795,576
1687008574.5147676,786,575
1687008574.5304494,786,575
1687008574.5455756,749,578
1687008574.561364,749,578
1687008574.5771406,716,580
1687008574.5928605,716,580
1687008574.60867,690,584
1687008574.6248724,661,588
1687008574.6409564,661,588
1687008574.657072,627,593
1687008574.672226,627,593
1687008574.6878211,610,595
1687008574.7033515,610,595
1687008574.719318,610,595
1687008574.7343836,593,594
1687008574.7503908,593,594
1687008574.7662652,577,592
1687008574.782257,577,592
1687008574.7981586,563,577
1687008574.814254,563,577
1687008574.8292103,548,529
1687008574.8452566,548,529
1687008574.860371,542,487
1687008574.8760896,542,487
1687008574.8922012,543,406
1687008574.9082456,543,406
1687008574.9242496,542,369
1687008574.9392054,542,369
1687008574.9542158,542,369
1687008574.969599,539,351
1687008574.9854963,539,351
1687008575.0011344,538,342
1687008575.017107,538,342
1687008575.0321074,538,341
1687008575.047784,538,341
1687008575.0632439,529,335
1687008575.0792124,529,335
1687008575.0942636,491,306
1687008575.1103034,491,306
1687008575.126357,451,297
1687008575.1415052,451,297
1687008575.1568031,425,287
1687008575.1726446,425,287
1687008575.1882024,425,287
1687008575.2033234,398,280
1687008575.2193828,398,280
1687008575.2351859,396,276
1687008575.2507248,396,276
1687008575.2661958,427,266
1687008575.28199,427,266
1687008575.296944,479,259
1687008575.3127322,479,259
1687008575.3282502,536,255
1687008575.343637,536,255
1687008575.359069,536,255
1687008575.374778,562,251
1687008575.390423,562,251
1687008575.4059422,581,250
1687008575.4216604,581,250
1687008575.4368591,592,267
1687008575.4526336,592,267
1687008575.4680173,598,314
1687008575.4830039,598,314
1687008575.4991035,598,314
1687008575.5148487,598,361
1687008575.5303867,592,401
1687008575.5453708,592,401
1687008575.5610316,584,425
1687008575.5770369,584,425
1687008575.5922313,580,441
1687008575.6077101,580,441
1687008575.6228764,580,441
1687008575.6384938,573,459
1687008575.6535287,573,459
1687008575.6692486,351,556
1687008575.6845224,351,556
1687008575.70049,260,582
1687008575.7155392,260,582
1687008575.731516,202,567
1687008575.7469652,202,567
1687008575.7626839,153,549
1687008575.7783306,153,549
1687008575.7936182,139,541
1687008575.8089588,139,541
1687008575.824163,139,541
1687008575.8400266,126,530
1687008575.8553326,126,530
1687008575.871345,122,525
1687008575.8868952,122,525
1687008575.90231,122,525
1687008575.9186602,122,525
1687008575.9339814,141,535
1687008575.9494884,141,535
1687008575.9652832,164,556
1687008575.9810843,164,556
1687008575.9973092,186,582
1687008576.01292,186,582
1687008576.0282931,203,593
1687008576.0437567,203,593
1687008576.0592937,217,598
1687008576.074279,217,598
1687008576.090441,487,611
1687008576.1061378,487,611
1687008576.1212285,487,611
1687008576.1368625,587,613
1687008576.1523268,587,613
1687008576.167978,662,611
1687008576.1833591,662,611
1687008576.1992865,694,603
1687008576.2144046,694,603
1687008576.2305129,714,594
1687008576.2457972,714,594
1687008576.2612064,725,591
1687008576.2767012,725,591
1687008576.2927418,737,593
1687008576.3081298,737,593
1687008576.3233984,899,579
1687008576.3383245,899,579
1687008576.3539414,978,564
1687008576.369411,978,564
1687008576.3846142,978,564
1687008576.400268,1018,554
1687008576.4166405,1018,554
1687008576.4324706,1041,546
1687008576.4470892,1041,546
1687008576.4625535,1061,539
1687008576.4779437,1061,539
1687008576.4943979,1074,535
1687008576.5096178,1074,535
1687008576.5257792,1087,525
1687008576.5416796,1087,525
1687008576.5572546,1092,521
1687008576.5734043,1092,521
1687008576.5885906,1092,521
1687008576.6036735,1100,517
1687008576.6199398,1108,515
1687008576.6346653,1108,515
1687008576.649882,1108,515
1687008576.6656926,1125,513
1687008576.681534,1125,513
1687008576.6973047,1136,507
1687008576.7126303,1136,507
1687008576.7279623,1161,498
1687008576.7433996,1161,498
1687008576.7587857,1227,481
1687008576.7742727,1227,481
1687008576.7896714,1262,476
1687008576.8054836,1262,476
1687008576.8209965,1262,476
1687008576.8367643,1292,469
1687008576.8521156,1292,469
1687008576.8679867,1316,469
1687008576.8839712,1316,469
1687008576.8999138,1338,470
1687008576.9161491,1338,470
1687008576.9313622,1358,468
1687008576.9472392,1358,468
1687008576.9636803,1445,468
1687008576.9792838,1445,468
1687008576.9951725,1506,477
1687008577.0102818,1506,477
1687008577.0264988,1552,484
1687008577.0427365,1552,484
1687008577.0579095,1552,484
1687008577.0734644,1588,491
1687008577.0890975,1606,488
1687008577.1042452,1606,488
1687008577.119858,1606,488
1687008577.1355224,1611,486
1687008577.1504545,1611,486
1687008577.1661787,1603,484
1687008577.181096,1603,484
1687008577.1973288,1509,463
1687008577.2132761,1509,463
1687008577.229119,1462,461
1687008577.244173,1462,461
1687008577.2603235,1426,463
1687008577.2766902,1426,463
1687008577.292268,1393,461
1687008577.307455,1393,461
1687008577.323607,1393,461
1687008577.339476,1347,459
1687008577.3543344,1347,459
1687008577.3703413,1322,454
1687008577.385352,1322,454
1687008577.4009173,1306,452
1687008577.4161196,1306,452
1687008577.4317954,1298,453
1687008577.4469995,1298,453
1687008577.462816,1296,453
1687008577.4784286,1296,453
1687008577.4949713,1299,453
1687008577.510336,1299,453
1687008577.5267687,1320,453
1687008577.541872,1320,453
1687008577.5572212,1472,451
1687008577.5727627,1472,451
1687008577.5888147,1571,453
1687008577.6044223,1571,453
1687008577.619954,1571,453
1687008577.63622,1638,450
1687008577.6513338,1638,450
1687008577.6669996,1678,445
1687008577.6827283,1678,445
1687008577.698083,1709,441
1687008577.7139103,1709,441
1687008577.7291777,1738,434
1687008577.7448802,1738,434
1687008577.7600012,1833,435
1687008577.77521,1833,435
1687008577.7909095,1900,431
1687008577.8063838,1900,431
1687008577.8228226,1953,433
1687008577.8384886,1953,433
1687008577.853598,1953,433
1687008577.8692503,1988,430
1687008577.8841362,1988,430
1687008577.8994944,2142,424
1687008577.9148529,2142,424
1687008577.9307845,2225,416
1687008577.945936,2225,416
1687008577.961112,2297,410
1687008577.9763656,2297,410
1687008577.9925375,2297,410
1687008578.007317,2369,404
1687008578.0237567,2369,404
1687008578.039361,2386,400
1687008578.054945,2386,400
1687008578.0699031,2403,390
1687008578.0854692,2403,390
1687008578.100482,2434,382
1687008578.1159208,2434,382
1687008578.131594,2465,380
1687008578.1465282,2465,380
1687008578.1626842,2474,379
1687008578.17831,2474,379
1687008578.194106,2476,379
1687008578.2092688,2476,379
1687008578.225142,2498,381
1687008578.240851,2498,381
1687008578.2559924,2498,381
1687008578.2720377,2530,385
1687008578.2874405,2530,385
1687008578.3035302,2530,385
1687008578.318531,2575,386
1687008578.3345277,2617,383
1687008578.3505342,2617,383
1687008578.3666377,2640,380
1687008578.382328,2640,380
1687008578.3975818,2654,379
1687008578.4136217,2654,379
1687008578.4295826,2648,384
1687008578.4455783,2648,384
1687008578.460576,1562,459
1687008578.4757204,1562,459
1687008578.4917438,1194,497
1687008578.5077438,1194,497
1687008578.5238218,1103,517
1687008578.539822,1103,517
1687008578.5558236,1086,519
1687008578.571847,1086,519
1687008578.5875995,1086,519
1687008578.6033518,1070,519
1687008578.6192658,1070,519
1687008578.6352248,1016,526
1687008578.6505873,1016,526
1687008578.6657925,973,530
1687008578.6816685,973,530
1687008578.6975737,974,532
1687008578.713735,974,532
1687008578.728481,983,538
1687008578.7443042,983,538
1687008578.7596736,999,540
1687008578.775785,999,540
1687008578.7918277,1023,543
1687008578.8074973,1023,543
1687008578.822617,1054,545
1687008578.837917,1054,545
1687008578.8532887,1054,545
1687008578.868239,1193,530
1687008578.8842661,1193,530
1687008578.8995132,1250,525
1687008578.9146304,1250,525
1687008578.9300537,1340,505
1687008578.9452963,1340,505
1687008578.9612906,1358,501
1687008578.9769368,1358,501
1687008578.9921703,1378,499
1687008579.0082936,1378,499
1687008579.024498,1430,506
1687008579.0402496,1430,506
1687008579.0556147,1430,506
1687008579.0710785,1468,506
1687008579.0864797,1468,506
1687008579.1024485,1489,509
1687008579.1175654,1489,509
1687008579.1331465,1504,512
1687008579.1488738,1504,512
1687008579.1639843,1532,512
1687008579.1792972,1532,512
1687008579.19476,1562,509
1687008579.2106087,1562,509
1687008579.2261941,1595,508
1687008579.2419193,1595,508
1687008579.2578244,1631,506
1687008579.2742863,1631,506
1687008579.2901192,1658,509
1687008579.3060777,1658,509
1687008579.3216066,1658,509
1687008579.3372498,1674,512
1687008579.3529987,1674,512
1687008579.36836,1682,513
1687008579.3837862,1682,513
1687008579.3991327,1689,520
1687008579.4144368,1689,520
1687008579.4302597,1685,522
1687008579.4453828,1685,522
1687008579.4608545,1657,532
1687008579.4765778,1657,532
1687008579.492245,1620,537
1687008579.5080042,1620,537
1687008579.5234199,1584,541
1687008579.5388339,1584,541
1687008579.5547295,1584,541
1687008579.5701318,1569,541
1687008579.5850754,1569,541
1687008579.600637,1555,540
1687008579.6158938,1555,540
1687008579.6319795,960,639
1687008579.6470342,960,639
1687008579.6625981,692,721
1687008579.678278,692,721
1687008579.6939452,627,755
1687008579.7096446,627,755
1687008579.7247987,581,788
1687008579.740131,581,788
1687008579.7563243,553,809
1687008579.7719822,553,809
1687008579.7870154,553,809
1687008579.802244,377,865
1687008579.8179727,377,865
1687008579.8339007,292,886
1687008579.849468,292,886
1687008579.8651752,256,894
1687008579.881226,256,894
1687008579.8970232,236,903
1687008579.912542,236,903
1687008579.927902,214,912
1687008579.943037,214,912
1687008579.9591677,215,915
1687008579.9744353,215,915
1687008579.9903078,222,921
1687008580.0062468,222,921
1687008580.0213962,229,924
1687008580.037366,229,924
1687008580.0532002,229,924
1687008580.0684357,258,928
1687008580.0846484,258,928
1687008580.1005597,355,934
1687008580.1153882,355,934
1687008580.1302269,412,940
1687008580.1458027,412,940
1687008580.1619241,448,943
1687008580.1773307,448,943
1687008580.1932335,482,943
1687008580.2083695,482,943
1687008580.2245405,512,947
1687008580.24033,512,947
1687008580.255593,512,947
1687008580.2712011,587,941
1687008580.287158,635,935
1687008580.3029983,635,935
1687008580.3181133,635,935
1687008580.3335109,683,933
1687008580.3493836,683,933
1687008580.364904,713,924
1687008580.3801,713,924
1687008580.395104,858,904
1687008580.411209,858,904
1687008580.4275959,929,883
1687008580.4430816,929,883
1687008580.4585967,987,868
1687008580.4743726,987,868
1687008580.4896019,1018,862
1687008580.5060325,1018,862
1687008580.5214987,1018,862
1687008580.5367043,1033,856
1687008580.5527585,1033,856
1687008580.5683765,1038,854
1687008580.5840757,1038,854
1687008580.598936,1044,852
1687008580.6146486,1044,852
1687008580.6302907,1069,847
1687008580.6459243,1069,847
1687008580.6617856,1100,849
1687008580.6772213,1100,849
1687008580.693689,1121,848
1687008580.709476,1121,848
1687008580.724987,1178,838
1687008580.7408693,1178,838
1687008580.7561324,1178,838
1687008580.7716608,1271,830
1687008580.787665,1271,830
1687008580.8032804,1342,825
1687008580.8189147,1342,825
1687008580.8341453,1396,819
1687008580.8501847,1396,819
1687008580.865416,1476,812
1687008580.8811426,1476,812
1687008580.8969908,1528,801
1687008580.912307,1528,801
1687008580.9282377,1564,789
1687008580.9439988,1564,789
1687008580.9592001,1591,774
1687008580.9755697,1591,774
1687008580.9911451,1591,774
1687008581.0062685,1673,755
1687008581.0212183,1673,755
1687008581.0371985,1712,754
1687008581.0527942,1712,754
1687008581.067978,1747,758
1687008581.0828662,1747,758
1687008581.0989127,1787,761
1687008581.115182,1787,761
1687008581.130594,1807,760
1687008581.1458693,1807,760
1687008581.1606882,1879,755
1687008581.1762078,1879,755
1687008581.1920428,1986,760
1687008581.2072687,1986,760
1687008581.2228577,2083,740
1687008581.238017,2083,740
1687008581.2534413,2083,740
1687008581.269082,2110,737
1687008581.2848256,2110,737
1687008581.3005185,2130,732
1687008581.31631,2130,732
1687008581.3322306,2154,729
1687008581.348234,2154,729
1687008581.363676,2244,730
1687008581.379106,2244,730
1687008581.3943346,2304,727
1687008581.409877,2304,727
1687008581.426302,2355,714
1687008581.4415617,2355,714
1687008581.456806,2394,708
1687008581.4725711,2394,708
1687008581.4885745,2445,700
1687008581.504157,2445,700
1687008581.5194604,2494,691
1687008581.5353415,2494,691
1687008581.5511076,2494,691
1687008581.5669305,2523,684
1687008581.582509,2523,684
1687008581.5978086,2534,683
1687008581.6137345,2534,683
1687008581.628917,2556,676
1687008581.6445022,2556,676
1687008581.6600323,2565,675
1687008581.675359,2565,675
1687008581.6916616,2572,676
1687008581.7067542,2572,676
1687008581.7227514,2572,676
1687008581.7388759,2655,679
1687008581.7543669,2655,679
1687008581.7698812,2748,675
1687008581.7852147,2748,675
1687008581.8007407,2789,676
1687008581.8167412,2789,676
1687008581.8327425,2808,676
1687008581.848743,2808,676
1687008581.8639262,2821,677
1687008581.8793113,2821,677
1687008581.8944488,2822,677
1687008581.9093611,2822,677
1687008581.9253128,1804,690
1687008581.9414263,1804,690
1687008581.9571936,1112,755
1687008581.9733486,1112,755
1687008581.9893131,1000,777
1687008582.0054245,1000,777
1687008582.0204377,1000,777
1687008582.035699,940,800
1687008582.0506997,940,800
1687008582.0665202,920,816
1687008582.0825698,920,816
1687008582.09824,907,821
1687008582.1139607,907,821
1687008582.1300704,907,703
1687008582.1458,907,703
1687008582.1609416,943,433
1687008582.1767864,943,433
1687008582.1920123,948,379
1687008582.2075243,948,379
1687008582.2234654,963,313
1687008582.2392905,963,313
1687008582.254325,963,313
1687008582.269379,966,304
1687008582.285349,966,304
1687008582.300187,991,225
1687008582.3162727,991,225
1687008582.3316853,1012,182
1687008582.3469152,1012,182
1687008582.362602,1035,158
1687008582.3783493,1035,158
1687008582.3939867,1148,127
1687008582.4095716,1148,127
1687008582.4251575,1238,114
1687008582.440866,1238,114
1687008582.456119,1292,109
1687008582.4718094,1292,109
1687008582.4875011,1292,109
1687008582.5032825,1316,106
1687008582.5197268,1400,103
1687008582.5351565,1400,103
1687008582.5501008,1400,103
1687008582.566001,1490,102
1687008582.5813556,1490,102
1687008582.5970864,1540,101
1687008582.6123252,1540,101
1687008582.6276944,1578,100
1687008582.643875,1578,100
1687008582.6598158,1593,100
1687008582.6753652,1593,100
1687008582.6914427,1652,100
1687008582.7065997,1652,100
1687008582.7222497,1741,100
1687008582.7372422,1741,100
1687008582.7526445,1741,100
1687008582.7682977,1780,100
1687008582.7836323,1780,100
1687008582.7992973,1826,100
1687008582.8149655,1826,100
1687008582.8304298,1881,100
1687008582.8459113,1881,100
1687008582.8618915,1914,100
1687008582.877145,1914,100
1687008582.8922613,1955,100
1687008582.9083533,1955,100
1687008582.9239104,1978,100
1687008582.9402676,1978,100
1687008582.9554071,1978,100
1687008582.9712803,2017,100
1687008582.9866204,2017,100
1687008583.0025032,2043,100
1687008583.0177238,2043,100
1687008583.0334818,2082,100
1687008583.048802,2082,100
1687008583.0647886,2092,100
1687008583.0799968,2092,100
1687008583.0959408,2163,100
1687008583.111635,2163,100
1687008583.1268625,2229,100
1687008583.1429372,2229,100
1687008583.1585586,2229,100
1687008583.1737385,2268,100
1687008583.1895695,2268,100
1687008583.2052214,2307,100
1687008583.2209947,2307,100
1687008583.2369819,2354,100
1687008583.2519834,2354,100
1687008583.2675202,2380,100
1687008583.2835634,2380,100
1687008583.2992852,2399,100
1687008583.3150213,2399,100
1687008583.3306255,2413,100
1687008583.345819,2413,100
1687008583.3618178,2423,100
1687008583.3769984,2423,100
1687008583.3917625,2423,100
1687008583.4076853,2426,100
1687008583.4233248,2426,100
1687008583.4395947,2426,100
1687008583.4545326,2426,100
1687008583.4699361,2423,100
1687008583.4855163,2423,100
1687008583.5016258,2418,100
1687008583.5170612,2382,100
1687008583.532287,2382,100
1687008583.5476758,2382,100
1687008583.5636547,2295,198
1687008583.5792582,2295,198
1687008583.594892,2248,254
1687008583.6105323,2248,254
1687008583.6256537,2215,300
1687008583.641059,2215,300
1687008583.6570408,2215,300
1687008583.6731708,2194,319
1687008583.6884735,2194,319
1687008583.7042527,2162,340
1687008583.7193036,2162,340
1687008583.7354293,2116,350
1687008583.7505517,2116,350
1687008583.7654953,2082,356
1687008583.7812934,2082,356
1687008583.7969828,2057,356
1687008583.8180037,2024,355
1687008583.8539107,2024,355
1687008583.875997,2006,351
1687008583.8911047,2006,351
1687008583.9062595,2006,351
1687008583.9225938,2006,351
1687008583.937696,2013,348
1687008583.95354,2013,348
1687008583.9690068,2033,341
1687008583.9845986,2033,341
1687008584.000509,2059,334
1687008584.016366,2059,334
1687008584.0317767,2207,327
1687008584.0474021,2207,327
1687008584.0636404,2305,327
1687008584.0790002,2305,327
1687008584.0946372,2412,322
1687008584.1098688,2412,322
