timestamp,x,y
1687008733.3206005,1502,516
1687008733.3366704,1497,514
1687008733.352274,1497,514
1687008733.3678222,1492,511
1687008733.3831706,1492,511
1687008733.3991232,1489,508
1687008733.4147258,1489,508
1687008733.4302173,1489,503
1687008733.4454172,1489,503
1687008733.4606194,1489,502
1687008733.4759245,1489,502
1687008733.4913044,1489,502
1687008733.5067658,1491,502
1687008733.5229797,1433,494
1687008733.5383995,1433,494
1687008733.5541322,1433,494
1687008733.5692484,1297,488
1687008733.584751,1297,488
1687008733.600781,1196,477
1687008733.617155,1196,477
1687008733.6326745,1146,471
1687008733.6478786,1146,471
1687008733.6642962,1103,472
1687008733.6792734,1103,472
1687008733.6950881,1091,471
1687008733.7108157,1091,471
1687008733.7258556,1091,471
1687008733.7419088,1076,472
1687008733.756668,1076,472
1687008733.7718232,1073,471
1687008733.7880695,1073,471
1687008733.8031838,1060,472
1687008733.818784,1060,472
1687008733.834055,1036,475
1687008733.849633,1036,475
1687008733.8654895,996,476
1687008733.8807974,996,476
1687008733.896098,976,480
1687008733.9118364,976,480
1687008733.926889,960,482
1687008733.942894,960,482
1687008733.9587007,960,482
1687008733.9743667,943,482
1687008733.9900067,943,482
1687008734.0054967,928,478
1687008734.0219653,928,478
1687008734.037408,922,477
1687008734.0526025,922,477
1687008734.0677202,919,475
1687008734.083732,919,475
1687008734.098522,917,473
1687008734.1143765,917,473
1687008734.1301496,915,470
1687008734.1458917,915,470
1687008734.1619892,1085,459
1687008734.177795,1085,459
1687008734.193046,1372,476
1687008734.208544,1372,476
1687008734.224189,1372,476
1687008734.239281,1473,479
1687008734.2547805,1473,479
1687008734.2712393,1798,492
1687008734.2865467,1798,492
1687008734.302331,1891,484
1687008734.3178678,1891,484
1687008734.3342187,1930,482
1687008734.3502886,1930,482
1687008734.365543,1953,479
1687008734.3814867,1953,479
1687008734.3969195,1977,472
1687008734.4132717,1977,472
1687008734.4283876,1994,466
1687008734.4433866,1994,466
1687008734.4585814,1994,466
1687008734.473877,2008,463
1687008734.4886515,2008,463
1687008734.5047593,2027,466
1687008734.5206954,2027,466
1687008734.5359306,2052,459
1687008734.551319,2052,459
1687008734.5668564,2088,449
1687008734.5829036,2088,449
1687008734.5985835,2097,446
1687008734.614599,2097,446
1687008734.6305904,2107,445
1687008734.6456072,2107,445
1687008734.6615877,2107,445
1687008734.6774938,2120,443
1687008734.6930172,2120,443
1687008734.7090588,2124,443
1687008734.7251294,2124,443
1687008734.7411234,2124,443
1687008734.7571194,2124,443
1687008734.773021,2131,443
1687008734.7879655,2131,443
1687008734.8030682,2133,443
1687008734.8190675,2133,443
1687008734.835068,2134,444
1687008734.8510666,2134,444
1687008734.8670664,2134,444
1687008734.8823526,2134,444
1687008734.8981884,2134,444
1687008734.9141886,2134,444
1687008734.9293354,2153,443
1687008734.9443383,2153,443
1687008734.9603534,2201,426
1687008734.9757051,2201,426
1687008734.9912531,2201,426
1687008735.007281,2258,400
1687008735.0221426,2295,375
1687008735.03816,2295,375
1687008735.0541396,2295,375
1687008735.068831,2313,367
1687008735.0844226,2313,367
1687008735.1005816,2334,361
1687008735.115697,2334,361
1687008735.1315663,2354,359
1687008735.1470008,2354,359
1687008735.1622887,2354,359
1687008735.177991,2354,359
1687008735.1938283,2340,360
1687008735.20957,2340,360
1687008735.225136,2340,360
1687008735.2409418,2307,361
1687008735.2560878,2307,361
1687008735.27227,2312,363
1687008735.288175,2312,363
1687008735.3027625,2373,364
1687008735.3186078,2373,364
1687008735.334412,2454,363
1687008735.349459,2454,363
1687008735.3648355,2517,363
1687008735.3812668,2517,363
1687008735.3965878,2541,365
1687008735.4122238,2541,365
1687008735.427521,2556,363
1687008735.4428463,2556,363
1687008735.4585724,2572,353
1687008735.4739795,2572,353
1687008735.4894698,2572,353
1687008735.5051565,2608,330
1687008735.5203748,2608,330
1687008735.5358949,2655,320
1687008735.5512002,2655,320
1687008735.566675,2675,318
1687008735.5826075,2675,318
1687008735.5979273,2136,326
1687008735.6135228,2136,326
1687008735.6293955,1038,432
1687008735.6445415,1038,432
1687008735.6603734,782,469
1687008735.676409,782,469
1687008735.691914,730,489
1687008735.70724,730,489
1687008735.7231581,714,506
1687008735.73841,714,506
1687008735.7544792,714,506
1687008735.769732,706,514
1687008735.7852898,706,514
1687008735.8009188,699,522
1687008735.816783,699,522
1687008735.8326218,690,533
1687008735.8478887,690,533
1687008735.8642972,723,548
1687008735.8794854,723,548
1687008735.895109,771,556
1687008735.91099,771,556
1687008735.9271877,849,562
1687008735.9431007,849,562
1687008735.9582336,891,564
1687008735.9738023,891,564
1687008735.9889328,891,564
1687008736.004484,938,566
1687008736.0197842,938,566
1687008736.035701,965,570
1687008736.0508175,965,570
1687008736.066555,980,569
1687008736.082012,980,569
1687008736.0974581,984,567
1687008736.1128333,984,567
1687008736.1284015,989,567
1687008736.1438367,989,567
1687008736.1594837,992,567
1687008736.1753588,992,567
1687008736.1907687,992,567
1687008736.2062397,1351,564
1687008736.2227445,1351,564
1687008736.238,1433,564
1687008736.2534776,1433,564
1687008736.2687588,1477,557
1687008736.2842798,1477,557
1687008736.2999394,1503,552
1687008736.3155577,1503,552
1687008736.3307996,1542,545
1687008736.3471546,1542,545
1687008736.3624551,1547,541
1687008736.3786757,1547,541
1687008736.3937514,1548,538
1687008736.4091988,1548,538
1687008736.4252074,1548,538
1687008736.4405181,1550,533
1687008736.4559953,1550,533
1687008736.4710634,1713,508
1687008736.48714,1713,508
1687008736.5022948,1811,507
1687008736.517948,1811,507
1687008736.5334036,1886,502
1687008736.5493028,1886,502
1687008736.5644565,1923,498
1687008736.580428,1923,498
1687008736.5967166,1960,497
1687008736.612683,1960,497
1687008736.6283681,1983,498
1687008736.6439326,1983,498
1687008736.6597297,2079,500
1687008736.6750588,2079,500
1687008736.6908987,2154,487
1687008736.7066538,2154,487
1687008736.7226465,2154,487
1687008736.7388322,2176,479
1687008736.7543972,2176,479
1687008736.7701192,2189,476
1687008736.7857323,2189,476
1687008736.8012755,2209,470
1687008736.8168664,2209,470
1687008736.8323555,2231,466
1687008736.8476913,2231,466
1687008736.8636048,2236,464
1687008736.8788297,2236,464
1687008736.8940394,2237,463
1687008736.9094322,2237,463
1687008736.9246519,2237,464
1687008736.9401581,2237,464
1687008736.956368,2237,464
1687008736.9715073,1549,541
1687008736.9873223,1549,541
1687008737.0032797,625,608
1687008737.0192473,625,608
1687008737.0340664,520,642
1687008737.0489106,520,642
1687008737.063976,417,674
1687008737.0793455,417,674
1687008737.0947876,405,681
1687008737.110338,405,681
1687008737.1255147,377,700
1687008737.1410098,377,700
1687008737.1560621,332,724
1687008737.1714125,332,724
1687008737.1865551,332,724
1687008737.2015698,332,724
1687008737.2166514,267,745
1687008737.2330577,267,745
1687008737.2485945,233,760
1687008737.263979,215,763
1687008737.2792065,215,763
1687008737.2951348,201,768
1687008737.3102262,201,768
1687008737.3259957,201,768
1687008737.3420026,196,769
1687008737.3574567,196,769
1687008737.3727949,196,769
1687008737.3881865,192,773
1687008737.403695,188,787
1687008737.4201536,188,787
1687008737.4355469,185,798
1687008737.451042,185,798
1687008737.4662466,181,813
1687008737.481834,181,813
1687008737.4972727,177,820
1687008737.512911,177,820
1687008737.52844,172,825
1687008737.5446892,172,825
1687008737.5597012,171,829
1687008737.575536,171,829
1687008737.5913346,171,829
1687008737.6076658,170,842
1687008737.6231132,170,842
1687008737.6382263,169,856
1687008737.6541247,169,856
1687008737.6701057,167,864
1687008737.685246,167,864
1687008737.7011275,166,873
1687008737.7166116,166,873
1687008737.7319293,165,878
1687008737.7477179,165,878
1687008737.7632604,164,884
1687008737.7789748,164,884
1687008737.7947774,162,887
1687008737.8105502,162,887
1687008737.8255928,162,887
1687008737.841799,162,887
1687008737.85703,162,887
1687008737.872932,167,888
1687008737.8885162,167,888
1687008737.9038563,181,893
1687008737.9191008,181,893
1687008737.9346886,191,894
1687008737.9498267,191,894
1687008737.965902,212,895
1687008737.9812577,212,895
1687008737.9965832,212,895
1687008738.0121846,309,898
1687008738.0273588,309,898
1687008738.0424857,407,897
1687008738.0576892,407,897
1687008738.0740454,465,890
1687008738.0898392,465,890
1687008738.105958,495,887
1687008738.1212213,495,887
1687008738.1366992,517,889
1687008738.1527565,517,889
1687008738.168819,531,890
1687008738.1848757,531,890
1687008738.2005353,566,892
1687008738.2165325,566,892
1687008738.2325847,622,890
1687008738.248534,622,890
1687008738.2644684,668,892
1687008738.2806153,668,892
1687008738.2968,699,885
1687008738.3128326,699,885
1687008738.3288128,708,881
1687008738.344796,708,881
1687008738.3600826,671,874
1687008738.3760564,671,874
1687008738.392089,485,869
1687008738.407462,485,869
1687008738.4234636,485,869
1687008738.4389029,404,873
1687008738.4539018,404,873
1687008738.4696202,361,882
1687008738.4854684,361,882
1687008738.5012994,333,899
1687008738.516426,333,899
1687008738.532532,321,907
1687008738.5479987,321,907
1687008738.5633428,278,917
1687008738.5796301,278,917
1687008738.5951135,224,921
1687008738.6105902,224,921
1687008738.6266718,184,920
1687008738.6420774,184,920
1687008738.6570933,184,920
1687008738.6724198,159,923
1687008738.6886117,159,923
1687008738.703102,200,926
1687008738.7192154,200,926
1687008738.7345035,487,905
1687008738.750838,487,905
1687008738.766287,570,889
1687008738.781406,570,889
1687008738.7972248,650,880
1687008738.8129928,650,880
1687008738.8284385,685,872
1687008738.8445034,685,872
1687008738.859729,685,872
1687008738.8749514,709,868
1687008738.8909452,709,868
1687008738.9065838,718,868
1687008738.9219809,718,868
1687008738.9375045,748,871
1687008738.952447,748,871
1687008738.9684567,924,873
1687008738.9839084,924,873
1687008738.9992545,968,862
1687008739.0144022,968,862
1687008739.03029,968,862
1687008739.046253,1007,834
1687008739.061837,1007,834
1687008739.0769906,1054,818
1687008739.092395,1054,818
1687008739.1076534,1057,817
1687008739.1240253,1057,817
1687008739.1392655,1092,822
1687008739.1553082,1092,822
1687008739.1704237,1148,832
1687008739.186461,1148,832
1687008739.2019887,1148,832
1687008739.2177417,1206,838
1687008739.2332232,1226,836
1687008739.2494113,1226,836
1687008739.2649498,1230,835
1687008739.2800732,1230,835
1687008739.2960541,1230,835
1687008739.3110952,1253,836
1687008739.32625,1253,836
1687008739.3422427,1268,837
1687008739.358196,1268,837
1687008739.3744614,1278,836
1687008739.3898501,1278,836
1687008739.405315,1389,841
1687008739.4209254,1389,841
1687008739.4363039,1504,843
1687008739.4515438,1504,843
1687008739.4669833,1557,852
1687008739.482228,1557,852
1687008739.4976177,1577,854
1687008739.5128787,1577,854
1687008739.528598,1596,851
1687008739.543619,1596,851
1687008739.5592666,1601,850
1687008739.5747721,1601,850
1687008739.5903656,1601,850
1687008739.6061742,1708,855
1687008739.621626,1708,855
1687008739.6370046,1787,855
1687008739.6527972,1787,855
1687008739.6682746,1836,853
1687008739.6839688,1836,853
1687008739.6993213,1863,854
1687008739.7147305,1863,854
1687008739.7302725,1871,853
1687008739.7450736,1871,853
1687008739.7607284,1871,853
1687008739.7767417,2034,841
1687008739.792882,2136,842
1687008739.8081172,2136,842
1687008739.823313,2136,842
1687008739.8388753,2188,846
1687008739.854118,2188,846
1687008739.8693488,2227,841
1687008739.8851318,2227,841
1687008739.9008965,2251,836
1687008739.9166949,2251,836
1687008739.931983,2267,824
1687008739.9472487,2267,824
1687008739.9636457,2300,817
1687008739.9792774,2300,817
1687008739.9941032,2392,812
1687008740.0094342,2392,812
1687008740.0247815,2392,812
1687008740.040641,2457,799
1687008740.05668,2457,799
1687008740.072387,2494,794
1687008740.0883827,2494,794
1687008740.103481,2510,792
1687008740.1194296,2510,792
1687008740.1347215,2533,785
1687008740.1501868,2533,785
1687008740.166086,2610,790
1687008740.1814706,2610,790
1687008740.1968772,2775,786
1687008740.2129102,2775,786
1687008740.228388,2802,783
1687008740.2436652,2802,783
1687008740.259268,2817,779
1687008740.2753997,2817,779
1687008740.2908914,2817,779
1687008740.3063245,2826,778
1687008740.3218353,2826,778
1687008740.3368492,2833,777
1687008740.3526862,2833,777
1687008740.3678339,2744,763
1687008740.383371,2744,763
1687008740.3989682,1601,749
1687008740.414277,1601,749
1687008740.4304035,985,839
1687008740.44635,985,839
1687008740.461842,935,843
1687008740.4769628,935,843
1687008740.4929879,882,858
1687008740.5090954,882,858
1687008740.524373,848,879
1687008740.5402133,848,879
1687008740.5562277,848,879
1687008740.5723708,815,894
1687008740.5877209,815,894
1687008740.6032128,810,899
1687008740.6188045,810,899
1687008740.6352515,819,904
1687008740.6509173,819,904
1687008740.6673927,851,905
1687008740.6827116,851,905
1687008740.697931,884,909
1687008740.7133725,884,909
1687008740.7290227,884,909
1687008740.744149,905,912
1687008740.7595263,905,912
1687008740.7750523,933,915
1687008740.7906559,933,915
1687008740.8068457,947,918
1687008740.82209,947,918
1687008740.838241,964,919
1687008740.8535502,964,919
1687008740.869916,1054,928
1687008740.8855913,1054,928
1687008740.900768,1191,923
1687008740.9164052,1191,923
1687008740.9313889,1253,909
1687008740.946735,1253,909
1687008740.962726,1302,900
1687008740.9785426,1302,900
1687008740.9941432,1302,900
1687008741.0095818,1326,894
1687008741.0253077,1326,894
1687008741.0405364,1351,887
1687008741.055936,1351,887
1687008741.0723176,1365,883
1687008741.0877779,1365,883
1687008741.1032572,1370,879
1687008741.1181738,1370,879
1687008741.1346262,1543,852
1687008741.1502626,1543,852
1687008741.1657057,1617,841
1687008741.1810415,1617,841
1687008741.197051,1733,835
1687008741.2126312,1733,835
1687008741.227634,1733,835
1687008741.2433681,1759,837
1687008741.2590187,1759,837
1687008741.274829,1791,831
1687008741.2909331,1791,831
1687008741.3059013,1801,832
1687008741.322196,1801,832
1687008741.3373172,1807,830
1687008741.3530414,1807,830
1687008741.3681676,1866,822
1687008741.3833299,1866,822
1687008741.3992743,1911,820
1687008741.414661,1911,820
1687008741.4302607,1965,824
1687008741.4461331,1965,824
1687008741.461914,1989,829
1687008741.47737,1989,829
1687008741.4925184,2004,831
1687008741.5081077,2004,831
1687008741.5233014,2004,831
1687008741.5385542,2018,832
1687008741.554042,2018,832
1687008741.5694788,2038,831
1687008741.585268,2038,831
1687008741.6014073,2053,834
1687008741.6165144,2053,834
1687008741.6321146,2065,836
1687008741.6480315,2065,836
1687008741.6637638,2071,838
1687008741.6797836,2071,838
1687008741.6949918,2076,840
1687008741.7107263,2076,840
1687008741.7267292,2074,847
1687008741.741914,2074,847
1687008741.7580016,2067,858
1687008741.7739904,2067,858
1687008741.7900527,2067,858
1687008741.8055449,2026,881
1687008741.8216205,2026,881
1687008741.8376186,2000,892
1687008741.8535302,2000,892
1687008741.8687837,1856,938
1687008741.8842134,1856,938
1687008741.8995311,1731,977
1687008741.915072,1731,977
1687008741.9302008,1701,997
1687008741.9458754,1701,997
1687008741.9618514,1701,997
1687008741.9779034,1692,1004
1687008741.9929607,1678,1014
1687008742.0083454,1678,1014
1687008742.0235338,1678,1014
1687008742.0391765,1662,1032
1687008742.055151,1662,1032
1687008742.070594,1651,1037
1687008742.0855958,1651,1037
1687008742.101069,1641,1037
1687008742.1170835,1641,1037
1687008742.1322215,1632,1041
1687008742.1472526,1632,1041
1687008742.1623871,1615,1045
1687008742.178347,1615,1045
1687008742.1936955,1590,1045
1687008742.209355,1590,1045
1687008742.225114,1583,1045
1687008742.240598,1583,1045
1687008742.2565951,1583,1045
1687008742.271927,1581,1048
1687008742.2877347,1581,1048
1687008742.3031669,1576,1053
1687008742.3184488,1576,1053
1687008742.3336954,1576,1058
1687008742.3496847,1576,1058
1687008742.3653843,1577,1061
1687008742.3806257,1577,1061
1687008742.3960388,1585,1014
1687008742.4116962,1585,1014
1687008742.4274573,1607,868
1687008742.4427888,1607,868
1687008742.457888,1607,868
1687008742.4729073,1610,764
1687008742.4885237,1604,696
1687008742.5039256,1604,696
1687008742.519065,1604,696
1687008742.534275,1601,645
1687008742.5494385,1601,645
1687008742.5647242,1609,624
1687008742.5806367,1609,624
1687008742.5966706,1772,593
1687008742.6124156,1772,593
1687008742.6277835,1844,580
1687008742.6435525,1844,580
1687008742.6590497,1844,580
1687008742.6749177,1899,564
1687008742.690049,1899,564
1687008742.7057447,1934,545
1687008742.7211847,1934,545
1687008742.7372005,1985,523
1687008742.753198,1985,523
1687008742.769192,1992,515
1687008742.7847698,1992,515
1687008742.8000271,1993,514
1687008742.8152034,1993,514
1687008742.83077,1993,514
1687008742.8462522,1993,514
1687008742.8618016,2008,512
1687008742.8768065,2008,512
1687008742.8929126,2008,512
1687008742.9084399,2061,506
1687008742.9242835,2061,506
1687008742.9397159,2132,511
1687008742.955794,2132,511
1687008742.9713173,2145,512
1687008742.9872983,2145,512
1687008743.0026906,2164,510
1687008743.0186365,2164,510
1687008743.0341809,2172,510
1687008743.0502245,2172,510
1687008743.0662172,2176,510
1687008743.0825148,2176,510
1687008743.0982363,2192,505
1687008743.113775,2192,505
1687008743.1291327,2229,497
1687008743.1447084,2229,497
1687008743.1603165,2264,483
1687008743.1757,2264,483
1687008743.1912274,2264,483
1687008743.2070806,2298,466
1687008743.2223053,2298,466
1687008743.2375631,2328,456
1687008743.2532942,2328,456
1687008743.2691958,2335,450
1687008743.2853422,2335,450
1687008743.3009763,2337,446
1687008743.3167179,2337,446
1687008743.332249,2335,440
1687008743.3475368,2335,440
1687008743.3631473,2335,440
1687008743.378693,2321,431
1687008743.39391,2321,431
1687008743.4094672,2304,425
1687008743.4249701,2304,425
1687008743.4404798,2286,419
1687008743.4555001,2286,419
1687008743.470732,2203,454
1687008743.4866438,2203,454
1687008743.5020323,1768,974
1687008743.5179174,1768,974
1687008743.5331461,1633,1108
1687008743.5489042,1633,1108
1687008743.5645618,1605,1121
1687008743.579986,1605,1121
1687008743.5956438,1590,1119
1687008743.6111777,1590,1119
1687008743.6273215,1590,1119
1687008743.6424048,1579,1113
1687008743.6585984,1579,1113
1687008743.6737409,1571,1103
1687008743.6896048,1571,1103
1687008743.7049198,1563,1092
1687008743.7207325,1563,1092
1687008743.7356544,1563,1091
1687008743.7513902,1563,1091
1687008743.7669399,1564,1087
1687008743.7830248,1564,1087
1687008743.799099,1559,1081
1687008743.815545,1559,1081
1687008743.8314064,1559,1079
1687008743.8471823,1559,1079
1687008743.8630557,1559,1078
1687008743.8790543,1559,1078
1687008743.8949742,1559,1078
1687008743.9106388,1560,1078
1687008743.9267154,1558,1076
1687008743.9423296,1558,1076
1687008743.9576745,1558,1076
1687008743.9733572,1558,1076
1687008743.9894962,1558,1076
1687008744.0048578,1557,1077
1687008744.0204334,1557,1077
1687008744.0357919,1556,1079
1687008744.0514681,1556,1079
1687008744.0670252,1555,1079
1687008744.0824661,1555,1079
1687008744.0976908,1554,1079
1687008744.1133437,1554,1079
1687008744.1287313,1554,1079
1687008744.1447449,1554,1079
1687008744.160814,1622,1082
1687008744.1767266,1622,1082
1687008744.1927516,1949,1055
1687008744.208253,1949,1055
1687008744.2241328,2007,1010
1687008744.2399123,2007,1010
1687008744.2553596,2007,1010
1687008744.2717931,2102,965
1687008744.2872756,2102,965
1687008744.3032267,2145,948
1687008744.318845,2145,948
1687008744.3343704,2156,940
1687008744.349761,2156,940
1687008744.3656116,2169,926
1687008744.3813417,2169,926
1687008744.397241,2175,910
1687008744.4131455,2175,910
1687008744.4287064,2179,901
1687008744.444074,2179,901
1687008744.459935,2171,896
1687008744.4760077,2171,896
1687008744.4920015,2171,896
1687008744.5072668,2131,890
1687008744.5231204,2131,890
1687008744.5389242,2077,894
1687008744.5546849,2077,894
1687008744.5702128,2031,895
1687008744.5863037,2031,895
1687008744.6014812,2001,893
1687008744.616894,2001,893
1687008744.6328864,1935,909
1687008744.6489677,1935,909
1687008744.6647913,1913,914
1687008744.6793954,1913,914
1687008744.6943848,1903,916
1687008744.7100518,1903,916
1687008744.7253962,1903,916
1687008744.741257,1891,922
1687008744.7564287,1891,922
1687008744.7725575,1883,925
1687008744.787698,1883,925
1687008744.8032465,1878,928
1687008744.818614,1878,928
1687008744.8337302,1849,928
1687008744.8495538,1849,928
1687008744.8659735,1703,929
1687008744.8818684,1703,929
1687008744.8963468,1703,929
1687008744.912109,1640,943
1687008744.9273884,1607,953
1687008744.9432306,1607,953
1687008744.9586363,1607,953
1687008744.9746652,1573,971
1687008744.990866,1573,971
1687008745.0064626,1554,979
1687008745.0215516,1554,979
1687008745.0370576,1504,988
1687008745.0529613,1504,988
1687008745.068278,924,957
1687008745.0842228,924,957
1687008745.0999672,865,932
1687008745.1154897,865,932
1687008745.1314538,787,893
1687008745.1474557,787,893
1687008745.1624594,752,874
1687008745.1784537,752,874
1687008745.1935852,752,874
1687008745.2095604,715,843
1687008745.2249274,697,830
1687008745.2408445,697,830
1687008745.2568395,697,830
1687008745.272838,690,824
1687008745.2888436,690,824
1687008745.3048549,680,816
1687008745.320866,680,816
1687008745.336014,672,811
1687008745.352059,672,811
1687008745.3674543,635,788
1687008745.3834221,635,788
1687008745.3990119,603,764
1687008745.4141655,603,764
1687008745.4301844,585,743
1687008745.4456842,585,743
1687008745.461256,561,724
1687008745.4769437,561,724
1687008745.4924884,561,724
1687008745.5081906,539,694
1687008745.523328,539,694
1687008745.5386467,531,688
1687008745.553866,531,688
1687008745.5703096,527,684
1687008745.5857334,527,684
1687008745.6013844,524,678
1687008745.6169164,524,678
1687008745.6321368,521,672
1687008745.6472192,521,672
1687008745.6626804,521,672
1687008745.6783216,573,646
1687008745.6937995,573,646
1687008745.7089648,621,631
1687008745.7249093,621,631
1687008745.7406547,662,618
1687008745.7565033,662,618
1687008745.772752,886,599
1687008745.7883086,886,599
1687008745.8045657,953,589
1687008745.8195612,953,589
1687008745.8351474,1022,570
1687008745.8504407,1022,570
1687008745.8668559,1056,555
1687008745.882442,1056,555
1687008745.8980255,1070,545
1687008745.9136815,1070,545
1687008745.929415,1082,540
1687008745.9451263,1082,540
1687008745.9606366,1082,540
1687008745.9755447,1164,532
1687008745.9915369,1164,532
1687008746.0069375,1232,522
1687008746.022769,1232,522
1687008746.039028,1261,512
1687008746.054857,1261,512
1687008746.070293,1302,494
1687008746.0854595,1302,494
1687008746.1009235,1320,479
1687008746.1169825,1320,479
1687008746.1327913,1334,469
1687008746.1483724,1334,469
1687008746.1634834,1341,464
1687008746.1785882,1341,464
1687008746.1941693,1371,453
1687008746.2103643,1371,453
1687008746.2260187,1425,442
1687008746.2422082,1425,442
1687008746.2570229,1425,442
1687008746.2731123,1487,426
1687008746.2893074,1487,426
1687008746.3044856,1516,416
1687008746.3203833,1516,416
1687008746.3356786,1505,414
1687008746.3511472,1505,414
1687008746.3669293,1409,416
1687008746.3820887,1409,416
1687008746.397861,1310,424
1687008746.4134047,1310,424
1687008746.428391,1276,423
1687008746.44452,1276,423
1687008746.4595208,1245,419
1687008746.4750097,1245,419
1687008746.490447,1245,419
1687008746.5065844,1210,422
1687008746.5218153,1210,422
1687008746.537587,1197,421
1687008746.5532682,1197,421
1687008746.568651,1184,421
1687008746.5846262,1184,421
1687008746.6003215,1185,421
1687008746.6161659,1185,421
1687008746.6318066,1198,414
1687008746.647064,1198,414
1687008746.663405,1223,410
1687008746.6789536,1223,410
1687008746.694953,1281,409
1687008746.710634,1281,409
1687008746.7259936,1281,409
1687008746.7422054,1314,406
1687008746.756905,1314,406
1687008746.7721756,1707,406
1687008746.78826,1707,406
1687008746.8036156,1762,415
1687008746.8187068,1762,415
1687008746.8343186,1801,415
1687008746.8497202,1801,415
1687008746.8659396,1844,408
1687008746.8816924,1844,408
1687008746.896861,1875,407
1687008746.9130268,1875,407
1687008746.9283743,1875,407
1687008746.9434958,1889,406
1687008746.9590485,1889,406
1687008746.974634,1907,400
1687008746.9906225,1907,400
1687008747.0057607,1931,398
1687008747.0214524,1931,398
1687008747.0368092,1940,399
1687008747.052816,1940,399
1687008747.0681891,1573,540
1687008747.0842228,1573,540
1687008747.0994444,1211,759
1687008747.1151748,1211,759
1687008747.130721,1135,804
1687008747.1458023,1135,804
1687008747.160794,1135,804
1687008747.1759906,1105,818
1687008747.1912377,1105,818
1687008747.207269,1081,822
1687008747.222463,1081,822
1687008747.2388449,1055,824
1687008747.2543342,1055,824
1687008747.2706387,1031,825
1687008747.286852,1031,825
1687008747.302329,1027,825
1687008747.3182166,1027,825
1687008747.3336346,1022,825
1687008747.3494117,1022,825
1687008747.36452,1019,828
1687008747.3798373,1019,828
1687008747.3955934,1010,836
1687008747.411312,1010,836
1687008747.4273822,978,850
1687008747.4427004,978,850
1687008747.4586473,978,850
1687008747.4752502,947,855
1687008747.4906456,947,855
1687008747.5061002,861,876
1687008747.521673,861,876
1687008747.537344,809,888
1687008747.5533025,809,888
1687008747.567672,777,891
1687008747.5834012,777,891
1687008747.5986998,748,890
1687008747.6146991,748,890
1687008747.6297953,704,894
1687008747.6449296,704,894
1687008747.6600003,704,894
1687008747.6755736,686,896
1687008747.6903198,686,896
1687008747.7056823,676,896
1687008747.720869,676,896
1687008747.7372563,682,892
1687008747.7530637,682,892
1687008747.7695098,759,887
1687008747.7851412,759,887
1687008747.800887,856,883
1687008747.817308,856,883
1687008747.8328745,944,865
1687008747.8483973,944,865
1687008747.8637197,979,857
1687008747.879359,979,857
1687008747.8948298,979,857
1687008747.9100783,1048,847
1687008747.9255152,1048,847
1687008747.94119,1197,842
1687008747.9565878,1197,842
1687008747.9718444,1244,841
1687008747.986961,1244,841
1687008748.0027285,1277,842
1687008748.0185611,1277,842
1687008748.0341523,1302,845
1687008748.0493581,1302,845
1687008748.0647166,1335,844
1687008748.0808675,1335,844
1687008748.096394,1333,745
1687008748.1123445,1333,745
1687008748.1283736,1238,503
1687008748.1439142,1238,503
1687008748.1600885,1146,399
1687008748.1751883,1146,399
1687008748.1906803,1146,399
1687008748.2056518,1119,349
1687008748.2212894,1119,349
1687008748.236314,1085,249
1687008748.2518103,1085,249
1687008748.2670188,1078,211
1687008748.2825482,1078,211
1687008748.2977815,1081,177
1687008748.313084,1081,177
1687008748.3286247,1080,160
1687008748.3439023,1080,160
1687008748.360106,1078,155
1687008748.3753219,1078,155
1687008748.3902907,1078,155
1687008748.4059646,1078,154
1687008748.4208367,1078,154
1687008748.4365592,1078,154
1687008748.4514492,1077,154
1687008748.467485,1077,154
1687008748.4825976,1077,154
1687008748.4978573,1089,165
1687008748.513203,1089,165
1687008748.528383,1435,515
1687008748.5442748,1435,515
1687008748.5594282,1477,552
1687008748.5756028,1477,552
1687008748.5915914,1555,607
1687008748.606751,1555,607
1687008748.6222813,1555,607
1687008748.638282,1593,633
1687008748.6542802,1593,633
1687008748.6703942,1616,669
1687008748.6863234,1616,669
1687008748.7023225,1649,703
1687008748.718947,1649,703
1687008748.7349632,1737,757
1687008748.7509573,1737,757
1687008748.766603,1766,778
1687008748.7819233,1766,778
1687008748.7971961,1798,795
1687008748.813201,1798,795
1687008748.8290114,1801,797
1687008748.844658,1801,797
1687008748.860652,1798,800
1687008748.8760297,1798,800
1687008748.8915675,1779,804
1687008748.9068909,1779,804
1687008748.9223258,1738,803
1687008748.9383616,1738,803
1687008748.9545245,1738,803
1687008748.9709284,1718,803
1687008748.9861515,1718,803
1687008749.0017004,1692,809
1687008749.0173717,1692,809
1687008749.033346,1674,814
1687008749.0485976,1674,814
1687008749.0649576,1737,808
1687008749.0805123,1737,808
1687008749.095655,2055,799
1687008749.110839,2055,799
1687008749.1257722,2055,799
1687008749.1415925,2114,785
1687008749.156675,2114,785
1687008749.173157,2165,773
1687008749.1883736,2165,773
1687008749.2035034,2211,756
1687008749.218711,2211,756
1687008749.2343829,2228,748
1687008749.2496288,2228,748
1687008749.2654414,2240,745
1687008749.281314,2240,745
1687008749.2965846,2327,747
1687008749.3119402,2327,747
1687008749.3271205,2397,743
1687008749.3423803,2397,743
1687008749.3577578,2397,743
1687008749.3729966,2438,741
1687008749.388242,2438,741
1687008749.4038684,2461,740
