timestamp,x,y
1687610181.132733,925,513
1687610181.1480107,931,520
1687610181.163851,931,520
1687610181.1795053,931,520
1687610181.1946728,936,532
1687610181.210344,936,532
1687610181.2261877,943,542
1687610181.2416594,943,542
1687610181.2574205,949,556
1687610181.2733054,949,556
1687610181.2891262,950,565
1687610181.3047552,950,565
1687610181.3204005,948,568
1687610181.3360384,948,568
1687610181.3514645,948,568
1687610181.3671796,945,573
1687610181.3830245,945,573
1687610181.3986483,943,574
1687610181.4142797,943,574
1687610181.42985,943,574
1687610181.4453712,943,574
1687610181.4610615,941,575
1687610181.4769392,941,575
1687610181.492747,937,576
1687610181.508388,937,576
1687610181.524005,934,577
1687610181.539466,934,577
1687610181.5552757,934,577
1687610181.5712068,934,577
1687610181.587054,934,577
1687610181.6025712,934,576
1687610181.618198,934,576
1687610181.6338212,940,573
1687610181.649449,940,573
1687610181.6651294,950,563
1687610181.6812117,950,563
1687610181.696992,958,549
1687610181.7124841,958,549
1687610181.728426,966,536
1687610181.7438354,966,536
1687610181.7592223,970,524
1687610181.776298,970,524
1687610181.7917206,990,510
1687610181.8067381,990,510
1687610181.826823,1007,503
1687610181.8424592,1007,503
1687610181.8580818,1020,498
1687610181.8740847,1020,498
1687610181.8899593,1035,497
1687610181.9055717,1035,497
1687610181.9211895,1035,497
1687610181.9368494,1035,497
1687610181.9522758,1043,500
1687610181.9680958,1056,504
1687610181.9843645,1056,504
1687610182.0001419,1061,507
1687610182.015858,1059,513
1687610182.0315073,1059,513
1687610182.0471058,1059,513
1687610182.062561,1054,520
1687610182.0787227,1054,520
1687610182.0944815,1044,526
1687610182.1102314,1044,526
1687610182.1258495,1035,530
1687610182.1414363,1035,530
1687610182.1568816,1035,530
1687610182.172831,1023,532
1687610182.1887105,1023,532
1687610182.2043428,1005,537
1687610182.219955,1005,537
1687610182.235585,997,539
1687610182.2512028,997,539
1687610182.2668412,993,540
1687610182.2828038,993,540
1687610182.2986884,989,541
1687610182.3142338,989,541
1687610182.329904,989,541
1687610182.345441,989,541
1687610182.360991,982,539
1687610182.37722,977,539
1687610182.3930752,969,537
1687610182.4086823,969,537
1687610182.424351,966,535
1687610182.4397469,966,535
1687610182.4554904,963,531
1687610182.471157,963,531
1687610182.4870276,959,519
1687610182.5026398,959,519
1687610182.5182903,957,509
1687610182.5338154,957,509
1687610182.5495121,957,509
1687610182.5651402,957,505
1687610182.5811281,957,505
1687610182.5969589,953,500
1687610182.6125798,953,500
1687610182.628164,952,494
1687610182.643882,952,494
1687610182.6593983,954,488
1687610182.6755524,954,488
1687610182.6913867,956,483
1687610182.707009,956,483
1687610182.7226307,959,481
1687610182.738262,959,481
1687610182.7538843,962,481
1687610182.7694924,962,481
1687610182.7853334,973,479
1687610182.8011296,973,479
1687610182.8168378,973,479
1687610182.8323498,979,482
1687610182.8480628,979,482
1687610182.8636668,987,487
1687610182.8795497,987,487
1687610182.8953404,994,494
1687610182.9109704,994,494
1687610182.9265268,1003,504
1687610182.9421422,1003,504
1687610182.9579208,1009,511
1687610182.9738889,1009,511
1687610182.9897728,1016,520
1687610183.0053647,1016,520
1687610183.0209699,1029,529
1687610183.0365095,1029,529
1687610183.0522816,1045,537
1687610183.0677884,1045,537
1687610183.084135,1064,544
1687610183.0999289,1064,544
1687610183.115634,1064,544
1687610183.1310384,1078,546
1687610183.1466088,1078,546
1687610183.162614,1088,548
1687610183.178486,1088,548
1687610183.19375,1109,544
1687610183.2096195,1109,544
1687610183.225011,1137,535
1687610183.2404993,1137,535
1687610183.2555914,1147,530
1687610183.2703195,1147,530
1687610183.2859595,1161,525
1687610183.3018265,1161,525
1687610183.3178399,1185,513
1687610183.333146,1185,513
1687610183.348389,1185,513
1687610183.361702,1195,508
1687610183.376542,1195,508
1687610183.4035878,1204,500
1687610183.4192605,1210,495
1687610183.4346774,1210,495
1687610183.4504983,1210,495
1687610183.466034,1216,484
1687610183.481962,1216,484
1687610183.4978108,1220,482
1687610183.5133982,1220,482
1687610183.5288682,1226,479
1687610183.5445833,1226,479
1687610183.5602186,1494,475
1687610183.575953,1494,475
1687610183.591701,1615,483
1687610183.6073246,1615,483
1687610183.622951,1695,491
1687610183.6385663,1695,491
1687610183.6542013,1731,498
1687610183.6698217,1731,498
1687610183.685594,1759,509
1687610183.701335,1759,509
1687610183.71686,1769,520
1687610183.7325175,1769,520
1687610183.7481382,1769,520
1687610183.7638526,1776,529
1687610183.7800841,1776,529
1687610183.795825,1780,536
1687610183.8114603,1780,536
1687610183.827089,1782,543
1687610183.8427129,1782,543
1687610183.8583367,1792,555
1687610183.874517,1792,555
1687610183.8903258,1805,571
1687610183.9059458,1805,571
1687610183.9215667,1817,592
1687610183.9371939,1817,592
1687610183.9528089,1832,609
1687610183.9684603,1832,609
1687610183.9843473,1839,624
1687610184.000103,1839,624
1687610184.015826,1839,624
1687610184.0314538,1838,632
1687610184.0470695,1838,632
1687610184.062501,1841,638
1687610184.0782354,1841,638
1687610184.0940545,1942,646
1687610184.1097043,1942,646
1687610184.1252718,2070,644
1687610184.1409085,2070,644
1687610184.1565826,2128,640
1687610184.1722143,2128,640
1687610184.188104,2234,641
1687610184.2039165,2234,641
1687610184.2195346,2252,645
1687610184.2350123,2252,645
1687610184.250791,2252,645
1687610184.2664757,2371,664
1687610184.2824092,2371,664
1687610184.2982647,2415,673
1687610184.3138638,2415,673
1687610184.3294742,2457,679
1687610184.344932,2457,679
1687610184.3607144,2525,681
1687610184.376441,2525,681
1687610184.3922818,2568,677
1687610184.4079144,2568,677
1687610184.4235415,2579,677
1687610184.439154,2579,677
1687610184.4547787,2579,677
1687610184.4704123,2579,677
1687610184.486321,2579,677
1687610184.5020669,2579,677
1687610184.5177047,2579,677
1687610184.5333197,2579,677
1687610184.5490246,2579,677
1687610184.5646248,2579,677
1687610184.5804498,2579,677
1687610184.596274,2579,677
1687610184.6117222,2579,677
1687610184.6273448,2579,677
1687610184.643386,2580,677
1687610184.6592588,2583,679
1687610184.6750069,2599,677
1687610184.6899595,2607,677
1687610184.7054446,2623,676
1687610184.7263565,2631,677
1687610184.7422025,2639,677
1687610184.7578323,2628,676
1687610184.7734344,2628,676
1687610184.7896528,2604,676
1687610184.8054702,2604,676
1687610184.8210826,2583,677
1687610184.8366594,2583,677
1687610184.8523784,2568,677
1687610184.8680098,2568,677
1687610184.8842728,2568,677
1687610184.9001174,2565,675
1687610184.915718,2565,675
1687610184.9313369,2561,675
1687610184.94686,2561,675
1687610184.962566,2550,677
1687610184.9787238,2550,677
1687610184.9943717,2550,677
1687610185.0101812,2550,677
1687610185.025788,2560,676
1687610185.0414023,2560,676
1687610185.0569763,2582,673
1687610185.0726914,2582,673
1687610185.0888476,2607,673
1687610185.1046643,2607,673
1687610185.1203182,2639,678
1687610185.1359515,2639,678
1687610185.151563,2661,675
1687610185.167199,2661,675
1687610185.1835303,2661,675
1687610185.199279,2673,625
1687610185.215004,2663,547
1687610185.2306345,2663,547
1687610185.2462282,2663,547
1687610185.2617843,2636,483
1687610185.2773075,2636,483
1687610185.2936242,2615,440
1687610185.3094454,2615,440
1687610185.325058,2603,411
1687610185.3407104,2603,411
1687610185.3562799,2603,411
1687610185.3719547,2586,391
1687610185.3880978,2491,344
1687610185.4039445,2491,344
1687610185.4195647,2429,324
1687610185.4351943,2429,324
1687610185.4508064,2429,324
1687610185.4664388,2376,307
1687610185.4827607,2376,307
1687610185.4986145,2345,304
1687610185.5142295,2345,304
1687610185.5300179,2258,307
1687610185.5458016,2258,307
1687610185.5614214,2132,299
1687610185.5771244,2132,299
1687610185.5933678,2067,291
1687610185.6091359,2067,291
1687610185.6248698,2055,291
1687610185.6404965,2055,291
1687610185.656098,2150,345
1687610185.6716592,2150,345
1687610185.6875634,2504,513
1687610185.7032876,2504,513
1687610185.7189543,2553,525
1687610185.7345,2553,525
1687610185.7604022,2553,525
1687610185.7756634,2623,555
1687610185.79142,2623,555
1687610185.807508,2672,576
1687610185.826618,2700,585
1687610185.8422198,2700,585
1687610185.8572695,2697,586
1687610185.8762612,2697,586
1687610185.8921258,2212,589
1687610185.9070754,2212,589
1687610185.922209,803,649
1687610185.9431872,803,649
1687610185.9582253,438,661
1687610185.974266,438,661
1687610185.9894977,410,650
1687610186.005458,410,650
1687610186.0211391,374,635
1687610186.0371392,374,635
1687610186.053139,332,620
1687610186.068361,332,620
1687610186.084013,277,597
1687610186.1000173,277,597
1687610186.1160128,244,584
1687610186.1320379,244,584
1687610186.1478052,244,584
1687610186.162797,225,572
1687610186.1794221,225,572
1687610186.1930363,198,560
1687610186.2087839,198,560
1687610186.2245452,179,554
1687610186.2405448,179,554
1687610186.2602038,161,548
1687610186.27583,161,548
1687610186.2920272,155,546
1687610186.3078244,155,546
1687610186.3234665,153,543
1687610186.3390877,153,543
1687610186.3547115,150,539
1687610186.3702366,150,539
1687610186.3861709,148,536
1687610186.401963,148,536
1687610186.4176304,148,535
1687610186.433247,148,535
1687610186.4488773,148,535
1687610186.4645135,148,534
1687610186.480137,148,534
1687610186.4962885,157,529
1687610186.5109582,157,529
1687610186.5267916,189,525
1687610186.5428262,189,525
1687610186.5582716,223,518
1687610186.5742846,223,518
1687610186.5894902,250,516
1687610186.605195,250,516
1687610186.6270366,269,516
1687610186.6426466,269,516
1687610186.6582851,271,516
1687610186.6738977,271,516
1687610186.68985,269,517
1687610186.7057354,269,517
1687610186.721228,261,516
1687610186.7369397,261,516
1687610186.7525992,249,517
1687610186.7682238,249,517
1687610186.78419,234,516
1687610186.7999713,234,516
1687610186.8156981,220,517
1687610186.8313131,220,517
1687610186.846925,220,517
1687610186.8625286,210,518
1687610186.878024,210,518
1687610186.894198,201,518
1687610186.9100919,201,518
1687610186.9257047,194,519
1687610186.941291,194,519
1687610186.9569027,186,520
1687610186.972539,186,520
1687610186.9884818,176,523
1687610187.0043764,176,523
1687610187.019899,176,523
1687610187.0355072,177,528
1687610187.051238,187,533
1687610187.0668614,187,533
1687610187.0820947,187,533
1687610187.0979698,217,537
1687610187.1136003,217,537
1687610187.1290035,245,540
1687610187.1447542,245,540
1687610187.1604712,255,542
1687610187.1761065,255,542
1687610187.1920958,268,547
1687610187.2079716,268,547
1687610187.2236025,278,549
1687610187.2392232,278,549
1687610187.2548652,286,551
1687610187.270434,286,551
1687610187.2864356,291,549
1687610187.302216,291,549
1687610187.317929,298,547
1687610187.3333445,298,547
1687610187.3491647,312,546
1687610187.3648179,312,546
1687610187.3804493,312,546
1687610187.3968768,319,546
1687610187.4127185,319,546
1687610187.4282925,325,544
1687610187.4440048,325,544
1687610187.4596229,331,542
1687610187.4751692,331,542
1687610187.491165,341,535
1687610187.5070508,341,535
1687610187.5226738,358,530
1687610187.5382977,358,530
1687610187.5539021,398,522
1687610187.5694702,398,522
1687610187.5854342,398,522
1687610187.6012821,425,523
1687610187.616908,425,523
1687610187.6325572,447,521
1687610187.6481833,447,521
1687610187.6638174,455,521
1687610187.679396,455,521
1687610187.6952941,468,519
1687610187.7110043,468,519
1687610187.7266254,488,521
1687610187.7423983,488,521
1687610187.7580225,534,534
1687610187.773663,534,534
1687610187.7896292,592,535
1687610187.8054726,592,535
1687610187.8210878,603,536
1687610187.8366683,603,536
1687610187.8523462,603,536
1687610187.867861,615,535
1687610187.8835282,615,535
1687610187.8998384,663,544
1687610187.9155424,681,548
1687610187.931205,681,548
1687610187.946832,681,548
1687610187.96238,686,550
1687610187.9780436,686,550
1687610187.993925,690,550
1687610188.0098171,690,550
1687610188.0253944,691,551
1687610188.0410125,691,551
1687610188.056688,694,551
1687610188.072312,694,551
1687610188.088224,697,551
1687610188.1041007,697,551
1687610188.1197336,697,551
1687610188.1352699,697,551
1687610188.1509693,662,551
1687610188.1666012,662,551
1687610188.182222,662,551
1687610188.1981752,597,545
1687610188.2140517,597,545
1687610188.2296572,539,532
1687610188.245207,539,532
1687610188.260831,521,529
1687610188.2765555,521,529
1687610188.291595,508,526
1687610188.3071,508,526
1687610188.322495,491,524
1687610188.3382602,491,524
1687610188.353826,465,525
1687610188.3692055,465,525
1687610188.384826,453,523
1687610188.4001737,453,523
1687610188.4161797,434,523
1687610188.4316235,434,523
1687610188.4475386,434,523
1687610188.464569,428,525
1687610188.4801984,428,525
1687610188.4960964,413,531
1687610188.5118527,413,531
1687610188.527385,407,529
1687610188.5431921,407,529
1687610188.5587642,403,530
1687610188.574434,403,530
1687610188.5903642,402,529
1687610188.606118,402,529
1687610188.621732,401,529
1687610188.6373746,401,529
1687610188.6529825,394,528
1687610188.6686175,394,528
1687610188.684338,386,524
1687610188.7000773,386,524
1687610188.715886,382,522
1687610188.7315576,382,522
1687610188.7469785,382,522
1687610188.7627087,380,520
1687610188.7783446,380,520
1687610188.7941055,379,520
1687610188.8099136,379,520
1687610188.825572,380,516
1687610188.8411632,380,516
1687610188.8568351,382,517
1687610188.8724465,382,517
1687610188.8881598,388,519
1687610188.9039044,388,519
1687610188.9196422,393,521
1687610188.9350588,393,521
1687610188.9508843,397,522
1687610188.9665062,397,522
1687610188.982136,397,522
1687610188.9980829,404,525
1687610189.013934,404,525
1687610189.0295177,411,526
1687610189.0450807,411,526
1687610189.0606081,418,528
1687610189.0763385,418,528
1687610189.0925744,420,529
1687610189.1084232,420,529
1687610189.1240418,430,529
1687610189.1396625,430,529
1687610189.1552968,439,529
1687610189.1709101,439,529
1687610189.1865532,448,529
1687610189.2023914,448,529
1687610189.2182324,512,534
1687610189.233872,512,534
1687610189.2494617,512,534
1687610189.265064,616,538
1687610189.2807465,616,538
1687610189.2966049,653,541
1687610189.3122551,653,541
1687610189.3279057,664,542
1687610189.3437,664,542
1687610189.359321,674,544
1687610189.3748894,674,544
1687610189.3907776,677,546
1687610189.4066174,677,546
1687610189.4222465,680,548
1687610189.4376724,680,548
1687610189.4534614,680,548
1687610189.469265,682,552
1687610189.4851022,682,555
1687610189.5009308,682,555
1687610189.516813,682,555
1687610189.5323524,683,558
1687610189.548052,683,558
1687610189.5636823,687,561
1687610189.579288,687,561
1687610189.5951502,692,563
1687610189.6108608,692,563
1687610189.6266437,699,565
1687610189.6422808,699,565
1687610189.6578963,702,566
1687610189.6734686,702,566
1687610189.68912,702,566
1687610189.7053585,706,564
1687610189.7212167,710,562
1687610189.7367437,710,562
1687610189.752362,714,558
1687610189.767963,714,558
1687610189.7837548,714,558
1687610189.799516,718,558
1687610189.8151884,718,558
1687610189.8310294,731,560
1687610189.8466287,731,560
1687610189.8620906,748,559
1687610189.8777966,748,559
1687610189.8937879,770,561
1687610189.9094498,770,561
1687610189.9251356,787,563
1687610189.9408648,787,563
1687610189.956516,814,565
1687610189.972145,814,565
1687610189.987755,910,569
1687610190.0037081,910,569
1687610190.0195804,961,568
1687610190.035222,961,568
1687610190.0508265,961,568
1687610190.066459,997,567
1687610190.0820875,997,567
1687610190.0980706,1004,567
1687610190.1139605,1004,567
1687610190.129543,1010,570
1687610190.1450975,1010,570
1687610190.1607387,1021,574
1687610190.1764467,1021,574
1687610190.1921988,1032,578
1687610190.2079754,1032,578
1687610190.2235734,1047,576
1687610190.2393322,1047,576
1687610190.2549562,1062,580
1687610190.270595,1062,580
1687610190.2862055,1072,585
1687610190.3016005,1072,585
1687610190.3168552,1072,585
1687610190.343714,1087,589
1687610190.359553,1094,588
1687610190.375177,1094,588
1687610190.3907871,1096,589
1687610190.4066763,1096,589
1687610190.4223285,1101,588
1687610190.438144,1101,588
1687610190.4537609,1107,586
1687610190.469303,1107,586
1687610190.484989,1109,585
1687610190.500823,1109,585
1687610190.51667,1109,585
1687610190.5322948,1113,584
1687610190.5479226,1113,584
1687610190.5635574,1117,583
1687610190.5791218,1117,583
1687610190.5948665,1117,583
1687610190.6106288,1117,583
1687610190.626328,1140,590
1687610190.6419554,1140,590
1687610190.6575677,1166,595
1687610190.6731136,1166,595
1687610190.688746,1182,604
1687610190.7048757,1182,604
1687610190.7207155,1210,609
1687610190.736338,1210,609
1687610190.751952,1210,609
1687610190.767584,1278,616
1687610190.7832243,1278,616
1687610190.7990546,1327,616
1687610190.8149068,1327,616
1687610190.830534,1347,615
1687610190.8460886,1347,615
1687610190.861585,1363,615
1687610190.8772256,1363,615
1687610190.892996,1377,614
1687610190.9091954,1377,614
1687610190.925013,1385,613
1687610190.9406674,1385,613
1687610190.956202,1399,612
1687610190.9719067,1399,612
1687610190.9875307,1419,609
1687610191.0038083,1419,609
1687610191.0196106,1424,607
1687610191.035233,1424,607
1687610191.050869,1424,607
1687610191.0665014,1429,605
1687610191.0820725,1429,605
1687610191.0983102,1429,605
1687610191.114059,1444,600
1687610191.1296985,1444,600
1687610191.145329,1444,600
1687610191.160835,1529,587
1687610191.176655,1657,579
1687610191.1920738,1712,583
1687610191.2070477,1712,583
1687610191.222759,1712,583
1687610191.2388322,1739,585
1687610191.253838,1739,585
1687610191.269621,1739,585
1687610191.2849731,1748,586
1687610191.3000772,1765,592
1687610191.3153145,1765,592
1687610191.3308952,1785,599
1687610191.3599088,1785,599
1687610191.3755276,1814,609
1687610191.391152,1814,609
1687610191.4069874,1814,609
1687610191.4228485,1840,616
1687610191.4384758,1840,616
1687610191.4540863,1840,616
1687610191.4695756,1840,616
1687610191.4853132,1840,616
1687610191.501619,1846,619
1687610191.5174305,1852,622
1687610191.533043,1856,623
1687610191.5487163,1858,624
1687610191.5643382,1858,624
1687610191.5799477,1858,624
1687610191.5962536,1858,624
1687610191.6119041,1858,624
1687610191.62753,1858,624
1687610191.6433601,1858,624
1687610191.6591744,1858,624
1687610191.6750648,1858,624
1687610191.6906514,1858,624
1687610191.706585,1865,628
1687610191.7224402,1879,631
1687610191.738094,1932,633
1687610191.7535694,1959,637
1687610191.769197,1975,644
1687610191.7849238,1996,649
1687610191.8008392,2011,653
1687610191.816704,2011,653
1687610191.8323398,2022,654
1687610191.847976,2022,654
1687610191.8635879,2029,655
1687610191.8791795,2029,655
1687610191.8947468,2029,655
1687610191.9108443,2085,660
1687610191.9267242,2085,660
1687610191.9423554,2085,660
1687610191.9579558,2177,668
1687610191.9734395,2261,674
1687610191.989183,2261,674
1687610192.0050976,2306,680
1687610192.0209124,2306,680
1687610192.0365942,2306,680
1687610192.0522187,2324,682
1687610192.0678482,2325,682
1687610192.0834796,2325,682
1687610192.0994508,2325,682
1687610192.1153152,2323,685
1687610192.1309412,2323,685
1687610192.1464803,2307,686
1687610192.1619792,2270,684
1687610192.1777284,2270,684
1687610192.1934264,2215,680
1687610192.209352,2215,680
1687610192.2252069,2201,679
1687610192.2408187,2201,679
1687610192.256495,2201,679
1687610192.2721033,2201,679
1687610192.2877347,2197,680
1687610192.303631,2197,680
1687610192.3195007,2195,682
1687610192.33514,2195,682
1687610192.3507202,2192,682
1687610192.3663988,2188,681
1687610192.3819804,2188,681
1687610192.3977056,2188,681
1687610192.4134996,2186,681
1687610192.4291754,2186,681
1687610192.4447312,2178,681
1687610192.4604485,2174,681
1687610192.4760807,2174,681
1687610192.4916193,2174,681
1687610192.5076106,2174,681
1687610192.5234554,2174,681
1687610192.5390165,2174,681
1687610192.5547495,2196,678
1687610192.5703626,2225,681
1687610192.58598,2225,681
1687610192.6023307,2259,679
1687610192.6182163,2282,673
1687610192.6336632,2282,673
1687610192.6494327,2282,673
1687610192.665071,2296,674
1687610192.6807103,2296,674
1687610192.696298,2319,670
1687610192.7124639,2319,670
1687610192.7281554,2329,667
1687610192.7437832,2329,667
1687610192.7594147,2350,664
1687610192.775216,2350,664
1687610192.79083,2368,662
1687610192.8068151,2368,662
1687610192.822702,2383,660
1687610192.8382936,2383,660
1687610192.8539274,2384,661
1687610192.8695385,2384,661
1687610192.8851418,2386,662
1687610192.901056,2386,662
1687610192.9168844,2386,662
1687610192.9323761,2389,662
1687610192.9481764,2389,662
1687610192.9638183,2393,663
1687610192.9794042,2393,663
1687610192.9949017,2399,666
1687610193.0110826,2399,666
1687610193.0269647,2428,673
1687610193.0425773,2428,673
1687610193.058203,2467,682
1687610193.074191,2467,682
1687610193.0900784,2513,693
1687610193.105963,2513,693
1687610193.1218255,2542,700
1687610193.137438,2542,700
1687610193.1529386,2564,697
1687610193.1685412,2564,697
1687610193.1843379,2574,696
1687610193.200088,2574,696
1687610193.2159724,2574,696
1687610193.2315843,2584,694
1687610193.247121,2584,694
1687610193.262806,2585,693
1687610193.2782993,2585,693
1687610193.2938972,2590,692
1687610193.3097851,2590,692
1687610193.325663,2595,692
1687610193.3412561,2595,692
1687610193.3568714,2607,686
1687610193.3725436,2607,686
1687610193.3879952,2613,685
1687610193.404129,2613,685
1687610193.4199917,2619,683
1687610193.4355392,2619,683
1687610193.4512155,2334,663
1687610193.4667776,2334,663
1687610193.4825032,2334,663
1687610193.4981377,1754,624
1687610193.514403,1754,624
1687610193.5302835,688,675
1687610193.5458572,688,675
1687610193.5614445,410,660
1687610193.5770736,410,660
1687610193.592706,375,658
1687610193.6085727,375,658
1687610193.624457,351,654
1687610193.639917,351,654
1687610193.655713,351,654
1687610193.6712396,338,647
1687610193.686957,314,638
1687610193.7029243,314,638
1687610193.7188084,314,638
1687610193.7344291,311,637
1687610193.7500246,311,637
1687610193.7656374,300,631
1687610193.7810733,300,631
1687610193.7968738,291,626
1687610193.8131592,291,626
1687610193.8289006,286,621
1687610193.844573,286,621
1687610193.8602867,280,617
1687610193.8759148,280,617
1687610193.8915389,282,616
1687610193.907419,282,616
1687610193.9232867,285,615
1687610193.938892,285,615
1687610193.9545407,297,614
1687610193.9701686,297,614
1687610193.985793,297,614
1687610194.0014,314,612
1687610194.0174894,334,613
1687610194.0333352,334,613
1687610194.048954,361,608
1687610194.0646155,361,608
1687610194.0802531,397,600
1687610194.0957236,397,600
1687610194.1116307,422,596
1687610194.1277592,422,596
1687610194.1436424,447,593
1687610194.1592007,447,593
1687610194.1748908,447,593
1687610194.1905122,456,593
1687610194.20651,456,593
1687610194.2223935,468,595
1687610194.2380095,468,595
1687610194.2536323,480,597
1687610194.2692306,480,597
1687610194.2848425,496,599
1687610194.300516,496,599
1687610194.3168337,507,600
1687610194.3327203,507,600
1687610194.3483417,511,600
1687610194.3639657,511,600
1687610194.3795724,511,600
1687610194.3950946,515,599
1687610194.4109626,515,599
1687610194.4268346,520,600
1687610194.4424682,520,600
1687610194.4578843,521,600
1687610194.4737105,521,600
1687610194.4893112,523,601
1687610194.5051723,523,601
1687610194.5208673,526,603
1687610194.5365944,526,603
1687610194.5522938,531,604
1687610194.567743,531,604
1687610194.5835402,531,604
1687610194.5991755,534,606
1687610194.61513,534,606
1687610194.6310232,535,608
1687610194.6466348,535,608
1687610194.6621685,538,610
1687610194.6777937,538,610
1687610194.6934688,539,612
1687610194.7091453,539,612
1687610194.724936,547,615
1687610194.7406373,547,615
1687610194.756189,564,616
1687610194.7716906,564,616
1687610194.7874162,591,616
1687610194.802961,591,616
1687610194.8189993,605,618
1687610194.8347785,605,618
1687610194.8503757,605,618
1687610194.8661277,613,620
1687610194.8817415,613,620
1687610194.8973365,627,623
1687610194.9131958,627,623
1687610194.9289846,679,626
1687610194.9445825,679,626
1687610194.9602554,704,631
1687610194.9759104,704,631
1687610194.9915452,734,634
1687610195.0077093,734,634
1687610195.023589,758,641
1687610195.03911,758,641
1687610195.054823,848,643
1687610195.0702443,848,643
1687610195.086073,924,646
1687610195.1015978,924,646
1687610195.1177385,962,647
1687610195.133583,962,647
1687610195.1492226,962,647
1687610195.164842,1010,645
1687610195.1804895,1010,645
1687610195.1959438,1034,646
1687610195.212099,1034,646
1687610195.2278812,1049,645
1687610195.2436166,1049,645
1687610195.2592273,1049,645
1687610195.274854,1056,644
1687610195.2904694,1056,644
1687610195.3057284,1065,641
1687610195.3215969,1065,641
1687610195.3372035,1071,638
1687610195.3528492,1071,638
1687610195.3683844,1081,635
1687610195.384109,1091,636
1687610195.3997476,1091,636
1687610195.4157083,1091,636
1687610195.4315922,1091,636
1687610195.447221,1116,635
1687610195.4627979,1116,635
1687610195.4783568,1136,636
1687610195.4940054,1157,636
1687610195.5100098,1157,636
1687610195.52588,1258,647
1687610195.5414896,1258,647
1687610195.5570865,1310,647
1687610195.572777,1310,647
1687610195.588395,1341,649
1687610195.6039195,1341,649
1687610195.6198628,1383,651
1687610195.6356425,1383,651
1687610195.6511421,1394,653
1687610195.665794,1394,653
1687610195.6814551,1394,653
1687610195.697832,1401,657
1687610195.726823,1401,657
1687610195.7426686,1412,661
1687610195.7582912,1424,669
1687610195.7737477,1424,669
1687610195.7895443,1431,670
1687610195.8050728,1431,670
1687610195.8209074,1438,671
1687610195.8367624,1438,671
1687610195.8523717,1457,677
1687610195.8679435,1457,677
1687610195.8836365,1457,677
1687610195.8992543,1507,682
1687610195.9151852,1507,682
1687610195.9418418,1561,689
1687610195.9574735,1615,687
1687610195.9730656,1615,687
1687610195.988726,1636,686
1687610196.0043564,1636,686
1687610196.020259,1648,684
1687610196.0361116,1648,684
1687610196.051732,1651,683
1687610196.0672562,1651,683
1687610196.0829742,1650,682
1687610196.0984087,1650,682
1687610196.1143363,1648,682
1687610196.1301532,1648,682
1687610196.14575,1648,682
1687610196.1613355,1642,681
1687610196.1769667,1642,681
1687610196.1926835,1636,680
1687610196.2083092,1636,680
1687610196.224633,1634,680
1687610196.240478,1634,680
1687610196.2560964,1632,680
1687610196.271729,1632,680
1687610196.2873478,1632,680
1687610196.3029833,1632,680
1687610196.3188787,1631,681
1687610196.3346305,1631,681
1687610196.3503587,1631,681
1687610196.3659554,1631,681
1687610196.3815982,1631,681
1687610196.3972056,1631,682
1687610196.4130754,1631,682
1687610196.428833,1630,683
1687610196.4443583,1630,683
1687610196.460165,1635,682
1687610196.475765,1635,682
1687610196.491391,1665,682
1687610196.50701,1665,682
1687610196.5232916,1704,680
1687610196.5391312,1704,680
1687610196.554756,1745,683
1687610196.5703964,1745,683
1687610196.5860264,1781,685
1687610196.6016421,1781,685
1687610196.6175663,1795,687
1687610196.6333878,1795,687
1687610196.649016,1811,688
1687610196.664658,1811,688
1687610196.6802921,1811,688
1687610196.6958916,1819,691
1687610196.7117124,1819,691
1687610196.7273598,1823,692
1687610196.7431757,1823,692
1687610196.7588055,1831,694
1687610196.7744925,1831,694
1687610196.790058,1838,693
1687610196.805594,1838,693
1687610196.821523,1845,694
1687610196.8372638,1845,694
1687610196.8528955,1848,694
1687610196.8684201,1848,694
1687610196.8842158,1848,694
1687610196.89977,1851,695
1687610196.9155054,1851,695
1687610196.931358,1856,697
1687610196.946971,1856,697
1687610196.9625883,1859,699
1687610196.9780288,1859,699
1687610196.9937782,1885,701
1687610197.0094109,1885,701
1687610197.0256295,2007,707
1687610197.0414228,2007,707
1687610197.0570374,2089,716
1687610197.0725272,2089,716
1687610197.0882587,2123,717
1687610197.103784,2123,717
1687610197.1199918,2123,717
1687610197.1358366,2144,718
1687610197.1514711,2149,719
1687610197.1668918,2149,719
1687610197.1827137,2156,719
1687610197.1983433,2156,719
1687610197.2145948,2156,719
1687610197.230453,2169,723
1687610197.2459648,2169,723
1687610197.2616122,2188,728
1687610197.2771242,2188,728
1687610197.2928674,2201,733
1687610197.3084729,2201,733
1687610197.3247535,2159,735
1687610197.3406043,2159,735
1687610197.356224,1880,752
1687610197.3718455,1880,752
1687610197.387482,1825,746
1687610197.4030964,1825,746
1687610197.419226,1782,741
1687610197.4350748,1782,741
1687610197.450609,1782,741
1687610197.4665344,1754,732
1687610197.48241,1754,732
1687610197.4980404,1724,720
1687610197.5139375,1724,720
1687610197.5298014,1702,705
1687610197.5452163,1702,705
1687610197.560967,1691,695
1687610197.5766802,1691,695
1687610197.5923107,1683,691
1687610197.6079412,1683,691
1687610197.6242611,1677,689
1687610197.6401346,1677,689
1687610197.6557665,1675,688
1687610197.6713903,1675,688
1687610197.6870124,1671,687
1687610197.7026246,1671,687
1687610197.7185078,1666,686
