timestamp,x,y
1687610323.9164858,1656,341
1687610323.932283,1661,341
1687610323.9480507,1661,341
1687610323.9637618,1661,341
1687610323.979367,1666,344
1687610324.0060406,1666,344
1687610324.0216155,1669,346
1687610324.0378416,1677,348
1687610324.0536926,1677,348
1687610324.0693178,1730,349
1687610324.0848324,1730,349
1687610324.1004755,1759,346
1687610324.1160862,1759,346
1687610324.131721,1780,346
1687610324.1474967,1780,346
1687610324.1629899,1780,346
1687610324.178382,1794,345
1687610324.1937666,1794,345
1687610324.209099,1809,342
1687610324.2246835,1809,342
1687610324.2399144,1833,336
1687610324.2553594,1833,336
1687610324.2714047,1854,336
1687610324.2866623,1854,336
1687610324.3025534,1869,334
1687610324.3181481,1869,334
1687610324.3333213,1877,333
1687610324.3488133,1877,333
1687610324.3642416,1877,333
1687610324.3905187,1889,329
1687610324.406142,1900,326
1687610324.4217362,1900,326
1687610324.4379594,1916,328
1687610324.4537032,1916,328
1687610324.469742,1929,329
1687610324.4857523,1929,329
1687610324.5015507,1938,329
1687610324.5175445,1938,329
1687610324.5331137,1944,327
1687610324.5489373,1944,327
1687610324.5643628,1950,323
1687610324.5800056,1950,323
1687610324.5951684,1950,323
1687610324.610528,1954,322
1687610324.6260526,1954,322
1687610324.6420171,1954,322
1687610324.6571708,1954,322
1687610324.6730928,1952,320
1687610324.6884305,1952,320
1687610324.7044117,1952,320
1687610324.7199528,1952,320
1687610324.74096,1952,320
1687610324.7565548,1952,320
1687610324.7722251,1953,320
1687610324.787834,1953,320
1687610324.80346,1953,319
1687610324.8190203,1953,319
1687610324.8338203,1954,319
1687610324.8499007,1954,319
1687610324.8659217,1954,319
1687610324.8814452,1954,319
1687610324.9071639,1958,318
1687610324.9230077,1958,318
1687610324.9393332,1975,314
1687610324.9551754,1975,314
1687610324.9708107,2002,311
1687610324.986439,2002,311
1687610325.002066,2042,307
1687610325.0176437,2042,307
1687610325.0339854,2067,311
1687610325.0496566,2067,311
1687610325.0646095,2067,311
1687610325.0802956,2091,316
1687610325.095462,2091,316
1687610325.111458,2102,316
1687610325.1268172,2102,316
1687610325.1424682,2109,317
1687610325.1582437,2109,317
1687610325.1739562,2112,316
1687610325.1899393,2112,316
1687610325.2059646,2114,318
1687610325.2210672,2114,318
1687610325.2370117,2115,317
1687610325.2529104,2115,317
1687610325.2682278,2125,314
1687610325.2832546,2125,314
1687610325.2990115,2140,311
1687610325.3143184,2140,311
1687610325.330004,2140,311
1687610325.344977,2167,310
1687610325.3611693,2167,310
1687610325.3762968,2188,310
1687610325.3919299,2188,310
1687610325.4076922,2209,310
1687610325.4233108,2209,310
1687610325.4395552,2244,313
1687610325.4552026,2244,313
1687610325.470847,2292,315
1687610325.4868531,2292,315
1687610325.5021448,2320,316
1687610325.5174112,2320,316
1687610325.532143,2320,316
1687610325.5475647,2347,323
1687610325.5632339,2347,323
1687610325.590577,2358,328
1687610325.6065784,2358,328
1687610325.6222985,2375,329
1687610325.6379318,2381,331
1687610325.6532352,2381,331
1687610325.6690478,2388,332
1687610325.6843185,2388,332
1687610325.7001817,2388,332
1687610325.715802,2388,332
1687610325.7305357,2388,332
1687610325.7463825,2388,332
1687610325.774087,2393,329
1687610325.789917,2394,327
1687610325.80536,2399,325
1687610325.8211837,2399,325
1687610325.8370142,2416,325
1687610325.8525796,2416,325
1687610325.8674185,2442,328
1687610325.8834927,2442,328
1687610325.906632,2475,330
1687610325.922163,2475,330
1687610325.9373388,2498,332
1687610325.9532647,2498,332
1687610325.9693406,2525,338
1687610325.9903207,2525,338
1687610326.005863,2540,344
1687610326.02467,2540,344
1687610326.0402377,2569,346
1687610326.0560744,2569,346
1687610326.0717123,2587,346
1687610326.08733,2587,346
1687610326.1029723,2594,347
1687610326.1185904,2594,347
1687610326.1348243,2610,345
1687610326.1505654,2610,345
1687610326.1662982,2616,345
1687610326.1817248,2616,345
1687610326.1975448,2616,345
1687610326.2131732,2617,346
1687610326.228676,2617,346
1687610326.2518444,2622,347
1687610326.2674801,2720,378
1687610326.282918,2720,378
1687610326.2987158,2787,408
1687610326.31435,2787,408
1687610326.3302655,2787,408
1687610326.3461237,2806,412
1687610326.361742,2806,412
1687610326.377562,2817,414
1687610326.3934033,2817,414
1687610326.4089677,2818,414
1687610326.4246068,2818,414
1687610326.4409041,2817,413
1687610326.4567575,2817,413
1687610326.4723704,2812,409
1687610326.4880395,2812,409
1687610326.5035064,2802,405
1687610326.5191114,2802,405
1687610326.5353265,1966,371
1687610326.5512059,1966,371
1687610326.566792,1633,374
1687610326.5824032,1633,374
1687610326.5980375,1633,374
1687610326.6136482,1565,374
1687610326.6295404,1565,374
1687610326.6453955,1511,375
1687610326.6610308,1511,375
1687610326.6766117,1499,375
1687610326.6921926,1499,375
1687610326.7079172,1463,372
1687610326.723541,1463,372
1687610326.7394958,1439,372
1687610326.7553728,1439,372
1687610326.7709398,1427,373
1687610326.7866209,1427,373
1687610326.8020518,1427,373
1687610326.8177435,1419,374
1687610326.8337574,1416,375
1687610326.8496466,1416,375
1687610326.8652594,1416,375
1687610326.8808615,1411,375
1687610326.896487,1411,375
1687610326.9120333,1407,376
1687610326.92776,1407,376
1687610326.9434447,1405,376
1687610326.9581919,1405,376
1687610326.9735403,1401,377
1687610326.9885354,1401,377
1687610327.0046544,1394,381
1687610327.0202324,1394,381
1687610327.040448,962,406
1687610327.056302,962,406
1687610327.07196,408,396
1687610327.0875776,408,396
1687610327.1032207,343,400
1687610327.1187267,343,400
1687610327.1347327,262,400
1687610327.150509,262,400
1687610327.1662335,231,402
1687610327.181649,231,402
1687610327.1974971,231,402
1687610327.2130985,221,404
1687610327.2287042,221,404
1687610327.244374,204,407
1687610327.2601109,204,407
1687610327.2755084,200,407
1687610327.290549,200,407
1687610327.3084328,195,410
1687610327.3241515,195,410
1687610327.3396885,186,412
1687610327.357909,186,412
1687610327.3737392,175,416
1687610327.3893452,175,416
1687610327.4050035,174,417
1687610327.4206078,174,417
1687610327.436345,174,418
1687610327.452024,174,418
1687610327.4678252,174,418
1687610327.4833064,174,418
1687610327.4990692,174,418
1687610327.514517,176,421
1687610327.5303829,208,440
1687610327.5572114,208,440
1687610327.5730572,208,440
1687610327.588655,247,452
1687610327.6042662,297,466
1687610327.6198006,297,466
1687610327.6357002,319,476
1687610327.6514502,319,476
1687610327.667179,319,476
1687610327.683001,329,479
1687610327.697939,329,479
1687610327.7233908,334,479
1687610327.739114,344,481
1687610327.7541919,344,481
1687610327.7739127,451,502
1687610327.789308,451,502
1687610327.804936,550,524
1687610327.8210223,550,524
1687610327.8361557,600,528
1687610327.8521738,600,528
1687610327.867819,631,532
1687610327.883167,631,532
1687610327.907254,644,538
1687610327.9231696,644,538
1687610327.9388251,652,539
1687610327.95677,652,539
1687610327.972596,660,541
1687610327.988238,660,541
1687610328.0038812,667,543
1687610328.0194802,667,543
1687610328.0353825,828,559
1687610328.0512164,828,559
1687610328.0668564,1008,569
1687610328.0822842,1008,569
1687610328.0980961,1008,569
1687610328.1137297,1067,577
1687610328.1293495,1067,577
1687610328.1451812,1098,578
1687610328.161012,1098,578
1687610328.1765504,1127,584
1687610328.1920793,1127,584
1687610328.207905,1149,589
1687610328.2235196,1149,589
1687610328.2394335,1160,590
1687610328.2551928,1160,590
1687610328.2708812,1172,591
1687610328.2861817,1172,591
1687610328.301515,1169,593
1687610328.31668,1169,593
1687610328.3335505,1108,591
1687610328.3552103,1108,591
1687610328.3701031,1039,594
1687610328.385135,1039,594
1687610328.4066987,1039,594
1687610328.4225512,986,593
1687610328.4384868,953,589
1687610328.4543414,953,589
1687610328.4699512,921,589
1687610328.485583,921,589
1687610328.5012224,905,591
1687610328.5161393,905,591
1687610328.531762,905,591
1687610328.5571,896,590
1687610328.572861,889,591
1687610328.5884767,889,591
1687610328.6041021,893,591
1687610328.6198018,893,591
1687610328.6360238,949,592
1687610328.6517432,949,592
1687610328.6672978,1022,600
1687610328.683338,1022,600
1687610328.706716,1071,599
1687610328.7225604,1071,599
1687610328.7382815,1107,598
1687610328.7539527,1107,598
1687610328.769221,1121,597
1687610328.790159,1121,597
1687610328.804846,1130,597
1687610328.8211641,1130,597
1687610328.8402693,1138,597
1687610328.856131,1138,597
1687610328.8717377,1144,596
1687610328.8873637,1144,596
1687610328.9029043,1155,595
1687610328.9186275,1155,595
1687610328.9342387,1155,595
1687610328.9504745,1223,591
1687610328.9662347,1223,591
1687610328.9819417,1283,595
1687610328.9973767,1283,595
1687610329.0130124,1352,584
1687610329.028217,1352,584
1687610329.043921,1374,578
1687610329.0596397,1374,578
1687610329.0752387,1392,576
1687610329.0911658,1392,576
1687610329.106991,1414,578
1687610329.122735,1414,578
1687610329.1378899,1432,580
1687610329.1532006,1432,580
1687610329.1683586,1445,584
1687610329.1838653,1445,584
1687610329.2000506,1445,584
1687610329.2158494,1453,587
1687610329.2315552,1456,587
1687610329.2472246,1456,587
1687610329.2628722,1456,587
1687610329.2788863,1487,591
1687610329.2943947,1487,591
1687610329.3103764,1555,595
1687610329.3260126,1555,595
1687610329.3423328,1595,598
1687610329.3579946,1595,598
1687610329.3739207,1622,597
1687610329.3894708,1622,597
1687610329.4056091,1652,600
1687610329.4240866,1652,600
1687610329.440048,1662,602
1687610329.455726,1662,602
1687610329.471568,1670,603
1687610329.487533,1670,603
1687610329.5036287,1679,603
1687610329.5192027,1679,603
1687610329.5363395,1698,603
1687610329.5556028,1698,603
1687610329.5711694,1709,603
1687610329.5906358,1709,603
1687610329.6062853,1711,603
1687610329.6225028,1711,603
1687610329.637553,1716,602
1687610329.6533525,1716,602
1687610329.669169,1724,603
1687610329.689875,1724,603
1687610329.7071393,1731,605
1687610329.722659,1731,605
1687610329.7382324,1754,606
1687610329.7540646,1754,606
1687610329.7697313,1793,605
1687610329.7858515,1793,605
1687610329.8067262,1838,592
1687610329.8221936,1838,592
1687610329.838537,1878,584
1687610329.8573885,1878,584
1687610329.8730392,1897,581
1687610329.8886306,1897,581
1687610329.904445,1922,581
1687610329.9201033,1922,581
1687610329.9359553,1936,580
1687610329.9522712,1936,580
1687610329.9679182,1955,580
1687610329.9836593,1955,580
1687610329.9993532,1976,574
1687610330.0149112,1976,574
1687610330.0306492,1991,570
1687610330.06015,1991,570
1687610330.0756137,2003,566
1687610330.091234,2003,566
1687610330.107024,2019,563
1687610330.1225955,2019,563
1687610330.1382177,2019,563
1687610330.1539023,2034,562
1687610330.1694932,2040,561
1687610330.1852262,2040,561
1687610330.2008455,2047,565
1687610330.21647,2047,565
1687610330.2320893,2047,565
1687610330.2483153,2049,568
1687610330.26406,2049,568
1687610330.2797003,2056,570
1687610330.295308,2056,570
1687610330.3109329,2163,584
1687610330.3265696,2163,584
1687610330.3428085,2268,583
1687610330.3585527,2268,583
1687610330.3741896,2336,585
1687610330.389806,2336,585
1687610330.4053392,2366,590
1687610330.4210637,2366,590
1687610330.4366748,2381,590
1687610330.4528093,2381,590
1687610330.4685633,2403,591
1687610330.4841723,2403,591
1687610330.4998076,2419,594
1687610330.5154307,2419,594
1687610330.5311267,2419,594
1687610330.5469875,2424,595
1687610330.5627964,2424,595
1687610330.5783699,2172,591
1687610330.5917673,2172,591
1687610330.6074233,1316,607
1687610330.6232467,1316,607
1687610330.639262,702,604
1687610330.6553307,702,604
1687610330.6715198,589,607
1687610330.686538,589,607
1687610330.7019,483,595
1687610330.7172225,483,595
1687610330.7328238,439,590
1687610330.7577364,439,590
1687610330.7733517,419,582
1687610330.788974,419,582
1687610330.8045764,343,568
1687610330.8202286,343,568
1687610330.8358784,257,545
1687610330.8519082,257,545
1687610330.8675685,257,545
1687610330.8832676,243,541
1687610330.8991446,224,536
1687610330.9149148,224,536
1687610330.9306147,224,536
1687610330.9464836,181,521
1687610330.9617386,181,521
1687610330.9771674,149,510
1687610330.992768,149,510
1687610331.008796,124,497
1687610331.0245917,124,497
1687610331.0403454,106,491
1687610331.055766,106,491
1687610331.0713122,88,489
1687610331.087208,88,489
1687610331.1026251,84,488
1687610331.1185977,84,488
1687610331.1344316,84,488
1687610331.1503582,84,488
1687610331.1657293,83,487
1687610331.1906936,83,487
1687610331.206574,81,487
1687610331.2221987,81,487
1687610331.2378259,81,486
1687610331.253758,81,486
1687610331.269638,259,500
1687610331.285091,259,500
1687610331.30086,259,500
1687610331.3164768,421,523
1687610331.3321404,421,523
1687610331.348113,494,537
1687610331.3640008,494,537
1687610331.3796153,543,554
1687610331.3952289,543,554
1687610331.4108696,570,556
1687610331.4264688,570,556
1687610331.4422808,591,565
1687610331.458065,591,565
1687610331.4737537,604,571
1687610331.4893959,604,571
1687610331.5048456,644,576
1687610331.5206153,644,576
1687610331.536255,675,583
1687610331.5521755,675,583
1687610331.5680666,687,588
1687610331.58347,687,588
1687610331.5993147,687,588
1687610331.6149297,701,595
1687610331.630553,701,595
1687610331.6468904,716,602
1687610331.662763,716,602
1687610331.6783895,732,608
1687610331.6940079,732,608
1687610331.7094646,817,623
1687610331.7251754,817,623
1687610331.7408688,893,627
1687610331.7572126,893,627
1687610331.773096,990,631
1687610331.7890866,990,631
1687610331.8049512,1027,631
1687610331.82055,1027,631
1687610331.8362195,1037,631
1687610331.8520036,1037,631
1687610331.8678923,1044,632
1687610331.883347,1044,632
1687610331.8991246,1044,632
1687610331.914759,1051,632
1687610331.930382,1051,632
1687610331.9463062,1054,632
1687610331.9621944,1054,632
1687610331.9778116,1089,639
1687610331.993273,1089,639
1687610332.0089624,1157,656
1687610332.0244858,1157,656
1687610332.04022,1213,669
1687610332.0564907,1213,669
1687610332.0723374,1269,679
1687610332.087987,1269,679
1687610332.1036186,1287,680
1687610332.119251,1287,680
1687610332.1348753,1309,678
1687610332.151066,1309,678
1687610332.1669533,1354,682
1687610332.182577,1354,682
1687610332.1981936,1354,682
1687610332.213829,1433,673
1687610332.2294445,1433,673
1687610332.2453887,1469,673
1687610332.261041,1469,673
1687610332.2767925,1501,673
1687610332.2923687,1501,673
1687610332.3080666,1521,675
1687610332.323782,1521,675
1687610332.3393872,1533,671
1687610332.3554025,1533,671
1687610332.37128,1552,669
1687610332.386911,1552,669
1687610332.4025476,1560,667
1687610332.4180496,1560,667
1687610332.4337916,1560,667
1687610332.4497573,1572,668
1687610332.465436,1572,668
1687610332.4812653,1579,666
1687610332.4967885,1579,666
1687610332.5121112,1580,664
1687610332.5249143,1580,664
1687610332.5399306,1580,664
1687610332.5558856,1583,662
1687610332.5714717,1587,659
1687610332.5871809,1587,659
1687610332.6027305,1591,656
1687610332.6183736,1591,656
1687610332.6333542,1592,656
1687610332.6485877,1592,656
1687610332.6643133,1595,654
1687610332.6794446,1595,654
1687610332.6954331,1595,654
1687610332.707974,1611,656
1687610332.7231452,1611,656
1687610332.738433,1654,649
1687610332.7537925,1654,649
1687610332.7699153,1706,650
1687610332.7853124,1706,650
1687610332.8069289,1741,646
1687610332.8229575,1741,646
1687610332.8387654,1765,642
1687610332.8541276,1765,642
1687610332.8695061,1777,637
1687610332.88524,1777,637
1687610332.9010844,1791,630
1687610332.9236543,1791,630
1687610332.9395626,1801,624
1687610332.9557257,1801,624
1687610332.9710312,1810,622
1687610332.991278,1810,622
1687610333.0069993,1822,616
1687610333.0226107,1822,616
1687610333.0382478,1831,613
1687610333.0542498,1831,613
1687610333.0700452,1834,610
1687610333.085744,1834,610
1687610333.1013675,1839,608
1687610333.1170037,1839,608
1687610333.1325338,1839,608
1687610333.148501,1843,607
1687610333.1643367,1843,607
1687610333.1799989,1844,607
1687610333.1954017,1844,607
1687610333.2105467,1844,607
1687610333.2258527,1846,607
1687610333.2412288,1847,608
1687610333.2568316,1847,608
1687610333.2739868,1857,606
1687610333.2895925,1857,606
1687610333.305044,1876,605
1687610333.3210554,1876,605
1687610333.3365183,1899,602
1687610333.3520854,1899,602
1687610333.3677344,1943,601
1687610333.383753,1943,601
1687610333.3995376,1966,603
1687610333.415471,1966,603
1687610333.4314213,1973,603
1687610333.4465268,1973,603
1687610333.4740272,1984,603
1687610333.4896393,1984,603
1687610333.5052376,2058,618
1687610333.520865,2058,618
1687610333.536477,2181,638
1687610333.5524042,2181,638
1687610333.568213,2230,642
1687610333.5838745,2230,642
1687610333.5995061,2230,642
1687610333.6151268,2268,643
1687610333.6307578,2268,643
1687610333.6463745,2292,645
1687610333.6627047,2292,645
1687610333.6785436,2321,645
1687610333.6941824,2321,645
1687610333.7102711,2356,647
1687610333.7258651,2356,647
1687610333.7407844,2408,658
1687610333.755955,2408,658
1687610333.7720368,2508,721
1687610333.7873366,2508,721
1687610333.8027573,2550,765
1687610333.8187563,2550,765
1687610333.834027,2558,773
1687610333.8495505,2558,773
1687610333.8648927,2558,773
1687610333.8800237,2558,773
1687610333.9064696,2558,773
1687610333.9223788,2558,773
1687610333.938256,2556,769
1687610333.9534414,2556,769
1687610333.96876,2554,762
1687610333.9846656,2554,762
1687610334.0001676,2548,749
1687610334.0157392,2548,749
1687610334.0309863,2548,749
1687610334.0464432,2538,734
1687610334.062217,2538,734
1687610334.0778327,2526,722
1687610334.0931234,2526,722
1687610334.107579,2504,702
1687610334.1229517,2504,702
1687610334.1385908,2498,690
1687610334.153857,2498,690
1687610334.1690965,2497,676
1687610334.1846473,2497,676
1687610334.2005472,2491,668
1687610334.216179,2491,668
1687610334.231775,2491,668
1687610334.2467554,2425,652
1687610334.2625656,2425,652
1687610334.2783968,1663,646
1687610334.2942379,1663,646
1687610334.310098,1383,658
1687610334.32548,1383,658
1687610334.3410966,1323,668
1687610334.3561368,1323,668
1687610334.3720458,1275,686
1687610334.387975,1275,686
1687610334.4040482,1248,698
1687610334.4195182,1248,698
1687610334.4349587,1238,704
1687610334.4505906,1238,704
1687610334.4737384,1238,704
1687610334.4895978,1231,710
1687610334.5052009,1212,715
1687610334.5208092,1212,715
1687610334.536416,1197,720
1687610334.552512,1197,720
1687610334.5683172,1180,721
1687610334.5837948,1180,721
1687610334.5995753,1180,721
1687610334.615105,1164,722
1687610334.6308563,1153,723
1687610334.6464722,1153,723
1687610334.662787,1153,723
1687610334.6786225,1148,722
1687610334.6942515,1148,722
1687610334.7098417,1144,723
1687610334.725399,1144,723
1687610334.7409327,1144,723
1687610334.7571676,1144,723
1687610334.7730174,1144,723
1687610334.7885947,1139,726
1687610334.8042438,1137,726
1687610334.819888,1135,727
1687610334.8355143,1135,727
1687610334.8512576,1131,728
1687610334.8670967,1131,728
1687610334.882537,1131,729
1687610334.8981788,1131,729
1687610334.9138055,1130,732
1687610334.9289742,1130,732
1687610334.944364,1136,736
1687610334.9591663,1136,736
1687610334.9746916,1153,738
1687610334.9907932,1153,738
1687610335.0061378,1166,742
1687610335.0217214,1166,742
1687610335.040592,1181,743
1687610335.0569148,1181,743
1687610335.0725265,1202,741
1687610335.087845,1202,741
1687610335.103504,1318,747
1687610335.1188848,1318,747
1687610335.1342742,1340,750
1687610335.1492631,1340,750
1687610335.1732695,1340,750
1687610335.189121,1353,751
1687610335.2046933,1363,749
1687610335.2203176,1363,749
1687610335.2359834,1369,749
1687610335.2517188,1369,749
1687610335.2675579,1371,749
1687610335.2832932,1371,749
1687610335.2986002,1378,752
1687610335.3264034,1378,752
1687610335.3419404,1382,755
1687610335.3579931,1382,755
1687610335.373837,1386,758
1687610335.389468,1386,758
1687610335.4050694,1388,759
1687610335.4206893,1388,759
1687610335.436287,1389,758
1687610335.4525924,1389,758
1687610335.4684086,1386,758
1687610335.4839644,1386,758
1687610335.4996822,1371,756
1687610335.515277,1371,756
1687610335.5308876,1371,756
1687610335.5465262,1355,753
1687610335.5628316,1355,753
1687610335.5786865,1329,749
1687610335.594294,1329,749
1687610335.609877,1307,747
1687610335.6253526,1307,747
1687610335.6410992,1279,746
1687610335.6569674,1279,746
1687610335.6727972,1266,745
1687610335.6884189,1266,745
1687610335.7040548,1247,744
1687610335.7197027,1247,744
1687610335.7353163,1235,740
1687610335.751041,1235,740
1687610335.7669022,1235,740
1687610335.7825105,1233,740
1687610335.7981482,1233,740
1687610335.8137548,1230,740
1687610335.829384,1230,740
1687610335.845009,1226,739
1687610335.860924,1226,739
1687610335.876737,816,734
1687610335.8922002,816,734
1687610335.9079483,300,735
1687610335.9235342,300,735
1687610335.9392715,258,735
1687610335.9551997,258,735
1687610335.9710426,181,739
1687610335.9866576,181,739
1687610336.0022597,157,741
1687610336.0178576,157,741
1687610336.03351,140,744
1687610336.0489721,140,744
1687610336.0648272,140,744
1687610336.0806332,93,754
1687610336.0962512,93,754
1687610336.1119125,71,755
1687610336.1275535,71,755
1687610336.1430802,58,752
1687610336.159256,58,752
1687610336.1749918,50,750
1687610336.1907399,50,750
1687610336.2063441,43,747
1687610336.2219703,43,747
1687610336.2375894,38,746
1687610336.2532783,38,746
1687610336.2691183,36,746
1687610336.2846565,36,746
1687610336.3003232,33,745
1687610336.3158848,33,745
1687610336.3316169,33,745
1687610336.3472543,30,745
1687610336.3634775,30,745
1687610336.379224,28,744
1687610336.394947,28,744
1687610336.410549,29,744
1687610336.4260006,29,744
1687610336.441729,38,746
1687610336.4576683,38,746
1687610336.473505,51,752
1687610336.4891264,51,752
1687610336.5047255,63,757
1687610336.5203462,63,757
1687610336.5360022,76,758
1687610336.5515501,76,758
1687610336.5678406,93,762
1687610336.583596,93,762
1687610336.5993197,117,766
1687610336.6148665,117,766
1687610336.630563,117,766
1687610336.6461911,131,767
1687610336.66211,131,767
1687610336.6779535,210,784
1687610336.6935763,210,784
1687610336.70901,296,799
1687610336.724693,296,799
1687610336.7404234,346,807
1687610336.7563255,346,807
1687610336.7721782,401,811
1687610336.7876983,401,811
1687610336.8033254,422,817
1687610336.8189373,422,817
1687610336.8346694,440,824
1687610336.8501952,440,824
1687610336.8664398,440,824
1687610336.882095,455,827
1687610336.8977246,645,857
1687610336.9135008,645,857
1687610336.9291348,645,857
1687610336.94477,785,874
1687610336.9610243,785,874
1687610336.9768348,871,885
1687610336.9923139,871,885
1687610337.0079734,908,895
1687610337.023757,908,895
1687610337.039363,918,898
1687610337.0550725,918,898
1687610337.0709321,921,900
1687610337.0863488,921,900
1687610337.102173,925,906
1687610337.117694,925,906
1687610337.1334214,925,906
1687610337.1488712,927,909
1687610337.165117,927,909
1687610337.1809568,960,917
1687610337.196487,960,917
1687610337.212201,1007,920
1687610337.2278352,1007,920
1687610337.2434232,1038,921
1687610337.2591622,1038,921
1687610337.274878,1066,923
1687610337.2906303,1066,923
1687610337.3062592,1083,924
1687610337.3218815,1083,924
1687610337.3375077,1095,928
1687610337.3530793,1095,928
1687610337.36928,1097,928
1687610337.385091,1097,928
1687610337.400707,1094,929
1687610337.416202,1094,929
1687610337.432007,1094,929
1687610337.4476311,1086,930
1687610337.4635193,1086,930
1687610337.4793704,1076,932
1687610337.4950018,1076,932
1687610337.5106204,1058,934
1687610337.5264647,1058,934
1687610337.5421708,1049,935
1687610337.5582778,1049,935
1687610337.5742228,1041,935
1687610337.5900607,1041,935
1687610337.6056895,1034,935
1687610337.6213205,1034,935
1687610337.6369429,1035,935
1687610337.6524692,1035,935
1687610337.668391,1035,935
1687610337.6840386,1035,935
1687610337.699851,1035,935
1687610337.7154906,1051,934
1687610337.731103,1051,934
1687610337.7467244,1069,941
1687610337.7625718,1069,941
1687610337.7784157,1097,954
1687610337.7939441,1097,954
1687610337.8096116,1115,962
1687610337.825207,1115,962
1687610337.8409111,1129,961
1687610337.856505,1129,961
1687610337.8723102,1142,960
1687610337.8881435,1142,960
1687610337.9037726,1164,961
1687610337.9194193,1164,961
1687610337.9350355,1182,962
1687610337.9505606,1182,962
1687610337.9663944,1182,962
1687610337.9821625,1190,962
1687610337.9978747,1190,962
1687610338.013488,1192,961
1687610338.029105,1192,961
1687610338.044691,1194,960
1687610338.0609138,1194,960
1687610338.076656,1195,960
1687610338.0922835,1195,960
1687610338.1078687,1202,958
1687610338.123542,1202,958
1687610338.1391706,1265,948
1687610338.1547854,1265,948
1687610338.1709962,1313,935
1687610338.1867433,1313,935
1687610338.2023642,1359,934
1687610338.2179136,1359,934
1687610338.2335167,1417,939
1687610338.2491388,1417,939
1687610338.2653244,1447,940
1687610338.2810864,1447,940
1687610338.2967088,1447,940
1687610338.312358,1458,946
1687610338.3280156,1458,946
1687610338.3436413,1464,948
1687610338.3592799,1464,948
1687610338.3750339,1474,952
1687610338.3907573,1474,952
1687610338.4062853,1484,957
1687610338.4219031,1484,957
1687610338.4376342,1494,960
1687610338.4531953,1494,960
1687610338.4691265,1499,961
1687610338.4848948,1499,961
1687610338.500576,1499,961
1687610338.5160692,1505,961
1687610338.531851,1543,954
1687610338.5474677,1543,954
1687610338.5633714,1543,954
1687610338.5792143,1684,961
1687610338.5948336,1684,961
1687610338.6104565,1806,973
1687610338.6259894,1806,973
1687610338.6416237,1854,980
1687610338.6571538,1854,980
1687610338.6733854,1874,979
1687610338.6891327,1874,979
1687610338.7047575,1890,976
1687610338.720381,1890,976
1687610338.7360141,1897,972
1687610338.7516415,1897,972
1687610338.7677882,1899,971
1687610338.7835376,1899,971
1687610338.7991045,1899,971
1687610338.8147955,1894,966
1687610338.8304064,1894,966
1687610338.8460293,1891,958
1687610338.8622475,1891,958
1687610338.8779857,1888,953
1687610338.893622,1888,953
1687610338.9092426,1887,951
1687610338.924868,1887,951
1687610338.9404523,1886,950
1687610338.9561207,1886,950
1687610338.9723501,1877,948
1687610338.9881744,1877,948
1687610339.003787,1870,945
1687610339.0194094,1870,945
1687610339.035054,1870,944
1687610339.0505886,1870,944
1687610339.0665264,1910,939
1687610339.0823526,1910,939
1687610339.098008,1910,939
1687610339.113624,2018,937
1687610339.1292381,2018,937
1687610339.1447682,2080,936
1687610339.1604538,2080,936
1687610339.1762357,2103,936
1687610339.1920028,2103,936
1687610339.2075517,2124,936
1687610339.2233193,2124,936
1687610339.2389731,2138,941
1687610339.2545881,2138,941
1687610339.2705147,2140,944
1687610339.2861636,2140,944
1687610339.301984,2144,946
1687610339.317607,2144,946
1687610339.3332105,2144,946
1687610339.3488238,2156,952
1687610339.3649685,2156,952
1687610339.380782,2173,959
1687610339.396297,2173,959
1687610339.4120593,2185,966
1687610339.427694,2185,966
1687610339.443284,2193,965
1687610339.458746,2193,965
1687610339.474542,2224,968
1687610339.4903874,2224,968
1687610339.5060258,2270,971
1687610339.5214615,2270,971
1687610339.5372708,2353,983
1687610339.5528824,2353,983
1687610339.568782,2407,986
1687610339.5846176,2407,986
1687610339.6002111,2407,986
1687610339.6158383,2422,986
1687610339.6314697,2422,986
1687610339.6471004,2431,986
1687610339.662779,2431,986
1687610339.6786337,2445,991
1687610339.694269,2445,991
1687610339.7098286,2442,993
1687610339.7253306,2442,993
1687610339.7410505,1745,979
1687610339.7567232,1745,979
1687610339.7726297,883,977
1687610339.7884312,883,977
1687610339.8041012,340,943
1687610339.8196464,340,943
1687610339.8353522,340,943
1687610339.8508763,289,947
1687610339.8667972,211,932
1687610339.8825383,211,932
1687610339.8982737,211,932
1687610339.9138834,184,917
1687610339.9295278,184,917
1687610339.9451468,98,883
1687610339.960732,98,883
1687610339.976828,70,866
1687610339.9924862,70,866
1687610340.008103,53,851
1687610340.0238345,53,851
1687610340.0394466,43,839
1687610340.0550773,43,839
1687610340.071354,35,828
1687610340.0871038,35,828
1687610340.1028142,29,817
1687610340.1183631,29,817
1687610340.134072,25,813
1687610340.1495006,25,813
1687610340.1651714,25,813
1687610340.1810157,23,810
1687610340.1966121,23,810
1687610340.2122147,21,809
1687610340.227798,21,809
1687610340.2434957,23,808
1687610340.2590141,23,808
1687610340.2751582,31,809
1687610340.290893,31,809
1687610340.3064525,51,803
1687610340.3222413,51,803
1687610340.3378792,63,801
1687610340.3534884,63,801
1687610340.3694155,67,799
1687610340.3852453,67,799
1687610340.4008684,69,801
1687610340.4164593,69,801
1687610340.4321322,69,801
