timestamp,x,y
1687610084.4908664,467,201
1687610084.506455,467,201
1687610084.522591,468,201
1687610084.5383198,468,201
1687610084.5622387,468,201
1687610084.5776646,468,201
1687610084.5932982,467,202
1687610084.6091597,467,202
1687610084.624395,467,202
1687610084.6391425,467,202
1687610084.662208,464,204
1687610084.6778262,463,205
1687610084.693445,459,205
1687610084.7091177,459,205
1687610084.724947,459,205
1687610084.7404995,456,205
1687610084.7561336,456,205
1687610084.7718406,454,206
1687610084.7874653,454,206
1687610084.803078,452,206
1687610084.818977,452,206
1687610084.8348339,454,206
1687610084.8504307,454,206
1687610084.866076,506,213
1687610084.8816586,506,213
1687610084.8971288,606,231
1687610084.912861,606,231
1687610084.9285119,676,239
1687610084.9443297,676,239
1687610084.9599726,726,240
1687610084.9755905,726,240
1687610084.9912233,726,240
1687610085.00683,770,240
1687610085.0226889,786,237
1687610085.038549,786,237
1687610085.0541587,786,237
1687610085.0697563,795,239
1687610085.0853574,795,239
1687610085.1010337,800,238
1687610085.1169357,800,238
1687610085.132604,810,238
1687610085.1482122,810,238
1687610085.1633782,810,238
1687610085.1787767,832,237
1687610085.1940286,850,237
1687610085.2091804,850,237
1687610085.2292378,867,240
1687610085.244864,867,240
1687610085.2595625,867,240
1687610085.2752357,873,240
1687610085.2951958,873,240
1687610085.3110995,876,241
1687610085.3269413,880,241
1687610085.3425653,880,241
1687610085.3581796,880,241
1687610085.3736234,889,240
1687610085.3894038,889,240
1687610085.4050653,897,238
1687610085.4211981,897,238
1687610085.435902,903,239
1687610085.45176,908,242
1687610085.4793088,908,242
1687610085.4952018,908,242
1687610085.5111277,913,243
1687610085.527017,913,243
1687610085.542638,913,243
1687610085.5581596,913,243
1687610085.5738573,913,243
1687610085.5894797,919,242
1687610085.605127,920,242
1687610085.6210754,922,244
1687610085.636954,923,244
1687610085.6525867,923,244
1687610085.6679733,926,243
1687610085.683717,926,243
1687610085.6993506,926,244
1687610085.7152133,926,244
1687610085.7310379,926,244
1687610085.7466147,926,244
1687610085.7622976,926,244
1687610085.7778926,933,245
1687610085.793592,933,245
1687610085.8092248,978,257
1687610085.8255348,978,257
1687610085.8413663,1010,259
1687610085.8570454,1034,261
1687610085.8725872,1034,261
1687610085.8886516,1061,260
1687610085.912826,1061,260
1687610085.9290965,1083,261
1687610085.9445183,1083,261
1687610085.9596872,1090,260
1687610085.97553,1090,260
1687610085.9945033,1106,259
1687610086.0101755,1106,259
1687610086.0262096,1106,259
1687610086.0422654,1120,257
1687610086.0612931,1140,253
1687610086.0769658,1140,253
1687610086.0927484,1153,250
1687610086.1083028,1153,250
1687610086.1241746,1164,250
1687610086.1451836,1164,250
1687610086.1610215,1168,250
1687610086.1764593,1168,250
1687610086.1928513,1176,251
1687610086.211934,1176,251
1687610086.2278302,1188,254
1687610086.2432878,1188,254
1687610086.2590559,1194,253
1687610086.2746923,1194,253
1687610086.2903042,1218,254
1687610086.3058887,1218,254
1687610086.3222556,1255,253
1687610086.3380811,1255,253
1687610086.3537385,1298,253
1687610086.3693116,1298,253
1687610086.385011,1298,253
1687610086.4006307,1326,255
1687610086.4165297,1326,255
1687610086.4324064,1358,257
1687610086.4479866,1387,257
1687610086.4635236,1387,257
1687610086.4792786,1387,257
1687610086.4949112,1403,259
1687610086.5105412,1403,259
1687610086.526421,1403,259
1687610086.5422857,1413,259
1687610086.5578961,1413,259
1687610086.5735166,1419,258
1687610086.589003,1419,258
1687610086.6047914,1420,258
1687610086.6209228,1421,257
1687610086.6367874,1421,257
1687610086.652423,1421,257
1687610086.6680489,1426,256
1687610086.6836672,1426,256
1687610086.6992862,1426,256
1687610086.7151656,1426,256
1687610086.7308347,1474,252
1687610086.7465663,1556,255
1687610086.7622762,1589,256
1687610086.7778819,1589,256
1687610086.7933962,1619,260
1687610086.8090038,1619,260
1687610086.8252919,1635,259
1687610086.8411796,1635,259
1687610086.8567898,1635,259
1687610086.8724232,1644,261
1687610086.8880582,1644,261
1687610086.9036665,1648,264
1687610086.9195693,1648,264
1687610086.9354382,1652,266
1687610086.951073,1652,266
1687610086.9666996,1655,266
1687610086.9822907,1655,266
1687610086.9978435,1662,265
1687610087.0134685,1662,265
1687610087.0295022,1665,265
1687610087.0453308,1665,265
1687610087.0606892,1665,265
1687610087.076419,1669,265
1687610087.0916433,1672,266
1687610087.1070263,1672,266
1687610087.122821,1672,266
1687610087.1375227,1681,268
1687610087.1524193,1681,268
1687610087.1797261,1690,266
1687610087.195516,1690,266
1687610087.2109787,1709,262
1687610087.2273035,1726,256
1687610087.243158,1726,256
1687610087.258805,1726,256
1687610087.2744474,1727,256
1687610087.2898316,1727,256
1687610087.305642,1728,261
1687610087.321475,1752,283
1687610087.3373497,1752,283
1687610087.352975,1752,283
1687610087.3684492,1779,301
1687610087.3842301,1779,301
1687610087.3998594,1798,309
1687610087.4157996,1798,309
1687610087.4319074,1828,313
1687610087.4477596,1828,313
1687610087.4631934,1865,316
1687610087.4789925,1865,316
1687610087.4945374,1865,316
1687610087.5102696,1908,313
1687610087.5261712,1963,302
1687610087.5420275,1963,302
1687610087.5576148,1964,300
1687610087.573275,1964,300
1687610087.588886,1964,300
1687610087.6044447,1966,297
1687610087.620685,1965,294
1687610087.6365302,1965,294
1687610087.6521592,1965,294
1687610087.6677778,1965,294
1687610087.6834035,1966,290
1687610087.7070966,1966,286
1687610087.723333,1966,286
1687610087.739082,1966,277
1687610087.7547078,1966,270
1687610087.770405,1966,270
1687610087.7860363,1967,265
1687610087.8016496,1967,265
1687610087.8175309,1967,265
1687610087.8335109,1967,265
1687610087.8493054,1967,265
1687610087.8649597,1967,261
1687610087.8804746,1966,255
1687610087.896033,1970,250
1687610087.9116514,1970,250
1687610087.9278395,1970,250
1687610087.9436553,1981,248
1687610087.9592652,1972,242
1687610087.9748461,1972,242
1687610087.990548,1972,242
1687610088.0060918,1947,233
1687610088.0220075,1917,229
1687610088.037823,1917,229
1687610088.053462,1917,229
1687610088.0691066,1878,230
1687610088.0845895,1878,230
1687610088.100345,1878,230
1687610088.116054,1853,235
1687610088.1318986,1853,235
1687610088.1473327,1837,243
1687610088.1629546,1829,247
1687610088.17878,1829,247
1687610088.1943748,1817,253
1687610088.210006,1817,253
1687610088.2259066,1812,254
1687610088.241722,1812,254
1687610088.257334,1809,256
1687610088.2729068,1809,256
1687610088.288625,1801,256
1687610088.3042648,1801,256
1687610088.320194,1801,256
1687610088.3360503,1792,257
1687610088.351663,1792,257
1687610088.367285,1775,254
1687610088.3828218,1775,254
1687610088.3985379,1775,254
1687610088.4139886,1763,257
1687610088.4300365,1751,262
1687610088.445824,1751,262
1687610088.4614668,1747,264
1687610088.4771292,1747,264
1687610088.4927673,1747,264
1687610088.508197,1746,265
1687610088.5237877,1746,266
1687610088.5394063,1746,266
1687610088.5554318,1746,266
1687610088.5785735,1745,266
1687610088.5943837,1741,263
1687610088.6099122,1741,263
1687610088.6258848,1729,257
1687610088.6415353,1729,257
1687610088.6572516,1729,257
1687610088.6729352,1729,257
1687610088.6886344,1729,257
1687610088.704263,1715,253
1687610088.720222,1702,252
1687610088.736106,1686,252
1687610088.7517257,1686,252
1687610088.7673407,1679,252
1687610088.7824745,1679,252
1687610088.808922,1679,252
1687610088.8247848,1678,252
1687610088.8405383,1677,252
1687610088.8561666,1677,253
1687610088.8718321,1677,253
1687610088.8874779,1677,253
1687610088.9029384,1675,254
1687610088.9186208,1675,254
1687610088.9344633,1671,260
1687610088.9500575,1671,260
1687610088.965665,1671,260
1687610088.9812915,1670,265
1687610088.9968667,1670,266
1687610089.0125537,1670,266
1687610089.0284927,1670,267
1687610089.044343,1670,267
1687610089.059965,1670,267
1687610089.075594,1672,268
1687610089.0912263,1672,268
1687610089.1067848,1672,269
1687610089.1227036,1672,269
1687610089.138543,1672,269
1687610089.1545384,1672,269
1687610089.1702335,1672,269
1687610089.1858046,1672,269
1687610089.2014282,1672,269
1687610089.2170851,1669,265
1687610089.2332897,1669,265
1687610089.249142,1668,262
1687610089.2647107,1668,262
1687610089.28029,1668,262
1687610089.295865,1668,262
1687610089.311628,1668,261
1687610089.32756,1666,260
1687610089.3434033,1666,260
1687610089.359047,1659,261
1687610089.3746493,1654,260
1687610089.3902252,1653,259
1687610089.4058776,1653,259
1687610089.4217896,1653,259
1687610089.4375963,1653,259
1687610089.4532607,1653,259
1687610089.468877,1653,259
1687610089.4843142,1651,259
1687610089.4999397,1651,259
1687610089.5156693,1651,259
1687610089.531912,1647,260
1687610089.5476983,1647,260
1687610089.5632873,1653,261
1687610089.579015,1653,261
1687610089.59463,1676,259
1687610089.6102037,1676,259
1687610089.626067,1719,253
1687610089.641813,1719,253
1687610089.657444,1719,253
1687610089.672987,1719,253
1687610089.6887023,1741,250
1687610089.7043324,1763,248
1687610089.719996,1785,242
1687610089.735799,1785,242
1687610089.7516134,1785,242
1687610089.767075,1797,238
1687610089.7827873,1812,235
1687610089.7984233,1812,235
1687610089.8140452,1812,235
1687610089.8301733,1824,232
1687610089.84582,1824,232
1687610089.8616014,1844,226
1687610089.8772526,1844,226
1687610089.892901,1844,226
1687610089.9085124,1896,218
1687610089.9244323,1896,218
1687610089.9402764,1947,216
1687610089.9559007,1996,213
1687610089.9715264,1996,213
1687610089.9871483,2007,213
1687610090.002725,2007,213
1687610090.0184047,2016,211
1687610090.0343308,2016,211
1687610090.0501647,2036,205
1687610090.0657132,2036,205
1687610090.0814037,2047,201
1687610090.0971584,2047,201
1687610090.1128845,2047,201
1687610090.1288562,2054,200
1687610090.1447415,2054,200
1687610090.160987,2069,197
1687610090.1768315,2069,197
1687610090.1924784,2098,196
1687610090.2080767,2098,196
1687610090.2239187,2128,194
1687610090.2398117,2128,194
1687610090.2554116,2128,194
1687610090.271037,2128,194
1687610090.2866879,2128,194
1687610090.3022814,2128,194
1687610090.3178813,2150,194
1687610090.333773,2165,196
1687610090.3496249,2169,195
1687610090.3652627,2172,195
1687610090.3806775,2172,195
1687610090.3963885,2172,195
1687610090.412074,2172,195
1687610090.4280665,2181,190
1687610090.443844,2181,190
1687610090.4594731,2181,190
1687610090.4750957,2181,190
1687610090.4907045,2181,190
1687610090.5063384,2181,190
1687610090.5219579,2181,190
1687610090.538154,2197,187
1687610090.5539284,2197,187
1687610090.5695536,2197,187
1687610090.5850883,2259,187
1687610090.6007009,2288,187
1687610090.6163032,2288,187
1687610090.6323857,2379,192
1687610090.6481495,2379,192
1687610090.663752,2460,192
1687610090.6793435,2460,192
1687610090.6950467,2503,198
1687610090.7109475,2503,198
1687610090.7267697,2540,198
1687610090.7425566,2540,198
1687610090.7582297,2572,199
1687610090.7738469,2572,199
1687610090.790042,2572,199
1687610090.8058684,2596,203
1687610090.8214953,2596,203
1687610090.8377826,2596,203
1687610090.853637,2650,209
1687610090.869291,2676,211
1687610090.8848114,2676,211
1687610090.9004393,2676,211
1687610090.9161594,2691,214
1687610090.9321513,2699,214
1687610090.9479809,2699,214
1687610090.9635496,2699,214
1687610090.9792306,2698,214
1687610090.9949067,2377,230
1687610091.0105312,2377,230
1687610091.0265412,2303,229
1687610091.042443,2303,229
1687610091.0580337,2303,229
1687610091.0736275,2208,230
1687610091.0892742,2152,232
1687610091.105248,2152,232
1687610091.121127,2152,232
1687610091.1370022,2096,231
1687610091.1528687,2096,231
1687610091.1685128,1602,253
1687610091.1841288,1602,253
1687610091.199751,1103,262
1687610091.2153668,1103,262
1687610091.2313282,1103,262
1687610091.247082,1060,263
1687610091.2627552,1030,270
1687610091.278437,1030,270
1687610091.2939968,1030,270
1687610091.3095024,992,272
1687610091.3252017,992,272
1687610091.3405876,947,278
1687610091.3565402,923,280
1687610091.3715239,923,280
1687610091.3944612,923,280
1687610091.4096591,911,280
1687610091.425183,900,281
1687610091.4405627,900,281
1687610091.462927,900,281
1687610091.4784994,891,281
1687610091.4944189,889,282
1687610091.5099194,889,282
1687610091.529147,889,282
1687610091.544949,889,282
1687610091.5606234,883,280
1687610091.5761268,881,277
1687610091.5919163,881,277
1687610091.607489,881,276
1687610091.6231663,887,273
1687610091.6390617,887,273
1687610091.6549435,887,273
1687610091.6705651,887,273
1687610091.686191,893,272
1687610091.7016337,902,271
1687610091.7174022,902,271
1687610091.7333426,915,274
1687610091.7492042,915,274
1687610091.7648153,919,274
1687610091.7803805,919,274
1687610091.7959943,919,274
1687610091.811719,921,275
1687610091.8276598,926,274
1687610091.8433397,926,274
1687610091.859051,926,274
1687610091.874606,946,275
1687610091.8904188,979,272
1687610091.905949,979,272
1687610091.9216352,979,272
1687610091.9375947,1011,273
1687610091.953429,1011,273
1687610091.9691079,1090,279
1687610091.984719,1090,279
1687610092.000366,1118,282
1687610092.015975,1118,282
1687610092.0319326,1118,282
1687610092.046846,1132,285
1687610092.0630987,1132,285
1687610092.0789871,1149,286
1687610092.0945513,1156,289
1687610092.1101725,1156,289
1687610092.1257668,1156,289
1687610092.1420581,1159,291
1687610092.1578562,1161,292
1687610092.1735055,1161,292
1687610092.1891687,1161,292
1687610092.2047393,1161,292
1687610092.220396,1161,292
1687610092.2363195,1171,294
1687610092.2521563,1204,293
1687610092.2675972,1252,285
1687610092.2834148,1298,281
1687610092.2990384,1298,281
1687610092.3137584,1298,281
1687610092.3289964,1315,277
1687610092.344771,1315,277
1687610092.3604252,1331,274
1687610092.3758461,1331,274
1687610092.3950026,1345,271
1687610092.410867,1345,271
1687610092.42648,1345,271
1687610092.4417617,1358,267
1687610092.4573112,1358,267
1687610092.4782917,1375,266
1687610092.494183,1375,266
1687610092.5094821,1386,262
1687610092.5247946,1391,259
1687610092.5403807,1391,259
1687610092.561549,1403,259
1687610092.5775156,1403,259
1687610092.5924685,1403,259
1687610092.6120412,1403,259
1687610092.6279168,1406,259
1687610092.6437988,1405,260
1687610092.6594887,1396,260
1687610092.6752985,1396,260
1687610092.6909153,1396,260
1687610092.7065496,1390,261
1687610092.7219596,1383,260
1687610092.7378075,1383,260
1687610092.7536547,1383,260
1687610092.7692914,1372,261
1687610092.7845154,1372,261
1687610092.8002756,1364,260
1687610092.8173943,1364,260
1687610092.8336973,1350,260
1687610092.8495014,1350,260
1687610092.865163,1350,260
1687610092.8805993,1343,259
1687610092.8963304,1343,259
1687610092.91201,1343,259
1687610092.9275775,1343,259
1687610092.9438286,1343,259
1687610092.9596627,1342,259
1687610092.9752977,1347,253
1687610092.9909234,1354,243
1687610093.00655,1371,235
1687610093.0219772,1371,235
1687610093.0382164,1371,235
1687610093.0539322,1371,235
1687610093.0696654,1381,228
1687610093.0852673,1385,222
1687610093.1009352,1392,219
1687610093.116574,1392,219
1687610093.132829,1394,218
1687610093.148677,1394,218
1687610093.1642554,1394,218
1687610093.1798337,1397,216
1687610093.1955564,1402,213
1687610093.211178,1402,213
1687610093.2267919,1405,210
1687610093.2425337,1405,210
1687610093.2583628,1412,207
1687610093.2738078,1412,207
1687610093.289537,1420,203
1687610093.3052285,1420,203
1687610093.3205416,1420,203
1687610093.3453865,1426,200
1687610093.361391,1448,194
1687610093.3768432,1448,194
1687610093.3925278,1463,194
1687610093.4117148,1463,194
1687610093.4275572,1463,194
1687610093.4437814,1463,194
1687610093.4596424,1472,197
1687610093.4752579,1483,200
1687610093.4908812,1487,201
1687610093.5064948,1487,201
1687610093.5221186,1487,201
1687610093.5379708,1495,204
1687610093.5537727,1519,208
1687610093.5693908,1519,208
1687610093.5850542,1519,208
1687610093.6006978,1571,213
1687610093.6163197,1571,213
1687610093.6320357,1586,214
1687610093.6476822,1586,214
1687610093.6634068,1586,214
1687610093.679123,1609,216
1687610093.6945813,1634,217
1687610093.710869,1634,217
1687610093.7265856,1634,217
1687610093.7419388,1649,220
1687610093.7572563,1654,221
1687610093.7726378,1654,221
1687610093.7884064,1654,221
1687610093.8044736,1657,221
1687610093.8202467,1657,221
1687610093.8354578,1659,221
1687610093.8512611,1659,221
1687610093.867355,1667,223
1687610093.8824153,1667,223
1687610093.8983977,1672,224
1687610093.914399,1672,224
1687610093.9303963,1678,225
1687610093.9457366,1678,225
1687610093.961195,1679,226
1687610093.976671,1679,226
1687610093.99198,1679,226
1687610094.0079958,1679,226
1687610094.0240405,1679,226
1687610094.0452306,1681,227
1687610094.0606697,1681,227
1687610094.0759287,1688,228
1687610094.094883,1688,228
1687610094.1104715,1695,231
1687610094.1265097,1713,237
1687610094.1453915,1713,237
1687610094.160993,1723,242
1687610094.1763017,1723,242
1687610094.1922762,1723,242
1687610094.2112281,1761,259
1687610094.227062,1820,264
1687610094.24278,1820,264
1687610094.2584424,1820,264
1687610094.274119,1880,266
1687610094.2894897,1903,273
1687610094.3055606,1903,273
1687610094.3206043,1903,273
1687610094.3359187,1914,280
1687610094.351649,1914,280
1687610094.3799071,1920,282
1687610094.3953576,1925,283
1687610094.4110026,1925,283
1687610094.4289262,1931,283
1687610094.4443147,1931,283
1687610094.4594586,1935,284
1687610094.478521,1935,284
1687610094.4941502,1937,285
1687610094.5096467,1937,285
1687610094.524774,1937,285
1687610094.54612,1939,286
1687610094.5619946,1943,287
1687610094.577603,1943,287
1687610094.5932584,1943,287
1687610094.6088715,1953,293
1687610094.6244667,1967,296
1687610094.64035,1967,296
1687610094.656207,1967,296
1687610094.6718204,1970,296
1687610094.6873024,1970,296
1687610094.7031133,1956,293
1687610094.7184649,1956,293
1687610094.7341897,1151,310
1687610094.750297,1151,310
1687610094.7662866,681,351
1687610094.7823896,681,351
1687610094.7975252,681,351
1687610094.8135874,585,354
1687610094.8295624,526,359
1687610094.845503,526,359
1687610094.8615403,489,368
1687610094.8773324,489,368
1687610094.8930175,489,368
1687610094.9086385,421,379
1687610094.9238617,421,379
1687610094.9389946,421,379
1687610094.9623196,421,379
1687610094.9780924,421,379
1687610094.993723,360,384
1687610095.00944,328,389
1687610095.0250726,321,389
1687610095.040735,320,388
1687610095.056124,320,388
1687610095.071824,318,390
1687610095.094795,312,394
1687610095.1104536,312,394
1687610095.1262648,312,394
1687610095.1421742,307,398
1687610095.1579888,307,398
1687610095.1736152,301,405
1687610095.1892283,301,405
1687610095.2048814,294,412
1687610095.2205112,294,412
1687610095.236434,291,414
1687610095.2522833,291,414
1687610095.2679,291,414
1687610095.2835276,291,414
1687610095.2991495,291,414
1687610095.3154244,291,414
1687610095.3296425,291,414
1687610095.345077,313,418
1687610095.360924,344,424
1687610095.3763723,383,434
1687610095.3921604,383,434
1687610095.4077945,383,434
1687610095.4234183,414,443
1687610095.4393554,431,445
1687610095.454363,431,445
1687610095.4701855,450,445
1687610095.4952035,450,445
1687610095.5108423,463,447
1687610095.5264637,463,447
1687610095.5426965,473,449
1687610095.558545,481,451
1687610095.5739875,481,451
1687610095.5893602,488,453
1687610095.6050262,488,453
1687610095.6202273,488,453
1687610095.6451666,532,464
1687610095.6608377,615,474
1687610095.6764796,615,474
1687610095.6951997,655,481
1687610095.7109733,655,481
1687610095.7265265,689,481
1687610095.7449841,689,481
1687610095.760827,689,481
1687610095.7764456,718,482
1687610095.7919962,733,483
1687610095.8076942,733,483
1687610095.823321,741,483
1687610095.8392637,741,483
1687610095.8550432,741,483
1687610095.8707268,749,484
1687610095.886352,749,484
1687610095.9019384,756,484
1687610095.9169307,756,484
1687610095.9323347,766,482
1687610095.9461389,766,482
1687610095.9612586,766,482
1687610095.9769037,766,482
1687610095.9926188,780,483
1687610096.0116751,787,481
1687610096.0272942,794,480
1687610096.0428267,794,480
1687610096.0587342,794,478
1687610096.078596,794,478
1687610096.094177,794,478
1687610096.1098137,795,478
1687610096.125431,795,478
1687610096.1412723,795,478
1687610096.157122,802,478
1687610096.1726496,802,478
1687610096.1881907,847,480
1687610096.20398,847,480
1687610096.2192311,847,480
1687610096.2352517,897,474
1687610096.262136,897,474
1687610096.2779694,948,465
1687610096.2935157,971,464
1687610096.3092406,971,464
1687610096.3248627,971,464
1687610096.3407757,986,466
1687610096.3566184,986,466
1687610096.3716187,1003,469
1687610096.3873618,1009,471
1687610096.4023552,1009,471
1687610096.4293842,1017,472
1687610096.4442687,1017,472
1687610096.45978,1026,472
1687610096.4786112,1026,472
1687610096.4943821,1026,472
1687610096.5100038,1040,472
1687610096.5254533,1040,472
1687610096.5416803,1050,472
1687610096.5574803,1055,472
1687610096.5731554,1055,472
1687610096.5887787,1055,472
1687610096.6043904,1058,474
1687610096.6200304,1058,474
1687610096.635413,1058,474
1687610096.6516635,1058,474
1687610096.6785617,1072,480
1687610096.6941993,1141,493
1687610096.7097206,1141,493
1687610096.7252629,1141,493
1687610096.7413394,1176,495
1687610096.757184,1176,495
1687610096.7728028,1200,495
1687610096.7884386,1226,498
1687610096.8040679,1226,498
1687610096.819609,1226,498
1687610096.835315,1235,498
1687610096.8510692,1235,498
1687610096.8669171,1241,497
1687610096.8823442,1241,497
1687610096.8981383,1260,502
1687610096.9136207,1260,502
1687610096.929223,1260,502
1687610096.9449542,1266,503
1687610096.9606242,1266,503
1687610096.9762473,1271,503
1687610096.9920027,1271,503
1687610097.0076485,1271,503
1687610097.0231977,1274,503
1687610097.038826,1274,503
1687610097.055065,1275,504
1687610097.0708766,1275,504
1687610097.0864992,1275,504
1687610097.102119,1277,506
1687610097.1177595,1277,506
1687610097.1333935,1277,506
1687610097.1491268,1277,506
1687610097.164957,1282,509
1687610097.1804001,1282,509
1687610097.1960938,1283,510
1687610097.211835,1283,510
1687610097.2274618,1283,510
1687610097.2434034,1306,506
1687610097.259248,1306,506
1687610097.2748778,1358,496
1687610097.2904992,1358,496
1687610097.3061073,1430,488
1687610097.321712,1430,488
1687610097.3373368,1470,488
1687610097.3532429,1470,488
1687610097.3690891,1470,488
1687610097.3847044,1497,485
1687610097.4003413,1497,485
1687610097.4159791,1522,485
1687610097.4315882,1522,485
1687610097.4474204,1543,485
1687610097.4631817,1553,485
1687610097.4790435,1553,485
1687610097.4953265,1565,485
1687610097.5112543,1565,485
1687610097.5271878,1565,485
1687610097.5430398,1570,486
1687610097.558887,1575,486
1687610097.5745072,1575,486
1687610097.5901453,1575,486
1687610097.6057193,1575,486
1687610097.621339,1582,484
1687610097.6370068,1582,484
1687610097.6529233,1582,484
1687610097.6687589,1582,484
1687610097.684397,1582,484
1687610097.700023,1594,485
1687610097.715648,1692,478
1687610097.7312346,1752,472
1687610097.7469504,1752,472
1687610097.7626777,1752,472
1687610097.7784197,1752,472
1687610097.7940555,1810,469
1687610097.809651,1849,467
1687610097.8252702,1873,466
1687610097.8408303,1873,466
1687610097.8571568,1902,464
1687610097.8729935,1902,464
1687610097.8888433,1915,462
1687610097.9045906,1915,462
1687610097.9203444,1943,459
1687610097.9365165,1943,459
1687610097.9524894,1943,459
1687610097.9683795,1943,459
1687610097.9840033,1950,458
1687610097.9996347,1952,458
1687610098.0150506,1952,458
1687610098.0307026,1952,458
1687610098.0468361,1953,457
1687610098.0625982,1954,457
1687610098.0783324,1954,457
1687610098.0939443,1954,457
1687610098.1095393,1954,457
1687610098.1252046,1954,457
1687610098.1408372,1954,457
1687610098.1568098,1954,457
1687610098.172691,1956,457
1687610098.1883044,1956,457
1687610098.2039452,1957,457
1687610098.2195585,1957,457
1687610098.235185,1959,457
1687610098.2511759,1959,457
1687610098.2670553,1959,458
1687610098.2826838,1959,458
1687610098.2983024,1959,458
1687610098.3137028,1959,458
1687610098.3294373,1960,458
1687610098.3453972,1960,458
1687610098.3612401,1960,458
1687610098.3768883,1960,458
1687610098.3925405,1960,458
1687610098.408159,1964,462
1687610098.4237928,1967,465
1687610098.4394073,1982,477
1687610098.4556258,1982,477
1687610098.4713674,1982,477
1687610098.4871414,1991,483
1687610098.502742,1993,485
1687610098.5183756,1993,485
1687610098.5339901,1998,487
1687610098.5499816,1998,487
1687610098.5658333,2002,489
1687610098.58135,2002,489
1687610098.596975,2002,491
1687610098.612639,2002,491
1687610098.6283627,2001,491
1687610098.64412,2001,491
1687610098.6599994,2001,491
1687610098.6756277,2001,491
1687610098.6912441,2001,491
1687610098.7067432,1999,492
1687610098.7225006,1999,492
1687610098.7379231,2050,494
1687610098.7541015,2135,514
1687610098.7699666,2135,514
1687610098.785566,2135,514
1687610098.8012018,2213,527
1687610098.8168557,2213,527
1687610098.8324726,2227,532
1687610098.848434,2227,532
1687610098.8641937,2235,533
1687610098.8797565,2235,533
1687610098.8955574,2250,529
1687610098.911194,2250,529
1687610098.92681,2275,531
1687610098.942333,2275,531
