timestamp,x,y
1687610424.5498633,298,339
1687610424.5654824,280,348
1687610424.5814202,280,348
1687610424.597301,261,368
1687610424.6129324,261,368
1687610424.6285443,245,388
1687610424.6440806,245,388
1687610424.6598096,239,407
1687610424.675716,239,407
1687610424.6915646,239,407
1687610424.7071388,237,423
1687610424.722764,237,423
1687610424.738464,236,438
1687610424.754072,236,438
1687610424.7697227,257,466
1687610424.7856174,257,466
1687610424.8014984,390,520
1687610424.8171186,390,520
1687610424.832745,479,549
1687610424.8483415,479,549
1687610424.8639429,517,561
1687610424.8798363,517,561
1687610424.8957152,517,561
1687610424.911345,561,571
1687610424.9269643,561,571
1687610424.9425929,579,581
1687610424.9581666,579,581
1687610424.9738142,580,582
1687610424.989603,580,582
1687610425.0053232,588,558
1687610425.0209472,588,558
1687610425.0365696,597,497
1687610425.052167,597,497
1687610425.067722,606,460
1687610425.0839758,606,460
1687610425.0998597,621,425
1687610425.1154807,621,425
1687610425.1311038,629,409
1687610425.1465385,629,409
1687610425.1623664,633,398
1687610425.1786575,633,398
1687610425.1945248,637,383
1687610425.210079,637,383
1687610425.2257938,637,383
1687610425.2414029,638,378
1687610425.2568562,638,378
1687610425.2724736,636,370
1687610425.2886007,636,370
1687610425.304444,636,366
1687610425.3200662,636,366
1687610425.335736,635,366
1687610425.3513508,635,366
1687610425.3669727,633,386
1687610425.3832471,633,386
1687610425.3991377,637,432
1687610425.4147515,637,432
1687610425.4303699,639,448
1687610425.4459794,639,448
1687610425.4616218,641,463
1687610425.4775188,641,463
1687610425.4933808,641,489
1687610425.5089874,641,489
1687610425.524601,641,489
1687610425.5401788,635,504
1687610425.5558748,635,504
1687610425.5715215,630,517
1687610425.5873346,630,517
1687610425.603219,628,524
1687610425.618797,628,524
1687610425.6344705,622,530
1687610425.6500063,622,530
1687610425.6657093,622,530
1687610425.6814992,620,535
1687610425.6973934,618,539
1687610425.7130158,618,539
1687610425.7286043,618,539
1687610425.7442188,636,549
1687610425.759879,636,549
1687610425.7756119,689,574
1687610425.791271,689,574
1687610425.8070202,712,591
1687610425.822708,712,591
1687610425.8383627,724,599
1687610425.853965,724,599
1687610425.8696146,731,603
1687610425.8853545,731,603
1687610425.9012365,731,603
1687610425.916708,732,603
1687610425.9324512,737,604
1687610425.948064,737,604
1687610425.9636273,737,604
1687610425.9795938,809,618
1687610425.9954665,809,618
1687610426.0110922,924,644
1687610426.026724,924,644
1687610426.0423355,938,641
1687610426.057928,938,641
1687610426.0734994,951,488
1687610426.0892255,951,488
1687610426.1050944,921,374
1687610426.1207044,921,374
1687610426.136316,884,308
1687610426.1518068,884,308
1687610426.1676095,843,262
1687610426.1834414,843,262
1687610426.19933,814,242
1687610426.2149518,814,242
1687610426.230465,814,242
1687610426.2461956,803,229
1687610426.261824,803,229
1687610426.27807,795,217
1687610426.293954,795,217
1687610426.3095775,792,213
1687610426.3251712,792,213
1687610426.3405921,789,208
1687610426.356224,789,208
1687610426.372054,786,200
1687610426.3877487,786,200
1687610426.4036322,783,192
1687610426.419089,783,192
1687610426.4348881,778,186
1687610426.4503832,778,186
1687610426.4661229,778,186
1687610426.4821177,778,183
1687610426.4980032,778,183
1687610426.5136106,785,179
1687610426.529261,785,179
1687610426.5448668,796,176
1687610426.5604687,796,176
1687610426.5760753,826,171
1687610426.591983,826,171
1687610426.6078446,845,170
1687610426.6233902,845,170
1687610426.6391118,861,170
1687610426.6547542,861,170
1687610426.6703565,875,171
1687610426.686375,875,171
1687610426.70225,895,176
1687610426.7177687,895,176
1687610426.733519,908,174
1687610426.7491245,908,174
1687610426.7647405,915,178
1687610426.7799513,915,178
1687610426.795833,924,183
1687610426.8114274,924,183
1687610426.8270907,926,184
1687610426.8427064,926,184
1687610426.8582907,926,184
1687610426.8737571,919,184
1687610426.8899734,919,184
1687610426.9058065,886,179
1687610426.9214826,886,179
1687610426.937104,856,170
1687610426.9527278,856,170
1687610426.968315,822,165
1687610426.9842293,822,165
1687610427.0000849,811,161
1687610427.0157197,811,161
1687610427.0313613,797,158
1687610427.046937,797,158
1687610427.0626142,791,157
1687610427.0781755,791,157
1687610427.0944366,764,156
1687610427.110093,764,156
1687610427.1259406,750,154
1687610427.1415372,750,154
1687610427.1570232,750,154
1687610427.172721,736,153
1687610427.1886775,736,153
1687610427.2045622,726,153
1687610427.220142,726,153
1687610427.2358122,720,154
1687610427.2514274,720,154
1687610427.2670639,715,154
1687610427.2830448,715,154
1687610427.2989175,709,153
1687610427.3143742,709,153
1687610427.3300548,698,150
1687610427.3456943,698,150
1687610427.3613684,695,148
1687610427.3769674,695,148
1687610427.3928804,695,148
1687610427.408731,691,146
1687610427.4242427,691,146
1687610427.4399104,689,145
1687610427.4556491,689,145
1687610427.4712584,689,146
1687610427.4872515,689,146
1687610427.5031433,687,147
1687610427.5187497,687,147
1687610427.5343828,683,150
1687610427.5500052,683,150
1687610427.5656238,678,153
1687610427.5811014,678,153
1687610427.5974205,672,164
1687610427.61315,672,164
1687610427.6289163,661,186
1687610427.6444309,661,186
1687610427.6600401,654,222
1687610427.675793,654,222
1687610427.6917753,654,222
1687610427.707493,651,240
1687610427.723188,651,240
1687610427.7389069,650,253
1687610427.7545388,650,253
1687610427.7701554,652,261
1687610427.786156,652,261
1687610427.802036,656,269
1687610427.817657,656,269
1687610427.8332887,653,277
1687610427.8488925,653,277
1687610427.8645282,646,296
1687610427.8801274,646,296
1687610427.8960423,645,304
1687610427.912165,645,304
1687610427.9279969,643,308
1687610427.9434788,643,308
1687610427.9592938,638,310
1687610427.9748862,638,310
1687610427.990695,638,310
1687610428.0064764,632,312
1687610428.0221972,632,312
1687610428.0378015,636,318
1687610428.0534194,636,318
1687610428.0690393,637,323
1687610428.0842674,637,323
1687610428.10011,690,341
1687610428.1157753,690,341
1687610428.13131,754,354
1687610428.1470237,754,354
1687610428.1626482,792,357
1687610428.1781845,792,357
1687610428.1940663,843,355
1687610428.2098112,843,355
1687610428.225536,880,353
1687610428.2411594,880,353
1687610428.2567186,880,353
1687610428.27241,900,350
1687610428.2883654,900,350
1687610428.3042188,920,354
1687610428.3198323,920,354
1687610428.3355107,931,359
1687610428.351118,931,359
1687610428.3667529,947,372
1687610428.3822153,947,372
1687610428.3983488,947,372
1687610428.4140472,959,383
1687610428.4298139,963,387
1687610428.44543,963,387
1687610428.4610567,965,390
1687610428.4766006,965,390
1687610428.4925861,965,390
1687610428.5084324,969,393
1687610428.5239437,981,396
1687610428.5396543,981,396
1687610428.5553343,981,396
1687610428.5708973,990,397
1687610428.5870793,990,397
1687610428.6029549,995,424
1687610428.6185787,995,424
1687610428.6342278,994,463
1687610428.6498356,994,463
1687610428.6653295,982,504
1687610428.6809344,982,504
1687610428.6972604,975,535
1687610428.7130282,975,535
1687610428.7287316,967,564
1687610428.744246,967,564
1687610428.7599776,967,564
1687610428.7756402,958,585
1687610428.7916024,958,585
1687610428.8073006,954,596
1687610428.8228981,954,596
1687610428.8387005,950,604
1687610428.8541243,950,604
1687610428.8699634,950,613
1687610428.8859038,950,613
1687610428.9021628,950,626
1687610428.9179382,950,626
1687610428.93368,950,626
1687610428.9491916,957,641
1687610428.9649456,963,648
1687610428.98055,963,648
1687610428.996538,967,650
1687610429.0123928,967,650
1687610429.0280159,967,650
1687610429.043553,972,653
1687610429.0593083,978,657
1687610429.0748858,978,657
1687610429.0906491,978,657
1687610429.1063948,980,658
1687610429.122146,980,658
1687610429.1377797,981,659
1687610429.1533015,981,659
1687610429.1690001,986,636
1687610429.1846395,986,636
1687610429.200914,1002,593
1687610429.2167861,1002,593
1687610429.2323904,1020,562
1687610429.2480228,1020,562
1687610429.2636828,1027,534
1687610429.279294,1027,534
1687610429.2952876,1034,515
1687610429.311018,1034,515
1687610429.3267944,1034,515
1687610429.3422499,1039,498
1687610429.3578703,1045,486
1687610429.3734825,1045,486
1687610429.389614,1045,486
1687610429.4053748,1054,475
1687610429.4210992,1054,475
1687610429.4367275,1060,473
1687610429.4523084,1060,473
1687610429.4679394,1061,472
1687610429.4836073,1061,472
1687610429.4995832,1063,467
1687610429.5154614,1063,467
1687610429.5310867,1066,462
1687610429.5464911,1066,462
1687610429.5623474,1066,462
1687610429.577941,1053,462
1687610429.593862,1053,462
1687610429.6097076,994,480
1687610429.6253297,994,480
1687610429.6408195,954,496
1687610429.656533,916,512
1687610429.6722481,916,512
1687610429.6878452,916,512
1687610429.704122,894,518
1687610429.7199671,894,518
1687610429.7356274,816,535
1687610429.751246,816,535
1687610429.7668705,773,552
1687610429.7824116,773,552
1687610429.798406,759,558
1687610429.814194,759,558
1687610429.829911,744,567
1687610429.8455498,744,567
1687610429.8611531,744,567
1687610429.8767774,732,569
1687610429.8926916,732,569
1687610429.9085612,722,569
1687610429.9241443,722,569
1687610429.9396675,721,566
1687610429.9554563,721,566
1687610429.9710708,739,546
1687610429.9866843,739,546
1687610430.0025723,770,516
1687610430.0184617,770,516
1687610430.0340908,821,483
1687610430.0497136,821,483
1687610430.0653336,860,455
1687610430.0809467,860,455
1687610430.0968513,877,444
1687610430.1126904,877,444
1687610430.1283288,887,434
1687610430.1438773,887,434
1687610430.159604,923,419
1687610430.1750636,923,419
1687610430.1902134,950,410
1687610430.2059274,950,410
1687610430.2217216,950,410
1687610430.237339,974,406
1687610430.2529738,974,406
1687610430.2685878,991,407
1687610430.2841852,991,407
1687610430.300061,1005,409
1687610430.3158996,1005,409
1687610430.3315666,1019,412
1687610430.3471558,1019,412
1687610430.3628163,1019,412
1687610430.3784373,1023,413
1687610430.3943698,1023,413
1687610430.4101083,1033,411
1687610430.4256423,1033,411
1687610430.4413257,1045,414
1687610430.4570432,1045,414
1687610430.4726477,1057,419
1687610430.488267,1057,419
1687610430.5043528,1065,471
1687610430.5202,1065,471
1687610430.535623,1070,531
1687610430.5514457,1070,531
1687610430.5671086,1071,569
1687610430.582734,1071,569
1687610430.5987082,1072,595
1687610430.6145833,1072,595
1687610430.6302094,1074,606
1687610430.6457763,1074,606
1687610430.6614676,1074,606
1687610430.677107,1069,616
1687610430.6929996,1069,616
1687610430.7088587,1092,635
1687610430.724394,1092,635
1687610430.7400267,1192,667
1687610430.7557604,1192,667
1687610430.771387,1283,665
1687610430.7869885,1283,665
1687610430.8029428,1324,667
1687610430.8187237,1324,667
1687610430.8344145,1372,666
1687610430.8500738,1372,666
1687610430.8656204,1397,666
1687610430.8812726,1397,666
1687610430.897227,1409,664
1687610430.9129539,1409,664
1687610430.9287195,1409,664
1687610430.944795,1425,667
1687610430.9606485,1425,667
1687610430.9762664,1435,665
1687610430.9918728,1435,665
1687610431.0081654,1446,661
1687610431.0238738,1446,661
1687610431.039555,1449,660
1687610431.055198,1449,660
1687610431.0708244,1450,660
1687610431.0864367,1450,660
1687610431.1022198,1450,660
1687610431.1179986,1455,652
1687610431.1336203,1499,577
1687610431.1492546,1499,577
1687610431.164868,1499,577
1687610431.1804466,1549,523
1687610431.19657,1565,492
1687610431.2122197,1565,492
1687610431.2278466,1579,466
1687610431.2434728,1579,466
1687610431.2590973,1583,453
1687610431.27472,1583,453
1687610431.2904024,1583,453
1687610431.3064926,1579,438
1687610431.3221369,1579,438
1687610431.3377628,1597,425
1687610431.353388,1597,425
1687610431.3690152,1671,405
1687610431.384636,1671,405
1687610431.4006739,1753,397
1687610431.416317,1753,397
1687610431.4319687,1783,402
1687610431.447575,1783,402
1687610431.4631953,1800,403
1687610431.4789436,1800,403
1687610431.4940886,1817,405
1687610431.5098567,1817,405
1687610431.525471,1817,405
1687610431.541173,1824,404
1687610431.5566537,1824,404
1687610431.5723786,1828,402
1687610431.5880275,1828,402
1687610431.603959,1829,403
1687610431.6198306,1829,403
1687610431.6354597,1833,415
1687610431.6510954,1833,415
1687610431.666713,1840,460
1687610431.682135,1840,460
1687610431.6981428,1847,483
1687610431.7140236,1847,483
1687610431.729641,1856,508
1687610431.7452698,1856,508
1687610431.7608716,1856,508
1687610431.776525,1854,529
1687610431.7921069,1854,529
1687610431.8079903,1854,541
1687610431.8237216,1854,541
1687610431.8394082,1883,573
1687610431.8551302,1883,573
1687610431.8707445,1935,599
1687610431.8863661,1935,599
1687610431.9023566,1980,614
1687610431.918225,1980,614
1687610431.933864,2033,623
1687610431.9494908,2033,623
1687610431.9651127,2061,636
1687610431.9807057,2061,636
1687610431.9959044,2070,643
1687610432.0116022,2070,643
1687610432.0274107,2075,647
1687610432.042927,2075,647
1687610432.058659,2075,647
1687610432.0741131,2090,655
1687610432.089814,2090,655
1687610432.1057897,2098,657
1687610432.1216812,2098,657
1687610432.1372924,2157,657
1687610432.1529121,2157,657
1687610432.1685271,2255,657
1687610432.1841195,2255,657
1687610432.20006,2326,655
1687610432.2157724,2326,655
1687610432.2315626,2364,654
1687610432.247182,2364,654
1687610432.2628207,2391,656
1687610432.2783475,2391,656
1687610432.2940679,2425,628
1687610432.3099246,2425,628
1687610432.3257823,2425,628
1687610432.3414078,2449,602
1687610432.3568642,2449,602
1687610432.3725832,2502,552
1687610432.3882985,2502,552
1687610432.4042387,2527,524
1687610432.4200826,2527,524
1687610432.435744,2539,503
1687610432.451192,2539,503
1687610432.466781,2556,485
1687610432.4824016,2556,485
1687610432.4981122,2561,472
1687610432.513945,2561,472
1687610432.5295682,2067,409
1687610432.545134,2067,409
1687610432.560861,1666,417
1687610432.5764322,1666,417
1687610432.592064,1666,417
1687610432.6080034,1632,420
1687610432.6237254,1632,420
1687610432.6394153,1570,429
1687610432.6551304,1570,429
1687610432.670748,1550,433
1687610432.6863995,1550,433
1687610432.7023952,1478,439
1687610432.7182794,1478,439
1687610432.7337267,1419,440
1687610432.7495227,1419,440
1687610432.7651372,1385,438
1687610432.7807643,1385,438
1687610432.7963676,1359,438
1687610432.812331,1359,438
1687610432.8281643,1333,442
1687610432.8437328,1333,442
1687610432.8594663,1313,443
1687610432.8750489,1313,443
1687610432.890549,1313,443
1687610432.9064102,1285,446
1687610432.9222825,1285,446
1687610432.9379187,1274,447
1687610432.9535398,1274,447
1687610432.969159,1263,449
1687610432.984796,1263,449
1687610433.0005322,1242,475
1687610433.0163782,1242,475
1687610433.0320091,1231,501
1687610433.047443,1231,501
1687610433.0632906,1231,501
1687610433.0787177,1214,542
1687610433.094537,1214,542
1687610433.1106548,1205,573
1687610433.1265354,1205,573
1687610433.1419399,1197,589
1687610433.1576161,1196,597
1687610433.173305,1196,597
1687610433.1890256,1196,597
1687610433.2050116,1194,609
1687610433.2208686,1194,609
1687610433.2363515,1191,622
1687610433.2515793,1191,622
1687610433.2669044,1197,638
1687610433.2826617,1197,638
1687610433.2975893,1197,638
1687610433.3132107,1205,644
1687610433.3283768,1205,644
1687610433.3437312,1226,653
1687610433.359227,1226,653
1687610433.374839,1240,658
1687610433.3907142,1240,658
1687610433.405925,1253,662
1687610433.4213092,1253,662
1687610433.4373322,1354,682
1687610433.452439,1354,682
1687610433.4678555,1395,685
1687610433.482898,1395,685
1687610433.4985013,1420,692
1687610433.5141385,1420,692
1687610433.5379534,1441,697
1687610433.5537908,1441,697
1687610433.5699282,1453,703
1687610433.5849552,1453,703
1687610433.600506,1462,706
1687610433.6161926,1462,706
1687610433.6319582,1474,710
1687610433.6478624,1474,710
1687610433.6638753,1482,713
1687610433.6789129,1482,713
1687610433.6950183,1484,715
1687610433.7103248,1484,715
1687610433.7254236,1484,715
1687610433.7407756,1477,715
1687610433.7561078,1477,715
1687610433.7715652,1458,714
1687610433.7867663,1458,714
1687610433.802844,1241,689
1687610433.8185604,1241,689
1687610433.8337803,1043,668
1687610433.8490636,1043,668
1687610433.8644001,908,652
1687610433.8800128,908,652
1687610433.8956697,870,641
1687610433.9113598,870,641
1687610433.9265633,870,641
1687610433.9427865,832,633
1687610433.9576333,832,633
1687610433.9736094,807,626
1687610433.9890602,807,626
1687610434.0043874,774,620
1687610434.0198114,774,620
1687610434.0355718,757,616
1687610434.050856,757,616
1687610434.0666652,751,616
1687610434.0819526,751,616
1687610434.0974946,741,614
1687610434.1130176,741,614
1687610434.1284938,732,612
1687610434.1443696,732,612
1687610434.1603408,729,611
1687610434.1759496,729,611
1687610434.1919215,729,611
1687610434.2071362,723,612
1687610434.2226465,723,612
1687610434.237807,718,614
1687610434.2538073,718,614
1687610434.2691257,715,616
1687610434.2846522,715,616
1687610434.3002715,710,615
1687610434.3163607,710,615
1687610434.3318844,701,618
1687610434.3542047,701,618
1687610434.3703094,701,619
1687610434.385965,701,619
1687610434.4012673,726,628
1687610434.4167967,726,628
1687610434.432679,779,645
1687610434.448696,779,645
1687610434.4641848,831,646
1687610434.4793718,831,646
1687610434.4947605,871,643
1687610434.510516,871,643
1687610434.5265257,887,642
1687610434.5423,887,642
1687610434.5559661,887,642
1687610434.5714598,899,642
1687610434.5869105,899,642
1687610434.60214,916,641
1687610434.6174233,916,641
1687610434.633247,932,643
1687610434.6492958,932,643
1687610434.6654701,935,644
1687610434.6806026,935,644
1687610434.6960635,939,644
1687610434.7115345,939,644
1687610434.7275445,939,644
1687610434.743282,947,646
1687610434.759482,951,647
1687610434.7749977,951,647
1687610434.790587,952,648
1687610434.8064694,952,648
1687610434.8218567,952,648
1687610434.837786,953,648
1687610434.8533275,953,648
1687610434.8694236,1003,643
1687610434.8849633,1003,643
1687610434.90081,1053,636
1687610434.9168518,1053,636
1687610434.9324667,1104,627
1687610434.9548128,1104,627
1687610434.970293,1163,615
1687610434.985729,1163,615
1687610435.0045521,1201,612
1687610435.020372,1201,612
1687610435.0359967,1235,605
1687610435.051611,1235,605
1687610435.0672352,1274,591
1687610435.0828545,1274,591
1687610435.098516,1288,587
1687610435.1144059,1288,587
1687610435.130252,1245,548
1687610435.1458473,1245,548
1687610435.1615021,1001,417
1687610435.1770082,1001,417
1687610435.1927383,886,378
1687610435.2086673,886,378
1687610435.22448,886,378
1687610435.2399483,833,354
1687610435.2557707,833,354
1687610435.2713854,784,339
1687610435.2869272,784,339
1687610435.3026254,766,327
1687610435.3185363,766,327
1687610435.3343883,762,314
1687610435.3499746,762,314
1687610435.365643,758,287
1687610435.3812616,758,287
1687610435.3967795,751,268
1687610435.4129367,751,268
1687610435.4287958,741,259
1687610435.444376,741,259
1687610435.4599862,741,259
1687610435.4756567,739,255
1687610435.4912305,739,255
1687610435.5069747,738,253
1687610435.5226254,738,253
1687610435.538345,745,249
1687610435.5539732,745,249
1687610435.5695965,760,244
1687610435.5852854,760,244
1687610435.6009357,783,237
1687610435.6172566,783,237
1687610435.6331081,810,236
1687610435.6485312,810,236
1687610435.6643171,822,232
1687610435.6798873,822,232
1687610435.6956067,838,228
1687610435.7118027,838,228
1687610435.7276645,838,228
1687610435.7432823,847,225
1687610435.7588887,847,225
1687610435.7745044,889,224
1687610435.7899532,889,224
1687610435.8056638,899,224
1687610435.821578,899,224
1687610435.8368015,912,227
1687610435.852001,912,227
1687610435.8680208,917,228
1687610435.8832116,917,228
1687610435.898424,922,228
1687610435.913558,922,228
1687610435.929035,922,227
1687610435.9442902,922,227
1687610435.9676263,907,221
1687610435.9832404,907,221
1687610435.9988787,866,207
1687610436.0151353,866,207
1687610436.0309927,858,198
1687610436.0464196,858,198
1687610436.0622277,850,192
1687610436.0778444,850,192
1687610436.0934913,847,190
1687610436.1097202,847,190
1687610436.1255667,844,186
1687610436.1411293,844,186
1687610436.1567419,844,186
1687610436.1724083,844,184
1687610436.1880372,844,184
1687610436.2036967,840,180
1687610436.2195916,840,180
1687610436.2354317,835,179
1687610436.2510636,835,179
1687610436.2666795,833,178
1687610436.282304,833,178
1687610436.297937,829,172
1687610436.3140686,829,172
1687610436.3299184,826,165
1687610436.3453405,826,165
1687610436.3611655,826,165
1687610436.3767,821,159
1687610436.3923845,819,155
1687610436.4080763,819,155
1687610436.4237266,819,155
1687610436.4394648,821,153
1687610436.4551609,821,153
1687610436.4708087,826,154
1687610436.4864094,826,154
1687610436.5018494,828,153
1687610436.5177217,828,153
1687610436.5335782,833,154
1687610436.549106,833,154
1687610436.5647302,840,155
1687610436.5804057,840,155
1687610436.5960252,840,155
1687610436.6117089,843,156
1687610436.6275392,847,162
1687610436.643143,847,162
1687610436.6588116,847,162
1687610436.6743689,851,172
1687610436.689968,851,172
1687610436.705687,857,196
1687610436.7215743,857,196
1687610436.7374153,865,232
1687610436.7530546,865,232
1687610436.7686617,887,280
1687610436.7842786,887,280
1687610436.7998781,889,334
1687610436.8157766,889,334
1687610436.8316193,878,375
1687610436.8472428,878,375
1687610436.8628626,878,375
1687610436.8785155,883,420
1687610436.8941238,883,420
1687610436.9093413,889,431
1687610436.925182,889,431
1687610436.940644,861,473
1687610436.9563472,861,473
1687610436.9720385,820,462
1687610436.987693,820,462
1687610437.0033245,763,463
1687610437.0192435,763,463
1687610437.0350776,734,480
1687610437.0507073,734,480
1687610437.066336,689,500
1687610437.081795,689,500
1687610437.097597,675,499
1687610437.1133435,675,499
1687610437.129194,675,499
1687610437.144782,653,496
1687610437.1604211,652,500
1687610437.1760323,652,500
1687610437.1916888,652,500
1687610437.207125,642,551
1687610437.2232785,642,551
1687610437.239132,656,725
1687610437.2547581,656,725
1687610437.270373,663,1024
1687610437.2859936,663,1024
1687610437.3016245,671,1041
1687610437.3178742,671,1041
1687610437.3336306,683,1041
1687610437.3493435,683,1041
1687610437.364966,699,1012
1687610437.3805785,699,1012
1687610437.3961792,699,1012
1687610437.4120371,699,1004
1687610437.4278364,699,1004
1687610437.4435146,691,1002
1687610437.4591405,691,1002
1687610437.4747376,652,996
1687610437.4901857,652,996
1687610437.5059469,613,1030
1687610437.521869,613,1030
1687610437.5377254,561,1085
1687610437.5533364,561,1085
1687610437.5689445,537,1114
1687610437.5845568,537,1114
1687610437.6000576,516,1135
1687610437.6161885,516,1135
1687610437.631928,489,1163
1687610437.6475182,489,1163
1687610437.6632721,460,1167
1687610437.6789217,460,1167
1687610437.6944897,460,1167
1687610437.7101645,440,1139
1687610437.7264915,440,1139
1687610437.742338,429,1115
1687610437.7577677,429,1115
1687610437.7733974,434,1047
1687610437.7891273,434,1047
1687610437.8047981,426,968
1687610437.820703,426,968
1687610437.8365262,420,919
1687610437.851986,420,919
1687610437.8677812,414,907
1687610437.883231,414,907
1687610437.8990464,412,909
1687610437.9152892,412,909
1687610437.9311264,412,910
1687610437.9467573,412,910
1687610437.9623806,412,910
1687610437.9780097,414,911
1687610437.9935403,414,911
1687610438.009257,414,911
1687610438.0251386,414,911
1687610438.0409634,458,969
1687610438.056515,458,969
1687610438.0721717,514,1227
1687610438.0878122,514,1227
1687610438.1034815,509,1304
1687610438.1197228,509,1304
1687610438.135558,502,1329
1687610438.1511912,502,1329
1687610438.1668127,501,1330
1687610438.182247,501,1330
1687610438.1980662,499,1322
1687610438.2139587,499,1322
1687610438.2298086,499,1322
1687610438.2452986,638,924
1687610438.261063,638,924
1687610438.2766576,630,979
1687610438.292264,669,1055
1687610438.3078923,669,1055
1687610438.3236327,669,1055
1687610438.339391,703,1083
1687610438.3550148,703,1083
1687610438.3707297,1110,1025
1687610438.386347,1110,1025
1687610438.401971,1074,955
1687610438.4182093,1074,955
1687610438.4340458,785,894
1687610438.4494836,785,894
1687610438.4653122,785,894
1687610438.4809372,761,837
1687610438.4965484,693,775
1687610438.5121047,693,775
1687610438.5282273,653,745
1687610438.5440266,653,745
1687610438.5596848,653,745
1687610438.5753238,589,710
1687610438.5908475,589,710
1687610438.6063871,535,687
1687610438.622329,535,687
1687610438.638175,515,675
1687610438.6537967,515,675
1687610438.6694193,493,664
1687610438.6850524,493,664
1687610438.7006679,479,661
1687610438.716583,479,661
1687610438.732429,455,652
1687610438.747891,455,652
1687610438.763676,453,651
1687610438.7792938,453,651
1687610438.7949312,453,647
1687610438.8103738,453,647
1687610438.8263028,453,647
1687610438.8421605,452,639
1687610438.8577504,452,639
1687610438.8732204,461,614
1687610438.889028,461,614
1687610438.904651,464,599
1687610438.9205573,464,599
1687610438.9363873,474,578
1687610438.9519873,474,578
1687610438.967648,488,565
1687610438.9832897,488,565
1687610438.9989033,516,556
1687610439.0145247,516,556
1687610439.0308611,534,554
1687610439.0466719,534,554
1687610439.0623322,570,553
1687610439.077961,570,553
1687610439.0935855,591,551
1687610439.1090183,591,551
1687610439.124889,604,539
1687610439.1406188,604,539
1687610439.156276,604,539
1687610439.1719375,608,518
1687610439.1868248,608,518
1687610439.2019615,611,493
1687610439.217455,611,493
1687610439.2328799,614,486
1687610439.2558055,614,486
1687610439.2714384,613,482
1687610439.2870722,613,482
1687610439.3026867,613,479
1687610439.3186412,613,479
1687610439.3345127,618,472
1687610439.3501458,618,472
1687610439.3657682,628,467
1687610439.3812892,628,467
1687610439.3970158,636,465
1687610439.4126146,636,465
1687610439.4285922,636,465
1687610439.444452,640,465
1687610439.470265,640,465
1687610439.4859054,642,464
1687610439.5015194,642,465
1687610439.5172682,642,465
1687610439.5329883,642,465
1687610439.548969,642,465
1687610439.5649834,640,468
1687610439.5809247,640,468
1687610439.5969248,636,468
1687610439.612092,636,468
1687610439.6277785,635,470
1687610439.6435554,635,470
1687610439.656091,636,471
1687610439.671609,636,471
1687610439.687258,636,471
1687610439.7029667,637,472
1687610439.7181053,637,472
1687610439.7338722,636,475
1687610439.7494247,636,475
1687610439.7650468,636,476
1687610439.7806258,636,476
1687610439.7963967,636,476
1687610439.8120039,636,476
1687610439.827782,638,474
1687610439.8434744,638,474
1687610439.8591075,638,474
1687610439.874682,642,467
1687610439.8903832,642,467
1687610439.9060836,640,465
1687610439.9219108,640,465
1687610439.937739,631,464
1687610439.9533741,631,464
1687610439.9690008,621,461
1687610439.984524,621,461
1687610440.0000808,616,459
1687610440.015825,616,459
1687610440.0321066,616,459
1687610440.047929,609,458
1687610440.0636165,609,458
1687610440.079234,591,480
1687610440.094861,591,480
1687610440.1104922,562,524
1687610440.1264741,562,524
1687610440.142357,544,562
1687610440.1579678,544,562
1687610440.1734412,532,586
1687610440.189144,532,586
1687610440.2048755,530,596
1687610440.2208622,530,596
1687610440.236746,545,610
1687610440.252337,545,610
1687610440.2679996,797,638
1687610440.283614,797,638
1687610440.299244,797,638
1687610440.3148713,928,634
1687610440.33082,928,634
1687610440.346698,983,626
1687610440.3623128,983,626
1687610440.3779423,1037,626
1687610440.3935769,1037,626
1687610440.409085,1056,627
1687610440.4250114,1056,627
1687610440.4407625,1075,632
1687610440.4564261,1075,632
1687610440.4721057,1126,638
1687610440.4877195,1126,638
1687610440.503358,1186,642
1687610440.5189145,1186,642
1687610440.5347722,1215,644
1687610440.550502,1215,644
1687610440.5660956,1239,642
1687610440.581862,1239,642
1687610440.5975301,1239,642
1687610440.6131537,1250,644
1687610440.6289384,1250,644
1687610440.6447387,1258,645
1687610440.6603928,1258,645
1687610440.6760123,1262,646
1687610440.6916618,1262,646
1687610440.7072482,1262,646
1687610440.723146,1262,646
1687610440.739018,754,657
1687610440.7544484,754,657
1687610440.770276,619,657
1687610440.7858038,619,657
1687610440.8015141,552,659
1687610440.8168745,552,659
1687610440.8322024,552,659
1687610440.854134,484,659
1687610440.8697777,459,661
1687610440.8854034,459,661
1687610440.9008565,459,661
1687610440.9168098,441,664
1687610440.9383707,441,664
1687610440.9538932,418,666
1687610440.9695191,410,665
1687610440.9847548,410,665
1687610440.9996328,410,665
1687610441.0156333,410,665
1687610441.0311687,410,665
1687610441.0468247,412,667
1687610441.0621517,412,667
1687610441.0779052,414,667
1687610441.09373,414,667
1687610441.1090703,427,672
1687610441.1249526,427,672
1687610441.1399922,449,683
1687610441.155354,449,683
1687610441.1708937,459,689
1687610441.1861348,459,689
1687610441.201402,469,695
