timestamp,x,y
1687610264.71573,804,265
1687610264.7315638,804,265
1687610264.746976,816,270
1687610264.7626967,843,281
1687610264.7789135,843,281
1687610264.794662,843,281
1687610264.8101835,853,284
1687610264.825809,853,284
1687610264.8415911,864,286
1687610264.8572266,864,286
1687610264.8728516,868,286
1687610264.8887217,868,286
1687610264.9045427,874,287
1687610264.920192,874,287
1687610264.93581,879,288
1687610264.9512453,879,288
1687610264.967071,893,289
1687610264.98297,893,289
1687610264.9988172,893,289
1687610265.0144353,955,290
1687610265.0300636,955,290
1687610265.0456903,1042,289
1687610265.0613034,1042,289
1687610265.0767493,1081,291
1687610265.0925217,1081,291
1687610265.108373,1110,284
1687610265.1239972,1110,284
1687610265.139631,1132,280
1687610265.1552458,1132,280
1687610265.1708734,1147,280
1687610265.1867929,1147,280
1687610265.2026377,1158,281
1687610265.2182581,1158,281
1687610265.2338846,1172,278
1687610265.2493188,1172,278
1687610265.2651038,1177,276
1687610265.2808409,1177,276
1687610265.2966514,1177,276
1687610265.312311,1179,273
1687610265.3278892,1179,273
1687610265.3433704,1183,271
1687610265.3586662,1183,271
1687610265.3740513,1187,269
1687610265.3897867,1187,269
1687610265.4052696,1193,267
1687610265.4250252,1193,267
1687610265.4407847,1196,267
1687610265.4564462,1196,267
1687610265.472085,1196,267
1687610265.4880097,1196,267
1687610265.5038533,1196,266
1687610265.5194752,1196,266
1687610265.5351093,1193,265
1687610265.5506861,1193,265
1687610265.5663562,1189,264
1687610265.5822039,1189,264
1687610265.5980508,1185,262
1687610265.6136765,1185,262
1687610265.6420162,1185,262
1687610265.6577685,1183,259
1687610265.6734893,1181,257
1687610265.6894083,1181,257
1687610265.705238,1179,256
1687610265.7208529,1179,256
1687610265.7365038,1180,256
1687610265.7521052,1180,256
1687610265.7677348,1191,254
1687610265.783529,1191,254
1687610265.7993164,1191,254
1687610265.8149004,1239,248
1687610265.8304248,1239,248
1687610265.846076,1267,242
1687610265.8618655,1267,242
1687610265.8773038,1285,243
1687610265.8935323,1285,243
1687610265.9092562,1308,242
1687610265.9249685,1308,242
1687610265.9406016,1335,244
1687610265.9562485,1335,244
1687610265.9718864,1371,242
1687610265.988132,1371,242
1687610266.0039396,1401,247
1687610266.019554,1401,247
1687610266.0351954,1425,245
1687610266.050826,1425,245
1687610266.066484,1436,245
1687610266.0822375,1436,245
1687610266.098075,1451,243
1687610266.1137137,1451,243
1687610266.12934,1451,243
1687610266.1449308,1464,242
1687610266.1604524,1464,242
1687610266.176013,1472,241
1687610266.1922584,1472,241
1687610266.208118,1474,241
1687610266.2237196,1474,241
1687610266.2393534,1476,240
1687610266.254981,1476,240
1687610266.2706146,1485,239
1687610266.2864568,1485,239
1687610266.3023033,1525,232
1687610266.3179245,1525,232
1687610266.333559,1569,229
1687610266.3491468,1569,229
1687610266.364775,1596,228
1687610266.3804283,1596,228
1687610266.3966255,1596,228
1687610266.4124854,1636,235
1687610266.428077,1636,235
1687610266.443625,1664,229
1687610266.4592621,1664,229
1687610266.4749644,1675,229
1687610266.4909134,1675,229
1687610266.506761,1678,229
1687610266.5219357,1678,229
1687610266.5376928,1681,230
1687610266.5576982,1681,230
1687610266.5735493,1708,235
1687610266.5886645,1708,235
1687610266.603711,1768,235
1687610266.624625,1768,235
1687610266.6401045,1827,234
1687610266.6553953,1827,234
1687610266.6708577,1895,237
1687610266.68645,1895,237
1687610266.7024298,1924,234
1687610266.7176955,1924,234
1687610266.7337258,1949,236
1687610266.7495062,1949,236
1687610266.7647295,1957,237
1687610266.7803063,1957,237
1687610266.7959764,1961,238
1687610266.811586,1961,238
1687610266.8276212,1961,238
1687610266.843627,1961,238
1687610266.8595536,1961,238
1687610266.8748472,1965,236
1687610266.8904452,1965,236
1687610266.9061635,1973,227
1687610266.9216394,1973,227
1687610266.9368687,1978,224
1687610266.9530427,1978,224
1687610266.968651,1981,224
1687610266.9845316,1981,224
1687610267.0000849,1984,223
1687610267.0156918,1984,223
1687610267.030932,1987,223
1687610267.0591352,1987,223
1687610267.074845,1991,224
1687610267.0906327,1991,224
1687610267.1060252,1992,226
1687610267.1216772,1992,226
1687610267.1374602,1994,230
1687610267.1530938,1994,230
1687610267.1750033,2001,233
1687610267.1909468,2001,233
1687610267.2067885,2023,238
1687610267.2224143,2023,238
1687610267.2380328,2044,242
1687610267.2536595,2044,242
1687610267.269273,2044,242
1687610267.2849703,2044,242
1687610267.30078,2056,246
1687610267.316342,2077,250
1687610267.3320675,2122,271
1687610267.3476887,2122,271
1687610267.3636513,2122,271
1687610267.3764255,2132,274
1687610267.391469,2132,274
1687610267.4067688,2144,278
1687610267.4219189,2144,278
1687610267.4377012,2153,281
1687610267.4530008,2153,281
1687610267.468998,2160,284
1687610267.4842083,2160,284
1687610267.4999158,2181,286
1687610267.5154803,2181,286
1687610267.5310273,2190,285
1687610267.5466373,2190,285
1687610267.5622857,2190,285
1687610267.5779867,2194,283
1687610267.5931904,2194,283
1687610267.6083653,2194,283
1687610267.6253214,2194,283
1687610267.6411858,2207,281
1687610267.6567488,2207,281
1687610267.672458,2241,267
1687610267.6884222,2241,267
1687610267.7043114,2274,257
1687610267.7197545,2274,257
1687610267.7355597,2309,250
1687610267.7510586,2309,250
1687610267.76714,2354,251
1687610267.782612,2354,251
1687610267.7980804,2354,251
1687610267.8134086,2375,247
1687610267.8289409,2375,247
1687610267.844853,2384,244
1687610267.8601797,2384,244
1687610267.8758328,2400,241
1687610267.8911338,2400,241
1687610267.9068677,2413,239
1687610267.9246771,2413,239
1687610267.9403574,2416,237
1687610267.9559817,2416,237
1687610267.9715962,2431,236
1687610267.9875367,2431,236
1687610268.0033875,2439,235
1687610268.0189953,2439,235
1687610268.0346267,2442,235
1687610268.0502393,2442,235
1687610268.065885,2445,237
1687610268.0814238,2445,237
1687610268.097632,2452,239
1687610268.1127765,2452,239
1687610268.1279488,2452,239
1687610268.143677,2471,239
1687610268.1595595,2471,239
1687610268.1754935,2484,239
1687610268.1919246,2484,239
1687610268.2072918,1990,255
1687610268.2228637,1990,255
1687610268.2386847,1394,289
1687610268.2539237,1394,289
1687610268.269266,1320,294
1687610268.291733,1320,294
1687610268.307637,1229,302
1687610268.3235478,1229,302
1687610268.3396635,1207,305
1687610268.3557668,1207,305
1687610268.3716753,1183,310
1687610268.3876123,1183,310
1687610268.4030125,1151,310
1687610268.4186573,1151,310
1687610268.4416287,1134,309
1687610268.4567227,1134,309
1687610268.4726498,1125,308
1687610268.4917622,1125,308
1687610268.507517,1122,310
1687610268.5228612,1122,310
1687610268.5382986,1116,316
1687610268.5540862,1116,316
1687610268.5701432,1101,331
1687610268.5854287,1101,331
1687610268.6014771,1089,348
1687610268.6171439,1089,348
1687610268.6330135,1082,361
1687610268.6488428,1082,361
1687610268.664967,1078,369
1687610268.6798694,1078,369
1687610268.6954968,1074,373
1687610268.70981,1074,373
1687610268.724993,1074,373
1687610268.7407525,1072,373
1687610268.75644,1072,373
1687610268.7720668,1068,371
1687610268.7879732,1068,371
1687610268.803827,1068,368
1687610268.8192482,1068,368
1687610268.8345058,1076,364
1687610268.8500059,1076,364
1687610268.874161,1149,354
1687610268.8897028,1149,354
1687610268.907441,1187,350
1687610268.9230802,1187,350
1687610268.9412386,1218,351
1687610268.9570193,1218,351
1687610268.9727235,1265,352
1687610268.9886758,1265,352
1687610269.0045302,1276,353
1687610269.0201802,1276,353
1687610269.0358021,1282,354
1687610269.051425,1282,354
1687610269.0670598,1282,354
1687610269.0825024,1291,356
1687610269.098479,1301,362
1687610269.114187,1301,362
1687610269.129645,1303,364
1687610269.1437335,1303,364
1687610269.1594825,1303,364
1687610269.1751835,1304,365
1687610269.1911168,1304,365
1687610269.2069614,1306,364
1687610269.2225773,1306,364
1687610269.238203,1313,363
1687610269.2538438,1313,363
1687610269.269444,1325,356
1687610269.2848876,1325,356
1687610269.3002043,1345,342
1687610269.3160038,1345,342
1687610269.330998,1345,342
1687610269.3470874,1352,337
1687610269.3626344,1352,337
1687610269.378141,1414,333
1687610269.4084957,1414,333
1687610269.4243345,1475,326
1687610269.4399815,1520,328
1687610269.455593,1520,328
1687610269.4712195,1534,328
1687610269.4868433,1534,328
1687610269.5026875,1556,329
1687610269.5185301,1556,329
1687610269.5341477,1572,329
1687610269.5495858,1572,329
1687610269.5653949,1581,331
1687610269.5809908,1581,331
1687610269.5968614,1581,331
1687610269.6126223,1586,333
1687610269.6283174,1586,333
1687610269.6438663,1591,331
1687610269.6593876,1591,331
1687610269.6752074,1597,330
1687610269.6914527,1597,330
1687610269.706592,1616,330
1687610269.7226264,1616,330
1687610269.737915,1620,329
1687610269.753774,1620,329
1687610269.7697716,1624,328
1687610269.785729,1624,328
1687610269.8018084,1624,328
1687610269.816354,1630,324
1687610269.8318267,1631,315
1687610269.8470147,1631,315
1687610269.8625755,1631,315
1687610269.8778799,1635,300
1687610269.8939905,1635,300
1687610269.909387,1642,289
1687610269.9250627,1642,289
1687610269.940891,1661,276
1687610269.9566402,1661,276
1687610269.9721713,1669,268
1687610269.988319,1669,268
1687610270.0039442,1675,263
1687610270.0199575,1675,263
1687610270.0359054,1686,263
1687610270.0517118,1686,263
1687610270.0672758,1701,260
1687610270.0823584,1701,260
1687610270.0979033,1716,258
1687610270.113101,1716,258
1687610270.1260223,1716,258
1687610270.1419296,1720,258
1687610270.15664,1720,258
1687610270.1726143,945,315
1687610270.1889944,945,315
1687610270.2047803,319,322
1687610270.2206452,319,322
1687610270.2358162,278,316
1687610270.251018,278,316
1687610270.2660065,243,309
1687610270.2824948,243,309
1687610270.297308,243,309
1687610270.3125596,217,307
1687610270.3282924,217,307
1687610270.3435807,207,303
1687610270.359215,207,303
1687610270.3750412,195,302
1687610270.3907537,195,302
1687610270.4061298,173,302
1687610270.4220989,173,302
1687610270.4368253,155,302
1687610270.4521396,155,302
1687610270.4677014,140,301
1687610270.4837575,140,301
1687610270.5082312,133,304
1687610270.5240803,133,304
1687610270.5395062,124,304
1687610270.5553336,124,304
1687610270.5710893,123,306
1687610270.5863168,123,306
1687610270.60154,125,310
1687610270.616956,125,310
1687610270.6324532,134,314
1687610270.6480274,134,314
1687610270.663143,134,314
1687610270.6792374,163,320
1687610270.6948543,163,320
1687610270.7110724,203,335
1687610270.7267272,203,335
1687610270.741863,220,348
1687610270.7576818,220,348
1687610270.7723374,229,367
1687610270.788349,229,367
1687610270.8041544,236,384
1687610270.8195882,236,384
1687610270.835586,246,397
1687610270.851576,246,397
1687610270.8671784,246,397
1687610270.8914027,404,431
1687610270.907396,524,448
1687610270.9234078,524,448
1687610270.9393592,598,441
1687610270.9553916,598,441
1687610270.971399,644,432
1687610270.9869306,644,432
1687610271.0024974,654,432
1687610271.0185013,654,432
1687610271.0345147,655,432
1687610271.0505118,655,432
1687610271.0665112,655,433
1687610271.0825186,655,433
1687610271.1083374,652,434
1687610271.124105,652,434
1687610271.1397285,652,435
1687610271.1551576,652,435
1687610271.17097,674,436
1687610271.1866245,674,436
1687610271.2026107,722,436
1687610271.2184813,722,436
1687610271.2341197,772,437
1687610271.2496347,772,437
1687610271.2653532,811,435
1687610271.2809577,811,435
1687610271.2969263,811,435
1687610271.3127723,852,436
1687610271.3284214,852,436
1687610271.343959,876,431
1687610271.359548,876,431
1687610271.3753123,887,430
1687610271.3909316,887,430
1687610271.4072218,891,428
1687610271.4231143,891,428
1687610271.4387462,901,423
1687610271.454348,901,423
1687610271.4699438,938,429
1687610271.4855545,938,429
1687610271.5014973,997,426
1687610271.5173762,997,426
1687610271.5329728,1034,434
1687610271.5485501,1034,434
1687610271.5642529,1034,434
1687610271.579874,1046,439
1687610271.5958905,1046,439
1687610271.611738,1057,444
1687610271.627299,1057,444
1687610271.6428885,1142,491
1687610271.658658,1142,491
1687610271.6742759,1162,500
1687610271.689661,1162,500
1687610271.7060113,1177,504
1687610271.7218955,1177,504
1687610271.7374995,1184,506
1687610271.7531135,1184,506
1687610271.76872,1188,506
1687610271.78436,1188,506
1687610271.800272,1188,506
1687610271.81593,1188,506
1687610271.8317854,1188,506
1687610271.8473902,1190,505
1687610271.8630288,1190,505
1687610271.878642,1192,503
1687610271.894491,1192,503
1687610271.9101946,1191,495
1687610271.9259102,1191,495
1687610271.9416094,1191,490
1687610271.9572365,1191,490
1687610271.9728303,1171,479
1687610271.9884844,1171,479
1687610272.0043988,1132,465
1687610272.02029,1132,465
1687610272.035908,1073,448
1687610272.0514343,1073,448
1687610272.0671654,1073,448
1687610272.0827816,1026,437
1687610272.0986974,1026,437
1687610272.1145802,972,434
1687610272.1302044,972,434
1687610272.1458378,947,432
1687610272.1614244,947,432
1687610272.176974,933,432
1687610272.192582,933,432
1687610272.2088594,922,435
1687610272.2247028,922,435
1687610272.240162,916,436
1687610272.2560005,916,436
1687610272.2714806,912,436
1687610272.2872477,912,436
1687610272.303507,923,436
1687610272.3193893,923,436
1687610272.3350098,985,435
1687610272.3504992,985,435
1687610272.3662064,1034,429
1687610272.3817813,1034,429
1687610272.3976755,1080,424
1687610272.4134443,1080,424
1687610272.4291613,1109,424
1687610272.444777,1109,424
1687610272.460347,1109,424
1687610272.4759052,1133,427
1687610272.49168,1133,427
1687610272.5079439,1146,427
1687610272.5238285,1146,427
1687610272.5394514,1153,427
1687610272.5550761,1153,427
1687610272.5706897,1159,425
1687610272.5863173,1159,425
1687610272.602117,1164,423
1687610272.617949,1164,423
1687610272.633601,1167,421
1687610272.6492386,1167,421
1687610272.664841,1167,421
1687610272.6805065,1169,421
1687610272.6967192,1169,421
1687610272.712551,1171,420
1687610272.7281797,1171,420
1687610272.743766,1173,420
1687610272.7592983,1173,420
1687610272.7750938,1173,420
1687610272.7907197,1173,420
1687610272.8067327,1173,420
1687610272.8225744,1173,420
1687610272.83801,1173,420
1687610272.8538444,1219,415
1687610272.8694522,1267,412
1687610272.885085,1267,412
1687610272.9010406,1267,412
1687610272.9168968,1267,412
1687610272.9325202,1267,412
1687610272.9480107,1267,412
1687610272.9636374,1267,412
1687610272.9794145,1314,409
1687610272.9950354,1314,409
1687610273.0111094,1314,409
1687610273.0267532,1314,409
1687610273.0424268,1353,407
1687610273.0581996,1373,408
1687610273.073745,1373,408
1687610273.089304,1386,413
1687610273.105256,1401,415
1687610273.1211078,1401,415
1687610273.1367335,1420,419
1687610273.1523,1420,419
1687610273.1680071,1428,423
1687610273.1835234,1428,423
1687610273.199522,1428,423
1687610273.2153108,1443,427
1687610273.2310295,1452,428
1687610273.2466593,1452,428
1687610273.2622736,1452,428
1687610273.277879,1467,431
1687610273.293424,1467,431
1687610273.309138,1525,427
1687610273.3249955,1525,427
1687610273.3405886,1581,412
1687610273.356276,1581,412
1687610273.3718817,1606,405
1687610273.3875084,1606,405
1687610273.4034708,1621,401
1687610273.4192023,1621,401
1687610273.4349678,1628,399
1687610273.4505203,1628,399
1687610273.466226,1628,399
1687610273.4817832,1638,401
1687610273.4975297,1638,401
1687610273.5131884,1646,403
1687610273.5290022,1646,403
1687610273.5446248,1646,405
1687610273.5601804,1646,405
1687610273.5758326,1648,407
1687610273.5915396,1648,407
1687610273.6075425,1652,411
1687610273.6234019,1652,411
1687610273.6390538,1653,411
1687610273.654673,1653,411
1687610273.670298,1656,411
1687610273.6857014,1656,411
1687610273.7016912,1658,412
1687610273.7175322,1658,412
1687610273.7331958,1660,412
1687610273.7487214,1660,412
1687610273.7644432,1660,412
1687610273.7800725,1660,412
1687610273.7956831,1660,412
1687610273.812018,1659,413
1687610273.8278491,1659,413
1687610273.843423,1658,413
1687610273.8590343,1658,413
1687610273.874776,1656,414
1687610273.8904064,1656,414
1687610273.9064019,1653,417
1687610273.9222748,1653,417
1687610273.9378977,1651,418
1687610273.9535155,1651,418
1687610273.9691398,1652,420
1687610273.9847567,1652,420
1687610274.0000145,1660,423
1687610274.0158248,1660,423
1687610274.0315247,1660,423
1687610274.047139,1675,428
1687610274.0627759,1675,428
1687610274.0783854,1696,435
1687610274.0939202,1696,435
1687610274.109746,1720,436
1687610274.1255815,1720,436
1687610274.1412284,1745,429
1687610274.1568289,1745,429
1687610274.172487,1768,428
1687610274.1880972,1768,428
1687610274.2040377,1784,425
1687610274.2198927,1784,425
1687610274.2355392,1797,423
1687610274.251155,1797,423
1687610274.2667863,1824,431
1687610274.2822878,1824,431
1687610274.2980323,1824,431
1687610274.3139594,1848,438
1687610274.3298397,1848,438
1687610274.3454719,1857,441
1687610274.3610582,1857,441
1687610274.3768837,1868,443
1687610274.392552,1868,443
1687610274.4085057,1870,440
1687610274.4242287,1870,440
1687610274.4400146,1873,438
1687610274.455641,1873,438
1687610274.4712648,1873,438
1687610274.4868486,1873,438
1687610274.5020835,1872,437
1687610274.5179644,1872,437
1687610274.533589,1872,437
1687610274.549217,1872,437
1687610274.5647957,1872,437
1687610274.580455,1872,437
1687610274.5960855,1872,437
1687610274.6120791,1872,437
1687610274.6277485,1872,437
1687610274.6434891,1872,437
1687610274.6591296,1872,437
1687610274.6748378,1872,437
1687610274.690472,1872,437
1687610274.7063725,1872,437
1687610274.7222433,1871,438
1687610274.7377994,1870,439
1687610274.7534912,1870,439
1687610274.7691061,1869,439
1687610274.7846954,1869,440
1687610274.80038,1869,440
1687610274.8161087,1869,441
1687610274.8319838,1869,441
1687610274.8476145,1869,441
1687610274.8631396,1869,441
1687610274.8788517,1869,441
1687610274.8944564,1869,441
1687610274.9102924,1874,442
1687610274.926007,1874,442
1687610274.9418092,1894,447
1687610274.9574068,1894,447
1687610274.9730089,1911,451
1687610274.988511,1911,451
1687610275.0041423,1923,454
1687610275.0203514,1923,454
1687610275.0362492,1934,453
1687610275.0518167,1934,453
1687610275.0672889,1947,449
1687610275.0828753,1947,449
1687610275.09855,1947,449
1687610275.1144433,1947,449
1687610275.1303186,1947,449
1687610275.1459415,1947,449
1687610275.1615212,1947,449
1687610275.1770258,1953,448
1687610275.192652,1953,448
1687610275.2086053,1953,448
1687610275.2245002,1953,448
1687610275.2401218,1962,449
1687610275.2557273,1969,564
1687610275.2713678,1969,564
1687610275.2869906,1978,584
1687610275.302635,1972,597
1687610275.3185265,1972,597
1687610275.3344128,1933,621
1687610275.3498893,1933,621
1687610275.3656452,1892,648
1687610275.381191,1892,648
1687610275.3968837,1873,656
1687610275.4128428,1873,656
1687610275.4287071,1873,656
1687610275.4443018,1855,662
1687610275.45988,1855,662
1687610275.4756165,1851,663
1687610275.4912262,1851,663
1687610275.5068433,1848,665
1687610275.5226185,1848,665
1687610275.5382562,1845,665
1687610275.553874,1845,665
1687610275.569557,1872,639
1687610275.5851789,1872,639
1687610275.6008132,1948,581
1687610275.6166172,1948,581
1687610275.6324894,2017,533
1687610275.6481283,2017,533
1687610275.6637464,2017,533
1687610275.6793666,2049,500
1687610275.6949937,2049,500
1687610275.7109423,2073,479
1687610275.7267296,2073,479
1687610275.7423563,2095,459
1687610275.7580702,2095,459
1687610275.7737138,2109,453
1687610275.7893136,2109,453
1687610275.8049297,2119,447
1687610275.8208632,2119,447
1687610275.8366923,2130,440
1687610275.8523371,2130,440
1687610275.8679872,2136,439
1687610275.8835187,2136,439
1687610275.8992426,2148,436
1687610275.9150116,2148,436
1687610275.9308882,2148,436
1687610275.9465134,2159,433
1687610275.9621446,2159,433
1687610275.9777255,2165,432
1687610275.9932904,2165,432
1687610276.0089476,2168,432
1687610276.0248008,2168,432
1687610276.0404441,2174,431
1687610276.0560665,2174,431
1687610276.0716927,2178,432
1687610276.0873132,2178,432
1687610276.1029665,2190,434
1687610276.1192236,2190,434
1687610276.1351147,2218,435
1687610276.1506016,2218,435
1687610276.1663482,2252,430
1687610276.1819792,2252,430
1687610276.1975913,2252,430
1687610276.2139611,2311,434
1687610276.2296126,2311,434
1687610276.2452486,2339,438
1687610276.260905,2339,438
1687610276.2765388,2357,441
1687610276.2921607,2357,441
1687610276.3077834,2381,446
1687610276.323945,2381,446
1687610276.339647,2396,455
1687610276.3552768,2396,455
1687610276.3709602,2427,463
1687610276.3870268,2427,463
1687610276.4027019,2450,468
1687610276.4187603,2450,468
1687610276.4344475,2465,473
1687610276.4501517,2465,473
1687610276.46567,2472,473
1687610276.481509,2472,473
1687610276.4971004,2472,473
1687610276.5133893,2477,475
1687610276.5292652,2477,475
1687610276.5448673,2492,478
1687610276.560323,2492,478
1687610276.5759716,2498,481
1687610276.5917838,2498,481
1687610276.607398,1920,510
1687610276.6233418,1920,510
1687610276.6392224,1474,515
1687610276.6546154,1474,515
1687610276.670474,1419,520
1687610276.686081,1419,520
1687610276.7017238,1372,515
1687610276.7175722,1372,515
1687610276.733448,1323,512
1687610276.7490497,1323,512
1687610276.7646933,1323,512
1687610276.7803419,1314,514
1687610276.795943,1314,514
1687610276.811173,1288,518
1687610276.8269782,1288,518
1687610276.8424852,1254,526
1687610276.858293,1254,526
1687610276.8739252,1230,530
1687610276.8895419,1230,530
1687610276.9050765,1219,532
1687610276.9209404,1219,532
1687610276.9367735,1212,533
1687610276.9522567,1212,533
1687610276.9680662,1212,533
1687610276.9834883,1210,533
1687610276.9993145,1208,532
1687610277.0152948,1208,532
1687610277.0309503,1208,532
1687610277.0465775,1208,532
1687610277.062349,1208,532
1687610277.0780015,1208,528
1687610277.093486,1208,528
1687610277.109181,1207,527
1687610277.1253788,1207,527
1687610277.1411471,1207,519
1687610277.1567872,1207,519
1687610277.1724865,1202,515
1687610277.1881268,1202,515
1687610277.2037427,1167,518
1687610277.2197363,1167,518
1687610277.235609,634,558
1687610277.2510698,634,558
1687610277.2668815,348,560
1687610277.2823915,348,560
1687610277.2979596,304,556
1687610277.313793,304,556
1687610277.329663,265,554
1687610277.3452804,265,554
1687610277.3608685,265,554
1687610277.3764424,212,543
1687610277.3923368,212,543
1687610277.408225,128,540
1687610277.4241762,128,540
1687610277.4400396,88,541
1687610277.4556813,88,541
1687610277.4712965,69,541
1687610277.4869275,69,541
1687610277.5025618,57,542
1687610277.5189033,57,542
1687610277.534865,53,544
1687610277.550816,53,544
1687610277.5670784,46,554
1687610277.5829663,46,554
1687610277.5985854,46,554
1687610277.6138396,52,560
1687610277.629727,52,560
1687610277.6453533,61,564
1687610277.6608748,61,564
1687610277.6765,79,567
1687610277.692221,79,567
1687610277.707851,92,573
1687610277.7238448,92,573
1687610277.7397125,108,579
1687610277.755347,108,579
1687610277.7709796,128,582
1687610277.7865078,128,582
1687610277.8022237,183,594
1687610277.8182333,183,594
1687610277.8341026,344,611
1687610277.8495147,344,611
1687610277.8653486,453,615
1687610277.8807635,453,615
1687610277.89656,453,615
1687610277.9122293,497,617
1687610277.9282749,497,617
1687610277.944103,525,623
1687610277.9596772,525,623
1687610277.9754038,533,628
1687610277.9910333,533,628
1687610278.0066674,538,629
1687610278.0225532,538,629
1687610278.03845,572,642
1687610278.05396,572,642
1687610278.0696645,645,653
1687610278.0852132,645,653
1687610278.1009002,689,655
1687610278.116086,689,655
1687610278.1319644,689,655
1687610278.1475918,704,657
1687610278.163081,704,657
1687610278.178833,721,661
1687610278.194414,721,661
1687610278.2100236,731,663
1687610278.2258282,731,663
1687610278.241704,747,668
1687610278.257314,747,668
1687610278.272824,754,669
1687610278.2885375,754,669
1687610278.3041656,767,671
1687610278.3200629,767,671
1687610278.3359625,771,672
1687610278.3515768,771,672
1687610278.3671975,775,673
1687610278.3827226,775,673
1687610278.3984368,781,673
1687610278.4140785,781,673
1687610278.430029,781,673
1687610278.4459212,789,671
1687610278.4615216,789,671
1687610278.4770856,805,671
1687610278.492653,805,671
1687610278.5084188,825,668
1687610278.5244095,825,668
1687610278.5402727,837,669
1687610278.5559206,837,669
1687610278.5715292,851,673
1687610278.5871608,851,673
1687610278.6027935,899,681
1687610278.6184573,899,681
1687610278.6343431,944,695
1687610278.6499777,944,695
1687610278.6655974,944,695
1687610278.6810381,971,696
1687610278.6968012,971,696
1687610278.7122338,1004,696
1687610278.7271438,1004,696
1687610278.742456,1015,696
1687610278.7586298,1015,696
1687610278.774282,1031,698
1687610278.790008,1031,698
1687610278.8059373,1045,700
1687610278.8217788,1045,700
1687610278.8379102,1061,700
1687610278.8538377,1061,700
1687610278.8699296,1075,701
1687610278.885932,1075,701
1687610278.9014528,1083,700
1687610278.924532,1083,700
1687610278.940281,1089,700
1687610278.955897,1089,700
1687610278.9715347,1094,698
1687610278.9871573,1094,698
1687610279.002775,1100,695
1687610279.018397,1100,695
1687610279.0341506,1104,693
1687610279.049898,1104,693
1687610279.0655298,1109,692
1687610279.0811417,1109,692
1687610279.096772,1109,692
1687610279.112396,1111,690
