timestamp,x,y
1687610513.6078935,1308,629
1687610513.6241155,1308,629
1687610513.6399057,1234,632
1687610513.6553843,1164,630
1687610513.6711314,1164,630
1687610513.6868293,1164,630
1687610513.702465,1095,628
1687610513.717937,1095,628
1687610513.7337024,1095,628
1687610513.74945,1095,628
1687610513.7651615,1095,628
1687610513.7808042,1062,628
1687610513.7964153,1053,631
1687610513.8120143,1048,633
1687610513.8279092,1043,634
1687610513.8436582,1043,634
1687610513.859385,1043,634
1687610513.8750098,1039,638
1687610513.890648,1034,641
1687610513.9061716,1034,641
1687610513.9220107,1067,651
1687610513.9377766,1067,651
1687610513.9534798,1164,663
1687610513.969092,1164,663
1687610513.9846451,1225,653
1687610514.0003426,1225,653
1687610514.0159347,1280,649
1687610514.031701,1280,649
1687610514.0474935,1280,649
1687610514.06318,1318,648
1687610514.0787113,1318,648
1687610514.0943942,1341,645
1687610514.1100166,1341,645
1687610514.12583,1354,641
1687610514.1415884,1354,641
1687610514.1572762,1354,641
1687610514.1728442,1359,640
1687610514.188471,1368,636
1687610514.20417,1399,621
1687610514.2197683,1399,621
1687610514.2360704,1399,621
1687610514.251886,1449,615
1687610514.2674484,1490,614
1687610514.283093,1490,614
1687610514.2987437,1490,614
1687610514.314377,1490,614
1687610514.3306684,1490,614
1687610514.3464186,1519,613
1687610514.3621378,1544,612
1687610514.3777597,1553,608
1687610514.3933806,1553,608
1687610514.4090242,1564,580
1687610514.425308,1564,580
1687610514.4411604,1573,551
1687610514.4566758,1573,551
1687610514.4722104,1577,519
1687610514.487948,1577,519
1687610514.503616,1577,519
1687610514.5192866,1577,491
1687610514.5354838,1577,491
1687610514.551333,1571,472
1687610514.5669575,1571,472
1687610514.5825734,1561,460
1687610514.5982068,1561,460
1687610514.6138203,1547,453
1687610514.6303563,1547,453
1687610514.6463957,1547,453
1687610514.6622243,1547,453
1687610514.6779008,1537,448
1687610514.6935172,1512,443
1687610514.7091496,1512,443
1687610514.7254493,1483,440
1687610514.7413318,1461,439
1687610514.7569582,1461,439
1687610514.7724912,1367,434
1687610514.7881045,1367,434
1687610514.8037822,1344,428
1687610514.8193758,1344,428
1687610514.8352697,1344,428
1687610514.851055,1326,427
1687610514.8665736,1326,427
1687610514.882425,1317,426
1687610514.8980122,1317,426
1687610514.913662,1311,425
1687610514.9295952,1311,425
1687610514.94547,1311,425
1687610514.961091,1293,428
1687610514.976731,1293,428
1687610514.9923358,1293,428
1687610515.0078115,1259,434
1687610515.0234575,1236,436
1687610515.0392146,1224,436
1687610515.0547874,1224,436
1687610515.0703998,1224,436
1687610515.0861056,1212,438
1687610515.1017332,1212,438
1687610515.1173604,1203,440
1687610515.1331406,1203,440
1687610515.1489143,1201,440
1687610515.1645453,1201,440
1687610515.1801703,1181,438
1687610515.1957884,1181,438
1687610515.2112865,1154,438
1687610515.2274077,1154,438
1687610515.243111,1127,441
1687610515.2587478,1127,441
1687610515.274344,1127,441
1687610515.2899725,1106,441
1687610515.3055987,1106,441
1687610515.3212273,1106,441
1687610515.3372607,1094,439
1687610515.3529522,1086,439
1687610515.3687203,1086,439
1687610515.3843539,1078,440
1687610515.3999732,1078,440
1687610515.4154353,1067,444
1687610515.4314134,1067,444
1687610515.4472857,1060,447
1687610515.462891,1060,447
1687610515.478501,1060,447
1687610515.4941483,1054,449
1687610515.5095875,1054,449
1687610515.5258298,1052,452
1687610515.5417073,1054,454
1687610515.5572512,1054,454
1687610515.5727856,1054,454
1687610515.588492,1054,456
1687610515.604207,1053,457
1687610515.6197941,1053,457
1687610515.636094,1053,457
1687610515.6519418,1054,460
1687610515.667552,1055,462
1687610515.6832511,1055,462
1687610515.6987476,1055,462
1687610515.7144837,1077,466
1687610515.7307959,1077,466
1687610515.7466822,1120,471
1687610515.7622976,1120,471
1687610515.777729,1146,472
1687610515.79344,1146,472
1687610515.8090024,1157,471
1687610515.8247936,1157,471
1687610515.8409092,1180,468
1687610515.8566132,1180,468
1687610515.8722765,1180,468
1687610515.8878322,1212,466
1687610515.9035642,1212,466
1687610515.919287,1212,466
1687610515.9352655,1245,465
1687610515.951148,1245,465
1687610515.9667459,1265,463
1687610515.9823844,1278,464
1687610515.9980175,1278,464
1687610516.0136473,1291,460
1687610516.029693,1291,460
1687610516.045564,1291,460
1687610516.061188,1294,459
1687610516.076834,1294,459
1687610516.0924098,1295,458
1687610516.1080203,1295,458
1687610516.1236596,1296,458
1687610516.139468,1296,457
1687610516.1552653,1296,457
1687610516.1709654,1296,457
1687610516.186517,1292,456
1687610516.202229,1286,454
1687610516.2178721,1286,454
1687610516.233832,1286,454
1687610516.2497146,1286,454
1687610516.2653384,1286,454
1687610516.2809577,1286,454
1687610516.29659,1286,454
1687610516.312042,1278,453
1687610516.3281088,1258,448
1687610516.3439443,1250,448
1687610516.359471,1250,448
1687610516.3752446,1244,446
1687610516.390764,1244,446
1687610516.406499,1244,446
1687610516.4220333,1173,509
1687610516.437953,1173,509
1687610516.4538243,1130,537
1687610516.469468,1130,537
1687610516.4850724,1130,537
1687610516.5005069,1104,560
1687610516.516337,1104,560
1687610516.532321,1104,560
1687610516.5481672,1104,560
1687610516.5637908,1104,560
1687610516.579451,1099,567
1687610516.5950804,1094,582
1687610516.6106806,1090,592
1687610516.6263313,1086,603
1687610516.642649,1085,616
1687610516.6585016,1085,616
1687610516.6741667,1085,625
1687610516.6897511,1085,625
1687610516.7053044,1085,625
1687610516.727467,1085,629
1687610516.743158,1085,629
1687610516.7589662,1103,636
1687610516.7746317,1159,646
1687610516.7902577,1159,646
1687610516.805685,1206,650
1687610516.8214216,1206,650
1687610516.837286,1206,650
1687610516.8530507,1230,646
1687610516.8686268,1230,646
1687610516.8841884,1250,643
1687610516.899989,1272,639
1687610516.9156313,1272,639
1687610516.9315078,1272,639
1687610516.9473422,1287,638
1687610516.9629831,1287,638
1687610516.978604,1297,638
1687610516.9942322,1297,638
1687610517.009847,1297,638
1687610517.0254836,1297,638
1687610517.0414007,1297,638
1687610517.057056,833,586
1687610517.0728054,603,564
1687610517.0883026,603,564
1687610517.104129,456,545
1687610517.119703,456,545
1687610517.1359122,456,545
1687610517.151653,401,534
1687610517.1673791,401,534
1687610517.1830163,372,529
1687610517.198632,372,529
1687610517.214188,353,528
1687610517.2298827,353,528
1687610517.2461681,343,528
1687610517.2620125,343,528
1687610517.2776284,339,526
1687610517.2932646,339,526
1687610517.3088822,334,522
1687610517.3245053,334,522
1687610517.3404176,334,522
1687610517.3562121,332,518
1687610517.37184,332,518
1687610517.3874543,332,518
1687610517.4031508,330,517
1687610517.4190333,330,517
1687610517.4347184,329,516
1687610517.4497488,329,516
1687610517.4678204,329,516
1687610517.483444,333,516
1687610517.4990923,333,516
1687610517.5147426,421,527
1687610517.5301707,421,527
1687610517.546315,421,527
1687610517.5621367,523,539
1687610517.5784233,593,553
1687610517.594324,593,553
1687610517.6102297,625,555
1687610517.6260784,625,555
1687610517.6419764,625,555
1687610517.6577463,654,565
1687610517.6734273,654,565
1687610517.6888812,654,565
1687610517.7045045,674,573
1687610517.7201447,692,577
1687610517.735028,693,577
1687610517.7504613,693,577
1687610517.7658193,692,562
1687610517.785868,692,562
1687610517.801933,664,521
1687610517.8171933,664,521
1687610517.8320405,637,487
1687610517.8476074,637,487
1687610517.8636224,637,487
1687610517.8791733,624,462
1687610517.8948045,624,462
1687610517.9102385,599,446
1687610517.9253998,599,446
1687610517.941053,586,435
1687610517.957161,586,435
1687610517.9728415,582,430
1687610517.9890075,582,430
1687610518.0043092,810,424
1687610518.0190802,810,424
1687610518.03465,1054,449
1687610518.0498424,1054,449
1687610518.0652728,1054,449
1687610518.0813603,1126,453
1687610518.0966601,1126,453
1687610518.1122007,1196,476
1687610518.128293,1196,476
1687610518.1427937,1235,488
1687610518.1585371,1235,488
1687610518.171387,1281,500
1687610518.1864269,1281,500
1687610518.2014804,1398,507
1687610518.2171571,1398,507
1687610518.2330327,1398,507
1687610518.2523851,1851,582
1687610518.2685168,1906,581
1687610518.2839801,1906,581
1687610518.3032115,1906,581
1687610518.318989,1946,595
1687610518.334971,1983,599
1687610518.3507612,1983,599
1687610518.3663793,1983,599
1687610518.382005,1995,602
1687610518.3976462,1995,602
1687610518.4132004,2008,602
1687610518.428937,2008,602
1687610518.4449058,2089,600
1687610518.4607744,2089,600
1687610518.4763963,2148,603
1687610518.4920025,2148,603
1687610518.50765,2186,605
1687610518.5231059,2186,605
1687610518.5388784,2204,608
1687610518.5546565,2204,608
1687610518.5703506,2222,613
1687610518.5859158,2222,613
1687610518.601629,2232,616
1687610518.6171224,2232,616
1687610518.6328917,2232,616
1687610518.6492083,2237,617
1687610518.6650352,2237,617
1687610518.680708,2237,617
1687610518.6963303,2251,623
1687610518.71194,2277,631
1687610518.727536,2277,631
1687610518.7435334,2277,631
1687610518.7594275,2289,628
1687610518.7750359,2299,627
1687610518.7905567,2299,627
1687610518.8062356,2308,629
1687610518.8217704,2308,629
1687610518.837433,2308,629
1687610518.853175,2323,633
1687610518.8689303,2338,637
1687610518.8845236,2338,637
1687610518.8999856,2338,637
1687610518.915779,2369,642
1687610518.9316585,2369,642
1687610518.9479723,2386,642
1687610518.9636533,2386,642
1687610518.9794564,2399,649
1687610518.995092,2399,649
1687610519.010736,2399,649
1687610519.0263522,2401,652
1687610519.0423622,2401,652
1687610519.0582397,2404,653
1687610519.073755,2404,653
1687610519.0893116,2404,653
1687610519.1049764,2404,653
1687610519.1207218,2405,653
1687610519.1366644,2405,653
1687610519.1525478,2405,653
1687610519.1681592,2405,653
1687610519.1837707,2405,653
1687610519.1994293,2405,654
1687610519.2148964,2401,654
1687610519.230678,2401,654
1687610519.246647,2395,655
1687610519.2625263,2395,655
1687610519.278152,2391,650
1687610519.293767,2391,650
1687610519.309396,2391,650
1687610519.3250268,2391,650
1687610519.3409936,2391,650
1687610519.3568676,2379,642
1687610519.3723161,2374,636
1687610519.3880389,2367,633
1687610519.4037056,2367,633
1687610519.4193678,2367,633
1687610519.435002,2359,629
1687610519.4509008,2357,627
1687610519.4666061,2357,627
1687610519.4824047,2355,627
1687610519.4980302,2355,627
1687610519.5136576,2355,627
1687610519.529284,2354,627
1687610519.5452125,2352,628
1687610519.5610588,2352,628
1687610519.5766828,2352,628
1687610519.5923169,2352,628
1687610519.6079302,2353,628
1687610519.6235404,2353,628
1687610519.639341,2353,629
1687610519.655124,2353,629
1687610519.670763,2353,629
1687610519.6864607,2353,629
1687610519.7020996,2353,629
1687610519.7176354,2353,629
1687610519.7333581,2353,629
1687610519.7492497,2353,629
1687610519.765117,2353,629
1687610519.7807603,2352,630
1687610519.7963607,2352,630
1687610519.8119738,2352,630
1687610519.827584,2352,630
1687610519.8434823,2351,630
1687610519.859366,2351,630
1687610519.8749967,2349,631
1687610519.890381,2349,631
1687610519.9060574,2342,633
1687610519.9216764,2342,633
1687610519.93748,2342,633
1687610519.9533997,2327,635
1687610519.9692807,2327,635
1687610519.9849136,2314,636
1687610520.0004845,2314,636
1687610520.016,2310,636
1687610520.0316002,2310,636
1687610520.047391,2307,636
1687610520.0631535,2307,636
1687610520.0788882,2305,632
1687610520.094469,2305,632
1687610520.1101139,2299,619
1687610520.1257186,2299,619
1687610520.141967,2294,590
1687610520.1578457,2294,590
1687610520.1733627,2296,555
1687610520.188937,2296,555
1687610520.2046125,2296,555
1687610520.220327,2298,529
1687610520.2359388,2297,509
1687610520.251904,2297,509
1687610520.2676866,2297,509
1687610520.2832227,2297,493
1687610520.2988992,2297,493
1687610520.3145978,2303,478
1687610520.3303065,2303,478
1687610520.3462486,2303,472
1687610520.3620434,2303,472
1687610520.377749,2304,463
1687610520.3932123,2304,463
1687610520.4088466,2305,456
1687610520.424625,2305,456
1687610520.4398415,2305,456
1687610520.455647,2305,455
1687610520.471254,2305,455
1687610520.486979,2302,453
1687610520.5026014,2302,453
1687610520.5182316,2264,444
1687610520.5338442,2264,444
1687610520.549825,2224,439
1687610520.5656784,2224,439
1687610520.5813272,2180,435
1687610520.5969567,2180,435
1687610520.6125717,2152,435
1687610520.6279879,2152,435
1687610520.6439338,2126,435
1687610520.6597805,2126,435
1687610520.6754317,2126,435
1687610520.6910577,2126,435
1687610520.7066638,2126,435
1687610520.722271,2126,435
1687610520.7378547,2111,438
1687610520.7535524,2097,443
1687610520.7693875,2091,445
1687610520.7850564,2087,445
1687610520.8006842,2087,445
1687610520.816303,2084,446
1687610520.8318956,2084,446
1687610520.8478582,2084,446
1687610520.8636892,2080,450
1687610520.8792727,1987,452
1687610520.894976,1987,452
1687610520.9105709,1987,452
1687610520.9261613,1611,457
1687610520.941826,1571,462
1687610520.9578593,1571,462
1687610520.973731,1529,465
1687610520.989205,1529,465
1687610521.0048983,1529,465
1687610521.0206,1486,470
1687610521.036216,1486,470
1687610521.0521922,1465,474
1687610521.068026,1465,474
1687610521.0836654,1429,478
1687610521.0993168,1416,479
1687610521.114943,1416,479
1687610521.1305707,1416,479
1687610521.1465666,1400,479
1687610521.1624358,1400,479
1687610521.1780639,1400,479
1687610521.1936955,1394,478
1687610521.2093194,1394,478
1687610521.2249427,1384,477
1687610521.2405696,1375,478
1687610521.2565322,1375,478
1687610521.272308,1367,482
1687610521.2879088,1367,482
1687610521.3036492,1367,482
1687610521.3192813,1367,482
1687610521.334912,1362,483
1687610521.3508737,1362,483
1687610521.3667526,1362,483
1687610521.3823733,1356,486
1687610521.3980124,1351,488
1687610521.4136455,1351,488
1687610521.429247,1351,488
1687610521.4448745,1336,487
1687610521.4699786,1322,488
1687610521.485725,1304,488
1687610521.5013437,1304,488
1687610521.5168793,1304,488
1687610521.5326462,1304,488
1687610521.5477917,1304,488
1687610521.5699632,1304,488
1687610521.5855556,1291,489
1687610521.601177,1249,485
1687610521.6168344,1216,484
1687610521.6326945,1206,484
1687610521.6490395,1206,484
1687610521.6649184,1196,484
1687610521.6805282,1196,484
1687610521.69617,1195,485
1687610521.7117558,1195,485
1687610521.7274182,1193,486
1687610521.7430456,1193,486
1687610521.7588396,1185,485
1687610521.7747262,1185,485
1687610521.7902617,1171,485
1687610521.805796,1171,485
1687610521.8214836,1144,482
1687610521.8372452,1144,482
