timestamp,x,y
1687610459.334405,2138,399
1687610459.3500202,2138,399
1687610459.3656483,2160,395
1687610459.3819687,2160,395
1687610459.3978467,2266,398
1687610459.413465,2266,398
1687610459.4290893,2356,396
1687610459.4446878,2356,396
1687610459.4603188,2405,394
1687610459.475946,2405,394
1687610459.4921823,2437,395
1687610459.5079603,2437,395
1687610459.523516,2452,393
1687610459.5392308,2452,393
1687610459.5549347,2452,393
1687610459.5705426,2461,391
1687610459.586508,2461,391
1687610459.602357,2464,392
1687610459.6179738,2464,392
1687610459.6336007,2472,394
1687610459.6492708,2472,394
1687610459.6648698,2481,395
1687610459.680832,2481,395
1687610459.6967049,2487,395
1687610459.712304,2487,395
1687610459.7279305,2487,395
1687610459.7435887,2503,396
1687610459.759214,2503,396
1687610459.774834,2514,397
1687610459.7911093,2514,397
1687610459.8068204,2519,397
1687610459.8225102,2519,397
1687610459.8382406,2543,396
1687610459.853866,2543,396
1687610459.8694768,2571,397
1687610459.885463,2571,397
1687610459.9013433,2585,395
1687610459.916985,2585,395
1687610459.9325962,2585,395
1687610459.9481814,2603,396
1687610459.9637942,2607,398
1687610459.9800239,2607,398
1687610459.9958453,2618,400
1687610460.0113883,2618,400
1687610460.0269823,2623,400
1687610460.0426748,2623,400
1687610460.0583017,2623,400
1687610460.073869,2635,405
1687610460.0899959,2635,405
1687610460.1056998,2640,407
1687610460.12145,2640,407
1687610460.1370823,2645,409
1687610460.1527174,2645,409
1687610460.1683328,2652,410
1687610460.1842177,2652,410
1687610460.1999638,2656,411
1687610460.2156272,2656,411
1687610460.231342,2656,411
1687610460.2467468,2658,412
1687610460.2624779,2658,412
1687610460.278109,2659,412
1687610460.2943203,2659,412
1687610460.3101006,2659,412
1687610460.3256047,2659,412
1687610460.3414419,2658,412
1687610460.3569746,2658,412
1687610460.3726063,2568,414
1687610460.3885152,2568,414
1687610460.4043648,1792,417
1687610460.4198325,1792,417
1687610460.435653,1284,435
1687610460.4512715,1284,435
1687610460.466899,1284,435
1687610460.482799,547,460
1687610460.4986758,504,458
1687610460.514307,504,458
1687610460.5299382,504,458
1687610460.5455525,479,455
1687610460.5611804,479,455
1687610460.5768018,433,439
1687610460.5927708,433,439
1687610460.608545,300,417
1687610460.6241841,300,417
1687610460.639817,250,401
1687610460.6554346,250,401
1687610460.6711195,206,386
1687610460.687068,206,386
1687610460.7029026,184,374
1687610460.7185462,184,374
1687610460.7341955,171,367
1687610460.7497253,171,367
1687610460.7654493,160,362
1687610460.7816942,160,362
1687610460.7973864,157,360
1687610460.8131955,157,360
1687610460.828591,157,360
1687610460.8444502,151,359
1687610460.8600335,151,359
1687610460.8757052,150,359
1687610460.8916566,150,359
1687610460.9073796,148,358
1687610460.922932,148,358
1687610460.9387157,148,358
1687610460.9543846,148,358
1687610460.9699993,192,357
1687610460.9863145,192,357
1687610461.0022032,274,366
1687610461.0178134,274,366
1687610461.0334473,321,374
1687610461.0490549,321,374
1687610461.064477,374,384
1687610461.0800958,374,384
1687610461.0963008,411,385
1687610461.1120005,411,385
1687610461.1277444,411,385
1687610461.1434147,433,389
1687610461.1590652,433,389
1687610461.1746593,445,391
1687610461.1905086,445,391
1687610461.206297,461,394
1687610461.22193,461,394
1687610461.2375982,600,408
1687610461.2532318,600,408
1687610461.2688758,600,408
1687610461.284897,600,408
1687610461.3007278,600,408
1687610461.316406,656,415
1687610461.331982,710,432
1687610461.3476443,710,432
1687610461.3632815,710,432
1687610461.3787622,748,447
1687610461.3946607,770,457
1687610461.4105422,783,466
1687610461.4259534,783,466
1687610461.4417956,783,466
1687610461.4573715,788,475
1687610461.472922,791,482
1687610461.4891043,791,482
1687610461.5049844,794,485
1687610461.5206165,794,485
1687610461.5362024,794,485
1687610461.5518155,795,486
1687610461.5674825,798,488
1687610461.5834777,798,488
1687610461.5993593,798,488
1687610461.614981,798,488
1687610461.6306043,846,491
1687610461.6462293,919,496
1687610461.6618547,919,496
1687610461.6773624,919,496
1687610461.693715,1001,498
1687610461.7095964,1040,495
1687610461.7252264,1040,495
1687610461.7408495,1040,495
1687610461.756368,1076,495
1687610461.772,1108,496
1687610461.7879558,1108,496
1687610461.8037922,1108,496
1687610461.8194609,1117,498
1687610461.8350804,1118,498
1687610461.8505344,1118,498
1687610461.866161,1118,498
1687610461.8817968,1118,498
1687610461.8979216,1118,498
1687610461.9136357,1118,498
1687610461.9292488,1118,498
1687610461.9448643,1120,497
1687610461.960498,1120,496
1687610461.976128,1120,496
1687610461.9922166,1120,496
1687610462.0079236,1147,492
1687610462.0235333,1147,492
1687610462.0391135,1190,490
1687610462.0547383,1190,490
1687610462.0705075,1242,489
1687610462.0862875,1242,489
1687610462.102068,1270,486
1687610462.1177948,1270,486
1687610462.1334276,1298,484
1687610462.1490448,1298,484
1687610462.1646662,1298,484
1687610462.1802595,1298,484
1687610462.1966083,1309,481
1687610462.2123604,1328,479
1687610462.2280977,1352,477
1687610462.2437153,1352,477
1687610462.2593548,1352,477
1687610462.2749834,1370,478
1687610462.2909214,1370,478
1687610462.3066156,1370,478
1687610462.32225,1370,478
1687610462.3379443,1378,477
1687610462.35368,1389,482
1687610462.369307,1394,489
1687610462.385217,1394,489
1687610462.401101,1401,494
1687610462.416737,1401,494
1687610462.4323268,1408,499
1687610462.447947,1408,499
1687610462.4635637,1408,499
1687610462.4791267,1412,503
1687610462.4950948,1412,503
1687610462.5109797,1425,510
1687610462.526602,1425,510
1687610462.5422134,1463,515
1687610462.5578196,1463,515
1687610462.573277,1520,517
1687610462.5890677,1520,517
1687610462.60496,1546,512
1687610462.6205482,1546,512
1687610462.6361449,1566,503
1687610462.651767,1566,503
1687610462.667463,1574,498
1687610462.6830664,1574,498
1687610462.6989439,1574,498
1687610462.714794,1574,498
1687610462.7304418,1591,497
1687610462.7460766,1614,497
1687610462.7617066,1614,497
1687610462.7773185,1624,496
1687610462.7932954,1624,496
1687610462.8091671,1631,498
1687610462.8246574,1631,498
1687610462.8402593,1631,498
1687610462.8559487,1641,497
1687610462.8714437,1654,492
1687610462.8873897,1654,492
1687610462.903266,1660,489
1687610462.9188924,1660,489
1687610462.9345238,1671,486
1687610462.9501479,1671,486
1687610462.9657097,1671,486
1687610462.9813507,1671,486
1687610462.9971216,1671,486
1687610463.0130107,1714,483
1687610463.0286255,1748,481
1687610463.0442264,1790,481
1687610463.059835,1790,481
1687610463.075518,1812,477
1687610463.0913231,1812,477
1687610463.106971,1819,479
1687610463.1226015,1819,479
1687610463.1387577,1829,478
1687610463.1545904,1829,478
1687610463.1702278,1837,476
1687610463.1857905,1837,476
1687610463.2020178,1893,467
1687610463.2177336,1893,467
1687610463.2335033,2008,458
1687610463.2490494,2008,458
1687610463.2647457,2072,452
1687610463.2803829,2072,452
1687610463.2963207,2072,452
1687610463.3120568,2113,441
1687610463.327776,2135,432
1687610463.3434494,2135,432
1687610463.3590744,2135,432
1687610463.3744864,2135,432
1687610463.3901713,2141,427
1687610463.4059503,2147,422
1687610463.4216917,2147,422
1687610463.4372888,2153,418
1687610463.4528267,2153,418
1687610463.4685214,2156,418
1687610463.484146,2156,418
1687610463.5000215,2156,418
1687610463.5157647,2156,418
1687610463.5315392,2156,418
1687610463.5470169,2161,417
1687610463.562781,2167,418
1687610463.578394,2172,416
1687610463.5943072,2172,416
1687610463.6101813,2178,414
1687610463.6258097,2178,414
1687610463.6414342,2178,414
1687610463.6569035,2178,414
1687610463.6725836,2178,414
1687610463.688282,2184,413
1687610463.7045622,2189,410
1687610463.7204404,2190,409
1687610463.7360175,2267,404
1687610463.7516992,2267,404
1687610463.7673237,2379,405
1687610463.782926,2379,405
1687610463.798815,2426,409
1687610463.8146944,2426,409
1687610463.830318,2426,409
1687610463.8458807,2426,409
1687610463.861562,2459,416
1687610463.8771932,2481,422
1687610463.8933294,2481,422
1687610463.9091961,2496,426
1687610463.9248276,2496,426
1687610463.9402997,2503,427
1687610463.955992,2503,427
1687610463.971684,2503,427
1687610463.9872563,2503,427
1687610464.0035143,2526,425
1687610464.0192826,2536,426
1687610464.0348415,2538,428
1687610464.0505407,2538,428
1687610464.0661707,2538,429
1687610464.081792,2538,429
1687610464.097578,2538,429
1687610464.11333,2538,429
1687610464.1289713,2538,429
1687610464.1445992,2538,429
1687610464.1602292,2540,430
1687610464.1758487,2543,431
1687610464.1915054,2543,431
1687610464.2072642,2543,433
1687610464.222773,2543,433
1687610464.238401,2543,433
1687610464.2540255,2543,433
1687610464.26965,2543,433
1687610464.2852745,2543,433
1687610464.3013084,2543,433
1687610464.3173394,1958,517
1687610464.332989,1738,519
1687610464.3488073,1607,530
1687610464.364277,1568,532
1687610464.3799162,1568,532
1687610464.3961265,1516,535
1687610464.4119542,1516,535
1687610464.4276252,1516,535
1687610464.4432569,1516,535
1687610464.4588912,1472,538
1687610464.474514,1434,547
1687610464.4899008,1434,547
1687610464.5056992,1412,554
1687610464.5215728,1412,554
1687610464.537201,1389,559
1687610464.5528316,1389,559
1687610464.5684466,1389,559
1687610464.5839412,1389,559
1687610464.6002953,1410,557
1687610464.6161547,2136,552
1687610464.6317563,2440,541
1687610464.647424,2440,541
1687610464.6630518,2440,541
1687610464.6785407,2482,538
1687610464.6945045,2518,530
1687610464.7103884,2518,530
1687610464.7260146,2518,530
1687610464.7416205,2546,521
1687610464.7570677,2546,521
1687610464.7728095,2546,521
1687610464.788504,2546,521
1687610464.804453,2565,515
1687610464.8203077,2565,515
1687610464.8358865,2575,514
1687610464.8513966,2575,514
1687610464.8671954,2579,512
1687610464.8828406,2579,512
1687610464.898817,2579,512
1687610464.914514,2579,512
1687610464.9303026,2580,512
1687610464.945739,2532,510
1687610464.9615688,2532,510
1687610464.977208,1736,498
1687610464.9929612,1736,498
1687610465.0088224,1578,494
1687610465.0244305,1578,494
1687610465.0398903,1578,494
1687610465.0556219,1578,494
1687610465.0713027,1503,497
1687610465.0869799,1456,498
1687610465.1029737,1456,498
1687610465.1188502,1456,498
1687610465.1344566,1446,499
1687610465.149948,1432,500
1687610465.1655104,1432,500
1687610465.181359,950,538
1687610465.1973526,545,541
1687610465.213233,545,541
1687610465.2288496,545,541
1687610465.2443364,484,554
1687610465.2600005,408,574
1687610465.2756555,408,574
1687610465.2913525,408,574
1687610465.30725,286,592
1687610465.3229716,286,592
1687610465.3386283,163,592
1687610465.3543756,163,592
1687610465.3699992,163,592
1687610465.385623,163,592
1687610465.4016056,113,596
1687610465.41749,101,599
1687610465.4331067,101,599
1687610465.4485638,95,601
1687610465.4643757,72,604
1687610465.4798963,72,604
1687610465.4952645,72,604
1687610465.511034,59,606
1687610465.5265381,59,606
1687610465.5423532,50,607
1687610465.5579867,50,607
1687610465.5734172,47,606
1687610465.5891721,47,606
1687610465.605135,46,606
1687610465.6210222,46,606
1687610465.6366506,47,607
1687610465.652222,47,607
1687610465.6678581,93,607
1687610465.6835089,93,607
1687610465.699744,164,609
1687610465.7155833,164,609
1687610465.7312205,226,617
1687610465.7468278,226,617
1687610465.7624896,268,620
1687610465.7779698,268,620
1687610465.793755,310,621
1687610465.80975,310,621
1687610465.8256333,310,621
1687610465.8412237,469,633
1687610465.856724,469,633
1687610465.8723981,532,642
1687610465.8881106,532,642
1687610465.9040523,583,651
1687610465.9198935,583,651
1687610465.935399,625,660
1687610465.9511862,625,660
1687610465.9667947,656,669
1687610465.9824414,656,669
1687610465.9985695,664,672
1687610466.014268,664,672
1687610466.0298903,671,675
1687610466.0455093,671,675
1687610466.0612671,671,675
1687610466.0767782,679,678
1687610466.092525,685,681
1687610466.1084454,685,681
1687610466.1242957,685,681
1687610466.1397789,692,684
1687610466.155499,692,684
1687610466.1712167,693,684
1687610466.186835,693,684
1687610466.2028494,694,685
1687610466.218719,694,685
1687610466.2343533,731,691
1687610466.2499783,731,691
1687610466.2656085,791,701
1687610466.281236,791,701
1687610466.2968276,823,704
1687610466.3131633,823,704
1687610466.3289683,823,704
1687610466.3446507,845,702
1687610466.360262,845,702
1687610466.375883,872,709
1687610466.3915093,872,709
1687610466.4074259,890,712
1687610466.4231164,890,712
1687610466.43874,915,717
1687610466.454454,915,717
1687610466.4701772,1008,733
1687610466.4858046,1008,733
1687610466.5017996,1063,740
1687610466.517674,1063,740
1687610466.5332992,1095,748
1687610466.5489395,1095,748
1687610466.5645378,1095,748
1687610466.5800807,1127,750
1687610466.5957506,1153,753
1687610466.611976,1153,753
1687610466.6278546,1153,753
1687610466.643488,1177,756
1687610466.6591017,1177,756
1687610466.6747236,1191,758
1687610466.690314,1191,758
1687610466.7062182,1206,758
1687610466.7220142,1206,758
1687610466.7377212,1232,756
1687610466.7533352,1232,756
1687610466.7689757,1239,757
1687610466.7845016,1239,757
1687610466.7997203,1247,756
1687610466.8156106,1247,756
1687610466.83123,1247,756
1687610466.8468654,1285,755
1687610466.8624814,1285,755
1687610466.877951,1333,752
1687610466.8937347,1333,752
1687610466.9100513,1368,754
1687610466.9259348,1368,754
1687610466.9415295,1387,759
1687610466.9570694,1387,759
1687610466.9727027,1414,760
1687610466.9884143,1414,760
1687610467.0043006,1435,758
1687610467.0201392,1435,758
1687610467.0357606,1443,758
1687610467.05143,1443,758
1687610467.0670679,1463,760
1687610467.082673,1463,760
1687610467.0983036,1544,757
1687610467.1141434,1544,757
1687610467.1300213,1635,765
1687610467.1456506,1635,765
1687610467.1612709,1635,765
1687610467.176898,1678,769
1687610467.192342,1678,769
1687610467.2085025,1703,767
1687610467.2243354,1703,767
1687610467.2398188,1711,769
1687610467.255536,1711,769
1687610467.2712514,1667,771
1687610467.2868662,1667,771
1687610467.3028376,1534,772
1687610467.3187134,1534,772
1687610467.334347,1434,767
1687610467.3499575,1434,767
1687610467.3655992,1366,767
1687610467.381227,1366,767
1687610467.3968396,1334,768
1687610467.4126158,1334,768
1687610467.4284933,1334,768
1687610467.4438934,1317,770
1687610467.4595597,1305,770
1687610467.475336,1305,770
1687610467.4909606,1305,770
1687610467.5067744,1302,772
1687610467.5225716,1302,772
1687610467.5382733,1301,774
1687610467.5537078,1301,774
1687610467.5695517,1300,776
1687610467.5849862,1300,776
1687610467.6006467,1299,777
1687610467.6169841,1299,777
1687610467.6328704,1299,778
1687610467.648277,1299,778
1687610467.6640851,1300,778
1687610467.6796927,1300,778
1687610467.6953738,1300,778
1687610467.7113736,1337,784
1687610467.7272518,1337,784
1687610467.7428503,1393,785
1687610467.758459,1393,785
1687610467.7739916,1466,783
1687610467.7896597,1466,783
1687610467.8055289,1488,784
1687610467.8214118,1488,784
1687610467.8370304,1506,786
1687610467.8526385,1506,786
1687610467.868249,1527,784
1687610467.8838663,1527,784
1687610467.8994975,1534,784
1687610467.915382,1534,784
1687610467.9312277,1543,785
1687610467.946877,1543,785
1687610467.9624827,1543,785
1687610467.9779177,1546,785
1687610467.9937606,1546,785
1687610468.0096314,1555,786
1687610468.025511,1555,786
1687610468.041116,1608,782
1687610468.056639,1608,782
1687610468.072284,1654,784
1687610468.0879595,1654,784
1687610468.1036334,1679,782
1687610468.1199486,1679,782
1687610468.1357915,1694,776
1687610468.151456,1694,776
1687610468.1670976,1723,760
1687610468.1826112,1723,760
1687610468.1983323,1737,756
1687610468.2142873,1737,756
1687610468.2301745,1745,753
1687610468.2456653,1745,753
1687610468.261403,1745,753
1687610468.276919,1755,750
1687610468.2926736,1755,750
1687610468.3085709,1781,748
1687610468.3244135,1781,748
1687610468.33985,1867,745
1687610468.3556073,1867,745
1687610468.3713217,1914,742
1687610468.3869524,1914,742
1687610468.402575,1951,745
1687610468.4184668,1951,745
1687610468.4343512,1978,748
1687610468.4499779,1978,748
1687610468.4656074,2001,747
1687610468.48106,2001,747
1687610468.4966679,2031,745
1687610468.512753,2031,745
1687610468.528628,2046,742
1687610468.5440817,2046,742
1687610468.5598688,2046,742
1687610468.5755112,2064,746
1687610468.591114,2064,746
1687610468.6066298,2447,773
1687610468.62241,2447,773
1687610468.6381388,2520,790
1687610468.6537588,2520,790
1687610468.6693847,2538,795
1687610468.6850135,2538,795
1687610468.70065,2542,797
1687610468.7169592,2542,797
1687610468.7328136,2541,798
1687610468.7484365,2541,798
1687610468.7640524,2542,799
1687610468.7796216,2542,799
1687610468.7953408,2539,799
1687610468.811521,2539,799
1687610468.8274014,1756,828
1687610468.842818,1756,828
1687610468.8586257,1756,828
1687610468.8742442,853,819
1687610468.8898172,853,819
1687610468.905336,648,790
1687610468.9216466,648,790
1687610468.9375248,513,775
1687610468.95316,513,775
1687610468.9687738,445,747
1687610468.9844034,445,747
1687610468.999941,336,710
1687610469.0157702,336,710
1687610469.031642,257,698
1687610469.0472722,257,698
1687610469.0628986,199,685
1687610469.078295,199,685
1687610469.0941558,199,685
1687610469.1100671,169,674
1687610469.125918,169,674
1687610469.1414511,148,665
1687610469.157143,131,659
1687610469.17273,131,659
1687610469.1884243,131,659
1687610469.204046,111,653
1687610469.2199044,111,653
1687610469.2356951,105,650
1687610469.251309,105,650
1687610469.2670434,99,646
1687610469.282652,99,646
1687610469.2982879,94,642
1687610469.3141418,94,642
1687610469.3300228,80,635
1687610469.3454993,80,635
1687610469.3612645,80,635
1687610469.3767097,75,634
1687610469.3925116,75,634
1687610469.4082325,75,634
1687610469.4240835,75,634
1687610469.4396696,88,636
1687610469.45528,88,636
1687610469.4709854,129,647
1687610469.4866133,129,647
1687610469.502245,192,661
1687610469.5182564,192,661
1687610469.534153,231,672
1687610469.5497801,231,672
1687610469.565384,247,675
1687610469.581014,247,675
1687610469.5966213,262,678
1687610469.612528,262,678
1687610469.6284053,274,682
1687610469.6439383,274,682
1687610469.6596498,276,683
1687610469.675291,276,683
1687610469.6908705,276,683
1687610469.7064402,279,684
1687610469.7223523,279,684
1687610469.7382448,282,684
1687610469.7538705,282,684
1687610469.7694786,286,686
1687610469.7851186,286,686
1687610469.800725,288,686
1687610469.816982,288,686
1687610469.832837,288,686
1687610469.84832,288,686
1687610469.8640673,288,686
1687610469.8796887,296,688
1687610469.8952565,296,688
1687610469.9110553,299,691
1687610469.926794,318,696
1687610469.942465,318,696
1687610469.958169,331,700
1687610469.9736617,331,700
1687610469.9893446,331,700
1687610470.0050573,343,703
1687610470.0211935,343,703
1687610470.0370688,349,705
1687610470.0526993,349,705
1687610470.068293,353,706
1687610470.0839171,353,706
1687610470.099566,395,718
1687610470.1153316,395,718
1687610470.1312015,395,718
1687610470.1468368,451,728
1687610470.1624465,451,728
1687610470.1780782,488,735
1687610470.193663,488,735
1687610470.209347,523,740
1687610470.225703,523,740
1687610470.2415717,539,741
1687610470.2571478,539,741
1687610470.2727637,556,746
1687610470.2884297,556,746
1687610470.3040502,570,751
1687610470.3203452,570,751
1687610470.336196,636,762
1687610470.351758,636,762
1687610470.367485,726,776
1687610470.3830833,726,776
1687610470.398725,760,788
1687610470.4146464,760,788
1687610470.4304805,788,793
1687610470.4461415,788,793
1687610470.4617765,788,793
1687610470.4773667,796,795
1687610470.4930093,796,795
1687610470.5086384,802,797
1687610470.5245533,802,797
1687610470.5402493,876,818
1687610470.555825,876,818
1687610470.5715737,888,824
1687610470.5873055,888,824
1687610470.6029446,899,828
1687610470.6189013,899,828
1687610470.6345997,909,828
1687610470.6507902,909,828
1687610470.6666677,916,828
1687610470.6821368,916,828
1687610470.6979177,916,828
1687610470.7138827,922,833
1687610470.7297556,922,833
1687610470.7453778,936,836
1687610470.7610202,936,836
1687610470.776625,944,838
1687610470.7922242,944,838
1687610470.8078513,950,838
1687610470.8237798,950,838
1687610470.839561,958,840
1687610470.8551967,958,840
1687610470.870908,960,840
1687610470.8864996,960,840
1687610470.9021683,961,839
1687610470.9181676,961,839
1687610470.933881,962,839
1687610470.949669,962,839
1687610470.9652946,962,839
1687610470.9807158,962,836
1687610470.9965575,962,836
1687610471.0121267,962,834
1687610471.0284684,962,834
1687610471.0442486,961,832
1687610471.059927,961,832
1687610471.07559,962,831
1687610471.0911772,962,831
1687610471.1066215,963,828
1687610471.1225102,963,828
1687610471.1383812,960,826
1687610471.1540022,960,826
1687610471.1696389,800,794
1687610471.1851723,800,794
1687610471.2008948,800,794
1687610471.2168484,699,782
1687610471.232721,602,766
1687610471.24836,602,766
1687610471.263938,602,766
1687610471.279499,565,752
1687610471.2951288,565,752
1687610471.3108523,537,741
1687610471.3268049,537,741
1687610471.3426847,526,735
1687610471.3583024,526,735
1687610471.373904,511,728
1687610471.3894613,511,728
1687610471.4051502,500,724
1687610471.42113,500,724
1687610471.4370115,497,726
1687610471.4526298,497,726
1687610471.4682164,497,727
1687610471.4838495,497,727
1687610471.4995046,499,729
1687610471.5147572,499,729
1687610471.530647,506,732
1687610471.5462563,506,732
1687610471.5619013,518,735
1687610471.5774338,518,735
1687610471.5931315,518,735
1687610471.6087408,531,740
1687610471.6246672,531,740
1687610471.6404796,551,748
1687610471.6560748,551,748
1687610471.6717217,599,762
1687610471.6874156,599,762
1687610471.703037,681,774
1687610471.7189846,681,774
1687610471.734854,726,777
1687610471.750446,726,777
1687610471.7661064,755,781
1687610471.7817273,755,781
1687610471.797369,774,780
1687610471.8128846,774,780
1687610471.8287575,797,780
1687610471.84461,797,780
1687610471.8602474,797,780
1687610471.8758633,809,781
1687610471.891496,809,781
1687610471.9070961,818,781
1687610471.9229252,818,781
1687610471.9387143,895,793
1687610471.95443,895,793
1687610471.9700527,990,805
1687610471.9854772,990,805
1687610472.0013063,1078,803
1687610472.0165446,1078,803
1687610472.032403,1091,805
1687610472.0478213,1091,805
1687610472.0634491,1105,808
1687610472.0790706,1105,808
1687610472.094694,1114,812
1687610472.1103692,1114,812
1687610472.1265051,1114,812
1687610472.1422033,1121,815
1687610472.1578164,1121,815
1687610472.1735368,1213,836
1687610472.1890852,1213,836
1687610472.2047818,1315,851
1687610472.2205596,1315,851
1687610472.2363358,1397,861
1687610472.2519147,1397,861
1687610472.2675095,1436,865
1687610472.283129,1436,865
1687610472.298762,1454,864
1687610472.3143835,1454,864
1687610472.3306112,1471,865
1687610472.3463855,1471,865
1687610472.362011,1471,865
1687610472.3777022,1489,863
1687610472.3933215,1489,863
1687610472.4089437,1500,861
1687610472.4249265,1500,861
1687610472.4407744,1514,859
1687610472.456319,1514,859
1687610472.471961,1526,856
1687610472.487628,1526,856
1687610472.5032673,1853,828
1687610472.5191946,1853,828
1687610472.5350916,1936,824
1687610472.5506928,1936,824
1687610472.5663307,1988,817
1687610472.581951,1988,817
1687610472.597386,2019,808
1687610472.613099,2019,808
1687610472.6288896,2034,798
1687610472.6447291,2034,798
1687610472.660352,2034,798
1687610472.6759603,2061,793
1687610472.6916103,2061,793
1687610472.7072172,2075,788
1687610472.7231226,2075,788
1687610472.7388349,2088,784
1687610472.7546194,2088,784
1687610472.7702513,2107,782
1687610472.785866,2107,782
1687610472.8014934,2112,781
1687610472.817122,2112,781
1687610472.8333921,2112,781
1687610472.8492694,2112,781
1687610472.8648946,2099,785
1687610472.8805077,2099,785
1687610472.8961084,2070,792
1687610472.9116933,2070,792
1687610472.9279637,2070,792
1687610472.943844,2014,801
1687610472.9592953,2014,801
1687610472.9750912,1976,805
1687610472.990583,1976,805
1687610473.006261,1941,811
1687610473.022148,1941,811
1687610473.0380218,1922,809
1687610473.053644,1922,809
1687610473.0692754,1832,817
1687610473.0847306,1832,817
1687610473.1005168,1752,828
1687610473.1161058,1752,828
1687610473.1320124,1702,835
1687610473.1477022,1702,835
1687610473.163516,1678,843
1687610473.1790617,1678,843
1687610473.1947544,1678,843
1687610473.2103634,1654,844
1687610473.226138,1654,844
1687610473.2419758,1633,846
1687610473.2575986,1633,846
1687610473.273034,1616,842
1687610473.2887876,1616,842
1687610473.3045108,1609,841
1687610473.3206537,1609,841
1687610473.336374,1606,838
1687610473.3521314,1606,838
1687610473.36773,1607,834
1687610473.3834047,1607,834
1687610473.3990278,1607,831
1687610473.4146607,1607,831
1687610473.4306226,1606,828
1687610473.4464862,1606,828
1687610473.4621332,1607,826
1687610473.4777572,1607,826
1687610473.4933789,1607,826
1687610473.5090044,1609,825
1687610473.5249364,1609,825
1687610473.5407665,1615,822
1687610473.5563555,1615,822
1687610473.571982,1651,822
1687610473.5876532,1651,822
1687610473.6033163,1724,830
1687610473.618935,1724,830
1687610473.6348248,1786,836
1687610473.6506717,1786,836
1687610473.6663415,1809,833
1687610473.681959,1809,833
1687610473.6975825,1814,833
1687610473.7131708,1814,833
1687610473.7291787,1818,829
1687610473.7450557,1818,829
1687610473.7606828,1818,829
1687610473.7762687,1819,824
1687610473.7918885,1819,824
1687610473.807519,1815,821
1687610473.8234937,1815,821
1687610473.8392076,1808,819
1687610473.8550022,1808,819
1687610473.8706224,1795,816
1687610473.886247,1795,816
1687610473.9018662,1771,812
1687610473.9173987,1771,812
1687610473.9337325,1750,811
1687610473.9496036,1750,811
1687610473.9652545,1738,811
1687610473.9808326,1738,811
1687610473.9965174,1738,811
1687610474.0120783,1725,812
1687610474.0280118,1725,812
1687610474.0438545,1704,814
1687610474.0594335,1704,814
1687610474.0751493,1686,815
1687610474.0907161,1686,815
1687610474.1062224,1664,817
1687610474.122374,1664,817
1687610474.1382492,1648,818
1687610474.153882,1648,818
1687610474.169493,1645,818
1687610474.1851196,1645,818
1687610474.2007458,1640,816
1687610474.2163532,1640,816
1687610474.2322242,1645,815
1687610474.2480702,1645,815
1687610474.2636874,1673,808
1687610474.2793307,1673,808
1687610474.294987,1702,799
1687610474.3106005,1702,799
1687610474.3269248,1702,799
1687610474.3427954,1727,800
1687610474.3584263,1727,800
1687610474.3740199,1735,806
1687610474.3895674,1735,806
1687610474.4052055,1736,833
1687610474.4209342,1736,833
1687610474.4372177,1730,872
1687610474.4529648,1730,872
1687610474.4687233,1717,922
1687610474.4843462,1717,922
1687610474.4999197,1716,943
1687610474.5154898,1716,943
1687610474.5314336,1718,952
1687610474.5473006,1718,952
1687610474.562908,1718,952
1687610474.5785291,1719,954
1687610474.5941544,1719,954
1687610474.609785,1719,949
1687610474.6257405,1719,949
1687610474.6415997,1721,936
1687610474.6571293,1721,936
1687610474.6726422,1717,916
1687610474.6882644,1717,916
1687610474.7040424,1515,815
1687610474.7196736,1515,815
1687610474.7355788,1368,757
1687610474.7514153,1368,757
1687610474.7670753,1368,757
1687610474.782699,1277,748
1687610474.798336,1229,738
1687610474.8139439,1229,738
1687610474.829903,1174,737
1687610474.8456817,1174,737
1687610474.8614056,1139,736
1687610474.8770332,1139,736
1687610474.8926356,1139,736
1687610474.9082541,1130,731
1687610474.923846,1130,731
1687610474.9399762,1109,720
1687610474.9557538,1109,720
1687610474.9714882,833,683
1687610474.986924,833,683
1687610475.0027776,751,680
1687610475.0183585,751,680
1687610475.034351,729,678
1687610475.0502398,729,678
1687610475.065862,709,677
1687610475.0814788,709,677
1687610475.0971105,702,677
1687610475.1127295,702,677
1687610475.1285222,701,677
1687610475.144384,701,677
1687610475.1599958,701,677
1687610475.175654,702,679
1687610475.1910954,702,679
1687610475.2067316,702,682
1687610475.222442,702,682
1687610475.2383084,701,688
1687610475.260569,701,688
1687610475.2761576,701,692
1687610475.2918105,701,692
1687610475.3073967,724,701
1687610475.322887,724,701
1687610475.3390355,1206,765
1687610475.3548298,1206,765
1687610475.3704162,1319,772
1687610475.3860376,1319,772
1687610475.4019494,1451,775
1687610475.417835,1451,775
1687610475.433841,1484,778
1687610475.4496517,1484,778
1687610475.4653585,1529,774
1687610475.480881,1529,774
1687610475.496602,1538,774
1687610475.5120554,1538,774
1687610475.5280457,1538,774
1687610475.5438843,1541,774
1687610475.5595422,1541,774
1687610475.5751796,1567,779
1687610475.5907538,1567,779
1687610475.6063213,1620,791
1687610475.621977,1620,791
1687610475.6382926,1657,797
1687610475.654186,1657,797
1687610475.6697938,1670,798
1687610475.6854231,1670,798
1687610475.7010593,1680,800
1687610475.7166698,1680,800
1687610475.7326505,1690,805
