timestamp,x,y
1686479889.1889348,2260,6
1686479889.204458,2282,4
1686479889.2202446,2282,4
1686479889.2360122,2297,1
1686479889.2517617,2312,-4
1686479889.2673671,2312,-4
1686479889.2830045,2312,-4
1686479889.2986033,2326,-9
1686479889.314331,2326,-9
1686479889.3301737,2333,-10
1686479889.3458338,2333,-10
1686479889.361296,2220,-7
1686479889.376981,2220,-7
1686479889.3926988,1773,28
1686479889.4083364,1773,28
1686479889.4243245,1704,40
1686479889.44022,1704,40
1686479889.4558496,1645,56
1686479889.4714007,1645,56
1686479889.4870958,1633,62
1686479889.5026898,1633,62
1686479889.5187032,1618,72
1686479889.5345633,1618,72
1686479889.5501614,1618,72
1686479889.5658417,1608,78
1686479889.581243,1608,78
1686479889.5968645,1596,86
1686479889.612549,1596,86
1686479889.6283116,1590,91
1686479889.6440485,1590,91
1686479889.6597168,1584,95
1686479889.675284,1584,95
1686479889.6909678,1577,98
1686479889.7065747,1577,98
1686479889.7223897,1572,102
1686479889.738156,1572,102
1686479889.753797,1572,102
1686479889.76941,1570,106
1686479889.7849078,1570,106
1686479889.8005583,1569,108
1686479889.8165839,1569,108
1686479889.8322558,1570,109
1686479889.8479953,1570,109
1686479889.863613,1569,111
1686479889.8792279,1569,111
1686479889.8948638,1569,112
1686479889.9105043,1569,112
1686479889.9265513,1569,112
1686479889.9422574,1569,112
1686479889.9578905,1569,113
1686479889.973674,1569,113
1686479889.9892938,1569,113
1686479890.0049305,1569,113
1686479890.020906,1569,113
1686479890.0367806,1570,114
1686479890.052418,1570,114
1686479890.0679984,1572,114
1686479890.0835607,1572,114
1686479890.0992794,1575,115
1686479890.1148674,1575,115
1686479890.1307485,1576,116
1686479890.1466277,1576,116
1686479890.1622264,1576,117
1686479890.177828,1576,117
1686479890.193369,1031,237
1686479890.2091525,1031,237
1686479890.2249372,956,260
1686479890.2407796,956,260
1686479890.2564485,872,297
1686479890.272068,872,297
1686479890.287683,872,297
1686479890.3033092,828,321
1686479890.3192065,828,321
1686479890.335079,791,334
1686479890.350669,791,334
1686479890.3663023,784,338
1686479890.3819141,784,338
1686479890.3975508,772,344
1686479890.4132023,772,344
1686479890.4291632,772,346
1686479890.4450045,772,346
1686479890.4605408,850,362
1686479890.4761527,850,362
1686479890.4919093,1044,380
1686479890.5075505,1044,380
1686479890.523549,1116,380
1686479890.539207,1116,380
1686479890.555039,1116,380
1686479890.5706804,1168,391
1686479890.5862677,1168,391
1686479890.6019018,1195,395
1686479890.6175475,1195,395
1686479890.6335862,1209,399
1686479890.6493678,1209,399
1686479890.6652443,1223,403
1686479890.680875,1223,403
1686479890.6964881,1304,404
1686479890.712127,1304,404
1686479890.7280903,1349,400
1686479890.7437427,1349,400
1686479890.7595425,1380,399
1686479890.775218,1380,399
1686479890.7908542,1391,398
1686479890.8062465,1391,398
1686479890.822214,1396,397
1686479890.8380766,1396,397
1686479890.8537233,1396,397
1686479890.8693514,1398,397
1686479890.8849883,1398,397
1686479890.9006097,1399,398
1686479890.9162383,1399,398
1686479890.9322317,1417,398
1686479890.948122,1417,398
1686479890.9637303,1468,396
1686479890.9793653,1468,396
1686479890.9949608,1505,393
1686479891.0105155,1505,393
1686479891.0264163,1539,387
1686479891.0422604,1539,387
1686479891.0578456,1560,380
1686479891.073534,1560,380
1686479891.0891597,1570,376
1686479891.1047757,1570,376
1686479891.1204252,1574,374
1686479891.1363382,1574,374
1686479891.152147,1575,374
1686479891.1677744,1575,374
1686479891.1834583,1576,373
1686479891.1990814,1576,373
1686479891.2146945,1576,371
1686479891.2306466,1576,371
1686479891.246502,1576,371
1686479891.2619607,1572,371
1686479891.2776153,1572,371
1686479891.2933,1544,372
1686479891.3090281,1544,372
1686479891.3250089,1499,378
1686479891.3408897,1499,378
1686479891.3565156,1467,380
1686479891.372092,1467,380
1686479891.387758,1443,379
1686479891.403378,1443,379
1686479891.4189992,1422,379
1686479891.4348173,1422,379
1686479891.450699,1407,379
1686479891.4663029,1407,379
1686479891.481917,1407,379
1686479891.4975827,1394,379
1686479891.5131986,1394,379
1686479891.5291984,1387,379
1686479891.5449722,1387,379
1686479891.5605526,1383,378
1686479891.5762298,1383,378
1686479891.5919561,1381,378
1686479891.6075783,1381,378
1686479891.623205,1379,378
1686479891.6393917,1379,378
1686479891.655135,1375,380
1686479891.6708815,1375,380
1686479891.6864948,1375,380
1686479891.7020571,1373,383
1686479891.717748,1373,383
1686479891.7336712,1371,384
1686479891.7495346,1371,384
1686479891.7651348,1370,385
1686479891.7808037,1370,385
1686479891.7964306,1369,386
1686479891.8120103,1369,386
1686479891.8279598,1371,393
1686479891.8437486,1371,393
1686479891.859461,1390,403
1686479891.875085,1390,403
1686479891.8907228,1441,420
1686479891.906244,1441,420
1686479891.9219234,1476,461
1686479891.937801,1476,461
1686479891.953705,1485,512
1686479891.9692032,1485,512
1686479891.9847043,1475,527
1686479892.0004365,1475,527
1686479892.0159554,1475,527
1686479892.0317228,1468,532
1686479892.0475826,1468,532
1686479892.0631864,1464,533
1686479892.0788083,1464,533
1686479892.0943587,1440,533
1686479892.1100001,1440,533
1686479892.1252604,1405,541
1686479892.1411421,1405,541
1686479892.1567693,1372,554
1686479892.172382,1372,554
1686479892.1880288,1353,562
1686479892.2035942,1353,562
1686479892.219271,1339,569
1686479892.2350364,1339,569
1686479892.250928,1339,569
1686479892.2664986,1330,572
1686479892.2821136,1330,572
1686479892.297808,1326,574
1686479892.3134296,1326,574
1686479892.3291082,1321,575
1686479892.344934,1321,575
1686479892.3605216,1325,569
1686479892.3761697,1325,569
1686479892.3918524,1359,541
1686479892.4074817,1359,541
1686479892.4231067,1378,518
1686479892.4390104,1378,518
1686479892.4549055,1394,490
1686479892.4704854,1394,490
1686479892.4861176,1394,490
1686479892.5016146,1412,471
1686479892.517388,1437,461
1686479892.5333016,1437,461
1686479892.5491867,1437,461
1686479892.564808,1450,456
1686479892.5803971,1450,456
1686479892.5960345,1459,453
1686479892.6116476,1459,453
1686479892.626802,1467,450
1686479892.6426678,1467,450
1686479892.6582754,1472,449
1686479892.6739094,1472,449
1686479892.6895506,1476,448
1686479892.7051225,1476,448
1686479892.7208114,1476,448
1686479892.7370887,1488,445
1686479892.7529733,1488,445
1686479892.7684495,1514,450
1686479892.7842102,1514,450
1686479892.7998466,1530,453
1686479892.8154788,1530,453
1686479892.8318343,1539,456
1686479892.8477092,1539,456
1686479892.8633418,1546,457
1686479892.8789675,1546,457
1686479892.894412,1550,457
1686479892.9101174,1550,457
1686479892.9258423,1553,457
1686479892.9417927,1553,457
1686479892.9576838,1558,457
1686479892.973121,1558,457
1686479892.9889224,1558,457
1686479893.004451,1615,452
1686479893.020201,1615,452
1686479893.0361657,1658,449
1686479893.051882,1658,449
1686479893.0676064,1690,447
1686479893.0832608,1690,447
1686479893.0988884,1715,448
1686479893.1144981,1715,448
1686479893.1304297,1733,449
1686479893.146268,1733,449
1686479893.1618874,1756,453
1686479893.1774597,1756,453
1686479893.1930306,1847,462
1686479893.208811,1847,462
1686479893.2244418,1903,470
1686479893.2401323,1903,470
1686479893.2558353,1928,474
1686479893.2715762,1928,474
1686479893.2872243,1928,474
1686479893.3028483,1940,478
1686479893.3184264,1940,478
1686479893.334229,1952,482
1686479893.3500736,1952,482
1686479893.3657277,1968,490
1686479893.3813524,1968,490
1686479893.396985,1977,494
1686479893.4126027,1977,494
1686479893.4282053,1986,497
1686479893.4438999,1986,497
1686479893.4596431,1991,500
1686479893.4752755,1991,500
1686479893.490865,1997,502
1686479893.506655,1997,502
1686479893.5222335,2003,505
1686479893.5381532,2003,505
1686479893.553991,2004,505
1686479893.5696428,2004,505
1686479893.5852783,2002,503
1686479893.60081,2002,503
1686479893.6165314,2002,503
1686479893.6324947,1985,493
1686479893.6483788,1985,493
1686479893.6640131,1960,477
1686479893.679642,1960,477
1686479893.6952522,1940,464
1686479893.7107291,1940,464
1686479893.7264102,1911,452
1686479893.7423844,1911,452
1686479893.7582343,1880,439
1686479893.7737987,1880,439
1686479893.7895079,1858,428
1686479893.805126,1858,428
1686479893.8207705,1840,422
1686479893.8367386,1840,422
1686479893.8526225,1826,417
1686479893.8682408,1826,417
1686479893.8838618,1826,417
1686479893.8994849,1812,415
1686479893.9151146,1812,415
1686479893.9307513,1806,415
1686479893.946631,1806,415
1686479893.962482,1861,418
1686479893.9780962,1861,418
1686479893.9936726,2011,434
1686479894.0093544,2011,434
1686479894.0250096,2091,443
1686479894.040917,2091,443
1686479894.0565643,2126,451
1686479894.0721917,2126,451
1686479894.0878172,2163,468
1686479894.1036227,2163,468
1686479894.1192489,2163,468
1686479894.135155,2182,476
1686479894.151026,2182,476
1686479894.1666517,2193,483
1686479894.1822622,2193,483
1686479894.1978817,2200,488
1686479894.2135284,2200,488
1686479894.2291632,2206,491
1686479894.244872,2206,491
1686479894.260577,2206,491
1686479894.2762828,2206,491
1686479894.2919908,2206,492
1686479894.3076196,2206,492
1686479894.3232555,2204,491
1686479894.3391771,2204,491
1686479894.3550334,2105,483
1686479894.3705835,2105,483
1686479894.38627,1948,466
1686479894.4019046,1948,466
1686479894.417554,1948,466
1686479894.4333096,1838,454
1686479894.449156,1838,454
1686479894.4647958,1775,444
1686479894.480407,1775,444
1686479894.496155,1744,436
1686479894.5120318,1744,436
1686479894.5275247,1720,428
1686479894.543435,1720,428
1686479894.5593128,1698,417
1686479894.574903,1698,417
1686479894.5905454,1682,411
1686479894.6061113,1682,411
1686479894.621822,1671,404
1686479894.637794,1671,404
1686479894.653691,1671,404
1686479894.6693013,1670,401
1686479894.6849377,1670,401
1686479894.7005537,1670,398
1686479894.7161756,1670,398
1686479894.7317994,1670,395
1686479894.7477849,1670,395
1686479894.763564,1670,394
1686479894.7792926,1670,394
1686479894.7948124,1671,392
1686479894.810384,1671,392
1686479894.826078,1803,373
1686479894.8419685,1803,373
1686479894.8578358,1964,361
1686479894.8734758,1964,361
1686479894.8890972,1964,361
1686479894.9047081,2052,338
1686479894.9203186,2052,338
1686479894.936269,2087,328
1686479894.9521124,2087,328
1686479894.9677927,2124,314
1686479894.983408,2124,314
1686479894.9990022,2144,302
1686479895.0146348,2144,302
1686479895.0302365,2169,296
1686479895.0461895,2169,296
1686479895.0620563,2191,289
1686479895.0774713,2191,289
1686479895.0932188,2206,286
1686479895.1089528,2206,286
1686479895.124574,2217,284
1686479895.1404781,2217,284
1686479895.1563513,2229,284
1686479895.1719084,2229,284
1686479895.187467,2229,284
1686479895.2032425,2230,284
1686479895.2188554,2230,284
1686479895.2344658,1797,294
1686479895.250318,1797,294
1686479895.2661786,1621,308
1686479895.2818146,1621,308
1686479895.2974412,1505,322
1686479895.31307,1505,322
1686479895.3286748,1459,337
1686479895.3446262,1459,337
1686479895.3604195,1444,348
1686479895.375974,1444,348
1686479895.3915951,1434,353
1686479895.407341,1434,353
1686479895.4229898,1434,354
1686479895.4389231,1434,354
1686479895.454794,1434,354
1686479895.4704187,1435,356
1686479895.486023,1435,356
1686479895.5016901,1437,357
1686479895.5260828,1437,357
1686479895.5415952,1440,359
1686479895.5589104,1450,365
1686479895.5745397,1450,365
1686479895.5901113,1461,369
1686479895.6055858,1461,369
1686479895.6213963,1472,374
1686479895.6374185,1472,374
1686479895.6532712,1472,374
1686479895.6687655,1478,376
1686479895.6845171,1482,378
1686479895.7001345,1482,378
1686479895.7160041,1482,378
1686479895.7316926,1482,377
1686479895.7480638,1482,377
1686479895.7639508,1482,377
1686479895.779522,1482,377
1686479895.7951727,1479,378
1686479895.8106995,1479,378
1686479895.82635,1474,382
1686479895.8422647,1474,382
1686479895.8581147,1005,533
1686479895.8737593,1005,533
1686479895.8893843,895,580
1686479895.9050267,895,580
1686479895.9206493,807,619
1686479895.9361718,807,619
1686479895.952046,759,630
1686479895.96783,759,630
1686479895.9835556,721,644
1686479895.9991708,721,644
1686479896.0147913,721,644
1686479896.0304003,699,657
1686479896.0463371,699,657
1686479896.062189,678,674
1686479896.0776982,678,674
1686479896.0933692,663,687
1686479896.1089003,663,687
1686479896.124613,667,692
1686479896.1403024,667,692
1686479896.156167,712,709
1686479896.17171,712,709
1686479896.1874478,806,731
1686479896.202877,806,731
1686479896.2186544,806,731
1686479896.2342734,863,742
1686479896.250231,863,742
1686479896.266075,900,754
1686479896.2817466,900,754
1686479896.2973638,913,760
1686479896.3129926,913,760
1686479896.3286052,923,769
1686479896.3444343,923,769
1686479896.3602316,927,774
1686479896.375939,927,774
1686479896.3915515,927,779
1686479896.4071944,927,779
1686479896.422789,926,779
1686479896.4384105,926,779
1686479896.4542797,926,779
1686479896.4701312,925,778
1686479896.4857883,925,778
1686479896.501276,923,777
1686479896.5170302,923,777
1686479896.5326715,937,775
1686479896.5486724,937,775
1686479896.564544,989,769
1686479896.580184,989,769
1686479896.5957942,1032,763
1686479896.611356,1032,763
1686479896.6269588,1052,758
1686479896.6428761,1052,758
1686479896.6587455,1063,758
1686479896.674284,1063,758
1686479896.6899674,1071,758
1686479896.7055323,1071,758
1686479896.7212665,1076,756
1686479896.736871,1076,756
1686479896.7528367,1076,756
1686479896.7687058,1097,749
1686479896.7843006,1097,749
1686479896.7999687,1201,738
1686479896.8154845,1201,738
1686479896.8311486,1285,727
1686479896.8470507,1285,727
1686479896.8629305,1326,721
1686479896.8785553,1326,721
1686479896.8940828,1361,719
1686479896.9096267,1361,719
1686479896.9254317,1371,719
1686479896.9411807,1371,719
1686479896.957049,1378,719
1686479896.9725828,1378,719
1686479896.988342,1378,719
1686479897.00394,1383,720
1686479897.0195532,1383,720
1686479897.0351956,1491,714
1686479897.0511725,1491,714
1686479897.067035,1589,710
1686479897.082686,1589,710
1686479897.098266,1651,709
1686479897.1138904,1651,709
1686479897.1295474,1690,707
1686479897.1455112,1690,707
1686479897.161209,1721,710
1686479897.1769583,1721,710
1686479897.1927576,1734,709
1686479897.2084455,1734,709
1686479897.2240424,1765,707
1686479897.2395725,1765,707
1686479897.2559223,1868,698
1686479897.2717953,1868,698
1686479897.287429,1868,698
1686479897.3030427,1967,687
1686479897.3186514,1967,687
1686479897.3342764,2010,683
1686479897.3501382,2010,683
1686479897.3659778,2030,683
1686479897.3816526,2030,683
1686479897.3972754,2040,683
1686479897.412684,2040,683
1686479897.4268413,2049,682
1686479897.44197,2049,682
1686479897.4575026,2050,682
1686479897.4730191,2050,682
1686479897.4885597,2050,683
1686479897.504062,2050,683
1686479897.5191784,2046,686
1686479897.5351245,2046,686
1686479897.550175,2046,686
1686479897.565459,2047,688
1686479897.5808883,2047,688
1686479897.595827,2081,699
1686479897.6111991,2081,699
1686479897.6274197,2147,713
1686479897.6433468,2147,713
1686479897.6594758,2210,718
1686479897.6745481,2210,718
1686479897.690484,2244,720
1686479897.7059247,2244,720
1686479897.7220101,2244,720
1686479897.7374194,1794,676
1686479897.7528,1794,676
1686479897.7680516,1265,643
1686479897.7832272,1265,643
1686479897.7983296,1202,635
1686479897.814399,1202,635
1686479897.830354,1139,619
1686479897.8455303,1139,619
1686479897.8610964,1105,603
1686479897.876919,1105,603
1686479897.8923728,1105,603
1686479897.9081814,1105,603
1686479897.9228728,1124,613
1686479897.9384513,1124,613
1686479897.9536335,1124,613
1686479897.9691644,1149,634
1686479897.9844544,1167,654
1686479897.9997003,1167,654
1686479898.0156991,1167,654
1686479898.0424905,1195,676
1686479898.0577362,1213,692
1686479898.0754838,1213,692
1686479898.0902073,1227,705
1686479898.105788,1227,705
1686479898.121253,1235,711
1686479898.1366522,1235,711
1686479898.1585374,1250,726
1686479898.1742878,1250,726
1686479898.1899202,1268,746
1686479898.2057078,1268,746
1686479898.22183,1283,762
1686479898.2377622,1283,762
1686479898.2539563,1293,771
1686479898.275529,1293,771
1686479898.291414,1144,748
1686479898.307004,1144,748
1686479898.3226442,778,622
1686479898.338256,778,622
1686479898.354606,745,572
1686479898.3702834,745,572
1686479898.3860672,708,509
1686479898.401636,708,509
1686479898.4173527,708,509
1686479898.4329772,673,469
1686479898.4489524,673,469
1686479898.4648302,625,437
1686479898.4804556,625,437
1686479898.4960759,580,415
1686479898.5116692,580,415
1686479898.5271552,556,399
1686479898.5428414,556,399
1686479898.5591626,541,390
1686479898.575039,541,390
1686479898.5906494,535,386
1686479898.6062012,535,386
1686479898.6218665,531,385
1686479898.637547,531,385
1686479898.6535223,531,385
1686479898.669412,526,385
1686479898.685023,526,385
1686479898.7006574,522,385
1686479898.7162752,522,385
1686479898.7318094,520,386
1686479898.7472467,520,386
1686479898.7598267,517,393
1686479898.775644,517,393
1686479898.7910604,593,421
1686479898.8071592,593,421
1686479898.8254836,699,452
1686479898.841474,699,452
1686479898.8573525,762,468
1686479898.8750029,762,468
1686479898.890707,814,479
1686479898.906108,814,479
1686479898.9253225,829,482
1686479898.941159,829,482
1686479898.9570513,838,483
1686479898.9728181,838,483
1686479898.9884374,838,483
1686479899.0035508,848,480
1686479899.0189369,848,480
1686479899.034129,855,475
1686479899.0498056,855,475
1686479899.0648024,865,469
1686479899.0803423,865,469
1686479899.0961893,969,444
1686479899.1116242,969,444
1686479899.1277885,1068,432
1686479899.143743,1068,432
