timestamp,x,y
1687008067.778752,954,726
1687008067.7935297,954,726
1687008067.8086376,954,726
1687008067.8240178,965,726
1687008067.8403835,969,727
1687008067.8555875,969,727
1687008067.870676,969,727
1687008067.8867593,971,732
1687008067.9025168,971,732
1687008067.9184773,1005,744
1687008067.933809,1005,744
1687008067.948977,1030,754
1687008067.9650207,1030,754
1687008067.9805684,1077,764
1687008067.9961903,1077,764
1687008068.0117385,1100,770
1687008068.027334,1100,770
1687008068.042665,1118,773
1687008068.05775,1118,773
1687008068.0737953,1129,778
1687008068.0902708,1129,778
1687008068.1058495,1129,778
1687008068.1218903,1160,757
1687008068.1369748,1160,757
1687008068.152297,1209,649
1687008068.1679075,1209,649
1687008068.1836963,1223,603
1687008068.1990302,1223,603
1687008068.2145317,1238,552
1687008068.2298524,1238,552
1687008068.2457147,1250,512
1687008068.2616203,1250,512
1687008068.2768679,1265,472
1687008068.2933533,1265,472
1687008068.3091688,1270,459
1687008068.3253264,1270,459
1687008068.3405342,1270,459
1687008068.3562155,1273,454
1687008068.371658,1273,454
1687008068.3870378,1274,452
1687008068.4025738,1274,452
1687008068.4182153,1282,439
1687008068.4335823,1282,439
1687008068.4489076,1282,432
1687008068.4646673,1282,432
1687008068.4801924,1277,430
1687008068.495653,1277,430
1687008068.5110998,1264,430
1687008068.5276144,1264,430
1687008068.542921,1264,430
1687008068.558193,1254,430
1687008068.5737536,1254,430
1687008068.5892432,1108,452
1687008068.604343,1108,452
1687008068.6198356,1021,460
1687008068.635067,1021,460
1687008068.6512566,943,466
1687008068.667351,943,466
1687008068.6825273,902,461
1687008068.6977851,902,461
1687008068.7133884,874,451
1687008068.7291605,874,451
1687008068.745578,872,442
1687008068.761085,872,442
1687008068.7760618,935,438
1687008068.7915719,935,438
1687008068.8071413,935,438
1687008068.8225505,1100,464
1687008068.8382764,1100,464
1687008068.8534808,1166,511
1687008068.869174,1166,511
1687008068.8848503,1203,537
1687008068.9002757,1203,537
1687008068.9166992,1251,572
1687008068.9325342,1251,572
1687008068.947456,1264,585
1687008068.963361,1264,585
1687008068.97936,1273,594
1687008068.9945881,1273,594
1687008069.0101237,1273,594
1687008069.0251973,1284,602
1687008069.0404427,1284,602
1687008069.055891,1301,652
1687008069.0716262,1301,652
1687008069.0871577,1303,758
1687008069.1028135,1303,758
1687008069.119044,1302,798
1687008069.1347187,1302,798
1687008069.1503193,1294,820
1687008069.1658623,1294,820
1687008069.1818717,1279,842
1687008069.1971123,1279,842
1687008069.2122214,1246,864
1687008069.2283227,1246,864
1687008069.2438068,1163,888
1687008069.258962,1163,888
1687008069.274574,1163,888
1687008069.2903078,1105,893
1687008069.3065732,1105,893
1687008069.3217845,1066,901
1687008069.3372636,1066,901
1687008069.3534482,1049,915
1687008069.3692002,1049,915
1687008069.3855464,1041,927
1687008069.4011445,1041,927
1687008069.4162655,1045,934
1687008069.4321606,1045,934
1687008069.448136,1108,952
1687008069.4634485,1108,952
1687008069.4794738,1180,974
1687008069.4947217,1180,974
1687008069.5102377,1208,981
1687008069.5263073,1208,981
1687008069.5423396,1208,981
1687008069.5583446,1224,984
1687008069.5736277,1224,984
1687008069.588775,1255,988
1687008069.6042452,1255,988
1687008069.6202886,1278,995
1687008069.6362395,1278,995
1687008069.651313,1376,1005
1687008069.666748,1376,1005
1687008069.6825328,1450,1001
1687008069.698156,1450,1001
1687008069.7139103,1567,953
1687008069.729698,1567,953
1687008069.74492,1668,898
1687008069.76089,1668,898
1687008069.7766378,1730,831
1687008069.7924767,1730,831
1687008069.8077228,1730,831
1687008069.823057,1754,802
1687008069.8387558,1754,802
1687008069.8547177,1766,790
1687008069.8702195,1766,790
1687008069.8861926,1778,783
1687008069.9018347,1786,778
1687008069.917536,1786,778
1687008069.9327035,1786,778
1687008069.9486527,1774,727
1687008069.9640033,1774,727
1687008069.9800084,1719,666
1687008069.9956176,1719,666
1687008070.011245,1647,633
1687008070.0266466,1647,633
1687008070.0414624,1647,633
1687008070.0574477,1611,605
1687008070.072462,1611,605
1687008070.0880494,1579,597
1687008070.103258,1579,597
1687008070.1192558,1555,592
1687008070.1346943,1555,592
1687008070.1499305,1524,575
1687008070.16545,1524,575
1687008070.1814075,1411,547
1687008070.196565,1411,547
1687008070.211784,1271,534
1687008070.2276027,1271,534
1687008070.2429485,1230,547
1687008070.2583346,1230,547
1687008070.273637,1230,547
1687008070.289196,1210,563
1687008070.3047738,1210,563
1687008070.319914,1188,591
1687008070.3352187,1188,591
1687008070.3514202,1161,617
1687008070.3667998,1161,617
1687008070.3829753,1091,679
1687008070.3982337,1091,679
1687008070.4141605,952,734
1687008070.429705,952,734
1687008070.4461608,901,752
1687008070.4614146,901,752
1687008070.4765317,857,756
1687008070.4921618,857,756
1687008070.5082355,857,756
1687008070.5239775,826,759
1687008070.5391114,826,759
1687008070.5544503,812,764
1687008070.570101,812,764
1687008070.5853307,804,772
1687008070.601236,804,772
1687008070.617248,800,774
1687008070.6325662,800,774
1687008070.648778,799,776
1687008070.6650355,799,776
1687008070.6801553,1154,837
1687008070.6958244,1154,837
1687008070.7109706,1251,847
1687008070.726567,1251,847
1687008070.7419517,1315,860
1687008070.757966,1315,860
1687008070.773847,1315,860
1687008070.7890654,1359,861
1687008070.804843,1359,861
1687008070.8210862,1396,852
1687008070.8370895,1396,852
1687008070.8518944,1408,843
1687008070.8674595,1408,843
1687008070.8829954,1414,841
1687008070.8982885,1414,841
1687008070.914496,1426,832
1687008070.929892,1426,832
1687008070.9450026,1428,824
1687008070.9601254,1428,824
1687008070.9760427,1431,815
1687008070.991814,1431,815
1687008071.007001,1428,803
1687008071.0231476,1428,803
1687008071.0387795,1428,803
1687008071.0542986,1426,783
1687008071.0694075,1426,783
1687008071.085811,1423,762
1687008071.1014602,1423,762
1687008071.1170433,1422,756
1687008071.1326272,1422,756
1687008071.148594,1421,743
1687008071.164131,1421,743
1687008071.1803887,1427,710
1687008071.1966798,1427,710
1687008071.2115026,1433,705
1687008071.227168,1433,705
1687008071.2424428,1448,704
1687008071.2584128,1448,704
1687008071.2736478,1448,704
1687008071.2896047,1466,716
1687008071.3057392,1466,716
1687008071.3209765,1478,734
1687008071.3361673,1478,734
1687008071.3520603,1493,755
1687008071.367515,1493,755
1687008071.3830464,1539,776
1687008071.3979354,1539,776
1687008071.4135067,1573,789
1687008071.4296079,1573,789
1687008071.4450443,1616,801
1687008071.4600642,1616,801
1687008071.4754472,1616,801
1687008071.4915953,1743,827
1687008071.5070508,1843,843
1687008071.522415,1843,843
1687008071.538287,1843,843
1687008071.553262,1902,849
1687008071.568624,1902,849
1687008071.5840378,1942,844
1687008071.5999565,1942,844
1687008071.6157901,1989,837
1687008071.6313405,1989,837
1687008071.6477246,2028,831
1687008071.662988,2028,831
1687008071.6781259,2028,831
1687008071.693493,2107,817
1687008071.7086823,2107,817
1687008071.7246811,2184,806
1687008071.7405465,2184,806
1687008071.7557642,2225,790
1687008071.771285,2225,790
1687008071.7876985,2264,772
1687008071.802857,2264,772
1687008071.8186963,2288,763
1687008071.8338838,2288,763
1687008071.849335,2306,750
1687008071.8654635,2306,750
1687008071.8808699,2318,744
1687008071.8967125,2318,744
1687008071.9121068,2318,744
1687008071.927799,2325,739
1687008071.9433048,2325,739
1687008071.9584591,2340,731
1687008071.973803,2340,731
1687008071.9890606,2357,727
1687008072.004247,2357,727
1687008072.0203772,2366,726
1687008072.036254,2366,726
1687008072.051629,2373,726
1687008072.066935,2373,726
1687008072.0833313,2385,727
1687008072.0989695,2385,727
1687008072.1144502,2402,724
1687008072.130453,2402,724
1687008072.146084,2417,719
1687008072.1615667,2417,719
1687008072.1772768,2417,719
1687008072.1929686,2422,715
1687008072.2084115,2422,715
1687008072.2237084,2432,710
1687008072.2396078,2432,710
1687008072.2555213,2439,706
1687008072.2712226,2439,706
1687008072.286741,2439,707
1687008072.3022664,2439,707
1687008072.3182123,2439,707
1687008072.3339164,2439,707
1687008072.3490279,2438,707
1687008072.3647647,2438,707
1687008072.380352,2437,708
1687008072.395678,2437,708
1687008072.4110572,2438,714
1687008072.4269996,2438,714
1687008072.4434564,2441,717
1687008072.458604,2441,717
1687008072.4738998,2442,719
1687008072.4891381,2442,719
1687008072.5043569,2442,719
1687008072.5205758,2444,721
1687008072.5362318,2444,721
1687008072.5521042,2444,721
1687008072.5676267,2444,721
1687008072.5829682,2444,721
1687008072.5979354,2444,721
1687008072.6126285,2444,721
1687008072.6283722,2444,721
1687008072.6444566,2444,721
1687008072.6596098,2444,721
1687008072.674642,2444,721
1687008072.6908343,2455,666
1687008072.7060504,2455,666
1687008072.721702,2483,596
1687008072.7371392,2483,596
1687008072.7528794,2511,489
1687008072.76827,2511,489
1687008072.7845118,2523,443
1687008072.8003545,2523,443
1687008072.8167048,2524,412
1687008072.832433,2524,412
1687008072.848884,2525,401
1687008072.8639371,2525,401
1687008072.8791103,2536,386
1687008072.8949783,2536,386
1687008072.9105124,2546,377
1687008072.9259517,2546,377
1687008072.9410784,2559,363
1687008072.956289,2559,363
1687008072.972324,2559,363
1687008072.988278,2572,348
1687008073.0033793,2572,348
1687008073.0190203,2580,344
1687008073.0350254,2580,344
1687008073.0509639,2547,315
1687008073.066964,2547,315
1687008073.0830328,2241,200
1687008073.099086,2241,200
1687008073.1145885,2143,165
1687008073.130587,2143,165
1687008073.1462777,2112,158
1687008073.1622949,2112,158
1687008073.1774776,1837,146
1687008073.1934786,1837,146
1687008073.2095706,1737,150
1687008073.2255712,1737,150
1687008073.2408412,1683,151
1687008073.2569594,1683,151
1687008073.2721064,1683,151
1687008073.287532,1661,151
1687008073.3027165,1661,151
1687008073.3184838,1643,151
1687008073.3345752,1643,151
1687008073.3496108,1582,145
1687008073.3655972,1582,145
1687008073.381785,1537,143
1687008073.3974836,1537,143
1687008073.4128623,1508,150
1687008073.4284763,1508,150
1687008073.4440246,1477,159
1687008073.4595213,1477,159
1687008073.4758818,1477,159
1687008073.4910803,1463,163
1687008073.507105,1463,163
1687008073.5225363,1456,166
1687008073.5383286,1456,166
1687008073.5543506,1454,168
1687008073.569469,1454,168
1687008073.5859082,1454,171
1687008073.6012666,1454,171
1687008073.6178203,1455,172
1687008073.6334023,1455,172
1687008073.6488054,1460,174
1687008073.664414,1460,174
1687008073.6800265,1466,175
1687008073.6960704,1466,175
1687008073.7118552,1484,192
1687008073.7274508,1484,192
1687008073.7434466,1484,192
1687008073.7589025,1513,263
1687008073.7751732,1513,263
1687008073.7906353,1526,313
1687008073.806484,1526,313
1687008073.8224046,1536,369
1687008073.8374507,1536,369
1687008073.8530126,1540,406
1687008073.8690782,1540,406
1687008073.8845537,1549,457
1687008073.9004147,1549,457
1687008073.9164119,1561,498
1687008073.9318008,1561,498
1687008073.9469957,1564,511
1687008073.9627817,1564,511
1687008073.9790425,1566,521
1687008073.9942942,1566,521
1687008074.0106866,1566,521
1687008074.026322,1568,529
1687008074.0426369,1568,529
1687008074.0582283,1571,532
1687008074.0733452,1571,532
1687008074.088694,1573,535
1687008074.104288,1573,535
1687008074.1203249,1576,540
1687008074.136328,1576,540
1687008074.1514692,1579,543
1687008074.1672506,1579,543
1687008074.183162,1583,546
