timestamp,x,y
1687008196.4163778,2461,691
1687008196.431328,2461,691
1687008196.4467008,2482,680
1687008196.4618745,2482,680
1687008196.4780576,2528,661
1687008196.4940066,2528,661
1687008196.508674,2528,661
1687008196.5243733,2564,652
1687008196.5400398,2564,652
1687008196.5560474,2571,653
1687008196.5713487,2571,653
1687008196.5872996,2572,654
1687008196.6027145,2572,654
1687008196.6188316,2560,650
1687008196.6348379,2560,650
1687008196.6503406,2352,595
1687008196.6660812,2352,595
1687008196.681428,2149,510
1687008196.6966474,2149,510
1687008196.7125623,2149,510
1687008196.7276785,2075,442
1687008196.7434478,2042,413
1687008196.7592273,2042,413
1687008196.7742674,2042,413
1687008196.7901654,1998,377
1687008196.8052366,1998,377
1687008196.8214777,1977,354
1687008196.837123,1977,354
1687008196.852691,1921,328
1687008196.8678284,1921,328
1687008196.8835568,1871,311
1687008196.8993156,1871,311
1687008196.9145381,1867,310
1687008196.929768,1867,310
1687008196.944982,1867,310
1687008196.9604886,1868,309
1687008196.9763098,1868,309
1687008196.9914203,1886,308
1687008197.007139,1886,308
1687008197.0224533,1925,304
1687008197.0377824,1925,304
1687008197.05327,1966,296
1687008197.0687797,1966,296
1687008197.0852387,1988,295
1687008197.1010075,1988,295
1687008197.116277,2170,299
1687008197.131957,2170,299
1687008197.148414,2285,288
1687008197.1636105,2285,288
1687008197.1791732,2285,288
1687008197.1946812,2370,271
1687008197.2104094,2370,271
1687008197.2268302,2413,269
1687008197.2419856,2413,269
1687008197.2574363,2436,264
1687008197.2725203,2436,264
1687008197.2878911,2478,251
1687008197.303574,2478,251
1687008197.3189285,2582,223
1687008197.3346095,2582,223
1687008197.3498647,2667,213
1687008197.365326,2667,213
1687008197.3816986,2692,209
1687008197.3968513,2692,209
1687008197.4131627,2693,209
1687008197.4287298,2693,209
1687008197.4440463,2693,209
1687008197.459116,1635,257
1687008197.4747093,1635,257
1687008197.4903991,883,352
1687008197.5059474,883,352
1687008197.5219827,731,394
1687008197.5379822,731,394
1687008197.5533743,679,413
1687008197.5687327,679,413
1687008197.5847192,539,432
1687008197.6007907,539,432
1687008197.6161857,481,439
1687008197.6321578,481,439
1687008197.6467183,435,464
1687008197.66227,435,464
1687008197.6779826,435,464
1687008197.6932127,350,501
1687008197.7092052,350,501
1687008197.7252538,312,517
1687008197.7407231,312,517
1687008197.7567284,282,528
1687008197.7722857,282,528
1687008197.7878578,252,542
1687008197.8032002,252,542
1687008197.819377,236,550
1687008197.8346848,236,550
1687008197.8499088,224,553
1687008197.8651824,224,553
1687008197.8811765,210,560
1687008197.8973324,210,560
1687008197.912924,211,562
1687008197.92886,211,562
1687008197.943819,211,562
1687008197.9597743,213,563
1687008197.9762218,213,563
1687008197.9919906,223,563
1687008198.0073328,223,563
1687008198.0231185,231,563
1687008198.0386088,231,563
1687008198.054415,242,565
1687008198.0697083,242,565
1687008198.085691,294,570
1687008198.101258,294,570
1687008198.116692,378,571
1687008198.131701,378,571
1687008198.1473775,378,571
1687008198.1630836,431,566
1687008198.1782901,431,566
1687008198.1941092,491,555
1687008198.2092972,491,555
1687008198.2253542,522,548
1687008198.2406285,522,548
1687008198.2565851,542,544
1687008198.272012,542,544
1687008198.2877245,556,540
1687008198.3030775,556,540
1687008198.3190649,607,538
1687008198.3345716,607,538
1687008198.3498096,643,535
1687008198.3652658,643,535
1687008198.3813672,662,534
1687008198.397263,662,534
1687008198.412362,1131,550
1687008198.4282691,1131,550
1687008198.443475,2223,635
1687008198.4589982,2223,635
1687008198.4743822,2713,651
1687008198.4903822,2713,651
1687008198.5058422,2713,651
1687008198.5208411,2764,645
1687008198.536577,2764,645
1687008198.5523627,2791,637
1687008198.5684295,2791,637
1687008198.5839295,2810,628
1687008198.5990841,2810,628
1687008198.6149411,2822,624
1687008198.6302602,2822,624
1687008198.646299,2830,624
1687008198.6615598,2830,624
1687008198.6772578,2836,622
1687008198.693211,2836,622
1687008198.7079647,2836,622
1687008198.7233143,2842,617
1687008198.7386537,2842,617
1687008198.754627,2848,608
1687008198.7698,2848,608
1687008198.7859895,2852,601
1687008198.8011928,2852,601
1687008198.8163724,1263,626
1687008198.8317502,1263,626
1687008198.8481426,512,732
1687008198.8637302,512,732
1687008198.8787975,512,732
1687008198.893915,432,776
1687008198.9095104,432,776
1687008198.9252956,380,815
1687008198.940782,380,815
1687008198.9560423,360,833
1687008198.9722407,360,833
1687008198.987422,335,848
1687008199.0030177,335,848
1687008199.0184758,325,854
1687008199.0344436,325,854
1687008199.0498343,308,860
1687008199.0659564,308,860
1687008199.0810776,320,865
1687008199.0969996,320,865
1687008199.1123078,347,876
1687008199.1283529,347,876
1687008199.14378,347,876
1687008199.159663,378,887
1687008199.1753013,399,894
1687008199.1908703,399,894
1687008199.2065961,399,894
1687008199.222397,419,897
1687008199.2379084,419,897
1687008199.2538593,489,897
1687008199.2691288,489,897
1687008199.2852254,553,901
1687008199.3011985,553,901
1687008199.3175585,591,904
1687008199.3328762,591,904
1687008199.3481963,591,904
1687008199.3639188,631,901
1687008199.380012,657,904
1687008199.3956141,657,904
1687008199.4113715,657,904
1687008199.4278078,717,915
1687008199.4432213,717,915
1687008199.458988,757,919
1687008199.4742568,757,919
1687008199.4898863,800,919
1687008199.5049462,800,919
1687008199.521052,822,918
1687008199.536581,822,918
1687008199.5519805,842,919
1687008199.5671666,842,919
1687008199.5833418,893,921
1687008199.598944,893,921
1687008199.6144392,1130,912
1687008199.6303997,1130,912
1687008199.6465309,1200,912
1687008199.6624603,1200,912
1687008199.678174,1237,913
1687008199.6938255,1237,913
1687008199.70922,1247,913
1687008199.7251673,1247,913
1687008199.7406452,1247,913
1687008199.7565768,1250,911
1687008199.7720902,1250,911
1687008199.7878067,1282,908
1687008199.803319,1282,908
1687008199.818694,1337,902
1687008199.8348367,1337,902
1687008199.8497152,1386,897
1687008199.8659751,1386,897
1687008199.8812647,1386,897
1687008199.896413,1409,896
1687008199.9120007,1409,896
1687008199.9277277,1426,892
1687008199.9428372,1426,892
1687008199.9586084,1432,893
1687008199.974593,1432,893
1687008199.99,1440,894
1687008200.0052342,1440,894
1687008200.0210528,1460,894
1687008200.0365348,1460,894
1687008200.0520213,1528,896
1687008200.0671518,1528,896
1687008200.0832453,1620,900
1687008200.0992556,1620,900
1687008200.114493,1661,899
1687008200.1302876,1661,899
1687008200.1457255,1661,899
1687008200.1611626,1677,899
1687008200.1770492,1677,899
1687008200.192805,1701,894
1687008200.2084234,1701,894
1687008200.224142,1782,867
1687008200.240036,1782,867
1687008200.2556973,1849,852
1687008200.2712376,1849,852
1687008200.2867978,1849,852
1687008200.302499,1849,852
1687008200.318011,1849,852
1687008200.3334744,1849,852
1687008200.348993,1849,852
1687008200.364964,1849,852
1687008200.380023,1849,852
1687008200.3956091,1849,852
1687008200.4108071,1849,852
1687008200.4270687,1849,852
1687008200.4427712,1849,852
1687008200.4584374,1849,852
1687008200.4737403,1849,852
1687008200.4898107,1849,852
1687008200.5054839,1849,852
1687008200.5211554,1849,852
1687008200.5363898,1849,852
1687008200.5521863,1849,852
1687008200.5683353,1849,852
1687008200.5838926,1849,852
1687008200.598993,1849,852
1687008200.6144257,1849,852
1687008200.630303,1849,852
1687008200.6457229,1849,852
1687008200.6613328,1849,852
1687008200.6764612,1849,852
1687008200.6925654,1849,852
1687008200.7076578,1849,852
1687008200.7228944,1849,852
1687008200.7387593,1849,852
1687008200.7547896,1891,847
1687008200.893542,1891,847
1687008200.9087782,1926,844
1687008200.924417,1948,844
1687008200.9397619,1966,846
1687008200.9556,1974,846
1687008200.971229,1975,847
1687008200.9864676,2709,825
1687008201.002097,2711,823
1687008201.0173378,2710,821
1687008201.0331306,2710,821
1687008201.0495865,2709,819
1687008201.065619,2709,819
1687008201.081339,2706,818
1687008201.0968375,2706,818
1687008201.1124902,2699,816
1687008201.128942,2699,816
1687008201.1444566,2699,816
1687008201.1600118,2698,815
1687008201.1750221,2698,815
1687008201.1902206,2695,815
1687008201.2054267,2695,815
1687008201.2212334,2696,815
1687008201.2365391,2696,815
1687008201.251879,2699,813
1687008201.267376,2699,813
1687008201.283437,2702,811
1687008201.2986457,2702,811
1687008201.3150387,2705,808
1687008201.3307543,2705,808
1687008201.3466024,2706,805
1687008201.3624907,2706,805
1687008201.3777204,2706,805
1687008201.3927243,2657,785
1687008201.4085689,2657,785
1687008201.4237015,1899,683
1687008201.4389532,1899,683
1687008201.454227,1708,669
1687008201.4698255,1708,669
1687008201.485194,1666,644
1687008201.5012116,1666,644
1687008201.517744,1618,624
1687008201.533292,1618,624
1687008201.5486364,1606,615
1687008201.5639644,1606,615
1687008201.580302,1595,607
1687008201.5955555,1595,607
1687008201.6116004,1595,607
1687008201.6272097,1584,596
1687008201.6429045,1584,596
1687008201.658321,1583,588
1687008201.6740575,1583,588
1687008201.6900642,1580,583
1687008201.7053485,1580,583
1687008201.7212183,1539,574
1687008201.7365294,1539,574
1687008201.7521875,1429,560
1687008201.7679033,1429,560
1687008201.783876,1376,560
1687008201.7993302,1376,560
1687008201.8153334,1337,557
1687008201.8315501,1337,557
1687008201.847288,1322,556
1687008201.8624215,1322,556
1687008201.8779693,1322,556
1687008201.8939645,1310,556
1687008201.9099672,1310,556
1687008201.9253035,1312,556
1687008201.9404013,1312,556
1687008201.9558835,1733,505
1687008201.971499,1733,505
1687008201.987498,1855,497
1687008202.003498,1855,497
1687008202.019478,1985,470
1687008202.035456,1985,470
1687008202.0508761,1997,470
1687008202.066553,1997,470
1687008202.0823274,2021,463
1687008202.0978858,2021,463
1687008202.1138675,2053,453
1687008202.129861,2053,453
1687008202.1458688,2130,440
1687008202.1615663,2130,440
1687008202.177105,2195,417
1687008202.193083,2195,417
1687008202.2081497,2195,417
1687008202.2240872,2252,401
1687008202.2392168,2252,401
1687008202.255539,2318,389
1687008202.2712076,2318,389
1687008202.286384,2402,388
1687008202.3018005,2402,388
1687008202.316773,2504,384
1687008202.3322003,2504,384
1687008202.3475347,2586,380
1687008202.3625665,2586,380
1687008202.3780584,2628,377
1687008202.393572,2628,377
1687008202.4083147,2628,377
1687008202.4236867,2660,372
1687008202.439491,2660,372
1687008202.4556167,2678,366
1687008202.4711416,2678,366
1687008202.4863393,2692,364
1687008202.5014925,2692,364
1687008202.5178986,2708,367
1687008202.5332863,2708,367
1687008202.5487335,2726,363
1687008202.5651598,2726,363
1687008202.580404,2756,358
1687008202.5963113,2756,358
1687008202.611871,2773,357
1687008202.627282,2773,357
1687008202.6424356,2773,357
1687008202.6578846,2793,352
1687008202.6738403,2793,352
1687008202.6893198,2803,347
1687008202.70445,2803,347
1687008202.7198925,2344,374
1687008202.7358105,2344,374
1687008202.7503955,1668,474
1687008202.766802,1668,474
1687008202.7820098,1540,509
1687008202.7971425,1540,509
1687008202.813229,1486,518
1687008202.829104,1486,518
1687008202.8448944,1486,518
1687008202.8603237,1446,539
1687008202.8757386,1437,550
1687008202.891145,1437,550
1687008202.9068515,1437,550
1687008202.9221354,1420,555
1687008202.9374661,1420,555
1687008202.9530184,1345,560
1687008202.968645,1345,560
1687008202.9840834,1305,569
1687008202.9998796,1305,569
1687008203.0149891,1282,574
1687008203.0306282,1282,574
1687008203.0457413,1249,581
1687008203.0615475,1249,581
1687008203.0770676,1249,581
1687008203.0925083,1230,583
1687008203.1082642,1230,583
1687008203.1236532,1230,583
1687008203.1396198,1230,583
1687008203.1556072,1230,583
1687008203.1710696,1276,576
1687008203.1863744,1364,562
1687008203.2018955,1364,562
1687008203.2183444,1442,549
1687008203.233799,1442,549
1687008203.2502205,1500,537
1687008203.266185,1500,537
1687008203.2816863,1537,531
1687008203.2968278,1537,531
1687008203.3122895,1563,528
1687008203.3277917,1563,528
1687008203.3436923,1577,526
1687008203.3596208,1577,526
1687008203.37478,1577,526
1687008203.3904586,1600,596
1687008203.4059374,1600,596
1687008203.4211462,1618,702
1687008203.4362624,1618,702
1687008203.4516444,1618,702
1687008203.4668133,1621,760
1687008203.4824815,1618,816
1687008203.4976697,1618,816
1687008203.5131993,1618,816
1687008203.5296423,1616,874
1687008203.5450659,1616,874
1687008203.5603766,1617,890
1687008203.5753145,1617,890
1687008203.5904164,1617,908
1687008203.6059902,1617,908
1687008203.6211119,1613,925
1687008203.6368208,1613,925
1687008203.6528575,1604,934
1687008203.668496,1604,934
1687008203.6835,1582,939
1687008203.6992643,1582,939
1687008203.7153032,1570,942
1687008203.7312996,1570,942
1687008203.7475433,1555,947
1687008203.7637622,1555,947
1687008203.7787876,1555,947
1687008203.7947257,1533,950
1687008203.8103456,1533,950
1687008203.825659,1522,953
1687008203.8408206,1522,953
1687008203.8563044,1425,953
1687008203.8717952,1425,953
1687008203.887258,1305,944
1687008203.9031384,1305,944
1687008203.9187968,1305,944
1687008203.9343412,1226,937
1687008203.9495277,1226,937
1687008203.9654272,1200,935
1687008203.9812992,1200,935
1687008203.9965067,1187,929
1687008204.0120978,1187,929
1687008204.0276406,1168,926
1687008204.042993,1168,926
1687008204.0586085,1157,928
1687008204.0739381,1157,928
1687008204.0896735,1107,935
1687008204.1054525,1107,935
1687008204.120959,1036,945
1687008204.1364331,1036,945
1687008204.1517854,1001,947
1687008204.1669118,1001,947
1687008204.1825454,1001,947
1687008204.1977906,977,945
1687008204.2125497,977,945
1687008204.2280118,959,941
1687008204.2438998,959,941
1687008204.25931,958,941
1687008204.275107,958,941
1687008204.290598,1054,939
1687008204.3060858,1054,939
1687008204.3214698,1214,939
1687008204.3368783,1214,939
1687008204.352579,1330,947
1687008204.36912,1330,947
1687008204.3848598,1356,950
1687008204.4008126,1356,950
1687008204.4166965,1377,950
1687008204.431905,1377,950
1687008204.447505,1377,950
1687008204.462785,1401,955
1687008204.478189,1401,955
1687008204.4940093,1407,954
1687008204.5088353,1407,954
1687008204.5240777,1431,953
1687008204.5397496,1431,953
1687008204.5558367,1443,906
1687008204.5714028,1443,906
1687008204.587072,1452,826
1687008204.602952,1452,826
1687008204.6188314,1452,784
1687008204.6342783,1452,784
1687008204.6494176,1456,720
1687008204.6646595,1456,720
1687008204.680474,1456,720
1687008204.6959348,1459,689
1687008204.7119102,1459,689
1687008204.7275717,1457,674
1687008204.7433383,1457,674
1687008204.7592027,1454,662
1687008204.7744799,1454,662
1687008204.7895582,1454,655
1687008204.805102,1454,655
1687008204.821054,1453,647
1687008204.836885,1453,647
1687008204.8519163,1454,638
1687008204.8680606,1454,638
1687008204.8836653,1454,635
1687008204.8988578,1454,635
1687008204.9145513,1457,634
1687008204.9298112,1457,634
1687008204.945274,1457,634
1687008204.9612992,1459,632
1687008204.9770381,1459,632
1687008204.9929373,1463,632
1687008205.0078673,1463,632
1687008205.0230365,1469,631
1687008205.0383086,1469,631
1687008205.0540042,1473,632
1687008205.0702322,1473,632
1687008205.0853724,1476,633
1687008205.1007943,1476,633
1687008205.1169333,1478,634
1687008205.1326063,1478,634
1687008205.1477184,1478,634
1687008205.1633902,1482,634
1687008205.1787555,1482,634
1687008205.1940343,1483,634
1687008205.2096298,1483,634
1687008205.225232,1484,634
1687008205.24145,1484,634
1687008205.2570763,1484,633
1687008205.272562,1484,633
1687008205.2880306,1487,632
1687008205.3035362,1487,632
1687008205.3194695,1492,630
1687008205.3353448,1492,630
1687008205.3513465,1496,625
1687008205.367364,1496,625
1687008205.382897,1495,653
1687008205.3988988,1495,653
1687008205.4146574,1498,672
1687008205.4307733,1498,672
1687008205.4461436,1502,682
1687008205.4621904,1502,682
1687008205.477872,1502,682
1687008205.4938705,1504,691
1687008205.5093281,1507,698
1687008205.5248923,1507,698
1687008205.5408914,1507,698
1687008205.5560522,1509,704
1687008205.572057,1509,704
1687008205.5875933,1446,715
1687008205.603113,1446,715
1687008205.6191106,1328,719
1687008205.634606,1328,719
1687008205.650594,875,798
1687008205.6659102,875,798
1687008205.6815948,819,830
1687008205.6967838,819,830
1687008205.7131867,732,881
1687008205.7286465,732,881
1687008205.7444067,732,881
1687008205.759676,568,920
1687008205.7754152,568,920
1687008205.790972,510,928
1687008205.80683,510,928
1687008205.822551,468,932
1687008205.8382907,468,932
1687008205.853393,449,930
1687008205.8688772,449,930
1687008205.8836834,421,927
1687008205.8988547,421,927
1687008205.9144175,417,927
1687008205.9295418,417,927
1687008205.9454978,417,927
1687008205.9615045,419,926
1687008205.976367,419,926
1687008205.9923189,454,922
1687008206.0077422,454,922
1687008206.0236313,524,922
1687008206.0396926,524,922
1687008206.0548108,612,917
1687008206.0711534,612,917
1687008206.0864685,653,909
1687008206.1024714,653,909
1687008206.1187665,689,905
1687008206.1350787,689,905
1687008206.1504815,702,904
1687008206.1659553,702,904
1687008206.1819174,702,904
1687008206.1973457,715,899
1687008206.2128565,715,899
1687008206.2293537,716,899
1687008206.2445035,716,899
1687008206.2605586,704,896
1687008206.2761228,704,896
1687008206.291356,666,891
1687008206.3069212,666,891
1687008206.322569,614,883
1687008206.3375428,614,883
1687008206.3535244,572,880
1687008206.369389,572,880
1687008206.3855007,555,880
1687008206.401311,555,880
1687008206.4169233,442,876
1687008206.432579,442,876
1687008206.4483433,442,876
1687008206.463707,333,881
1687008206.479602,333,881
1687008206.4950092,275,887
1687008206.5106487,275,887
1687008206.526123,248,891
1687008206.5417418,248,891
1687008206.557457,231,896
1687008206.5726645,231,896
1687008206.58871,211,901
1687008206.6043963,211,901
1687008206.6197145,206,888
1687008206.6350586,206,888
1687008206.6514945,228,760
1687008206.6667485,228,760
1687008206.682325,278,633
1687008206.6975832,278,633
1687008206.7123544,278,633
1687008206.7275383,295,584
1687008206.742867,295,584
1687008206.7584171,308,563
1687008206.7743807,308,563
1687008206.7897902,316,545
1687008206.8053904,316,545
1687008206.8210924,333,524
1687008206.8365676,333,524
1687008206.8524146,333,524
1687008206.8676043,416,504
1687008206.8825746,488,481
1687008206.897841,488,481
1687008206.9129596,488,481
1687008206.9285624,540,473
1687008206.9440196,540,473
1687008206.9596527,563,475
1687008206.9757106,563,475
1687008206.991339,581,474
1687008207.006916,581,474
1687008207.0224535,853,462
1687008207.0375881,853,462
1687008207.052949,953,457
1687008207.0684178,953,457
1687008207.084434,1024,453
1687008207.0994556,1024,453
1687008207.1153407,1067,453
1687008207.1312613,1067,453
1687008207.1474724,1088,447
1687008207.1634705,1088,447
1687008207.1784713,1088,447
1687008207.1943734,1110,440
1687008207.2094471,1128,436
1687008207.2256556,1128,436
1687008207.2413862,1128,436
1687008207.2570953,1139,430
1687008207.272488,1139,430
1687008207.2878015,1155,423
1687008207.3029468,1155,423
1687008207.3190367,1160,420
1687008207.33419,1160,420
1687008207.350467,1161,419
1687008207.365908,1161,419
1687008207.3822515,1115,459
1687008207.397629,1115,459
1687008207.4132428,855,690
1687008207.4284706,855,690
1687008207.4438114,855,690
1687008207.4594276,781,743
1687008207.4748907,781,743
1687008207.4908173,742,764
1687008207.5059922,742,764
1687008207.5210724,701,790
1687008207.536436,701,790
1687008207.5525029,644,820
1687008207.567692,644,820
1687008207.5838895,573,837
1687008207.5997415,573,837
1687008207.6153605,532,849
1687008207.6304784,532,849
1687008207.6460774,505,853
1687008207.6618137,505,853
1687008207.6770287,505,853
1687008207.6924202,483,856
1687008207.7080402,483,856
1687008207.7238467,476,854
1687008207.7391784,476,854
1687008207.7544665,477,854
1687008207.7696955,477,854
1687008207.7858775,501,848
1687008207.800993,501,848
1687008207.8170927,544,846
1687008207.832431,544,846
1687008207.8486466,609,843
1687008207.863873,609,843
1687008207.8791203,609,843
1687008207.8946843,651,842
1687008207.9097948,651,842
1687008207.9257777,679,840
1687008207.94155,679,840
1687008207.9573352,818,844
1687008207.9724884,818,844
1687008207.9885888,886,845
1687008208.0042584,886,845
1687008208.01973,938,847
1687008208.035351,938,847
1687008208.0505993,969,844
1687008208.0659585,969,844
1687008208.0816717,982,844
1687008208.0968628,982,844
1687008208.113129,982,844
1687008208.1284182,1078,843
1687008208.143594,1165,838
1687008208.159084,1165,838
1687008208.1749742,1165,838
1687008208.190742,1247,834
1687008208.206443,1247,834
1687008208.2221284,1307,823
1687008208.2372408,1307,823
1687008208.252356,1356,818
1687008208.2681887,1356,818
1687008208.2841053,1385,814
1687008208.2990854,1385,814
1687008208.3144193,1385,814
1687008208.3300939,1404,816
1687008208.3455136,1404,816
1687008208.3614926,1425,820
1687008208.376662,1425,820
1687008208.3926456,1432,821
1687008208.4077215,1432,821
1687008208.4233546,1445,826
1687008208.4390225,1445,826
1687008208.4544103,1468,833
1687008208.4697042,1468,833
1687008208.4851685,1489,832
1687008208.5011477,1489,832
1687008208.5166798,1511,832
1687008208.5323865,1511,832
1687008208.5484817,1554,823
1687008208.5640705,1554,823
1687008208.58042,1554,823
1687008208.5955317,1650,817
1687008208.6109726,1650,817
1687008208.6266062,1719,807
1687008208.641905,1719,807
1687008208.6575267,1747,802
1687008208.6729715,1747,802
1687008208.688918,1770,799
1687008208.7043853,1770,799
1687008208.7196612,1791,798
1687008208.7352612,1791,798
1687008208.751158,1893,792
1687008208.7665205,1893,792
1687008208.7818165,1958,776
1687008208.7972453,1958,776
1687008208.8126915,1958,776
1687008208.8286905,1995,769
1687008208.843694,1995,769
1687008208.8597007,2030,770
1687008208.8758051,2030,770
1687008208.891859,2036,769
1687008208.9078207,2044,769
1687008208.9236503,2044,769
1687008208.9396656,2044,769
1687008208.9556496,1633,668
1687008208.9706974,1633,668
1687008208.986189,1322,615
1687008209.0018306,1322,615
1687008209.017104,1269,578
1687008209.0327473,1269,578
1687008209.0486655,1227,544
1687008209.064667,1227,544
1687008209.080202,1213,528
1687008209.0958161,1213,528
1687008209.111834,1197,511
1687008209.127816,1197,511
1687008209.1427963,1197,511
1687008209.1583405,1193,501
1687008209.1739929,1193,501
1687008209.1895087,1199,490
1687008209.2055619,1199,490
1687008209.2211218,1209,476
1687008209.2367775,1209,476
1687008209.2529721,1219,464
1687008209.2679527,1219,464
1687008209.282962,1229,451
1687008209.2989902,1229,451
1687008209.3143947,1258,423
1687008209.3301024,1258,423
1687008209.3455684,1258,423
1687008209.3612905,1340,397
1687008209.3765495,1340,397
1687008209.3921096,1441,381
1687008209.4072409,1441,381
1687008209.423144,1516,372
1687008209.438413,1516,372
1687008209.45344,1392,374
1687008209.4688215,1392,374
1687008209.4844055,971,380
1687008209.5005786,971,380
1687008209.5159922,924,384
1687008209.5314593,924,384
1687008209.5468674,852,391
1687008209.5620844,852,391
1687008209.5774276,852,391
1687008209.5927584,762,404
1687008209.6084146,762,404
1687008209.623858,694,408
1687008209.6392937,694,408
1687008209.6551018,652,417
1687008209.6704838,652,417
1687008209.6860673,628,420
1687008209.7013547,628,420
1687008209.7175071,611,422
1687008209.7328537,611,422
1687008209.7493103,605,423
1687008209.7645571,605,423
1687008209.780076,605,423
1687008209.795303,605,424
1687008209.8115625,605,424
1687008209.8268247,605,425
1687008209.8425832,605,425
1687008209.8585896,605,425
1687008209.8743894,606,426
1687008209.8894823,606,428
1687008209.9053435,606,428
1687008209.9206653,609,433
1687008209.936431,609,433
1687008209.9517202,612,436
1687008209.9681659,612,436
1687008209.9841313,1022,455
1687008209.9998014,1022,455
1687008210.0153553,1494,400
1687008210.030992,1494,400
1687008210.0463488,1605,369
1687008210.0623572,1605,369
1687008210.0779078,1678,343
1687008210.0934737,1678,343
1687008210.1096847,1678,343
1687008210.1249034,1720,319
1687008210.1408384,1720,319
1687008210.156449,1733,312
1687008210.1717536,1733,312
1687008210.1876812,1745,302
1687008210.2027438,1745,302
1687008210.21881,1752,297
1687008210.23412,1752,297
1687008210.2503316,1835,275
1687008210.266222,1835,275
1687008210.2814724,1884,270
1687008210.2966707,1884,270
1687008210.31225,1939,270
1687008210.3273776,1939,270
1687008210.3425567,1939,270
1687008210.3579695,1939,270
1687008210.3733523,1964,274
1687008210.3885686,1964,274
1687008210.4042084,1977,275
1687008210.419721,1976,274
1687008210.4350898,1976,274
1687008210.4504356,1513,229
1687008210.4658766,1513,229
1687008210.4814434,1388,217
1687008210.4968472,1388,217
1687008210.5120609,1321,206
1687008210.5276375,1321,206
1687008210.5434685,1321,206
1687008210.559448,1162,172
1687008210.574864,1162,172
1687008210.5907123,1082,154
1687008210.605623,1082,154
1687008210.620833,1023,125
1687008210.6360426,1023,125
1687008210.651813,991,110
1687008210.6677287,991,110
1687008210.6830935,966,102
1687008210.6990376,966,102
1687008210.7146785,966,102
1687008210.7300735,954,92
1687008210.7456903,954,92
1687008210.7607641,956,88
1687008210.7767177,956,88
1687008210.7914665,963,85
1687008210.806907,963,85
1687008210.8225048,975,83
1687008210.8383002,975,83
1687008210.8536444,1003,82
1687008210.8687935,1003,82
1687008210.8841577,1038,78
1687008210.9001098,1038,78
1687008210.9154806,1062,79
1687008210.930886,1062,79
1687008210.9467485,1062,79
1687008210.9621081,1145,80
1687008210.97783,1145,80
1687008210.9934754,1376,63
1687008211.009467,1376,63
1687008211.0245366,1447,57
1687008211.0403023,1447,57
1687008211.0563214,1519,21
1687008211.0719683,1519,21
1687008211.0874634,1566,8
1687008211.1025698,1566,8
1687008211.1181874,1587,-4
1687008211.1340485,1587,-4
1687008211.1493955,1601,-15
1687008211.1651971,1601,-15
1687008211.1800284,1601,-15
1687008211.1958895,1603,-16
1687008211.21172,1603,-16
1687008211.2270195,1085,26
1687008211.242134,1085,26
1687008211.2583451,913,38
1687008211.2733889,913,38
1687008211.2890277,772,70
1687008211.3041563,772,70
1687008211.3202016,707,90
1687008211.335629,707,90
1687008211.3514414,680,100
1687008211.3666122,680,100
1687008211.3818524,658,108
1687008211.3978486,658,108
1687008211.4133368,658,108
1687008211.428545,631,116
1687008211.4445362,631,116
1687008211.4604704,616,121
1687008211.4759648,616,121
1687008211.4910743,604,123
1687008211.5069578,604,123
1687008211.522512,590,122
1687008211.5383337,590,122
1687008211.5543482,571,121
1687008211.5702808,571,121
1687008211.5862122,552,122
1687008211.6015158,552,122
1687008211.6179261,539,124
1687008211.6331627,539,124
1687008211.6485221,526,126
1687008211.6638236,526,126
1687008211.6790318,512,126
1687008211.694577,512,126
1687008211.7105205,512,126
1687008211.7260685,504,124
1687008211.7418215,504,124
1687008211.7573905,495,125
1687008211.772553,495,125
1687008211.7886696,492,126
1687008211.8036487,492,126
1687008211.819691,475,127
1687008211.835551,475,127
1687008211.8508098,431,130
1687008211.8660927,431,130
1687008211.8816268,405,138
1687008211.8974917,405,138
1687008211.913455,379,148
1687008211.9293096,379,148
1687008211.9448318,379,148
1687008211.960432,358,157
1687008211.9760373,358,157
1687008211.99218,351,159
1687008212.0074782,345,168
1687008212.023086,345,168
1687008212.0384326,345,168
1687008212.0535865,342,173
1687008212.0690558,342,173
1687008212.0850492,339,175
1687008212.101148,339,175
1687008212.1167073,337,180
1687008212.1317608,337,180
1687008212.1475863,340,238
1687008212.1637926,340,238
1687008212.1790051,353,292
1687008212.1951215,353,292
1687008212.2108624,371,339
1687008212.2266707,371,339
1687008212.2427664,371,339
1687008212.25811,389,365
1687008212.2731228,389,365
1687008212.288298,419,383
1687008212.304299,419,383
1687008212.3203,480,395
1687008212.336388,480,395
1687008212.3523853,522,407
1687008212.3683908,522,407
1687008212.3839488,568,419
1687008212.3994577,568,419
1687008212.415456,596,420
1687008212.430916,596,420
1687008212.446243,606,422
1687008212.4618442,606,422
1687008212.477671,606,422
1687008212.49371,614,424
1687008212.5094883,622,424
1687008212.5248058,622,424
1687008212.5405316,622,424
1687008212.555781,634,428
1687008212.5717866,634,428
1687008212.587853,646,430
1687008212.6033623,646,430
1687008212.6193352,666,432
1687008212.6346622,666,432
1687008212.650393,690,439
1687008212.6664047,690,439
1687008212.6817505,709,441
1687008212.697217,709,441
1687008212.7127914,724,444
1687008212.7279441,724,444
1687008212.7432415,724,444
1687008212.758354,735,448
1687008212.7738237,735,448
1687008212.7892141,740,449
1687008212.8051176,740,449
1687008212.8210187,741,449
