timestamp,x,y
1687007933.4427238,1330,906
1687007933.4587471,1330,906
1687007933.474505,1403,903
1687007933.4906688,1403,903
1687007933.5056186,1403,903
1687007933.5217273,1489,898
1687007933.5364552,1489,898
1687007933.5514576,1541,891
1687007933.567469,1541,891
1687007933.5830977,1563,883
1687007933.5990999,1563,883
1687007933.615107,1597,866
1687007933.6306355,1597,866
1687007933.6467395,1636,846
1687007933.6627407,1636,846
1687007933.6786118,1796,825
1687007933.694706,1796,825
1687007933.710687,1882,827
1687007933.7261236,1882,827
1687007933.741654,1932,827
1687007933.7573276,1932,827
1687007933.7725568,1932,827
1687007933.7886145,1974,830
1687007933.8046873,1974,830
1687007933.819994,1999,830
1687007933.8361003,1999,830
1687007933.8516083,2008,828
1687007933.8667617,2008,828
1687007933.8822458,2008,826
1687007933.897574,2008,826
1687007933.912801,1971,817
1687007933.9280548,1971,817
1687007933.9442027,1971,817
1687007933.9597018,1840,805
1687007933.975941,1840,805
1687007933.99132,1781,795
1687007934.0073764,1781,795
1687007934.0226367,1759,795
1687007934.038496,1759,795
1687007934.0539224,1747,795
1687007934.0695403,1747,795
1687007934.0854454,1730,794
1687007934.1006799,1730,794
1687007934.1156707,1709,797
1687007934.131115,1709,797
1687007934.1473384,1671,821
1687007934.1622944,1671,821
1687007934.1778238,1644,844
1687007934.1939785,1644,844
1687007934.2090015,1644,844
1687007934.2244494,1618,861
1687007934.2391152,1618,861
1687007934.255113,1605,876
1687007934.2711127,1605,876
1687007934.2864733,1596,883
1687007934.3021579,1596,883
1687007934.317339,1588,892
1687007934.3331525,1588,892
1687007934.3481705,1576,903
1687007934.3635938,1576,903
1687007934.378873,1573,908
1687007934.3950603,1573,908
1687007934.4101424,1566,918
1687007934.4261925,1566,918
1687007934.4417276,1563,922
1687007934.457024,1563,922
1687007934.472907,1561,927
1687007934.4885345,1561,927
1687007934.504693,1561,927
1687007934.5198681,1560,929
1687007934.536004,1560,929
1687007934.5521019,1557,932
1687007934.568394,1557,932
1687007934.5841157,1555,935
1687007934.5995686,1555,935
1687007934.61526,1549,937
1687007934.6305475,1549,937
1687007934.6459844,1547,939
1687007934.661144,1547,939
1687007934.6767259,1542,940
1687007934.6926353,1542,940
1687007934.7084415,1538,942
1687007934.7238634,1538,942
1687007934.7394633,1538,942
1687007934.7547412,1537,943
1687007934.7707987,1537,943
1687007934.785511,1536,944
1687007934.801633,1536,944
1687007934.8172915,1534,949
1687007934.8330514,1534,949
1687007934.8486366,1532,953
1687007934.8648808,1531,959
1687007934.8800602,1531,959
1687007934.8961055,1529,964
1687007934.9118602,1529,964
1687007934.9272523,1529,964
1687007934.9425156,1528,966
1687007934.9578571,1528,966
1687007934.973618,1527,969
1687007934.9889443,1527,969
1687007935.0044212,1526,971
1687007935.019642,1526,971
1687007935.0353973,1526,971
1687007935.0509722,1525,972
1687007935.06673,1525,972
1687007935.082551,1524,972
1687007935.0976737,1524,972
1687007935.1126904,1525,975
1687007935.1284492,1525,975
1687007935.1445675,1527,978
1687007935.1599994,1527,978
1687007935.1751468,1528,980
1687007935.1911278,1528,980
1687007935.2066064,1525,981
1687007935.222525,1525,981
1687007935.2385106,1524,982
1687007935.2537344,1524,982
1687007935.2696807,1524,982
1687007935.2856724,1524,982
1687007935.300782,1524,982
1687007935.31597,1524,982
1687007935.331628,1524,982
1687007935.3468795,1524,982
1687007935.362929,1524,982
1687007935.3785226,1525,984
