timestamp,x,y
1687007961.726672,605,437
1687007961.7422838,605,437
1687007961.7575872,604,438
1687007961.7731652,602,438
1687007961.7890067,602,438
1687007961.8041036,602,438
1687007961.8204622,603,437
1687007961.8358026,603,437
1687007961.850923,603,437
1687007961.8668852,619,430
1687007961.8818262,635,426
1687007961.8973894,635,426
1687007961.91328,643,425
1687007961.9288733,643,425
1687007961.9444027,651,424
1687007961.960886,651,424
1687007961.9756396,826,404
1687007961.9915688,826,404
1687007962.0068207,826,404
1687007962.0225585,1001,370
1687007962.038095,1094,335
1687007962.0531502,1094,335
1687007962.0683913,1094,335
1687007962.0840135,1110,331
1687007962.1001177,1138,321
1687007962.1153145,1138,321
1687007962.1313152,1138,321
1687007962.147315,1164,309
1687007962.162789,1164,309
1687007962.17891,1181,299
1687007962.194647,1181,299
1687007962.2101183,1247,273
1687007962.2256315,1247,273
1687007962.240543,1292,260
1687007962.2558198,1292,260
1687007962.2712543,1361,256
1687007962.2866788,1361,256
1687007962.3017867,1404,254
1687007962.3172047,1404,254
1687007962.3325803,1404,254
1687007962.3478084,1446,250
1687007962.3637326,1446,250
1687007962.3788273,1472,247
1687007962.3942325,1472,247
1687007962.4099972,1491,243
1687007962.4258635,1491,243
1687007962.4412959,1520,235
1687007962.456643,1520,235
1687007962.4728453,1644,211
1687007962.4884503,1644,211
1687007962.5033607,1747,195
1687007962.5192623,1747,195
1687007962.5348587,1786,190
1687007962.5507486,1786,190
1687007962.5661597,1786,190
1687007962.5825715,1803,190
1687007962.5975327,1803,190
1687007962.6132326,1834,187
1687007962.6288564,1834,187
1687007962.643975,1878,188
1687007962.659207,1878,188
1687007962.675576,1994,171
1687007962.6909003,1994,171
1687007962.7062986,2070,155
1687007962.7216158,2070,155
1687007962.7368295,2096,146
1687007962.7525892,2096,146
1687007962.7678227,2113,143
1687007962.7839444,2113,143
1687007962.799499,2113,143
1687007962.8159254,2131,140
1687007962.831072,2131,140
1687007962.8470464,2143,140
1687007962.862997,2143,140
1687007962.8786833,2151,143
1687007962.8940165,2151,143
1687007962.9096932,2187,146
1687007962.9253092,2187,146
1687007962.9406023,2229,147
1687007962.9563446,2229,147
1687007962.9714358,2229,147
1687007962.986423,2268,146
1687007963.001905,2268,146
1687007963.0174427,2302,155
1687007963.0326493,2302,155
1687007963.0485692,2312,159
1687007963.0634756,2312,159
1687007963.079043,2316,161
1687007963.0946171,2316,161
1687007963.1101015,2322,162
1687007963.1257098,2322,162
1687007963.1410003,2327,163
1687007963.1569521,2327,163
1687007963.1723857,2338,164
1687007963.1878324,2338,164
1687007963.204284,2367,165
1687007963.2196069,2367,165
1687007963.2359667,2421,158
1687007963.2513826,2421,158
1687007963.2672093,2450,152
1687007963.2827256,2450,152
1687007963.2975576,2450,152
1687007963.313316,2469,146
1687007963.3288145,2469,146
1687007963.3441174,2502,143
1687007963.3597257,2502,143
1687007963.3747442,2521,142
1687007963.390177,2521,142
1687007963.4060545,2539,139
1687007963.4221494,2539,139
1687007963.437068,2539,138
1687007963.452546,2539,138
1687007963.468244,2531,133
1687007963.4840717,2531,133
1687007963.4995217,2531,133
1687007963.5159597,2510,128
1687007963.5308752,2510,128
1687007963.5466547,2473,123
1687007963.5615098,2473,123
1687007963.5769267,2473,123
1687007963.5928998,2448,123
1687007963.608835,2448,123
1687007963.6248348,2431,126
1687007963.6409209,2419,128
1687007963.6566577,2419,128
1687007963.671732,2419,128
1687007963.6880617,2414,130
1687007963.703264,2414,130
1687007963.7195253,2410,133
1687007963.7345443,2410,133
1687007963.7507176,2411,134
1687007963.7657654,2411,134
1687007963.7813985,2416,135
1687007963.7965267,2416,135
1687007963.8119743,2435,130
1687007963.8271618,2435,130
1687007963.8425236,2435,130
1687007963.8577337,2460,122
1687007963.8739183,2460,122
1687007963.8896923,2511,121
1687007963.9052029,2511,121
1687007963.9215007,2524,119
1687007963.9369056,2524,119
1687007963.9523988,2530,117
1687007963.9682567,2530,117
1687007963.9842174,2543,124
1687007963.999566,2543,124
1687007964.0148442,2556,132
1687007964.0303648,2556,132
1687007964.0462134,2556,132
1687007964.0613241,2572,139
1687007964.0767937,2572,139
1687007964.0927014,2577,144
1687007964.1084082,2583,146
1687007964.123814,2583,146
1687007964.1392841,2583,146
1687007964.1544645,2587,147
1687007964.1704748,2587,147
1687007964.1859596,2590,148
1687007964.2016287,2592,151
1687007964.216943,2592,151
1687007964.232901,2592,151
1687007964.2486482,2601,158
1687007964.264,2601,158
1687007964.2800102,2601,158
1687007964.2948403,2613,161
1687007964.310232,2613,161
1687007964.3252685,2625,163
1687007964.340338,2639,166
1687007964.3559709,2639,166
1687007964.3712885,2647,164
1687007964.3868966,2647,164
1687007964.4025137,2412,159
1687007964.417713,2412,159
1687007964.4334004,2412,159
1687007964.448514,1173,259
1687007964.4645221,1173,259
1687007964.4800084,658,377
1687007964.4955494,658,377
1687007964.5112865,612,417
1687007964.5271838,612,417
1687007964.5426612,575,444
1687007964.5586739,575,444
1687007964.574706,553,479
1687007964.5904078,553,479
1687007964.6062586,545,500
1687007964.621522,545,500
1687007964.6367562,545,500
1687007964.6525662,440,527
1687007964.6685624,440,527
1687007964.6838005,386,543
1687007964.6984408,386,543
1687007964.7141175,352,552
1687007964.7297378,352,552
1687007964.744975,335,572
1687007964.761065,335,572
1687007964.7765183,336,581
1687007964.7923117,336,581
1687007964.807422,350,602
1687007964.8231447,350,602
1687007964.8388276,350,602
1687007964.8543184,368,615
1687007964.870207,368,615
1687007964.8857276,396,622
1687007964.9017434,634,623
1687007964.9173994,634,623
1687007964.9326966,634,623
1687007964.9487069,792,586
1687007964.9647157,792,586
1687007964.9799078,862,555
1687007964.9955397,862,555
1687007965.0106368,908,523
1687007965.0265448,908,523
1687007965.0425286,948,508
1687007965.058528,948,508
1687007965.074392,965,502
1687007965.0899239,965,502
1687007965.1051307,991,502
1687007965.1209168,991,502
1687007965.136736,991,502
1687007965.1518779,1034,497
1687007965.1678774,1034,497
1687007965.1831977,1071,496
1687007965.1989338,1071,496
1687007965.2149565,1097,488
1687007965.2302067,1097,488
1687007965.2462065,1148,467
1687007965.2621896,1148,467
1687007965.2773986,1216,447
1687007965.2934551,1216,447
1687007965.3088627,1269,424
1687007965.3244526,1269,424
1687007965.3397622,1269,424
1687007965.3556259,1316,405
1687007965.3707097,1316,405
1687007965.386192,1329,396
1687007965.4018297,1329,396
1687007965.4173782,1346,389
1687007965.4329314,1346,389
1687007965.4485052,1364,386
1687007965.464133,1364,386
1687007965.4799566,1370,388
1687007965.4950473,1370,388
1687007965.510235,1387,396
1687007965.5261345,1387,396
1687007965.5413804,1395,400
1687007965.556744,1395,400
1687007965.5721483,1395,400
1687007965.5882714,1402,404
1687007965.6038857,1402,404
1687007965.6194222,1408,407
1687007965.6355247,1408,407
1687007965.6504865,1424,412
1687007965.6666596,1424,412
1687007965.681087,1440,422
1687007965.6962855,1440,422
1687007965.7121184,1450,428
1687007965.7272694,1450,428
1687007965.7434404,1456,430
1687007965.758739,1456,430
1687007965.7739732,1460,430
1687007965.789747,1460,430
1687007965.804859,1461,432
1687007965.820785,1461,432
1687007965.8360014,1461,432
1687007965.8514647,1458,431
1687007965.8665783,1458,431
1687007965.8822231,1453,429
1687007965.8971627,1453,429
1687007965.9131632,1446,428
1687007965.9279163,1446,428
1687007965.9434483,1446,427
1687007965.958678,1446,427
1687007965.9745607,1455,424
1687007965.990211,1455,424
1687007966.0062172,1501,419
1687007966.0221047,1501,419
1687007966.0377836,1501,419
1687007966.0529983,1552,423
1687007966.0691009,1552,423
1687007966.0849712,1589,428
1687007966.100272,1589,428
1687007966.1168065,1609,436
1687007966.1319442,1609,436
1687007966.1476705,1630,437
1687007966.163281,1630,437
1687007966.1787295,1641,435
1687007966.1944597,1641,435
1687007966.209824,1643,435
1687007966.2255285,1643,435
1687007966.2415442,1643,435
1687007966.2571666,1643,435
1687007966.2722652,1643,436
1687007966.2875688,1643,436
1687007966.3035789,1643,436
1687007966.3185916,1696,444
1687007966.3339834,1696,444
1687007966.3497639,1855,451
1687007966.365333,1855,451
1687007966.3807833,1936,458
1687007966.3966882,1936,458
1687007966.4122367,1998,453
1687007966.4273531,1998,453
1687007966.4433084,2028,452
1687007966.458959,2028,452
1687007966.474828,2028,452
1687007966.490251,2071,449
1687007966.5060198,2108,446
1687007966.5218425,2108,446
1687007966.537171,2108,446
1687007966.552438,2181,454
1687007966.568034,2181,454
1687007966.5832903,2245,462
1687007966.5992029,2245,462
1687007966.615027,2277,461
1687007966.6308613,2277,461
1687007966.64638,2291,458
1687007966.6621847,2291,458
1687007966.6772017,2334,451
1687007966.69311,2334,451
1687007966.7077022,2370,448
1687007966.7237556,2370,448
1687007966.7390127,2370,448
1687007966.754138,2405,439
1687007966.7705095,2446,431
1687007966.7858834,2446,431
1687007966.8018215,2446,431
1687007966.8169298,2472,427
1687007966.83241,2472,427
1687007966.848289,1982,436
1687007966.8640537,1982,436
1687007966.8790848,729,511
1687007966.8950453,729,511
1687007966.9101634,501,567
1687007966.9251714,501,567
1687007966.9409385,406,578
1687007966.956331,406,578
1687007966.9715362,350,588
1687007966.987047,350,588
1687007967.002297,350,588
1687007967.0187986,324,597
1687007967.0341096,324,597
1687007967.0495293,314,606
1687007967.0650136,314,606
1687007967.0807972,306,623
1687007967.0959573,306,623
1687007967.1122403,301,631
1687007967.1274712,301,631
1687007967.1426566,311,632
1687007967.15787,311,632
1687007967.173489,328,635
1687007967.188778,328,635
1687007967.2048655,345,634
1687007967.2205536,345,634
1687007967.2357924,345,634
1687007967.2516482,360,632
1687007967.2666707,360,632
1687007967.2820578,376,629
1687007967.2976356,376,629
1687007967.313334,403,627
1687007967.3284597,403,627
1687007967.343974,572,631
1687007967.3597271,572,631
1687007967.375831,690,616
1687007967.3910482,690,616
1687007967.406843,726,613
1687007967.4224708,726,613
1687007967.437691,726,613
1687007967.453502,759,609
1687007967.4695923,793,606
1687007967.4856093,793,606
1687007967.5013442,793,606
1687007967.5173373,829,604
1687007967.5333421,829,604
1687007967.5486917,850,605
1687007967.564115,850,605
1687007967.57973,1035,593
1687007967.5951097,1035,593
1687007967.6111424,1125,588
1687007967.627172,1125,588
1687007967.6426692,1155,580
1687007967.657847,1155,580
1687007967.6739426,1155,580
1687007967.689395,1198,562
1687007967.7044623,1198,562
1687007967.7207234,1222,553
1687007967.7365985,1222,553
1687007967.7517211,1243,545
1687007967.7677543,1243,545
1687007967.7838712,1253,544
1687007967.7994223,1253,544
1687007967.8148062,1269,538
1687007967.830367,1269,538
1687007967.845483,1381,523
1687007967.861571,1381,523
1687007967.876814,1445,510
1687007967.8919945,1445,510
1687007967.9072163,1503,493
1687007967.9224925,1503,493
1687007967.938688,1564,475
1687007967.9544802,1564,475
1687007967.9692461,1564,475
1687007967.9851685,1592,459
1687007968.0007637,1592,459
1687007968.0158024,1601,455
1687007968.0320117,1601,455
1687007968.0480573,1650,456
1687007968.0642014,1650,456
1687007968.0796788,1699,459
1687007968.0952663,1699,459
1687007968.1110644,1739,456
1687007968.126182,1739,456
1687007968.1411643,1739,456
1687007968.1567166,1758,454
1687007968.1724446,1758,454
1687007968.1877813,1880,449
1687007968.2032316,1880,449
1687007968.2197924,2037,424
1687007968.2357025,2037,424
1687007968.251349,2112,411
1687007968.2673004,2112,411
1687007968.2823577,2162,394
1687007968.2981248,2162,394
1687007968.3138483,2206,379
1687007968.329681,2206,379
1687007968.3447514,2241,366
1687007968.3606844,2241,366
1687007968.3766944,2312,365
1687007968.393242,2312,365
1687007968.4085965,2354,366
1687007968.4245963,2354,366
1687007968.4405966,2354,366
1687007968.4565976,2398,367
1687007968.471595,2398,367
1687007968.487019,2454,368
1687007968.5024462,2454,368
1687007968.5184493,2503,363
1687007968.534519,2503,363
1687007968.5502725,2545,359
1687007968.5662732,2545,359
1687007968.581475,2574,360
1687007968.5971172,2574,360
1687007968.6128025,2600,360
1687007968.6288037,2600,360
1687007968.6448035,2606,361
1687007968.660864,2606,361
1687007968.6767566,2042,417
1687007968.693473,2042,417
1687007968.7087743,1555,449
1687007968.7247496,1555,449
1687007968.7398827,1555,449
1687007968.7551284,1501,461
1687007968.7707393,1501,461
1687007968.7868922,1462,467
1687007968.8027442,1462,467
1687007968.8185465,1428,473
1687007968.8333375,1428,473
1687007968.8486667,1405,484
1687007968.8645353,1405,484
1687007968.8799527,1372,497
1687007968.895737,1372,497
1687007968.9116244,1366,500
1687007968.926775,1366,500
1687007968.9424195,1370,501
1687007968.9583473,1370,501
1687007968.9743402,1377,504
1687007968.9900265,1377,504
1687007969.0055296,1377,504
1687007969.0210514,1399,509
1687007969.036801,1399,509
1687007969.0521348,1425,512
1687007969.067726,1425,512
1687007969.083179,1450,512
1687007969.0982127,1450,512
1687007969.1134646,1512,514
1687007969.1293728,1512,514
1687007969.145463,1598,521
1687007969.161546,1598,521
1687007969.176337,1632,523
1687007969.1911552,1632,523
1687007969.2067342,1634,524
1687007969.2223892,1634,524
1687007969.2377346,1634,524
1687007969.2540429,1585,522
1687007969.2703915,1585,522
1687007969.2856152,1517,524
1687007969.3012793,1517,524
1687007969.3177552,1458,532
1687007969.3325007,1458,532
1687007969.348146,1397,544
1687007969.3635488,1397,544
1687007969.378926,1367,549
1687007969.39511,1367,549
1687007969.411356,1348,552
1687007969.4267607,1348,552
1687007969.4428394,1332,559
1687007969.4579117,1332,559
1687007969.47343,1315,567
1687007969.4885013,1315,567
1687007969.5043178,1311,571
1687007969.519961,1311,571
1687007969.5354853,1309,574
1687007969.5507882,1309,574
1687007969.566092,1309,574
1687007969.5824506,1307,575
1687007969.5981717,1307,575
1687007969.6139245,1312,575
1687007969.629627,1312,575
1687007969.6447718,1324,574
1687007969.6608803,1324,574
1687007969.6760054,1324,574
1687007969.6920302,1356,573
1687007969.7072167,1375,575
1687007969.7230227,1375,575
1687007969.7386303,1375,575
1687007969.755152,1384,576
1687007969.7703278,1384,576
1687007969.7865624,1393,576
1687007969.8016531,1393,576
1687007969.8180242,1404,571
1687007969.8330445,1404,571
1687007969.8486907,1409,571
1687007969.8638968,1409,571
1687007969.8793485,1446,564
1687007969.8952658,1446,564
1687007969.9108536,1507,558
1687007969.9263878,1507,558
1687007969.9417014,1507,558
1687007969.9568465,1558,554
1687007969.9729338,1558,554
1687007969.9893932,1593,557
1687007970.0048287,1593,557
1687007970.020025,1604,560
1687007970.0353582,1604,560
1687007970.0515463,1294,674
1687007970.067016,1294,674
1687007970.0827482,831,788
1687007970.098068,831,788
1687007970.1138437,788,801
1687007970.1297357,788,801
1687007970.1457477,649,832
1687007970.1611488,649,832
1687007970.1764379,649,832
1687007970.1919663,472,905
1687007970.2072945,472,905
1687007970.2234259,443,910
1687007970.2386947,443,910
1687007970.2542894,411,923
1687007970.269533,411,923
1687007970.2858326,383,936
1687007970.3015454,383,936
1687007970.3180792,368,940
1687007970.3336015,368,940
1687007970.3492699,365,942
1687007970.3646982,365,942
1687007970.3806481,366,945
1687007970.3962202,366,945
1687007970.4123685,371,948
1687007970.4277143,371,948
1687007970.4433813,391,952
1687007970.4593403,391,952
1687007970.474574,450,956
1687007970.490107,450,956
1687007970.5057309,450,956
1687007970.5221634,512,955
1687007970.5375443,512,955
1687007970.5531764,545,950
1687007970.5689049,545,950
1687007970.5844822,591,941
1687007970.5998192,591,941
1687007970.615441,766,918
1687007970.6306,766,918
1687007970.6463299,905,891
1687007970.6620183,905,891
1687007970.6776612,953,873
1687007970.693803,953,873
1687007970.7090747,1023,852
1687007970.724452,1023,852
1687007970.7402396,1055,845
1687007970.755579,1055,845
1687007970.7709143,1055,845
1687007970.7864888,1070,843
1687007970.8018212,1070,843
1687007970.8169374,1082,840
1687007970.8327494,1082,840
1687007970.848339,1140,840
1687007970.8643324,1140,840
1687007970.8803363,1182,839
1687007970.8964572,1182,839
1687007970.9124217,1208,837
1687007970.9277055,1208,837
1687007970.9433012,1221,838
1687007970.9591033,1221,838
1687007970.9744587,1241,839
1687007970.9897199,1241,839
1687007971.0055983,1241,839
1687007971.0215871,1242,840
1687007971.0377972,1242,840
1687007971.0530446,1238,843
1687007971.0684419,1238,843
1687007971.0839517,1229,844
1687007971.0997684,1229,844
1687007971.1149678,1204,852
1687007971.1309988,1204,852
1687007971.1474564,1183,862
1687007971.1632488,1183,862
1687007971.1785266,1162,870
1687007971.1940725,1162,870
1687007971.2096891,1134,881
1687007971.2254086,1134,881
1687007971.2410674,1134,881
1687007971.2564182,1117,888
1687007971.2721982,1117,888
1687007971.2884836,1108,891
1687007971.3045664,1108,891
1687007971.3203328,1102,894
1687007971.335749,1102,894
1687007971.3519046,1097,896
1687007971.3677096,1097,896
1687007971.3833404,1093,899
1687007971.3993511,1093,899
1687007971.4146824,1105,898
1687007971.4309735,1105,898
1687007971.4460874,1144,895
1687007971.4607444,1144,895
1687007971.476653,1206,893
1687007971.49211,1206,893
1687007971.5072818,1245,892
1687007971.5230381,1245,892
1687007971.5394652,1305,889
1687007971.5547042,1305,889
1687007971.5702114,1305,889
1687007971.5866582,1389,872
1687007971.6023626,1389,872
1687007971.6174853,1441,863
1687007971.63288,1441,863
1687007971.648366,1474,863
1687007971.664046,1474,863
1687007971.6797132,1497,858
1687007971.6955097,1497,858
1687007971.711193,1509,851
1687007971.7270875,1509,851
1687007971.7424917,1524,837
1687007971.7577581,1524,837
1687007971.7729974,1524,837
1687007971.7883477,1526,835
1687007971.8042095,1526,835
1687007971.8203633,1528,835
1687007971.8355298,1528,835
1687007971.8513968,1530,836
1687007971.8665829,1530,836
1687007971.8825216,1517,839
1687007971.8986034,1517,839
1687007971.914248,1445,857
1687007971.9302425,1445,857
1687007971.9462457,1362,865
1687007971.9622447,1362,865
1687007971.977354,1333,871
1687007971.992626,1333,871
1687007972.0083785,1317,875
1687007972.0243783,1317,875
1687007972.0403788,1314,877
1687007972.0563781,1314,877
1687007972.0722883,1314,879
1687007972.0880535,1314,879
1687007972.102742,1314,884
1687007972.1182508,1314,884
1687007972.133541,1314,884
1687007972.1490138,1317,885
1687007972.1640146,1317,885
1687007972.1800334,1319,888
1687007972.1952925,1319,888
1687007972.210906,1326,895
1687007972.2268622,1326,895
1687007972.2419045,1335,902
1687007972.2571537,1335,902
1687007972.272732,1330,903
1687007972.2881584,1330,903
1687007972.303656,1330,903
1687007972.3200123,1148,831
1687007972.3352916,1148,831
1687007972.3509548,1045,776
1687007972.3667583,1045,776
1687007972.3818698,981,745
1687007972.397248,981,745
1687007972.4132953,961,732
1687007972.429095,961,732
1687007972.4441843,942,725
1687007972.4601462,942,725
1687007972.4756596,922,718
1687007972.4912128,922,718
1687007972.5064526,903,714
1687007972.5223017,903,714
1687007972.5381894,903,714
1687007972.5531952,904,695
1687007972.5687935,904,695
1687007972.5839853,915,671
1687007972.599967,915,671
1687007972.6159916,928,657
1687007972.6316407,928,657
1687007972.6468313,945,643
1687007972.6624877,945,643
1687007972.67886,963,632
1687007972.6944122,963,632
1687007972.7100167,983,619
1687007972.7252781,983,619
1687007972.7410898,1081,569
1687007972.7564416,1081,569
1687007972.7715125,1189,529
1687007972.7875955,1189,529
1687007972.8026917,1189,529
1687007972.817844,1241,513
1687007972.8336601,1241,513
1687007972.849388,1277,495
1687007972.8654,1277,495
1687007972.880756,1317,478
1687007972.8964932,1317,478
1687007972.9123406,1343,469
1687007972.9282477,1343,469
1687007972.943697,1362,465
1687007972.9591806,1362,465
1687007972.9743612,1362,465
1687007972.9895594,1375,465
1687007973.0051177,1380,469
1687007973.0214913,1380,469
1687007973.037124,1380,469
1687007973.052246,1379,473
1687007973.0682437,1379,473
1687007973.084487,1318,499
1687007973.1003265,1318,499
1687007973.1161668,1207,533
1687007973.1316009,1207,533
1687007973.1474783,1138,555
1687007973.1630044,1138,555
1687007973.1784918,1103,560
1687007973.193849,1103,560
1687007973.209493,1087,561
1687007973.2248769,1087,561
1687007973.2402349,1012,553
1687007973.256458,1012,553
1687007973.2716136,1012,553
1687007973.2871447,919,530
1687007973.3019488,919,530
1687007973.3182156,846,503
1687007973.3333318,846,503
1687007973.3488903,821,480
1687007973.3647254,821,480
1687007973.3801496,799,458
1687007973.3960497,799,458
1687007973.412271,795,435
1687007973.4274094,795,435
1687007973.4430833,807,397
1687007973.458281,807,397
1687007973.4736753,823,374
1687007973.4898307,823,374
1687007973.5054162,823,374
1687007973.5207496,999,297
1687007973.5366492,999,297
1687007973.5523376,1105,256
1687007973.567747,1105,256
1687007973.5828571,1153,235
1687007973.5991352,1153,235
1687007973.6142416,1177,224
1687007973.6299233,1177,224
1687007973.6452026,1205,207
1687007973.6603174,1205,207
1687007973.6756175,1225,190
1687007973.690762,1225,190
1687007973.7067125,1248,176
1687007973.7221472,1248,176
1687007973.7381887,1248,176
1687007973.7530293,1264,167
1687007973.7678876,1264,167
1687007973.7836795,1327,152
1687007973.7993002,1327,152
1687007973.8138843,1382,147
1687007973.8295739,1382,147
1687007973.8449829,1422,154
1687007973.8609853,1422,154
1687007973.876481,1436,152
1687007973.8918338,1436,152
1687007973.9069402,1454,155
1687007973.9228492,1454,155
1687007973.9383543,1482,154
1687007973.9534695,1482,154
1687007973.9686143,1482,154
1687007973.9848318,1544,151
1687007973.9995718,1544,151
1687007974.0149026,1600,138
1687007974.0304356,1600,138
1687007974.046038,1623,135
1687007974.0617867,1623,135
1687007974.0772898,1626,134
1687007974.0929813,1626,134
1687007974.1084614,993,174
1687007974.1236992,993,174
1687007974.139183,993,174
1687007974.154419,746,220
1687007974.1697843,746,220
1687007974.1853404,695,234
1687007974.2012725,695,234
1687007974.2165601,596,251
1687007974.2319553,596,251
1687007974.2480724,486,281
1687007974.2637916,486,281
1687007974.279442,444,291
1687007974.2952287,444,291
1687007974.3110554,410,299
1687007974.326209,410,299
1687007974.3422973,410,299
1687007974.3576412,391,304
1687007974.3730998,391,304
1687007974.3882396,382,304
1687007974.4042428,382,304
1687007974.4204605,373,304
1687007974.436119,373,304
1687007974.4512444,371,305
1687007974.4670875,371,305
1687007974.4826458,371,305
1687007974.4980736,371,305
1687007974.5135462,373,305
1687007974.529414,373,305
1687007974.5447528,376,307
1687007974.560886,376,307
1687007974.576756,410,315
1687007974.5926523,410,315
1687007974.608752,482,321
1687007974.6237726,482,321
1687007974.6390698,482,321
1687007974.6547897,545,322
1687007974.6702871,545,322
1687007974.6855512,588,321
1687007974.7009335,588,321
1687007974.717034,604,321
1687007974.7329075,604,321
1687007974.7492797,614,320
1687007974.764543,614,320
1687007974.7796829,614,320
1687007974.7948892,696,314
1687007974.8109596,696,314
1687007974.8269727,762,314
1687007974.8423052,799,312
1687007974.8581362,799,312
1687007974.8743012,818,312
1687007974.8901653,818,312
1687007974.9053133,900,308
1687007974.9212444,900,308
1687007974.9369168,900,308
1687007974.9525943,1012,296
1687007974.968177,1012,296
1687007974.9834058,1057,281
1687007974.9986882,1057,281
1687007975.0141726,1085,275
1687007975.0300877,1085,275
1687007975.0452514,1114,264
1687007975.0608852,1114,264
1687007975.0767586,1114,264
1687007975.0919163,1114,264
1687007975.1075776,1126,264
1687007975.1232374,1175,257
1687007975.138597,1175,257
1687007975.1539702,1175,257
1687007975.1702075,1267,237
1687007975.185727,1335,226
1687007975.2009728,1335,226
1687007975.2166405,1374,217
1687007975.232048,1374,217
1687007975.248277,1409,197
1687007975.2637124,1409,197
1687007975.2792482,1430,184
1687007975.2943559,1430,184
1687007975.3096097,1439,179
1687007975.3253481,1439,179
1687007975.3414469,1439,179
1687007975.3573368,1521,166
1687007975.373014,1521,166
1687007975.3889203,1584,151
1687007975.4050307,1584,151
1687007975.4208522,1621,147
1687007975.4358523,1621,147
1687007975.4508538,1653,139
1687007975.4658532,1653,139
1687007975.4818535,1665,137
1687007975.4977875,1665,137
1687007975.5134587,1682,138
1687007975.529409,1682,138
1687007975.5454535,1723,134
1687007975.5608602,1723,134
1687007975.5759857,1800,116
1687007975.5913208,1800,116
1687007975.6078303,1800,116
1687007975.6239727,1858,97
1687007975.6398067,1858,97
1687007975.6550412,1903,76
1687007975.6696756,1903,76
1687007975.6856554,1934,61
1687007975.701443,1934,61
1687007975.7171516,1951,48
1687007975.7331939,1951,48
1687007975.7490704,1961,40
1687007975.7648458,1961,40
1687007975.780442,1972,33
1687007975.7962117,1972,33
1687007975.8112223,2000,27
1687007975.8266716,2000,27
1687007975.8424332,2054,21
1687007975.8583488,2054,21
1687007975.8734756,2054,21
1687007975.889388,2076,21
1687007975.904606,2076,21
1687007975.9199443,2205,26
1687007975.935632,2205,26
1687007975.9512143,2284,29
1687007975.9666455,2284,29
1687007975.981892,2345,29
1687007975.9973907,2345,29
1687007976.013014,2381,25
1687007976.0287383,2381,25
1687007976.0446117,2442,18
1687007976.0600657,2442,18
1687007976.0751433,2545,16
1687007976.090653,2545,16
1687007976.1063159,2624,13
1687007976.1217947,2624,13
1687007976.137318,2624,13
1687007976.1527257,2636,12
1687007976.1681843,2636,12
1687007976.183863,2638,11
1687007976.1998596,2638,11
1687007976.215715,2700,10
1687007976.2316225,2700,10
1687007976.2467363,2737,14
1687007976.2625034,2737,14
1687007976.2786794,2771,15
1687007976.2944512,2771,15
1687007976.3097484,2796,18
1687007976.3256133,2796,18
1687007976.3408234,2813,17
1687007976.357078,2813,17
1687007976.3719814,2813,17
1687007976.3874352,1938,94
1687007976.4036229,1938,94
1687007976.4184403,739,274
1687007976.4340081,739,274
1687007976.4502492,608,305
1687007976.4659567,608,305
1687007976.4806397,552,318
1687007976.4959002,552,318
1687007976.5117,544,318
1687007976.5280414,544,318
1687007976.543212,539,318
1687007976.5589788,539,318
1687007976.5741045,521,320
1687007976.5894651,521,320
1687007976.6053696,521,320
1687007976.6210957,515,320
1687007976.636296,515,320
1687007976.6524763,511,321
1687007976.6676922,511,321
1687007976.6833847,519,320
1687007976.6991286,519,320
1687007976.714961,531,320
1687007976.730591,531,320
1687007976.746399,538,326
1687007976.761248,538,326
1687007976.7767596,545,328
1687007976.7920682,545,328
1687007976.8072429,554,329
1687007976.8224144,554,329
1687007976.8379467,624,337
1687007976.8533475,624,337
1687007976.8690693,624,337
1687007976.8845935,689,345
1687007976.9002373,689,345
1687007976.9166286,735,345
1687007976.9318428,735,345
1687007976.9474344,777,345
1687007976.963281,777,345
1687007976.9785118,816,344
1687007976.993967,816,344
1687007977.0095196,831,342
1687007977.0249205,831,342
1687007977.0401673,1093,333
1687007977.0550761,1093,333
1687007977.0704045,1093,333
1687007977.085132,1124,327
1687007977.1011107,1124,327
1687007977.1171613,1191,314
1687007977.1322863,1191,314
1687007977.147285,1243,300
1687007977.1630452,1243,300
1687007977.1788077,1268,294
1687007977.194026,1268,294
1687007977.2098668,1286,286
1687007977.2252142,1286,286
1687007977.2410114,1305,277
1687007977.256238,1305,277
1687007977.2723563,1305,277
1687007977.287984,1312,276
1687007977.30364,1312,276
1687007977.3185244,1378,266
1687007977.333909,1378,266
1687007977.3495078,1518,243
1687007977.3649323,1518,243
1687007977.3801806,1581,230
1687007977.3955185,1581,230
1687007977.4110043,1623,214
1687007977.4266245,1623,214
1687007977.4423192,1658,198
1687007977.4576685,1658,198
1687007977.4730093,1658,198
1687007977.4886804,1682,188
1687007977.5040615,1682,188
1687007977.5201151,1759,176
1687007977.5352273,1759,176
1687007977.5505967,1840,163
1687007977.5659,1840,163
1687007977.582,1868,160
1687007977.5978427,1868,160
1687007977.6130803,1904,154
1687007977.629048,1904,154
1687007977.6442642,1931,144
1687007977.6595604,1931,144
1687007977.6753614,1951,137
1687007977.6906037,1951,137
1687007977.7061918,1951,137
1687007977.7219787,2098,118
1687007977.7380009,2098,118
1687007977.7542517,2156,105
1687007977.7697744,2156,105
1687007977.7862527,2213,93
1687007977.8012981,2213,93
1687007977.8167267,2248,86
1687007977.8321626,2248,86
1687007977.848425,2280,74
