timestamp,x,y
1687007865.579579,2167,254
1687007865.595101,2167,254
1687007865.6101012,2167,255
1687007865.6261036,2167,255
1687007865.6421032,2167,257
1687007865.6581032,2167,257
1687007865.6742203,2167,256
1687007865.689838,2167,256
1687007865.7058287,2167,257
1687007865.72084,2167,257
1687007865.7358377,2167,257
1687007865.751839,2174,257
1687007865.7678394,2174,257
1687007865.7838533,2191,258
1687007865.7994723,2191,258
1687007865.8154714,2213,256
1687007865.8314817,2213,256
1687007865.8474813,2241,243
1687007865.8634818,2241,243
1687007865.8795345,2261,241
1687007865.8951516,2261,241
1687007865.9111114,2272,241
1687007865.927112,2272,241
1687007865.9423854,2273,241
1687007865.9579864,2273,241
1687007865.9735029,1850,372
1687007865.9889653,1850,372
1687007866.0041907,1053,599
1687007866.0206027,1053,599
1687007866.0360255,1053,599
1687007866.0511246,907,648
1687007866.0666854,863,656
1687007866.082329,863,656
1687007866.0976238,863,656
1687007866.1130092,769,667
1687007866.1286361,769,667
1687007866.144821,725,679
1687007866.160225,725,679
1687007866.1753573,696,692
1687007866.1908185,696,692
1687007866.2069635,670,702
1687007866.222716,670,702
1687007866.2385635,678,702
1687007866.2537422,678,702
1687007866.2698646,678,702
1687007866.2856424,699,695
1687007866.300927,699,695
1687007866.316828,735,687
1687007866.3322077,735,687
1687007866.3480434,870,678
1687007866.364254,870,678
1687007866.3795788,1019,661
1687007866.3947108,1019,661
1687007866.4099886,1067,662
1687007866.4255853,1067,662
1687007866.440889,1122,664
1687007866.45655,1122,664
1687007866.4718113,1247,644
1687007866.4870923,1247,644
1687007866.5023494,1323,633
1687007866.5179482,1323,633
1687007866.5330737,1323,633
1687007866.5490804,1367,622
1687007866.5647302,1367,622
1687007866.5802758,1418,613
1687007866.5958943,1418,613
1687007866.6116896,1431,608
1687007866.626795,1431,608
1687007866.64293,1443,599
1687007866.6579332,1443,599
1687007866.6731427,1464,588
1687007866.688558,1464,588
1687007866.7044013,1464,588
1687007866.7198753,1483,577
1687007866.7350857,1499,566
1687007866.7511013,1499,566
1687007866.766457,1499,566
1687007866.7817717,1510,564
1687007866.7972467,1510,564
1687007866.8131154,1522,562
1687007866.8288002,1522,562
1687007866.8443696,1526,561
1687007866.8595324,1526,561
1687007866.8750124,1542,562
1687007866.8908713,1542,562
1687007866.9058754,1590,560
1687007866.9213994,1590,560
1687007866.9374096,1590,560
1687007866.9533954,1638,553
1687007866.968515,1638,553
1687007866.9842188,1683,528
1687007867.000213,1683,528
1687007867.0162017,1726,506
1687007867.0320878,1726,506
1687007867.047199,1749,498
1687007867.0628018,1749,498
1687007867.0786662,1752,489
1687007867.0938225,1752,489
1687007867.1092398,1678,374
1687007867.1245303,1678,374
1687007867.140549,1596,265
1687007867.1561546,1596,265
1687007867.172579,1533,198
1687007867.1877322,1533,198
1687007867.2033644,1533,198
1687007867.2189987,1427,123
1687007867.2345657,1427,123
1687007867.249788,1379,79
1687007867.265204,1379,79
1687007867.2813253,1357,64
1687007867.297069,1357,64
1687007867.3129592,1345,57
1687007867.3289735,1345,57
1687007867.3441412,1326,42
1687007867.3601165,1326,42
1687007867.3760965,1314,36
1687007867.3918858,1314,36
1687007867.406874,1290,27
1687007867.4220746,1290,27
1687007867.4377027,1254,25
1687007867.4537017,1254,25
1687007867.469703,1233,25
1687007867.4853327,1233,25
1687007867.500616,1227,26
1687007867.516616,1227,26
1687007867.5326173,1227,26
1687007867.548518,1223,28
1687007867.5645206,1223,28
1687007867.5803251,1222,29
1687007867.5956414,1222,29
1687007867.6116636,1227,30
1687007867.6266463,1227,30
1687007867.6421282,1244,32
1687007867.6574917,1244,32
1687007867.6734922,1283,36
1687007867.6893923,1283,36
1687007867.7053509,1297,34
1687007867.720608,1297,34
1687007867.7361925,1302,33
1687007867.7522542,1302,33
1687007867.7674215,1302,33
1687007867.7825208,1327,62
1687007867.797886,1327,62
1687007867.8137703,1349,226
1687007867.8294144,1349,226
1687007867.8443613,1353,291
1687007867.859321,1353,291
1687007867.8755126,1349,358
1687007867.8915088,1349,358
1687007867.9074385,1340,379
1687007867.9227548,1340,379
1687007867.9385328,1331,383
1687007867.9540305,1331,383
1687007867.969895,1331,383
1687007867.9855387,1328,379
1687007868.0001676,1328,379
1687007868.0158365,1317,359
1687007868.0315382,1317,359
1687007868.0474112,1315,341
1687007868.0627427,1315,341
1687007868.0783277,1307,313
1687007868.0943074,1307,313
1687007868.1098835,1308,283
1687007868.1255693,1308,283
1687007868.1418798,1314,267
1687007868.1582894,1314,267
1687007868.1741176,1309,283
1687007868.1896713,1309,283
1687007868.204871,1309,283
1687007868.2211118,1298,413
1687007868.2362795,1296,443
1687007868.2511542,1296,443
1687007868.266904,1296,443
1687007868.2824519,1297,458
1687007868.2978218,1297,458
1687007868.3125336,1294,482
1687007868.328443,1294,482
1687007868.3441598,1289,501
1687007868.3592277,1289,501
1687007868.3745642,1288,519
1687007868.390319,1288,519
1687007868.406159,1291,532
1687007868.4218445,1291,532
1687007868.4372554,1297,540
1687007868.4530609,1297,540
1687007868.468364,1297,540
1687007868.4837103,1335,553
1687007868.498841,1335,553
1687007868.5146015,1335,553
1687007868.529803,1364,562
1687007868.5450444,1364,562
1687007868.5609963,1394,562
1687007868.5764086,1414,564
1687007868.5919063,1414,564
1687007868.6074693,1431,564
1687007868.6230333,1431,564
1687007868.6381767,1449,562
1687007868.6541336,1449,562
1687007868.6702263,1449,562
1687007868.6848662,1468,561
1687007868.7004013,1468,561
1687007868.7163045,1485,552
1687007868.7323418,1485,552
1687007868.7482216,1492,543
1687007868.763606,1492,543
1687007868.7795238,1496,532
1687007868.7954564,1496,532
1687007868.8111389,1501,527
1687007868.8263426,1501,527
1687007868.842229,1508,521
1687007868.8576324,1508,521
1687007868.8727183,1508,521
1687007868.8884869,1508,521
1687007868.9036932,1518,515
1687007868.9191427,1521,513
1687007868.934258,1521,513
1687007868.9502268,1522,510
1687007868.9656944,1522,510
1687007868.9817922,1524,507
1687007868.9973586,1524,507
1687007869.0128715,1524,506
1687007869.0288317,1524,506
1687007869.0439694,1521,505
1687007869.0600417,1521,505
1687007869.0755515,1521,505
1687007869.0909472,1521,505
1687007869.1066093,1520,505
1687007869.1227813,1520,505
1687007869.1385367,1510,509
1687007869.1539042,1510,509
1687007869.1698961,1507,510
1687007869.1858103,1507,510
1687007869.2011576,1501,509
1687007869.216244,1501,509
1687007869.2321053,1501,509
1687007869.2480783,1499,504
1687007869.2638602,1499,504
1687007869.2789862,1501,496
1687007869.2950785,1501,496
1687007869.3110821,1499,496
1687007869.326624,1499,496
1687007869.3419077,1488,499
1687007869.357976,1488,499
1687007869.3736315,1471,509
1687007869.3892984,1471,509
1687007869.4042633,1455,514
1687007869.419286,1455,514
1687007869.435117,1455,514
1687007869.4503312,1429,525
1687007869.4666777,1429,525
1687007869.4817786,1409,534
1687007869.497504,1409,534
1687007869.5139985,1397,543
1687007869.5295773,1397,543
1687007869.5453956,1382,550
1687007869.5609224,1382,550
1687007869.5761151,1374,556
1687007869.5913537,1374,556
1687007869.6074917,1374,556
1687007869.6227224,1371,558
1687007869.6381106,1371,558
1687007869.6536937,1371,558
1687007869.6692128,1371,557
1687007869.684671,1376,553
1687007869.6996906,1376,553
1687007869.7149434,1380,551
1687007869.7305572,1380,551
1687007869.7466247,1400,537
1687007869.7619274,1400,537
1687007869.7780595,1426,520
1687007869.7933664,1426,520
1687007869.8094497,1443,499
1687007869.8246162,1443,499
1687007869.840704,1458,487
1687007869.8563647,1458,487
1687007869.872355,1458,487
1687007869.8876028,1466,478
1687007869.903189,1470,473
1687007869.9189343,1470,473
1687007869.9340672,1470,473
1687007869.9498296,1473,470
1687007869.9651718,1473,470
1687007869.9810677,1474,467
1687007869.9964716,1474,467
1687007870.0118055,1474,467
1687007870.0274205,1474,467
1687007870.042803,1474,467
1687007870.0585134,1474,467
1687007870.073642,1474,466
1687007870.089062,1474,466
1687007870.1040256,1474,466
1687007870.1195793,1473,465
1687007870.1355746,1474,464
1687007870.1508946,1474,464
1687007870.1665945,1474,464
1687007870.1818447,1474,463
1687007870.1977887,1474,463
1687007870.2132618,1475,463
1687007870.2288687,1475,463
1687007870.243919,1475,463
1687007870.2597687,1475,463
1687007870.2746856,1475,463
1687007870.2906482,1475,462
1687007870.3065228,1476,462
1687007870.3224573,1476,462
1687007870.3378873,1476,462
1687007870.3531487,1478,461
1687007870.3689582,1478,461
1687007870.384175,1480,462
1687007870.3995318,1480,462
1687007870.4156966,1482,463
1687007870.4310038,1482,463
1687007870.4466085,1483,465
1687007870.461842,1483,465
1687007870.4771528,1484,465
1687007870.4933195,1484,465
1687007870.5093215,1483,465
1687007870.5252178,1483,465
1687007870.5416265,1483,465
1687007870.5570998,1483,465
1687007870.5721798,1464,438
1687007870.5868745,1464,438
1687007870.6023595,1464,438
1687007870.6174376,1425,348
1687007870.6325195,1390,271
1687007870.6481519,1390,271
1687007870.6633308,1390,271
1687007870.6790242,1380,229
1687007870.6942856,1380,229
1687007870.7093737,1362,177
1687007870.7248368,1362,177
1687007870.740373,1346,144
1687007870.7558298,1346,144
1687007870.771873,1332,125
1687007870.7872703,1332,125
1687007870.803096,1324,115
1687007870.8182395,1324,115
1687007870.833671,1318,107
1687007870.8496668,1318,107
1687007870.8656714,1318,107
1687007870.881664,1309,102
1687007870.8973901,1309,102
1687007870.9134083,1308,101
1687007870.9295285,1308,101
1687007870.9454849,1308,101
1687007870.9614785,1308,101
1687007870.9766238,1307,102
1687007870.9925818,1307,102
1687007871.00786,1307,102
1687007871.0230975,1307,102
1687007871.039101,1309,101
1687007871.0550964,1309,101
1687007871.0707786,1314,99
1687007871.0868068,1314,99
1687007871.102296,1314,99
1687007871.118236,1314,99
1687007871.1338077,1314,99
1687007871.149709,1315,100
1687007871.1654296,1315,100
1687007871.1813173,1317,108
1687007871.1969824,1317,108
1687007871.2124398,1322,115
1687007871.2281287,1322,115
1687007871.2443054,1325,122
1687007871.260034,1325,122
1687007871.275361,1325,123
1687007871.29113,1325,123
1687007871.3064392,1328,123
1687007871.3224683,1328,123
1687007871.338298,1329,125
1687007871.3534417,1329,125
1687007871.3687181,1329,125
1687007871.3846312,1330,125
1687007871.4003968,1331,125
1687007871.4162867,1331,125
1687007871.4315202,1331,125
1687007871.4473097,1335,126
1687007871.4625683,1335,126
1687007871.4785328,1333,126
1687007871.49422,1333,126
1687007871.5094154,1307,125
1687007871.5249527,1307,125
1687007871.5401385,1279,124
1687007871.5556252,1279,124
1687007871.5708427,1261,125
1687007871.5864396,1261,125
1687007871.602369,1244,124
1687007871.6178906,1244,124
1687007871.6339822,1244,124
1687007871.6496665,1226,124
1687007871.6651561,1226,124
1687007871.6807165,1204,125
1687007871.696874,1204,125
1687007871.7125964,1201,148
1687007871.728175,1201,148
1687007871.7440588,1231,195
1687007871.759331,1231,195
1687007871.7748137,1283,245
1687007871.7908208,1283,245
1687007871.8059342,1317,268
1687007871.8221307,1317,268
1687007871.837695,1368,300
1687007871.8529725,1368,300
1687007871.8676653,1368,300
1687007871.8832421,1390,317
1687007871.897926,1390,317
1687007871.913862,1406,330
1687007871.9294624,1406,330
1687007871.9448326,1416,339
1687007871.9608495,1416,339
1687007871.976075,1419,342
1687007871.9918976,1419,342
1687007872.0075557,1416,343
1687007872.0229275,1416,343
1687007872.0384436,1363,335
1687007872.0540621,1363,335
1687007872.0696065,1313,305
1687007872.0851336,1313,305
1687007872.1003501,1313,305
1687007872.1159945,1240,268
1687007872.1316705,1240,268
1687007872.1473587,1207,230
1687007872.162905,1207,230
1687007872.1792376,1188,195
1687007872.1944544,1188,195
1687007872.2096913,1177,178
1687007872.225576,1177,178
1687007872.2407472,1169,162
1687007872.2569664,1169,162
1687007872.2723386,1169,162
1687007872.287728,1168,155
1687007872.3030024,1168,155
1687007872.3191957,1166,151
1687007872.3346868,1166,151
1687007872.3499107,1164,152
1687007872.3657246,1164,152
1687007872.3813822,1161,165
1687007872.396822,1161,165
1687007872.4127734,1156,184
1687007872.4279008,1156,184
1687007872.4442234,1153,204
1687007872.4596114,1153,204
1687007872.4749103,1150,224
1687007872.4901595,1150,224
1687007872.5055091,1140,258
1687007872.5215087,1140,258
1687007872.5376844,1140,258
1687007872.5529494,1123,288
1687007872.568017,1114,300
1687007872.583381,1114,300
1687007872.599278,1114,300
1687007872.6149614,1104,308
1687007872.6309707,1104,308
1687007872.6461372,1098,316
1687007872.6615543,1098,316
1687007872.6773674,1097,320
1687007872.6924841,1097,320
1687007872.7078686,1110,328
1687007872.7233806,1110,328
1687007872.7386358,1138,332
1687007872.754646,1138,332
1687007872.7701778,1138,332
1687007872.786308,1163,342
1687007872.801815,1163,342
1687007872.8175886,1194,348
1687007872.8331559,1194,348
1687007872.8493366,1218,348
1687007872.8652816,1218,348
1687007872.8803484,1223,351
1687007872.8959298,1223,351
1687007872.9114673,1176,362
1687007872.9275632,1176,362
1687007872.942782,1058,378
1687007872.9586117,1058,378
1687007872.97509,981,381
1687007872.990279,981,381
1687007873.0056245,854,396
1687007873.0215304,854,396
1687007873.0377254,812,401
1687007873.0530305,812,401
1687007873.067748,768,406
1687007873.0837045,768,406
1687007873.0991137,768,406
1687007873.115108,741,411
1687007873.1306267,741,411
1687007873.1463957,728,416
1687007873.1615136,728,416
1687007873.1773553,723,420
1687007873.1932802,723,420
1687007873.2086046,720,422
1687007873.2243218,720,422
1687007873.2396514,696,468
1687007873.2556489,696,468
1687007873.2720416,660,523
1687007873.2880785,660,523
1687007873.3042336,630,565
1687007873.319627,630,565
1687007873.335139,630,565
1687007873.3502529,618,597
1687007873.3659182,618,597
1687007873.3814743,613,610
1687007873.396827,613,610
1687007873.4123864,604,644
1687007873.427763,604,644
1687007873.4428072,608,651
1687007873.4581056,608,651
1687007873.4744275,623,659
1687007873.489658,623,659
1687007873.5048494,663,666
1687007873.5210466,663,666
1687007873.5370235,663,666
1687007873.5521839,778,666
1687007873.5679317,778,666
1687007873.5833879,829,662
1687007873.5990345,829,662
1687007873.6147363,880,653
1687007873.63041,880,653
1687007873.645746,922,642
1687007873.6609356,922,642
1687007873.6769123,952,632
1687007873.6919,952,632
1687007873.7073104,972,633
1687007873.7228308,972,633
1687007873.7380912,972,633
1687007873.7534494,1052,624
1687007873.7691483,1052,624
1687007873.7841957,1140,620
1687007873.8002698,1140,620
1687007873.8157737,1183,619
1687007873.8309488,1183,619
1687007873.8466852,1223,606
1687007873.8627558,1223,606
1687007873.8784716,1257,599
1687007873.8941982,1257,599
1687007873.9102657,1318,594
1687007873.925592,1318,594
1687007873.941855,1372,588
1687007873.9576826,1372,588
1687007873.9734657,1430,583
1687007873.9889212,1430,583
1687007874.0050714,1446,582
1687007874.0203624,1446,582
1687007874.035904,1446,582
1687007874.0512052,1465,575
1687007874.066373,1465,575
1687007874.0813873,1490,567
1687007874.0965967,1490,567
1687007874.1123595,1576,545
1687007874.1280484,1576,545
1687007874.1436205,1682,536
1687007874.1589487,1682,536
1687007874.1744535,1735,522
1687007874.1907191,1735,522
1687007874.2067525,1782,525
1687007874.2226539,1782,525
1687007874.2376144,1802,528
1687007874.2533169,1802,528
1687007874.2686386,1802,528
1687007874.2846441,1813,528
1687007874.2997992,1813,528
1687007874.3154743,1821,525
1687007874.3314784,1821,525
1687007874.347465,1906,518
1687007874.3634155,1906,518
1687007874.3783815,1966,515
1687007874.3944807,1966,515
1687007874.4106412,2034,514
1687007874.42658,2034,514
1687007874.4423869,2064,503
1687007874.4574337,2064,503
1687007874.4735653,2083,499
1687007874.4891546,2083,499
1687007874.5056713,2099,495
1687007874.5212455,2099,495
1687007874.537227,2112,492
1687007874.5525038,2112,492
1687007874.5675142,2112,492
1687007874.5829928,2017,474
1687007874.5990424,2017,474
1687007874.6144712,1724,430
1687007874.629337,1724,430
1687007874.64505,1687,421
1687007874.6608253,1687,421
1687007874.6770313,1627,397
1687007874.692026,1627,397
1687007874.7067633,1585,380
1687007874.722317,1585,380
1687007874.7374012,1585,380
1687007874.752364,1562,366
1687007874.76749,1549,359
1687007874.783557,1549,359
1687007874.799037,1549,359
