timestamp,x,y
1687604187.9823096,892,120
1687604187.997982,901,120
1687604188.0146663,901,120
1687604188.0303807,907,120
1687604188.0461779,907,120
1687604188.0616949,915,120
1687604188.0776901,915,120
1687604188.097488,915,120
1687604188.1131153,919,119
1687604188.1287405,923,118
1687604188.1449509,923,118
1687604188.160676,933,115
1687604188.1763077,933,115
1687604188.1918707,933,115
1687604188.2073693,949,113
1687604188.230242,949,113
1687604188.2461965,975,109
1687604188.26228,1000,110
1687604188.2781968,1000,110
1687604188.2971563,1022,102
1687604188.3127873,1022,102
1687604188.328337,1030,99
1687604188.3439865,1030,99
1687604188.3636692,1033,99
1687604188.379305,1033,99
1687604188.3949306,1034,99
1687604188.4105508,1034,99
1687604188.4261742,1034,99
1687604188.4413033,1034,99
1687604188.4573853,1042,98
1687604188.4801354,1042,98
1687604188.49557,1058,92
1687604188.5114877,1058,92
1687604188.5275195,1091,90
1687604188.5465934,1091,90
1687604188.5622056,1117,88
1687604188.5782044,1117,88
1687604188.5960891,1138,89
1687604188.6118324,1138,89
1687604188.627874,1162,91
1687604188.646994,1162,91
1687604188.6626635,1200,92
1687604188.6782556,1200,92
1687604188.6938791,1233,95
1687604188.7095108,1233,95
1687604188.7251306,1244,94
1687604188.7411447,1244,94
1687604188.7567854,1244,94
1687604188.7724102,1261,95
1687604188.7880292,1261,95
1687604188.8036551,1273,90
1687604188.8192873,1273,90
1687604188.834905,1282,86
1687604188.8509378,1282,86
1687604188.8665853,1292,80
1687604188.8822231,1292,80
1687604188.8979318,1307,69
1687604188.9136322,1307,69
1687604188.9292643,1330,59
1687604188.9451344,1330,59
1687604188.960956,1338,55
1687604188.9766002,1338,55
1687604188.9920287,1338,55
1687604189.0078552,1350,45
1687604189.0234725,1350,45
1687604189.039381,1361,39
1687604189.055216,1361,39
1687604189.0708194,1371,39
1687604189.086425,1371,39
1687604189.1020992,1378,39
1687604189.1177204,1378,39
1687604189.133312,1382,40
1687604189.1493542,1382,40
1687604189.165006,1384,41
1687604189.180733,1384,41
1687604189.1965084,1385,42
1687604189.2120826,1385,42
1687604189.2276964,1385,42
1687604189.2436132,1385,44
1687604189.2594543,1385,44
1687604189.2750638,1384,49
1687604189.2906594,1384,49
1687604189.3063226,1380,50
1687604189.321965,1380,50
1687604189.337887,1373,53
1687604189.353733,1373,53
1687604189.3693552,1368,55
1687604189.3849757,1368,55
1687604189.400583,1365,57
1687604189.4162571,1365,57
1687604189.4317768,1364,59
1687604189.447725,1364,59
1687604189.4635653,1363,60
1687604189.4791672,1363,60
1687604189.4947906,1363,59
1687604189.5104063,1363,59
1687604189.5260725,1363,59
1687604189.541867,1363,59
1687604189.5577211,1360,57
1687604189.5733504,1355,53
1687604189.5889602,1355,53
1687604189.6045902,1344,45
1687604189.6202064,1344,45
1687604189.6358426,1333,39
1687604189.6520796,1333,39
1687604189.667922,1326,35
1687604189.6834166,1326,35
1687604189.6990669,1315,32
1687604189.714602,1315,32
1687604189.7303889,1315,32
1687604189.746182,1308,32
1687604189.761976,1300,35
1687604189.7775803,1300,35
1687604189.793146,1300,35
1687604189.8089235,1293,37
1687604189.8245301,1293,37
1687604189.840399,1288,39
1687604189.8562424,1288,39
1687604189.871877,1280,41
1687604189.887491,1280,41
1687604189.9031062,1273,44
1687604189.9187071,1273,44
1687604189.9343545,1267,44
1687604189.9505837,1267,44
1687604189.9663239,1266,45
1687604189.9818525,1266,45
1687604189.997682,1266,45
1687604190.0132837,1266,45
1687604190.0289283,1267,46
1687604190.0448515,1267,46
1687604190.060699,1267,46
1687604190.0763304,1267,46
1687604190.0919554,1267,46
1687604190.10748,1268,47
1687604190.1232,1268,47
1687604190.1384,1267,48
1687604190.1542485,1267,48
1687604190.1698627,1262,52
1687604190.185299,1262,52
1687604190.201116,1256,56
1687604190.2167468,1256,56
1687604190.2321906,1251,63
1687604190.247996,1251,63
1687604190.2631557,1251,67
1687604190.278893,1251,67
1687604190.2974617,1251,67
1687604190.3131962,1251,74
1687604190.3288605,1254,82
1687604190.3448513,1254,82
1687604190.360739,1259,89
1687604190.3763483,1259,89
1687604190.3919797,1259,89
1687604190.4076142,1260,92
1687604190.4232059,1260,92
1687604190.4388103,1266,95
1687604190.4550774,1266,95
1687604190.4709122,1279,100
1687604190.4863553,1279,100
1687604190.5019836,1294,105
1687604190.5177376,1294,105
1687604190.5332327,1317,109
1687604190.5485234,1317,109
1687604190.5645173,1317,109
1687604190.580619,1331,110
1687604190.5963404,1331,110
1687604190.6119812,1344,113
1687604190.627611,1352,116
1687604190.6436212,1352,116
1687604190.659302,1352,116
1687604190.675119,1356,116
1687604190.6907198,1356,116
1687604190.7062006,1356,116
1687604190.72201,1359,116
1687604190.737616,1361,116
1687604190.753412,1361,116
1687604190.7693,1361,116
1687604190.784903,1361,116
1687604190.8005025,1359,116
1687604190.8161037,1359,116
1687604190.8317077,1359,116
1687604190.847694,1352,115
1687604190.8635786,1338,113
1687604190.8789868,1338,113
1687604190.8947752,1319,111
1687604190.9103754,1319,111
1687604190.9260702,1302,108
1687604190.9413166,1302,108
1687604190.957168,1302,108
1687604190.972828,1290,110
1687604190.9884558,1290,110
1687604191.00407,1271,113
1687604191.019688,1271,113
1687604191.0353045,1263,113
1687604191.0512905,1263,113
1687604191.0671356,1248,114
1687604191.0825846,1248,114
1687604191.098323,1245,114
1687604191.1139789,1245,114
1687604191.1295373,1245,114
1687604191.145399,1245,114
1687604191.1612387,1245,114
1687604191.1768556,1244,113
1687604191.1925218,1244,113
1687604191.208145,1233,116
1687604191.223783,1233,116
1687604191.239376,1214,118
1687604191.2553537,1214,118
1687604191.2712266,1193,120
1687604191.2868273,1193,120
1687604191.3024547,1175,119
1687604191.3181171,1175,119
1687604191.333706,1162,121
1687604191.3495636,1162,121
1687604191.3653374,1139,125
1687604191.3810725,1139,125
1687604191.3966963,1132,126
1687604191.4122896,1132,126
1687604191.4279432,1129,125
1687604191.4438815,1129,125
1687604191.4597638,1124,125
1687604191.4753783,1124,125
1687604191.490991,1124,125
1687604191.5066004,1121,124
1687604191.5222623,1121,124
1687604191.5378811,1114,125
1687604191.5537806,1114,125
1687604191.5696628,1109,124
1687604191.58528,1109,124
1687604191.6008742,1104,124
1687604191.6165023,1104,124
1687604191.6320596,1102,124
1687604191.6482842,1102,124
1687604191.6641865,1100,124
1687604191.6797605,1100,124
1687604191.695393,1099,124
1687604191.7109396,1099,124
1687604191.7264342,1096,123
1687604191.7422743,1096,123
1687604191.7585528,1096,123
1687604191.7744188,1094,122
1687604191.7900457,1094,122
1687604191.8056576,1087,120
1687604191.8212757,1087,120
1687604191.8368895,1080,121
1687604191.8532126,1080,121
1687604191.8690884,1075,121
1687604191.8847218,1075,121
1687604191.9003038,1065,125
1687604191.9157743,1065,125
1687604191.9314969,1062,126
1687604191.9478245,1062,126
1687604191.9636998,1061,127
1687604191.979223,1061,127
1687604191.9949317,1061,127
1687604192.0103984,1057,128
1687604192.026093,1057,128
1687604192.0417285,1057,128
1687604192.057611,1057,128
1687604192.073436,1062,124
1687604192.0890088,1062,124
1687604192.104559,1069,117
1687604192.1203275,1069,117
1687604192.1359942,1071,112
1687604192.151941,1071,112
1687604192.167825,1084,106
1687604192.1834052,1084,106
1687604192.1989691,1107,103
1687604192.2146163,1107,103
1687604192.2307172,1122,100
1687604192.246498,1122,100
1687604192.262357,1128,99
1687604192.2778828,1128,99
1687604192.293619,1128,99
1687604192.3091047,1128,100
1687604192.324741,1128,100
1687604192.3405128,1124,105
1687604192.356406,1124,105
1687604192.3722944,1104,112
1687604192.3879094,1104,112
1687604192.4035358,1070,121
1687604192.4191515,1070,121
1687604192.4347703,1055,126
1687604192.4507146,1055,126
1687604192.4663675,1037,134
1687604192.4821138,1037,134
1687604192.4978492,1021,140
1687604192.5134811,1021,140
1687604192.5290976,1009,142
1687604192.5447142,1009,142
1687604192.561034,997,142
1687604192.576922,997,142
1687604192.5925467,997,142
1687604192.608075,983,140
1687604192.62369,983,140
1687604192.639418,968,139
1687604192.655766,968,139
1687604192.671449,955,139
1687604192.6872659,955,139
1687604192.702858,949,138
1687604192.7184756,949,138
1687604192.7341368,949,138
1687604192.750293,944,138
1687604192.7659943,944,138
1687604192.7816043,935,141
1687604192.7974157,935,141
1687604192.8130386,935,141
1687604192.82862,935,141
1687604192.8442657,1069,131
1687604192.8601644,1069,131
1687604192.8760366,1206,120
1687604192.891659,1206,120
1687604192.907311,1256,115
1687604192.922892,1256,115
1687604192.9384944,1278,109
1687604192.9544065,1278,109
1687604192.970239,1302,110
1687604192.985882,1302,110
1687604193.0014963,1317,112
1687604193.0171337,1317,112
1687604193.0326355,1337,112
1687604193.0484118,1337,112
1687604193.0642967,1353,109
1687604193.079763,1353,109
1687604193.0955474,1374,104
1687604193.1111948,1374,104
1687604193.126765,1374,104
1687604193.1423945,1384,105
1687604193.1582983,1384,105
1687604193.1741693,1395,105
1687604193.1898115,1395,105
1687604193.2054245,1402,104
1687604193.2210639,1402,104
1687604193.2366784,1405,103
1687604193.2526565,1405,103
1687604193.2685454,1407,100
1687604193.2841372,1407,100
1687604193.2996287,1412,95
1687604193.3153129,1412,95
1687604193.3310108,1413,94
1687604193.3465567,1413,94
1687604193.3628783,1415,94
1687604193.3787339,1415,94
1687604193.3943849,1420,96
1687604193.4099958,1420,96
1687604193.4256284,1420,96
1687604193.4412184,1429,93
1687604193.4572244,1429,93
1687604193.47311,1433,91
1687604193.4886415,1433,91
1687604193.5043519,1433,91
1687604193.5199845,1434,91
1687604193.5356183,1443,89
1687604193.5519123,1443,89
1687604193.5678043,1458,84
1687604193.5833867,1458,84
1687604193.5989397,1476,75
1687604193.614479,1476,75
1687604193.6302955,1497,68
1687604193.645852,1497,68
1687604193.6621847,1497,68
1687604193.6778493,1513,63
1687604193.6937134,1513,63
1687604193.709326,1521,62
1687604193.7249467,1521,62
1687604193.7404883,1527,60
1687604193.7563918,1527,60
1687604193.7721756,1529,60
1687604193.787894,1529,60
1687604193.8035028,1532,60
1687604193.8191528,1532,60
1687604193.834747,1533,60
1687604193.8505898,1533,60
1687604193.8663287,1540,60
1687604193.8819945,1540,60
1687604193.8977115,1552,56
1687604193.9132082,1552,56
1687604193.9289753,1552,56
1687604193.9444695,1565,55
1687604193.9608014,1565,55
1687604193.9765363,1589,51
1687604193.992339,1589,51
1687604194.00796,1634,50
1687604194.023551,1634,50
1687604194.0391703,1696,45
1687604194.055469,1696,45
1687604194.0712445,1736,41
1687604194.0867918,1736,41
1687604194.1024065,1765,35
1687604194.1182182,1765,35
1687604194.1338456,1777,31
1687604194.149496,1777,31
1687604194.1652794,1783,30
1687604194.180771,1783,30
1687604194.1966367,1787,28
1687604194.2122424,1787,28
1687604194.227877,1791,25
1687604194.2434134,1791,25
1687604194.259337,1796,22
1687604194.2752047,1796,22
1687604194.2907965,1796,22
1687604194.3064258,1799,20
1687604194.3220563,1799,20
1687604194.3375719,1802,18
1687604194.353439,1802,18
1687604194.3692777,1812,15
1687604194.3848042,1812,15
1687604194.4005241,1836,11
1687604194.415999,1836,11
1687604194.4315932,1899,7
1687604194.4474268,1899,7
1687604194.4637594,1927,5
1687604194.4795377,1927,5
1687604194.4952576,1954,3
1687604194.5108583,1954,3
1687604194.5264568,1981,2
1687604194.5421336,1981,2
1687604194.5581162,1981,2
1687604194.5739117,1989,2
1687604194.5896237,1989,2
1687604194.605199,1995,4
1687604194.6208668,1995,4
1687604194.6365044,1994,5
1687604194.6526484,1994,5
1687604194.668341,1986,6
1687604194.6839173,1986,6
1687604194.69966,1986,6
1687604194.7152064,1947,4
1687604194.7309809,1947,4
1687604194.7466178,1924,3
1687604194.7624607,1908,2
1687604194.778305,1908,2
1687604194.7937353,1896,2
1687604194.8094268,1896,2
1687604194.8252265,1896,2
1687604194.8408525,1878,1
1687604194.8568594,1868,1
1687604194.8727467,1868,1
1687604194.8883588,1868,1
1687604194.9039893,1863,1
1687604194.919606,1863,1
1687604194.9352274,1857,1
1687604194.9508185,1857,1
1687604194.9666328,1857,1
1687604194.982425,1857,1
1687604194.9980466,1986,0
1687604195.0137627,1986,0
1687604195.0293813,2133,0
1687604195.0450065,2133,0
1687604195.060967,2194,0
1687604195.076683,2194,0
1687604195.0924754,2194,0
1687604195.1080914,2241,0
1687604195.1237211,2241,0
1687604195.139332,2263,0
1687604195.1556435,2263,0
1687604195.171505,2276,0
1687604195.187143,2276,0
1687604195.2027392,2287,0
1687604195.2183843,2287,0
1687604195.2340276,2311,0
1687604195.2496378,2311,0
1687604195.2655091,2340,0
1687604195.2811818,2340,0
1687604195.29702,2365,0
1687604195.3126535,2365,0
1687604195.3282712,2365,0
1687604195.3438904,2382,0
1687604195.3599005,2385,4
1687604195.3761072,2385,4
1687604195.3919845,2385,4
1687604195.4076095,2390,10
1687604195.4232287,2390,10
1687604195.4386623,1436,197
1687604195.453903,1436,197
1687604195.4697814,1013,237
1687604195.4853365,1013,237
1687604195.501033,1002,235
1687604195.516611,1002,235
1687604195.5321884,982,230
1687604195.5479143,982,230
1687604195.5639074,959,226
1687604195.5795677,959,226
1687604195.5954163,959,226
1687604195.6109135,917,232
1687604195.6266375,917,232
1687604195.642289,897,232
1687604195.6582332,897,232
1687604195.674107,878,231
1687604195.689722,878,231
1687604195.7053301,858,230
1687604195.720949,858,230
1687604195.7365875,841,227
1687604195.752238,841,227
1687604195.7685063,823,226
1687604195.7843804,823,226
1687604195.7999485,823,226
1687604195.8154068,811,226
1687604195.8311768,804,229
1687604195.8468523,804,229
1687604195.8627934,795,232
1687604195.8786225,795,232
1687604195.8943007,788,234
1687604195.9099286,788,234
1687604195.925556,788,234
1687604195.9411721,788,234
1687604195.9571438,791,235
1687604195.9730372,791,235
1687604195.988645,791,235
1687604196.004172,796,235
1687604196.0197942,796,235
1687604196.0355315,804,235
1687604196.0511425,804,235
1687604196.0671396,816,233
1687604196.0828428,816,233
1687604196.0985346,833,229
1687604196.1142712,833,229
1687604196.1296618,840,225
1687604196.1453452,840,225
1687604196.1614926,851,219
1687604196.1773293,851,219
1687604196.1930103,851,219
1687604196.208633,881,210
1687604196.2242587,881,210
1687604196.2398696,910,205
1687604196.2554858,910,205
1687604196.2717547,942,207
1687604196.2876456,942,207
1687604196.3032293,965,204
1687604196.3187814,965,204
1687604196.3344028,978,202
1687604196.3500292,978,202
1687604196.3657334,989,199
1687604196.3814697,989,199
1687604196.3971431,995,199
1687604196.412689,995,199
1687604196.4282598,1002,199
1687604196.4438784,1002,199
1687604196.4600165,1012,197
1687604196.4757051,1012,197
1687604196.4913352,1012,197
1687604196.5069644,1035,191
1687604196.5225768,1035,191
1687604196.5382073,1087,187
1687604196.5538452,1087,187
1687604196.5700412,1118,181
1687604196.5857258,1118,181
1687604196.6013694,1151,178
1687604196.6172662,1151,178
1687604196.6329265,1169,176
1687604196.6486359,1169,176
1687604196.6648831,1181,175
1687604196.6806521,1181,175
1687604196.6961522,1192,177
1687604196.7118194,1192,177
1687604196.7275264,1192,177
1687604196.743072,1201,180
1687604196.759188,1217,182
1687604196.7748854,1217,182
1687604196.7904623,1217,182
1687604196.8061025,1245,184
1687604196.821875,1245,184
1687604196.8373694,1270,189
1687604196.8531897,1270,189
1687604196.868952,1279,188
1687604196.8848414,1279,188
1687604196.9004252,1293,188
1687604196.9158576,1293,188
1687604196.9315422,1301,189
1687604196.947312,1301,189
1687604196.9632983,1304,190
1687604196.9791646,1304,190
1687604196.9947808,1306,191
1687604197.0103946,1306,191
1687604197.0260262,1306,191
1687604197.0414808,1308,193
1687604197.0572596,1309,194
1687604197.0735602,1309,194
1687604197.0894253,1309,194
1687604197.1050339,1312,196
1687604197.1206868,1312,196
1687604197.136318,1312,196
1687604197.1519458,1312,196
1687604197.16793,1313,198
1687604197.1836293,1313,198
1687604197.1992857,1313,198
1687604197.2149537,1313,198
1687604197.2306519,1316,198
1687604197.2463014,1316,198
1687604197.2623012,1320,196
1687604197.2780008,1320,196
1687604197.2938054,1323,193
1687604197.3094065,1323,193
1687604197.3250597,1325,192
1687604197.340679,1325,192
1687604197.3562987,1325,192
1687604197.3722568,1327,189
1687604197.388133,1327,189
1687604197.4037755,1330,185
1687604197.4193716,1330,185
1687604197.434981,1332,180
1687604197.4505942,1332,180
1687604197.4664674,1332,176
1687604197.4822397,1332,176
1687604197.4978986,1333,172
1687604197.5134916,1333,172
1687604197.5292177,1349,166
1687604197.5446508,1349,166
1687604197.5604756,1349,166
1687604197.5761096,1376,159
1687604197.5917256,1376,159
1687604197.607339,1390,152
1687604197.6229434,1390,152
1687604197.6385815,1408,148
1687604197.6542127,1408,148
1687604197.6702037,1421,149
1687604197.6860914,1421,149
1687604197.7017202,1431,148
1687604197.7173307,1431,148
1687604197.732775,1443,150
1687604197.7483938,1443,150
1687604197.7643766,1452,151
1687604197.7802,1452,151
1687604197.795881,1458,153
1687604197.8114867,1458,153
1687604197.827109,1458,153
1687604197.8427105,1461,152
1687604197.8582103,1461,152
1687604197.874462,1466,150
1687604197.8903408,1466,150
1687604197.9059722,1484,144
1687604197.9215918,1484,144
1687604197.9369898,1499,135
1687604197.9528332,1499,135
1687604197.9687934,1521,125
1687604197.984681,1521,125
1687604198.0002682,1534,118
1687604198.015875,1534,118
1687604198.031447,1547,114
1687604198.0470738,1547,114
1687604198.0622764,1558,110
1687604198.0781224,1558,110
1687604198.0937908,1558,110
1687604198.1094065,1570,107
1687604198.1250405,1570,107
1687604198.140653,1585,100
1687604198.1562831,1585,100
1687604198.1721659,1599,91
1687604198.187932,1599,91
1687604198.2034893,1624,84
1687604198.2191188,1624,84
1687604198.2348807,1639,83
1687604198.2504928,1639,83
1687604198.266396,1647,83
1687604198.2821736,1647,83
1687604198.297884,1670,71
1687604198.3135133,1670,71
1687604198.329161,1699,59
1687604198.3447545,1699,59
1687604198.3604057,1716,51
1687604198.3763845,1716,51
1687604198.392035,1716,51
1687604198.4076607,1735,47
1687604198.4235015,1759,42
1687604198.4390967,1759,42
1687604198.4547145,1759,42
1687604198.4706256,1775,37
1687604198.4864335,1775,37
1687604198.5021348,1785,35
1687604198.517755,1785,35
1687604198.5333533,1793,35
1687604198.5489206,1793,35
1687604198.5648074,1799,37
1687604198.5805788,1799,37
1687604198.5962172,1804,39
1687604198.611834,1804,39
1687604198.6275065,1814,40
1687604198.6431515,1814,40
1687604198.6587572,1822,41
1687604198.6745985,1822,41
1687604198.690433,1822,41
1687604198.7058973,1839,41
1687604198.7217288,1839,41
1687604198.7372477,1863,41
1687604198.7528863,1863,41
1687604198.7687929,1879,40
1687604198.7846675,1879,40
1687604198.8002691,1890,39
1687604198.8157024,1890,39
1687604198.8313315,1904,36
1687604198.847143,1904,36
1687604198.862752,1912,35
1687604198.8789027,1912,35
1687604198.894756,1912,35
1687604198.9103084,1920,37
1687604198.9260197,1920,37
1687604198.941647,1926,39
1687604198.9572165,1926,39
1687604198.9734573,1933,40
1687604198.989344,1933,40
1687604199.0047288,1942,40
1687604199.0199897,1942,40
1687604199.0352273,1961,41
1687604199.0481458,1961,41
1687604199.0637941,1975,41
1687604199.0799592,1975,41
1687604199.0958014,1989,42
1687604199.1112115,1989,42
1687604199.1274939,1976,59
1687604199.1472783,1976,59
1687604199.1628888,1337,284
1687604199.1791177,1337,284
1687604199.1948833,1185,338
1687604199.2103958,1185,338
1687604199.2262166,1127,351
1687604199.241711,1127,351
1687604199.2574685,1067,376
1687604199.273797,1067,376
1687604199.2896452,1067,376
1687604199.30528,1020,402
1687604199.3208683,1020,402
1687604199.3365197,866,426
1687604199.3521366,866,426
1687604199.368381,783,422
1687604199.384216,783,422
1687604199.3997772,753,420
1687604199.4153626,753,420
1687604199.431058,711,416
1687604199.4466858,711,416
1687604199.462361,622,415
1687604199.478556,622,415
1687604199.4943478,622,415
1687604199.5098307,584,411
1687604199.5256605,584,411
1687604199.541278,541,402
1687604199.5569065,541,402
1687604199.5727444,520,401
1687604199.5885873,520,401
1687604199.6042151,492,408
1687604199.6198504,492,408
1687604199.6352649,470,415
1687604199.65108,470,415
1687604199.6671238,455,421
1687604199.6826522,455,421
1687604199.6976795,450,421
1687604199.7134805,450,421
1687604199.7293248,440,420
1687604199.7447531,440,420
1687604199.7602193,431,420
1687604199.7754514,431,420
1687604199.7971654,431,420
1687604199.8126922,430,419
1687604199.8283136,451,420
1687604199.8475668,451,420
1687604199.863012,527,429
1687604199.8779502,527,429
1687604199.8931203,607,432
1687604199.9089837,607,432
1687604199.9249313,630,438
1687604199.9405067,630,438
1687604199.9635558,630,438
1687604199.9797912,661,449
1687604199.99561,679,456
1687604200.0112522,679,456
1687604200.0268416,679,456
1687604200.04249,692,465
1687604200.0580425,692,465
1687604200.0742285,704,469
1687604200.0900297,704,469
1687604200.1056924,711,472
1687604200.1213346,711,472
1687604200.1369402,718,474
1687604200.151782,718,474
1687604200.1678998,726,476
1687604200.1835096,726,476
1687604200.199209,731,477
1687604200.2144723,731,477
1687604200.2292266,733,478
1687604200.2452228,733,478
1687604200.2611613,734,488
1687604200.2765105,734,488
1687604200.2929013,726,511
1687604200.3144538,726,511
1687604200.3301837,712,527
1687604200.3457854,712,527
1687604200.3614135,691,552
1687604200.3771589,691,552
1687604200.393009,654,596
1687604200.4084897,654,596
1687604200.4242542,654,596
1687604200.4398792,605,636
1687604200.4555037,605,636
1687604200.4714355,573,658
1687604200.4872627,573,658
1687604200.5028627,548,673
1687604200.5185163,548,673
1687604200.5341566,533,686
1687604200.5497587,533,686
1687604200.5653186,523,698
1687604200.5811746,523,698
1687604200.597031,523,698
1687604200.6124659,522,691
1687604200.6282654,573,632
1687604200.6438582,573,632
1687604200.6595156,631,574
1687604200.6752963,631,574
1687604200.6909404,631,574
1687604200.7065678,664,543
1687604200.7226036,664,543
1687604200.7380393,689,513
1687604200.7541788,689,513
1687604200.7699742,708,491
1687604200.7853546,708,491
1687604200.801373,724,477
1687604200.8303602,724,477
1687604200.8461924,738,470
1687604200.861543,747,465
1687604200.8771923,747,465
1687604200.8967063,747,465
1687604200.9125051,754,461
1687604200.928195,757,458
1687604200.9438045,757,458
1687604200.9594405,757,458
1687604200.9753108,761,385
1687604200.9911604,761,385
1687604201.0067394,775,265
1687604201.0223732,775,265
1687604201.0382042,772,211
1687604201.0540621,772,211
1687604201.0696745,769,191
1687604201.086006,769,191
1687604201.1018527,767,171
1687604201.1174848,767,171
1687604201.1330588,763,159
1687604201.148632,763,159
1687604201.164286,758,141
1687604201.1800938,758,141
1687604201.1959178,758,139
1687604201.2115555,758,139
1687604201.2272034,758,139
1687604201.242771,758,137
1687604201.2582395,758,137
1687604201.2741647,757,136
1687604201.2900114,757,136
1687604201.3056386,761,135
1687604201.3212702,761,135
1687604201.3368907,786,131
1687604201.3525066,786,131
1687604201.368133,825,128
1687604201.3840604,825,128
1687604201.3999093,849,125
1687604201.4154234,849,125
1687604201.431085,875,123
1687604201.4467518,875,123
1687604201.4623716,899,120
1687604201.4782856,899,120
1687604201.4941318,910,119
1687604201.5095742,910,119
1687604201.5253968,923,138
1687604201.5410042,923,138
1687604201.556626,923,138
1687604201.5723495,934,215
1687604201.5881848,934,215
1687604201.6038187,946,315
1687604201.619449,946,315
1687604201.635066,952,360
1687604201.6506696,952,360
1687604201.6662478,952,387
1687604201.6820807,952,387
1687604201.6978483,950,414
1687604201.7135534,950,414
1687604201.728973,950,424
1687604201.7446883,950,424
1687604201.7604446,946,430
1687604201.776717,946,430
1687604201.7925584,946,430
1687604201.8081903,944,441
1687604201.8238077,944,441
1687604201.8394182,951,443
1687604201.8550563,951,443
1687604201.8706532,973,448
