timestamp,x,y
1687604138.6386588,1347,350
1687604138.6543314,1347,350
1687604138.6699445,1368,342
1687604138.6855872,1368,342
1687604138.701157,1384,337
1687604138.7168925,1384,337
1687604138.7325406,1392,331
1687604138.7483497,1392,331
1687604138.763992,1398,328
1687604138.7795632,1398,328
1687604138.795209,1399,328
1687604138.8107934,1399,328
1687604138.827072,1400,328
1687604138.8428729,1400,328
1687604138.8585405,1400,328
1687604138.8741698,1400,327
1687604138.8897934,1400,327
1687604138.9054132,1400,327
1687604138.9213223,1400,327
1687604138.9371684,1400,328
1687604138.9527907,1400,328
1687604138.968408,1400,330
1687604138.983848,1400,330
1687604138.999486,1400,332
1687604139.0153952,1400,332
1687604139.0312176,1403,336
1687604139.04683,1403,336
1687604139.0624986,1406,339
1687604139.0779932,1406,339
1687604139.093732,1406,339
1687604139.1093678,1410,343
1687604139.125253,1410,343
1687604139.1410987,1410,344
1687604139.1567345,1410,344
1687604139.1723504,1411,344
1687604139.187971,1411,344
1687604139.2035873,1417,341
1687604139.2195027,1417,341
1687604139.2353373,1448,334
1687604139.2509239,1448,334
1687604139.2664096,1482,327
1687604139.2822158,1482,327
1687604139.2978404,1502,326
1687604139.3135622,1502,326
1687604139.3294032,1530,329
1687604139.345027,1530,329
1687604139.3604596,1544,332
1687604139.3760922,1544,332
1687604139.3917136,1549,332
1687604139.4064438,1549,332
1687604139.4225008,1555,333
1687604139.437515,1555,333
1687604139.4527516,1555,333
1687604139.4659195,1560,336
1687604139.4817414,1560,336
1687604139.4973626,1565,337
1687604139.5130415,1565,337
1687604139.5293694,1572,337
1687604139.5452492,1572,337
1687604139.5608828,1585,332
1687604139.576513,1585,332
1687604139.5921235,1585,332
1687604139.607541,1595,329
1687604139.6234848,1598,326
1687604139.6393619,1598,326
1687604139.6549668,1598,326
1687604139.6704876,1603,323
1687604139.6940773,1603,323
1687604139.709706,1609,323
1687604139.725629,1615,323
1687604139.741466,1615,323
1687604139.7570982,1615,323
1687604139.7725286,1615,323
1687604139.788295,1615,323
1687604139.8039305,1609,316
1687604139.8197992,1609,316
1687604139.8356028,1590,300
1687604139.8512459,1590,300
1687604139.8667033,1549,284
1687604139.882435,1549,284
1687604139.898152,1517,270
1687604139.9137769,1517,270
1687604139.9300835,1503,265
1687604139.9459212,1503,265
1687604139.9615562,1489,260
1687604139.9771419,1489,260
1687604139.992804,1421,244
1687604140.008362,1421,244
1687604140.0242736,1421,244
1687604140.0400178,1334,222
1687604140.0557203,1334,222
1687604140.071366,1276,206
1687604140.0869446,1276,206
1687604140.1025965,1256,202
1687604140.118433,1256,202
1687604140.134211,1235,201
1687604140.1498094,1235,201
1687604140.1655438,1217,202
1687604140.181167,1217,202
1687604140.1967752,1201,198
1687604140.2124002,1201,198
1687604140.2287185,1194,193
1687604140.2443871,1194,193
1687604140.2600193,1190,192
1687604140.2757862,1190,192
1687604140.2914038,1212,180
1687604140.307036,1212,180
1687604140.3233814,1212,180
1687604140.3392043,1300,154
1687604140.3548145,1300,154
1687604140.370436,1369,137
1687604140.386053,1369,137
1687604140.4017293,1417,124
1687604140.417515,1417,124
1687604140.4332535,1446,117
1687604140.4489026,1446,117
1687604140.4646106,1465,114
1687604140.4802098,1465,114
1687604140.495771,1477,115
1687604140.5112882,1477,115
1687604140.527497,1484,116
1687604140.5431511,1484,116
1687604140.558769,1485,116
1687604140.5744996,1485,116
1687604140.590118,1485,116
1687604140.6059356,1488,114
1687604140.621697,1488,114
1687604140.6375208,1494,109
1687604140.653136,1494,109
1687604140.6688056,1503,102
1687604140.6843796,1503,102
1687604140.6999235,1507,96
1687604140.715589,1507,96
1687604140.7318997,1510,94
1687604140.7477288,1510,94
1687604140.7633498,1520,98
1687604140.7789664,1520,98
1687604140.7948117,1522,99
1687604140.8106372,1522,99
1687604140.8265393,1546,95
1687604140.8423579,1546,95
1687604140.858047,1560,91
1687604140.8735166,1560,91
1687604140.8893092,1566,91
1687604140.904916,1566,91
1687604140.9212322,1566,91
1687604140.9371226,1570,91
1687604140.952742,1570,91
1687604140.9683607,1577,91
1687604140.9837978,1577,91
1687604140.9995093,1585,91
1687604141.0152173,1585,91
1687604141.0315416,1585,97
1687604141.047405,1585,97
1687604141.0630043,1579,111
1687604141.0786302,1579,111
1687604141.0942912,1565,126
1687604141.1098323,1565,126
1687604141.126192,1541,140
1687604141.1420507,1541,140
1687604141.1576703,1510,157
1687604141.1733098,1510,157
1687604141.1889243,1510,157
1687604141.2045581,1488,171
1687604141.2208884,1488,171
1687604141.2367716,1465,203
1687604141.2523925,1465,203
1687604141.2679698,1422,390
1687604141.2834747,1422,390
1687604141.2991743,1406,494
1687604141.3148499,1406,494
1687604141.3311675,1403,559
1687604141.347002,1403,559
1687604141.3626275,1397,613
1687604141.3782883,1397,613
1687604141.3939126,1398,642
1687604141.4094415,1398,642
1687604141.4254062,1398,642
1687604141.441135,1399,678
1687604141.4569094,1399,678
1687604141.4724243,1403,698
1687604141.4880626,1403,698
1687604141.5037796,1412,717
1687604141.5195599,1412,717
1687604141.5354135,1416,722
1687604141.5510218,1416,722
1687604141.5665903,1417,724
1687604141.5823097,1417,724
1687604141.5979362,1419,736
1687604141.6135726,1419,736
1687604141.629557,1424,745
1687604141.645246,1424,745
1687604141.6610658,1447,784
1687604141.6766539,1447,784
1687604141.6923084,1457,804
1687604141.70794,1457,804
1687604141.7239048,1461,824
1687604141.7397666,1461,824
1687604141.7553933,1461,824
1687604141.7709868,1471,852
1687604141.7866256,1473,865
1687604141.8021207,1473,865
1687604141.817895,1473,865
1687604141.8341792,1476,872
1687604141.84997,1476,872
1687604141.8656492,1493,885
1687604141.8813083,1493,885
1687604141.896933,1515,899
1687604141.9123995,1515,899
1687604141.9283822,1525,905
1687604141.9442651,1525,905
1687604141.959879,1529,904
1687604141.9753761,1529,904
1687604141.9911118,1529,904
1687604142.0067213,1532,903
1687604142.022659,1532,903
1687604142.0385344,1533,902
1687604142.0546694,1533,902
1687604142.0705535,1534,902
1687604142.0861628,1534,902
1687604142.1017914,1534,901
1687604142.1173604,1534,901
1687604142.1335154,1537,900
1687604142.1493084,1537,900
1687604142.165021,1567,888
1687604142.1806433,1567,888
1687604142.1962633,1743,819
1687604142.2118948,1743,819
1687604142.227891,1906,771
1687604142.2436655,1906,771
1687604142.2593863,1921,762
1687604142.2748058,1921,762
1687604142.290628,1921,762
1687604142.3062608,1925,756
1687604142.3222382,1925,756
1687604142.3381128,1924,744
1687604142.353746,1924,744
1687604142.3693705,1909,720
1687604142.3849926,1909,720
1687604142.4004815,1891,707
1687604142.416147,1891,707
1687604142.4321554,1866,678
1687604142.4479332,1866,678
1687604142.4636729,1815,645
1687604142.4792717,1815,645
1687604142.494887,1784,628
1687604142.5105271,1784,628
1687604142.526455,1784,628
1687604142.542169,1761,620
1687604142.5579276,1761,620
1687604142.5735373,1727,598
1687604142.5892215,1727,598
1687604142.604838,1694,584
1687604142.620267,1694,584
1687604142.6364667,1677,577
1687604142.6522393,1677,577
1687604142.6679614,1663,559
1687604142.6834521,1663,559
1687604142.699126,1652,543
1687604142.7150593,1652,543
1687604142.7310297,1652,542
1687604142.7468607,1652,542
1687604142.7625437,1649,538
1687604142.7780504,1649,538
1687604142.7937882,1649,538
1687604142.8093998,1648,538
1687604142.8253589,1648,538
1687604142.8412356,1643,538
1687604142.856856,1643,538
1687604142.872494,1631,540
1687604142.8881123,1631,540
1687604142.9037275,1605,532
1687604142.919339,1605,532
1687604142.9354415,1569,511
1687604142.951273,1569,511
1687604142.9668522,1526,477
1687604142.9824867,1526,477
1687604142.9982007,1513,454
1687604143.0137875,1513,454
1687604143.0297759,1508,435
1687604143.0455368,1508,435
1687604143.061285,1508,435
1687604143.076829,1504,423
1687604143.0925374,1504,423
1687604143.108166,1485,415
1687604143.1239178,1485,415
1687604143.1397946,1444,390
1687604143.1554055,1444,390
1687604143.1710021,1389,362
1687604143.1866212,1389,362
1687604143.2023013,1332,333
1687604143.2178838,1332,333
1687604143.233654,1300,315
1687604143.24953,1300,315
1687604143.265493,1272,304
1687604143.2810335,1272,304
1687604143.2966697,1244,292
1687604143.3121812,1244,292
1687604143.3282053,1161,280
1687604143.3440855,1161,280
1687604143.359696,1161,280
1687604143.3753262,1112,275
1687604143.3909245,1112,275
1687604143.4065847,1071,277
1687604143.4222045,1071,277
1687604143.4385242,1056,275
1687604143.454404,1056,275
1687604143.470019,1039,272
1687604143.4856553,1039,272
1687604143.5012786,1028,277
1687604143.516805,1028,277
1687604143.532581,1015,285
1687604143.5484462,1015,285
1687604143.5638587,1008,293
1687604143.5796483,1008,293
1687604143.595318,1003,298
1687604143.6107585,1003,298
1687604143.6259987,999,300
1687604143.6418793,999,300
1687604143.6574967,997,299
1687604143.6731315,997,299
1687604143.6887605,997,299
1687604143.7043707,994,299
1687604143.7200036,994,299
1687604143.7359414,990,295
1687604143.7518137,990,295
1687604143.7674024,1005,288
1687604143.7829804,1005,288
1687604143.798657,1033,287
1687604143.8143167,1033,287
1687604143.8304474,1063,294
1687604143.8463166,1063,294
1687604143.861957,1075,296
1687604143.877576,1075,296
1687604143.89317,1081,293
1687604143.9088128,1081,293
1687604143.9244146,1081,293
1687604143.9405193,1089,292
1687604143.9564052,1099,293
1687604143.972028,1099,293
1687604143.9876385,1099,293
1687604144.0030704,1177,280
1687604144.0188544,1177,280
1687604144.0348003,1249,259
1687604144.0505328,1249,259
1687604144.0662248,1319,233
1687604144.0819335,1319,233
1687604144.0975525,1349,223
1687604144.113185,1349,223
1687604144.129163,1357,227
1687604144.1450567,1357,227
1687604144.160665,1364,227
1687604144.1761162,1364,227
1687604144.1919281,1364,227
1687604144.2074432,1369,225
1687604144.2231452,1369,225
1687604144.2391195,1371,230
1687604144.2549717,1371,230
1687604144.270623,1372,236
1687604144.2862523,1372,236
1687604144.3018732,1371,240
1687604144.31745,1371,240
1687604144.3332338,1373,241
1687604144.349013,1373,241
1687604144.3647373,1381,239
1687604144.3803205,1381,239
1687604144.3960078,1375,241
1687604144.4116282,1375,241
1687604144.4271913,1334,253
1687604144.4429934,1334,253
1687604144.4588377,1303,280
1687604144.474489,1303,280
1687604144.4901206,1303,280
1687604144.5057578,1267,287
1687604144.5213742,1267,287
1687604144.5373578,1239,285
1687604144.5532334,1239,285
1687604144.568856,1207,275
1687604144.5843058,1207,275
1687604144.5999322,1202,273
1687604144.615875,1202,273
1687604144.6318862,1197,269
1687604144.6477354,1197,269
1687604144.6633806,1188,259
1687604144.6788173,1188,259
1687604144.694411,1180,250
1687604144.7100952,1180,250
1687604144.72585,1175,248
1687604144.7417648,1175,248
1687604144.7575996,1175,248
1687604144.7732542,1174,245
1687604144.7888932,1174,245
1687604144.8045173,1161,259
1687604144.8201365,1161,259
1687604144.8361259,1113,332
1687604144.852008,1113,332
1687604144.867584,1092,358
1687604144.8831606,1092,358
1687604144.898693,1083,367
1687604144.9143946,1083,367
1687604144.9301567,1077,376
1687604144.9460394,1077,376
1687604144.9616778,1077,376
1687604144.977281,1069,384
1687604144.9928977,1069,384
1687604145.0085223,1065,385
1687604145.0241513,1068,377
1687604145.040006,1068,377
1687604145.055895,1129,341
1687604145.0715165,1129,341
1687604145.0870943,1129,341
1687604145.1027305,1196,345
1687604145.1183882,1196,345
1687604145.134331,1244,356
1687604145.150042,1244,356
1687604145.16575,1285,367
1687604145.1814647,1285,367
1687604145.1970906,1309,370
1687604145.2127125,1309,370
1687604145.2283385,1329,369
1687604145.2443268,1329,369
1687604145.2601793,1348,375
1687604145.275715,1348,375
1687604145.2914145,1348,375
1687604145.30707,1356,381
1687604145.322655,1356,381
1687604145.33861,1352,383
1687604145.3544652,1352,383
1687604145.3700793,1301,386
1687604145.3857033,1301,386
1687604145.4013302,1228,392
1687604145.416763,1228,392
1687604145.4324293,1179,388
1687604145.4483082,1179,388
1687604145.463935,1138,382
1687604145.4795501,1138,382
1687604145.4951503,1125,379
1687604145.510784,1125,379
1687604145.5264318,1099,379
1687604145.5427,1099,379
1687604145.5584853,1080,382
1687604145.5740917,1080,382
1687604145.5898373,1058,389
1687604145.6053545,1058,389
1687604145.6210804,1058,389
1687604145.6369734,1044,391
1687604145.652857,1044,391
1687604145.6683943,1026,388
1687604145.6840649,1026,388
1687604145.69963,1006,382
1687604145.715122,1006,382
1687604145.7309468,1006,382
1687604145.7472775,1000,380
1687604145.76312,993,379
1687604145.778683,993,379
1687604145.7944114,987,379
1687604145.8100564,987,379
1687604145.82568,987,379
1687604145.8419824,982,379
1687604145.8577154,982,379
1687604145.8732576,973,376
1687604145.8889058,973,376
1687604145.9047189,971,375
1687604145.920322,971,375
1687604145.93627,970,375
1687604145.9521449,970,375
1687604145.967744,970,375
1687604145.9831722,970,375
1687604145.998933,970,374
1687604146.014608,970,374
1687604146.0302632,969,373
1687604146.046102,969,373
1687604146.0619957,982,371
1687604146.0776048,982,371
1687604146.0932448,982,371
1687604146.1088808,1003,371
1687604146.1244967,1003,371
1687604146.1404395,1012,366
1687604146.1563182,1012,366
1687604146.1719475,1060,367
1687604146.187526,1060,367
1687604146.2031434,1189,436
1687604146.218781,1189,436
1687604146.2343612,1286,511
1687604146.2504466,1286,511
1687604146.2662058,1328,536
1687604146.2817478,1328,536
1687604146.297582,1376,555
1687604146.3132014,1376,555
1687604146.3288333,1402,558
1687604146.344784,1402,558
1687604146.3606665,1402,558
1687604146.3762379,1423,564
1687604146.3919287,1441,570
1687604146.4074407,1441,570
1687604146.4231222,1450,572
1687604146.4390898,1450,572
1687604146.4549334,1450,572
1687604146.470584,1460,575
1687604146.486227,1460,575
1687604146.5018444,1469,579
1687604146.5174203,1469,579
1687604146.53301,1474,578
1687604146.5490687,1474,578
1687604146.5642784,1481,576
1687604146.5799499,1481,576
1687604146.5977135,1489,580
1687604146.612987,1489,580
1687604146.6290257,1495,579
1687604146.644656,1495,579
1687604146.6639454,1497,579
1687604146.6798277,1497,579
1687604146.6954548,1502,570
1687604146.7110465,1502,570
1687604146.7265308,1508,537
1687604146.742567,1508,537
1687604146.7583346,1500,499
1687604146.7740276,1500,499
1687604146.7895136,1500,499
1687604146.8052812,1496,467
1687604146.8209412,1496,467
1687604146.8371902,1490,450
1687604146.853066,1490,450
1687604146.8686848,1489,437
1687604146.8842847,1489,437
1687604146.8998697,1489,423
1687604146.9154859,1489,423
1687604146.931168,1490,413
1687604146.9471223,1490,413
1687604146.962962,1492,406
1687604146.9785342,1492,406
1687604146.994247,1450,375
1687604147.0098736,1450,375
1687604147.0254962,1450,375
1687604147.0414965,1387,354
1687604147.057381,1387,354
1687604147.0730064,1335,348
1687604147.0886326,1335,348
1687604147.104259,1287,338
1687604147.119867,1287,338
1687604147.1352773,1262,333
1687604147.1512866,1262,333
1687604147.1669931,1229,331
1687604147.1827013,1229,331
1687604147.1984212,1157,325
1687604147.2140393,1157,325
1687604147.2296612,1105,306
1687604147.245634,1105,306
1687604147.2615037,1086,302
1687604147.277127,1086,302
1687604147.292622,1073,301
1687604147.3083923,1073,301
1687604147.3239992,1073,301
1687604147.3392386,1061,304
1687604147.3550687,1061,304
1687604147.3707023,1051,307
1687604147.3863635,1051,307
1687604147.4019907,1051,307
1687604147.4176068,1051,307
1687604147.4331505,1094,311
1687604147.4490433,1094,311
1687604147.4649203,1234,297
1687604147.480552,1234,297
1687604147.4961822,1284,291
1687604147.5116954,1284,291
1687604147.5273807,1309,296
1687604147.5427926,1309,296
1687604147.5650847,1339,298
1687604147.5808148,1339,298
1687604147.5954626,1369,306
1687604147.6114757,1369,306
1687604147.6317735,1431,304
1687604147.64778,1431,304
1687604147.6635025,1473,296
1687604147.6792781,1473,296
1687604147.6948683,1517,292
1687604147.7104855,1517,292
1687604147.7261612,1546,293
1687604147.7420776,1546,293
1687604147.7579482,1568,296
1687604147.7735817,1568,296
1687604147.7891786,1568,296
1687604147.8048413,1574,298
1687604147.8196561,1574,298
1687604147.8408732,1579,298
1687604147.8633163,1579,298
1687604147.8791354,1583,303
1687604147.8950932,1587,307
1687604147.91059,1587,307
1687604147.9265451,1593,307
1687604147.942084,1593,307
1687604147.9576063,1593,307
1687604147.9731073,1596,309
1687604147.9892826,1596,309
1687604148.004526,1600,312
1687604148.0199227,1600,312
1687604148.035881,1599,314
1687604148.0512033,1599,314
1687604148.0665245,1596,320
1687604148.08213,1596,320
1687604148.097646,1591,320
1687604148.1147263,1591,320
1687604148.1306763,1579,325
1687604148.1463726,1579,325
1687604148.1642587,1554,334
1687604148.179905,1554,334
1687604148.1958697,1488,344
1687604148.2115393,1488,344
1687604148.2265918,1443,354
1687604148.242241,1443,354
1687604148.2577546,1398,368
1687604148.273549,1398,368
1687604148.2973046,1398,368
1687604148.3124366,1381,375
1687604148.3278215,1357,381
1687604148.3436759,1357,381
1687604148.359638,1349,384
1687604148.3749642,1349,384
1687604148.3911443,1342,383
1687604148.4145627,1342,383
1687604148.4304104,1306,376
1687604148.4467063,1306,376
1687604148.4625578,1213,358
1687604148.4780605,1213,358
1687604148.4938054,1152,348
1687604148.5094197,1152,348
1687604148.5248516,1121,341
1687604148.540672,1121,341
1687604148.5565045,1097,330
1687604148.5722516,1097,330
1687604148.5869794,1097,330
1687604148.602134,1080,319
1687604148.61769,1080,319
1687604148.6335893,1066,308
1687604148.6487179,1066,308
1687604148.6639633,1049,282
1687604148.6799505,1049,282
1687604148.695201,1026,257
1687604148.7107763,1026,257
1687604148.726739,1025,256
1687604148.7421145,1025,256
1687604148.7572453,1058,263
1687604148.7724907,1058,263
1687604148.7884862,1058,263
1687604148.804016,1143,302
1687604148.8191898,1143,302
1687604148.8349302,1239,356
1687604148.850991,1239,356
1687604148.8665626,1281,403
1687604148.8818274,1281,403
1687604148.8975828,1304,422
1687604148.9130263,1304,422
1687604148.9286995,1334,454
1687604148.9441345,1334,454
1687604148.959506,1368,478
1687604148.9749308,1368,478
1687604148.9905498,1368,478
1687604149.0145295,1389,493
1687604149.030369,1402,498
1687604149.0461962,1402,498
1687604149.0620372,1408,497
1687604149.0775535,1408,497
1687604149.093286,1411,496
1687604149.1087286,1411,496
1687604149.1245499,1411,496
1687604149.1401765,1411,496
1687604149.1560748,1411,496
1687604149.1719162,1408,491
1687604149.1875467,1408,491
1687604149.2031484,1352,471
1687604149.218767,1352,471
1687604149.2343726,1097,372
1687604149.2501185,1097,372
1687604149.2658694,1003,350
1687604149.2815626,1003,350
1687604149.2972193,948,338
1687604149.3127441,948,338
1687604149.3284736,870,320
1687604149.3445363,870,320
1687604149.3603594,870,320
1687604149.3759892,819,306
1687604149.3916037,819,306
1687604149.4072285,770,291
1687604149.422771,770,291
1687604149.438499,745,289
1687604149.4543834,745,289
1687604149.470177,732,288
1687604149.4858701,732,288
1687604149.5014913,730,289
1687604149.5169833,730,289
1687604149.532637,729,289
1687604149.5488348,729,289
1687604149.5646846,729,289
1687604149.5803058,729,289
1687604149.5959308,729,289
1687604149.611384,729,289
1687604149.6271613,729,288
1687604149.642702,729,288
1687604149.65893,729,288
1687604149.6745753,822,176
1687604149.6904006,915,91
1687604149.7059293,915,91
1687604149.7216468,915,91
1687604149.737283,974,41
1687604149.7535071,974,41
1687604149.769349,1001,17
1687604149.7849703,1001,17
1687604149.800411,1024,-1
1687604149.8161466,1024,-1
1687604149.8318696,1038,-11
1687604149.8478172,1038,-11
1687604149.8636658,1047,-18
1687604149.8792725,1047,-18
1687604149.8948267,1058,-23
1687604149.9100263,1058,-23
1687604149.9262357,1058,-23
1687604149.9478343,1072,-29
1687604149.963596,1079,-32
1687604149.979222,1079,-32
1687604149.998109,1091,-35
1687604150.0134492,1091,-35
1687604150.0284462,1091,-35
1687604150.0485399,1103,-38
1687604150.0642092,1111,-39
1687604150.0802102,1111,-39
1687604150.0962088,1123,-41
1687604150.112168,1123,-41
1687604150.1272056,1130,-43
1687604150.1433163,1130,-43
1687604150.158884,1132,-43
1687604150.1745598,1132,-43
1687604150.1903281,1132,-43
1687604150.2063122,1132,-43
1687604150.2217193,1132,-43
1687604150.237783,1133,-44
1687604150.2538414,1133,-44
1687604150.281302,1133,-44
1687604150.297427,1134,-44
1687604150.31342,1134,-44
1687604150.3315609,1135,-44
1687604150.347547,1135,-44
1687604150.3634984,1137,-45
1687604150.378858,1137,-45
1687604150.3976011,1137,-45
1687604150.4133937,1137,-45
1687604150.4290345,1137,-45
1687604150.444754,1137,-45
1687604150.4605575,1137,-45
1687604150.4763076,1141,-44
1687604150.4983184,1141,-44
1687604150.5141652,1142,-43
1687604150.5298195,1144,-41
1687604150.546052,1144,-41
1687604150.5619235,1146,-37
1687604150.577339,1146,-37
1687604150.5931911,1146,-37
1687604150.6088083,1148,-31
1687604150.624437,1148,-31
1687604150.6400547,1127,26
1687604150.6559489,1127,26
1687604150.6718285,1090,96
1687604150.687437,1090,96
1687604150.7030516,1053,143
1687604150.718658,1053,143
1687604150.7341003,1031,176
1687604150.750312,1031,176
1687604150.7660732,1029,179
1687604150.781803,1029,179
1687604150.7974331,1050,175
1687604150.8129864,1050,175
1687604150.8286493,1050,175
1687604150.8442078,1173,157
1687604150.86034,1227,145
1687604150.8760266,1227,145
1687604150.8918295,1280,137
1687604150.907264,1280,137
1687604150.9230375,1280,137
1687604150.9386714,1331,129
1687604150.9546084,1331,129
1687604150.9704804,1380,115
1687604150.9859362,1380,115
1687604151.0016325,1410,107
1687604151.0171752,1410,107
1687604151.0328014,1424,97
1687604151.049004,1424,97
1687604151.0647793,1433,90
1687604151.0803955,1433,90
1687604151.0960283,1445,87
1687604151.1116612,1445,87
1687604151.127328,1423,102
1687604151.1429546,1423,102
1687604151.1588461,1238,207
1687604151.1746757,1238,207
1687604151.1903481,1238,207
1687604151.2059708,1174,271
1687604151.2216039,1174,271
1687604151.2372394,1124,301
1687604151.2532132,1124,301
1687604151.2690787,1081,322
1687604151.2847035,1081,322
1687604151.3002887,1065,335
1687604151.3157618,1065,335
1687604151.3315997,1034,349
1687604151.3471732,1034,349
1687604151.363484,1013,365
1687604151.3793545,1013,365
1687604151.3949707,1009,370
1687604151.410585,1009,370
1687604151.4262352,1009,370
1687604151.4417112,1008,372
1687604151.4580595,1004,372
1687604151.473945,1004,372
1687604151.4895704,1004,372
1687604151.5051963,998,374
1687604151.520826,998,374
1687604151.5364397,996,371
1687604151.5524485,996,371
1687604151.568146,996,368
1687604151.5838542,996,368
1687604151.5994964,996,368
1687604151.615181,996,368
1687604151.630798,996,365
1687604151.6463585,996,365
1687604151.6626585,989,351
1687604151.678509,989,351
1687604151.6940718,988,343
1687604151.7096841,988,343
1687604151.7254195,1032,320
1687604151.740961,1032,320
1687604151.7570086,1032,320
1687604151.7728934,1074,324
1687604151.7885134,1074,324
1687604151.8039336,1114,350
1687604151.819756,1114,350
1687604151.8353906,1123,356
1687604151.8512778,1123,356
1687604151.866975,1145,353
1687604151.8827066,1145,353
1687604151.8984222,1158,352
1687604151.9139266,1158,352
1687604151.92965,1170,358
1687604151.9451044,1170,358
1687604151.9612017,1172,359
1687604151.976879,1172,359
1687604151.9917512,1172,358
1687604152.0070548,1172,358
1687604152.022431,1172,358
1687604152.0380557,1170,354
1687604152.0536947,1170,354
1687604152.0692375,1162,348
1687604152.0844672,1162,348
1687604152.1145384,1148,343
1687604152.1302073,1137,331
1687604152.1458309,1137,331
1687604152.1620567,1132,318
1687604152.1772344,1132,318
1687604152.1922338,1143,299
1687604152.208292,1143,299
1687604152.2243388,1167,278
1687604152.2396245,1167,278
1687604152.2551353,1167,278
1687604152.2706938,1184,260
1687604152.2858424,1184,260
1687604152.301992,1195,248
1687604152.3323503,1195,248
1687604152.3480554,1201,243
1687604152.364373,1205,232
1687604152.3801966,1205,232
1687604152.3958302,1237,217
1687604152.4112713,1237,217
1687604152.4270585,1259,210
1687604152.4425228,1259,210
1687604152.4587388,1259,210
1687604152.4743905,1293,212
1687604152.4890192,1293,212
1687604152.5148988,1339,228
1687604152.5308414,1374,242
1687604152.5463004,1374,242
1687604152.5642385,1387,247
1687604152.580097,1387,247
1687604152.5957787,1402,248
1687604152.6113353,1402,248
1687604152.6317184,1402,248
1687604152.6472383,1415,241
1687604152.6626062,1423,235
1687604152.6782312,1423,235
1687604152.698601,1423,235
1687604152.7143128,1430,230
1687604152.7299402,1435,228
1687604152.745463,1435,228
1687604152.7614326,1441,228
1687604152.7770827,1441,228
1687604152.7929385,1441,228
1687604152.8085763,1457,236
1687604152.8241851,1457,236
1687604152.8398178,1490,250
1687604152.8557825,1490,250
1687604152.8716466,1510,256
1687604152.8872807,1510,256
1687604152.9027767,1524,257
1687604152.9184318,1524,257
1687604152.9340606,1536,261
1687604152.9496963,1536,261
1687604152.965866,1561,262
1687604152.9816356,1561,262
1687604152.9973724,1591,266
1687604153.013005,1591,266
1687604153.0286305,1591,266
1687604153.044135,1611,259
1687604153.0601437,1623,253
1687604153.0760124,1623,253
1687604153.0916395,1623,253
1687604153.107136,1626,250
1687604153.1228337,1626,250
1687604153.138522,1629,247
1687604153.1547282,1629,247
1687604153.1705801,1629,244
1687604153.1859484,1629,244
1687604153.1995742,1626,240
1687604153.2153442,1626,240
1687604153.2308078,1626,237
1687604153.2466183,1626,237
1687604153.2623646,1627,233
1687604153.2786324,1627,233
1687604153.2975268,1638,230
1687604153.3135796,1638,230
1687604153.3297913,1653,227
1687604153.3481975,1653,227
1687604153.3641932,1653,227
1687604153.3796031,1662,225
1687604153.3953555,1669,222
1687604153.414519,1669,222
1687604153.430368,1675,218
1687604153.4459853,1675,218
1687604153.4619179,1684,215
1687604153.477907,1684,215
1687604153.4931023,1684,215
1687604153.514497,1693,216
1687604153.5303407,1701,214
1687604153.5459733,1701,214
1687604153.5619009,1709,211
1687604153.577548,1709,211
1687604153.5933783,1714,209
1687604153.6088157,1714,209
1687604153.6236026,1714,209
1687604153.6485965,1714,208
1687604153.6646607,1706,201
1687604153.6805336,1706,201
1687604153.6961753,1697,191
1687604153.711801,1697,191
1687604153.7274086,1693,189
1687604153.742815,1693,189
1687604153.7588706,1686,183
1687604153.7746856,1686,183
1687604153.7903452,1686,183
1687604153.8058982,1684,180
1687604153.821617,1684,180
1687604153.8372564,1681,178
1687604153.8528666,1681,178
1687604153.8687685,1681,176
1687604153.8846421,1681,176
1687604153.9002018,1674,170
1687604153.9158368,1674,170
1687604153.9313939,1665,164
1687604153.9471178,1665,164
1687604153.9630563,1657,156
1687604153.9789004,1657,156
1687604153.9945288,1648,152
1687604154.0101047,1648,152
1687604154.0258145,1648,152
1687604154.0413306,1641,148
1687604154.0573092,1638,146
1687604154.0731807,1638,146
1687604154.0888124,1638,146
1687604154.1044316,1635,143
1687604154.1200738,1635,143
1687604154.1356843,1634,139
1687604154.1513014,1634,139
1687604154.167086,1634,138
1687604154.1828763,1634,138
1687604154.1985636,1633,137
1687604154.2142122,1633,137
1687604154.2298486,1632,136
1687604154.2453935,1632,136
1687604154.2608974,1631,138
1687604154.2759726,1631,138
1687604154.29799,1631,138
1687604154.3138762,1628,147
1687604154.3294995,1622,157
1687604154.3450856,1622,157
1687604154.3610947,1615,170
1687604154.3769534,1615,170
1687604154.3925927,1614,180
1687604154.4081204,1614,180
1687604154.4238472,1613,186
1687604154.4392657,1613,186
1687604154.4550583,1614,190
1687604154.4711318,1614,190
1687604154.4860952,1614,190
1687604154.5019796,1614,196
1687604154.5176802,1614,196
1687604154.5329068,1616,200
1687604154.548398,1616,200
1687604154.564611,1616,202
1687604154.5804627,1616,202
1687604154.596079,1618,206
1687604154.6117084,1618,206
1687604154.6273234,1616,210
1687604154.6429243,1616,210
1687604154.6588082,1608,214
1687604154.6745915,1608,214
1687604154.6902795,1608,214
1687604154.7059045,1588,223
1687604154.7215338,1588,223
1687604154.7371686,1570,224
1687604154.7527812,1570,224
1687604154.77738,1556,228
1687604154.7931557,1542,241
