timestamp,x,y
1687604276.6070805,490,153
1687604276.6226935,490,153
1687604276.6382375,532,152
1687604276.6545267,532,152
1687604276.6703432,584,153
1687604276.685804,584,153
1687604276.70163,607,153
1687604276.7173715,607,153
1687604276.7332146,641,156
1687604276.7492683,641,156
1687604276.7650847,641,156
1687604276.7805476,664,156
1687604276.7963016,664,156
1687604276.81199,686,154
1687604276.8279169,686,154
1687604276.8442478,707,156
1687604276.8603177,707,156
1687604276.8762405,719,158
1687604276.892096,719,158
1687604276.9077232,728,162
1687604276.9233174,728,162
1687604276.9388235,732,163
1687604276.9550755,732,163
1687604276.9708693,739,165
1687604276.9864779,739,165
1687604277.002122,741,166
1687604277.0177567,741,166
1687604277.0333776,748,169
1687604277.0494866,748,169
1687604277.0652905,751,169
1687604277.080796,751,169
1687604277.0963986,751,169
1687604277.1122088,757,171
1687604277.12783,757,171
1687604277.1434548,761,171
1687604277.159788,761,171
1687604277.1756263,771,168
1687604277.1912525,771,168
1687604277.2068813,778,166
1687604277.2224822,778,166
1687604277.2380831,791,164
1687604277.2539828,791,164
1687604277.2698264,803,165
1687604277.2853124,803,165
1687604277.3010755,812,166
1687604277.316692,812,166
1687604277.332327,812,166
1687604277.3478506,817,168
1687604277.3639512,822,166
1687604277.379622,822,166
1687604277.3952491,822,166
1687604277.411018,828,163
1687604277.4266589,828,163
1687604277.4422565,831,163
1687604277.458148,835,163
1687604277.473919,835,163
1687604277.4895878,835,163
1687604277.5052042,845,159
1687604277.5208309,845,159
1687604277.5364933,868,159
1687604277.5522332,868,159
1687604277.5680656,868,159
1687604277.5835094,910,141
1687604277.5993216,938,138
1687604277.6149302,938,138
1687604277.6304796,957,138
1687604277.6460032,957,138
1687604277.6621463,957,138
1687604277.6779704,972,140
1687604277.6935785,972,140
1687604277.7092154,993,145
1687604277.7248418,993,145
1687604277.7404613,1019,148
1687604277.7566779,1019,148
1687604277.772522,1111,141
1687604277.7881417,1111,141
1687604277.8037689,1165,134
1687604277.8193889,1165,134
1687604277.8350282,1165,134
1687604277.8510487,1200,127
1687604277.866684,1200,127
1687604277.882411,1220,123
1687604277.8980365,1220,123
1687604277.913679,1220,123
1687604277.9292746,1237,119
1687604277.9449048,1237,119
1687604277.9611182,1246,116
1687604277.9767551,1249,114
1687604277.9923835,1249,114
1687604278.0081038,1249,114
1687604278.0238369,1249,114
1687604278.0394692,1251,114
1687604278.0553675,1251,114
1687604278.0712116,1251,114
1687604278.086832,1251,114
1687604278.1024215,1251,114
1687604278.1180356,1251,114
1687604278.1337268,1251,114
1687604278.1493323,1251,114
1687604278.1651573,1251,114
1687604278.1808906,1251,114
1687604278.196433,1251,114
1687604278.2122624,1251,114
1687604278.227875,1255,113
1687604278.2434971,1257,112
1687604278.2594538,1257,112
1687604278.2753096,1257,112
1687604278.2909057,1257,112
1687604278.306508,1257,112
1687604278.322175,1257,112
1687604278.3378074,1259,111
1687604278.3537145,1259,111
1687604278.3695614,1259,111
1687604278.385188,1259,111
1687604278.4008274,1259,111
1687604278.4162314,1259,111
1687604278.4320102,1268,113
1687604278.4474864,1526,68
1687604278.4632735,1526,68
1687604278.4790308,1536,66
1687604278.4946392,1536,66
1687604278.5102675,1536,66
1687604278.5258925,1544,62
1687604278.541611,1549,58
1687604278.5574756,1549,58
1687604278.5733187,1554,56
1687604278.5889559,1554,56
1687604278.604564,1554,56
1687604278.6201282,1554,56
1687604278.6358266,1563,56
1687604278.651549,1571,57
1687604278.66737,1571,57
1687604278.6829178,1580,58
1687604278.6985908,1580,58
1687604278.7141364,1582,57
1687604278.729771,1585,57
1687604278.745518,1585,57
1687604278.7614746,1585,57
1687604278.7773278,1587,57
1687604278.7929368,1587,57
1687604278.808565,1587,57
1687604278.8241189,1588,57
1687604278.8397877,1589,58
1687604278.8556633,1589,58
1687604278.87147,1589,58
1687604278.8870926,1589,58
1687604278.9027438,1603,58
1687604278.9183433,1603,58
1687604278.9339821,1603,58
1687604278.9496272,1603,58
1687604278.965511,1603,58
1687604278.9812615,1621,55
1687604278.9968963,1637,52
1687604279.0124013,1654,45
1687604279.0281186,1654,45
1687604279.0437448,1664,41
1687604279.0597675,1664,41
1687604279.0755823,1682,37
1687604279.091207,1682,37
1687604279.1068528,1692,35
1687604279.1224535,1692,35
1687604279.1380658,1692,35
1687604279.153982,1701,34
1687604279.1698208,1701,34
1687604279.1854508,1701,34
1687604279.201073,1711,31
1687604279.2166986,1731,29
1687604279.2322798,1731,29
1687604279.247888,1740,27
1687604279.2637312,1740,27
1687604279.2795658,1749,26
1687604279.2951927,1749,26
1687604279.3106272,1753,25
1687604279.3264198,1753,25
1687604279.3420248,1755,25
1687604279.3579652,1755,25
1687604279.373818,1755,25
1687604279.3893645,1756,25
1687604279.4048831,1756,25
1687604279.4205585,1759,24
1687604279.4363084,1759,24
1687604279.451741,1774,23
1687604279.4679787,1786,23
1687604279.483823,1786,23
1687604279.4994612,1786,23
1687604279.5150282,1786,23
1687604279.530571,1802,22
1687604279.5461304,1810,22
1687604279.5620406,1810,22
1687604279.577887,1827,21
1687604279.593515,1827,21
1687604279.6091275,1827,21
1687604279.62476,1866,21
1687604279.6401906,1902,20
1687604279.6563,1902,20
1687604279.672565,1940,20
1687604279.6884801,1940,20
1687604279.7047284,1940,20
1687604279.720658,1966,20
1687604279.736494,1966,20
1687604279.7521355,1989,20
1687604279.7683754,2002,20
1687604279.7842174,2002,20
1687604279.799837,2002,20
1687604279.815435,2002,20
1687604279.8309221,2014,20
1687604279.846622,2014,20
1687604279.8625166,2020,20
1687604279.8781605,2020,20
1687604279.8938262,2023,20
1687604279.9094067,2041,20
1687604279.9250612,2041,20
1687604279.9405634,2081,20
1687604279.9562237,2081,20
1687604279.9719806,2113,20
1687604279.9875722,2113,20
1687604280.0124586,2146,20
1687604280.0279903,2146,20
1687604280.0436056,2166,20
1687604280.0598397,2166,20
1687604280.0755932,2182,20
1687604280.0912135,2182,20
1687604280.1070771,2197,20
1687604280.122947,2197,20
1687604280.1385415,2197,20
1687604280.1547742,2206,20
1687604280.1706178,2206,20
1687604280.1862504,2224,20
1687604280.202206,2224,20
1687604280.2286274,2224,20
1687604280.244254,2224,20
1687604280.2600691,2224,20
1687604280.2759078,2301,20
1687604280.291536,2397,20
1687604280.3071775,2459,20
1687604280.3227699,2459,20
1687604280.3383815,2459,20
1687604280.3540144,2476,20
1687604280.3702242,2486,20
1687604280.385875,2486,20
1687604280.4017088,2486,20
1687604280.4173207,2182,20
1687604280.432946,2182,20
1687604280.4485793,1692,80
1687604280.4643893,1692,80
1687604280.4800408,1692,80
1687604280.4958663,1692,80
1687604280.5114887,1692,80
1687604280.5270104,1692,80
1687604280.5426338,1626,85
1687604280.5588603,1582,86
1687604280.5746083,1543,99
1687604280.5902267,1510,108
1687604280.6059394,1480,118
1687604280.6215777,1480,118
1687604280.6372,1480,118
1687604280.6528316,1471,121
1687604280.6687484,1471,121
1687604280.6845722,1465,122
1687604280.7002237,1465,122
1687604280.715658,1465,122
1687604280.73137,1462,123
1687604280.747028,1459,124
1687604280.762903,1457,125
1687604280.778739,1457,125
1687604280.7943292,1457,125
1687604280.809964,1455,125
1687604280.8255434,1455,125
1687604280.841258,1455,125
1687604280.8569791,1454,127
1687604280.8728263,1454,127
1687604280.8885038,1454,127
1687604280.9041078,1453,135
1687604280.919686,1036,295
1687604280.9353216,1036,295
1687604280.95086,688,378
1687604280.9667618,631,388
1687604280.9825857,631,388
1687604280.9981642,619,395
1687604281.0137768,619,395
1687604281.029466,619,395
1687604281.045104,619,395
1687604281.0610373,588,412
1687604281.0768874,588,412
1687604281.0925145,588,412
1687604281.1081316,588,412
1687604281.123708,522,436
1687604281.1392832,501,436
1687604281.1548924,485,442
1687604281.1707428,485,442
1687604281.1865716,465,447
1687604281.2021947,449,449
1687604281.2178504,449,449
1687604281.23345,449,449
1687604281.2491004,445,450
1687604281.2649527,445,450
1687604281.280606,441,449
1687604281.296355,441,449
1687604281.312042,431,451
1687604281.327579,431,451
1687604281.3432934,424,451
1687604281.3584862,424,451
1687604281.3742917,420,450
1687604281.389917,420,450
1687604281.405577,417,451
1687604281.4210238,417,451
1687604281.4368443,412,453
1687604281.4524508,412,453
1687604281.4687097,412,453
1687604281.4845471,408,454
1687604281.5001915,408,454
1687604281.5157104,408,455
1687604281.53134,408,455
1687604281.546969,410,455
1687604281.562798,410,455
1687604281.5785422,445,462
1687604281.5942197,445,462
1687604281.609874,545,459
1687604281.6255267,545,459
1687604281.6413603,596,452
1687604281.6572192,596,452
1687604281.673121,596,452
1687604281.6889741,650,466
1687604281.7045958,677,471
1687604281.7202067,677,471
1687604281.7358346,677,471
1687604281.751335,677,471
1687604281.7676742,692,470
1687604281.7835195,699,471
1687604281.7991557,699,471
1687604281.8146918,704,471
1687604281.8301983,704,471
1687604281.846007,705,471
1687604281.8619752,705,471
1687604281.8778176,705,471
1687604281.8934486,709,479
1687604281.9090803,671,514
1687604281.9247026,671,514
1687604281.9403222,529,565
1687604281.955937,529,565
1687604281.9718692,529,565
1687604281.9875293,467,574
1687604282.0033026,467,574
1687604282.018948,420,572
1687604282.0345614,420,572
1687604282.0501754,397,565
1687604282.066022,392,560
1687604282.0818484,392,560
1687604282.097295,392,560
1687604282.1130278,392,560
1687604282.128749,391,557
1687604282.1443694,391,557
1687604282.15999,387,544
1687604282.1758337,383,531
1687604282.191678,383,531
1687604282.2072988,381,518
1687604282.2229383,381,518
1687604282.2385273,442,483
1687604282.254106,442,483
1687604282.269994,442,483
1687604282.2858472,628,440
1687604282.3014562,691,436
1687604282.3170867,691,436
1687604282.3327298,748,438
1687604282.3483133,748,438
1687604282.364081,748,438
1687604282.379745,929,429
1687604282.3955612,929,429
1687604282.4111905,929,429
1687604282.4268694,929,429
1687604282.4424002,929,429
1687604282.4579759,929,429
1687604282.4742658,929,429
1687604282.4900672,965,428
1687604282.5057404,983,428
1687604282.5213673,1009,429
1687604282.5369916,1009,429
1687604282.552527,1028,433
1687604282.5682766,1101,432
1687604282.584018,1101,432
1687604282.5996473,1120,430
1687604282.6152728,1120,430
1687604282.6308992,1120,430
1687604282.6464806,1129,427
1687604282.6617084,1129,427
1687604282.677554,1129,427
1687604282.6930974,1134,424
1687604282.7088027,1145,420
1687604282.7244318,1145,420
1687604282.740055,1177,417
1687604282.7556834,1177,417
1687604282.7719133,1209,416
1687604282.7877636,1209,416
1687604282.803371,1222,414
1687604282.8189864,1222,414
1687604282.8345997,1222,414
1687604282.8502169,1233,414
1687604282.8660777,1241,415
1687604282.881897,1241,415
1687604282.8973522,1241,415
1687604282.9130752,1248,420
1687604282.9287596,1248,420
1687604282.9443986,1264,426
1687604282.9599488,1264,426
1687604282.975815,1367,429
1687604282.9911814,1367,429
1687604283.0062728,1367,429
1687604283.0218194,1456,436
1687604283.0368419,1456,436
1687604283.0522764,1496,433
1687604283.0682352,1496,433
1687604283.0840764,1513,429
1687604283.099324,1513,429
1687604283.1147745,1537,424
1687604283.1304128,1537,424
1687604283.1457677,1547,416
1687604283.161671,1547,416
1687604283.1790483,1551,414
1687604283.1948988,1551,414
1687604283.2104993,1557,411
1687604283.226102,1557,411
1687604283.2417643,1557,411
1687604283.2573955,1563,410
1687604283.2737162,1563,410
1687604283.2897103,1566,410
1687604283.3055904,1566,410
1687604283.3212223,1566,410
1687604283.3368435,1570,411
1687604283.3522847,1576,410
1687604283.3686533,1577,410
1687604283.3845074,1577,410
1687604283.400164,1578,410
1687604283.415642,1578,410
1687604283.4312282,1649,400
1687604283.4469342,1649,400
1687604283.462612,1649,400
1687604283.4784698,1713,381
1687604283.4941335,1713,381
1687604283.5099654,1766,360
1687604283.5255983,1766,360
1687604283.541233,1797,357
1687604283.556742,1797,357
1687604283.5726376,1812,356
1687604283.587441,1812,356
1687604283.6028655,1824,351
1687604283.6288357,1824,351
1687604283.6448884,1824,351
1687604283.6599095,1825,348
1687604283.679033,1825,348
1687604283.6949413,1825,348
1687604283.7098517,1825,348
1687604283.7292914,1825,348
1687604283.7449195,1825,348
1687604283.760334,1825,348
1687604283.776014,1820,348
1687604283.7919254,1805,348
1687604283.8114922,1778,345
1687604283.8273504,1744,340
1687604283.8429706,1744,340
1687604283.8585722,1744,340
1687604283.8746092,1744,340
1687604283.8910413,1744,340
1687604283.9124196,1744,340
1687604283.9282897,1744,340
1687604283.9439223,1723,339
1687604283.959555,1712,338
1687604283.9754748,1697,336
1687604283.9913633,1687,337
1687604284.0069737,1681,338
1687604284.0225837,1680,337
1687604284.038205,1680,336
1687604284.0538514,1680,336
1687604284.0700524,1680,336
1687604284.085917,1681,335
1687604284.1015453,1682,328
1687604284.1171877,1682,328
1687604284.1328018,1682,328
1687604284.1484048,1682,328
1687604284.163962,1682,328
1687604284.1801307,1683,327
1687604284.1958878,1684,325
1687604284.2116294,1685,321
1687604284.2272658,1686,320
1687604284.2428732,1686,320
1687604284.2584717,1686,320
1687604284.274721,1686,320
1687604284.2905815,1687,320
1687604284.3061774,1689,320
1687604284.3218043,1689,320
1687604284.3374307,1689,321
1687604284.3531067,1689,321
1687604284.3689694,1689,321
1687604284.3848448,1689,320
1687604284.4002812,1689,321
1687604284.4161053,1688,322
1687604284.4315174,1688,322
1687604284.4471202,1687,322
1687604284.4631593,1687,322
1687604284.4784057,1687,322
1687604284.4939828,1687,322
1687604284.5127933,1687,322
1687604284.5284245,1687,322
1687604284.5438132,1687,322
1687604284.5589874,1687,322
1687604284.5791113,1687,322
1687604284.5946548,1687,322
1687604284.610657,1685,323
1687604284.6258311,1684,323
1687604284.6412637,1684,323
1687604284.662089,1682,322
1687604284.6772509,1680,319
1687604284.693254,1678,317
1687604284.7123084,1674,312
1687604284.7274044,1668,306
1687604284.7435575,1665,302
1687604284.759061,1665,302
1687604284.7753372,1664,301
1687604284.7903645,1664,301
1687604284.8059669,1664,301
1687604284.829338,1664,301
1687604284.8451164,1664,301
1687604284.861117,1664,301
1687604284.8769436,1664,301
1687604284.8925858,1664,301
1687604284.9085114,1662,299
1687604284.923996,1661,298
1687604284.9397092,1660,299
1687604284.9555323,1659,300
1687604284.9710124,1659,301
1687604284.986932,1659,301
1687604285.0021477,1659,301
1687604285.0177052,1659,301
1687604285.0336664,1659,301
1687604285.0491993,1659,301
1687604285.0651934,1658,302
1687604285.0806894,1655,303
1687604285.0957294,1655,303
1687604285.1110682,1651,304
1687604285.127122,1649,304
1687604285.142875,1646,305
1687604285.158431,1646,305
1687604285.174203,1646,305
1687604285.189767,1646,305
1687604285.205417,1646,305
1687604285.2207704,1647,305
1687604285.2457812,1648,304
1687604285.261177,1650,304
1687604285.2769134,1650,304
1687604285.2947822,1730,302
1687604285.3105514,1730,302
1687604285.326373,1834,280
1687604285.3416166,1834,280
1687604285.3572493,1834,280
1687604285.3731136,1834,280
1687604285.3885665,1834,280
1687604285.4039347,1929,273
1687604285.419948,1929,273
1687604285.435341,1980,269
1687604285.4511135,2026,263
1687604285.4638658,2026,263
1687604285.479051,2026,263
1687604285.495327,2026,263
1687604285.5113478,2026,263
1687604285.5273705,2026,263
1687604285.5423503,2058,265
1687604285.5574558,2092,272
1687604285.5726361,2092,272
1687604285.587832,2124,285
1687604285.6032867,2157,293
1687604285.6185277,2182,296
1687604285.6448493,2193,299
1687604285.6601844,2193,299
1687604285.6762292,2193,299
1687604285.6921985,2193,299
1687604285.7081034,2193,299
1687604285.7241015,2193,299
1687604285.73983,2193,299
1687604285.7550414,2193,299
1687604285.7708921,2193,299
1687604285.7866578,2193,299
1687604285.8015509,2207,307
1687604285.8173048,2216,310
1687604285.832917,2218,311
1687604285.848917,1877,435
1687604285.8649116,1705,497
1687604285.88079,1521,520
1687604285.8965092,1448,534
1687604285.912124,1400,535
1687604285.9275115,1400,535
1687604285.9428782,1381,533
1687604285.9580796,1381,533
1687604285.9740515,1381,533
1687604285.9901276,1381,533
1687604286.0060241,1362,530
1687604286.0213466,1347,526
1687604286.0367627,1347,526
1687604286.0524287,1347,526
1687604286.068109,1339,525
1687604286.0941486,1339,525
1687604286.1098094,1335,524
1687604286.1254294,1329,521
1687604286.1410575,1329,521
1687604286.1566854,1329,521
1687604286.1726756,1329,521
1687604286.188557,1327,521
1687604286.204191,1324,519
1687604286.219648,1324,519
1687604286.2352476,1324,519
1687604286.2509496,1325,518
1687604286.2666698,1325,518
1687604286.2826474,1325,518
1687604286.2984877,1325,518
1687604286.3140712,1325,518
1687604286.3297045,1325,518
1687604286.3453975,1325,518
1687604286.361028,1358,520
1687604286.3770316,1415,518
1687604286.3929152,1438,510
1687604286.408538,1438,510
1687604286.424175,1440,515
1687604286.4397514,1408,540
1687604286.455405,1333,582
1687604286.4713368,1333,582
1687604286.487207,1333,582
1687604286.5028315,1333,582
1687604286.518436,1264,631
1687604286.5340486,1264,631
1687604286.5497108,1264,631
1687604286.5653014,1264,631
1687604286.5811858,1264,631
1687604286.5969582,1264,631
1687604286.6126862,1235,647
1687604286.6283154,898,779
1687604286.6439295,711,815
1687604286.6594667,711,815
1687604286.6752553,711,815
1687604286.6911268,711,815
1687604286.70672,711,815
1687604286.7222545,661,827
1687604286.7377777,628,839
1687604286.7534602,628,839
1687604286.7692614,628,839
1687604286.785244,628,839
1687604286.801129,628,839
1687604286.8167498,628,839
1687604286.832374,628,839
1687604286.8479624,628,839
1687604286.8635287,628,839
1687604286.879619,628,839
1687604286.895492,628,839
1687604286.9111073,628,839
1687604286.926726,501,858
1687604286.9423435,321,850
1687604286.9579084,321,850
1687604286.9738865,321,850
1687604286.989767,306,847
1687604287.005389,296,844
1687604287.020993,296,844
1687604287.0366092,296,844
1687604287.0522294,296,844
1687604287.067856,296,844
1687604287.0837867,296,844
1687604287.0996618,296,844
1687604287.1152735,296,844
1687604287.1308148,296,844
1687604287.146406,290,842
1687604287.1621313,290,842
1687604287.1780772,290,842
1687604287.1939495,290,842
1687604287.2095726,290,842
1687604287.2252016,290,842
1687604287.2408292,290,842
1687604287.256465,290,842
1687604287.2720692,290,842
1687604287.2884274,290,842
1687604287.3043013,774,963
1687604287.3199325,774,963
1687604287.3355632,777,961
1687604287.3511798,777,961
1687604287.3667924,777,960
1687604287.382799,777,960
1687604287.3984635,777,960
1687604287.4141026,777,960
1687604287.4297035,777,960
1687604287.4456532,777,960
1687604287.4611876,777,960
1687604287.4773095,777,960
1687604287.4931867,777,960
1687604287.508814,777,960
1687604287.5244353,777,960
1687604287.5400257,777,960
1687604287.555697,784,958
1687604287.571953,938,944
1687604287.587846,967,929
1687604287.603734,967,929
1687604287.6193523,967,929
1687604287.6349542,967,929
1687604287.6505442,967,929
1687604287.6662004,989,922
1687604287.6821578,999,921
1687604287.6979425,1012,919
1687604287.7135713,1153,896
1687604287.7293022,1153,896
1687604287.7449064,1153,896
1687604287.7605486,1153,896
1687604287.7765296,1153,896
1687604287.7924137,1153,896
1687604287.8080463,1153,896
1687604287.8236763,1153,896
1687604287.8392906,1246,874
1687604287.8548987,1282,868
1687604287.870507,1297,856
1687604287.8856971,1313,840
1687604287.9016793,1328,830
1687604287.9178097,1328,830
1687604287.9335253,1328,830
1687604287.9493375,1328,830
1687604287.96355,1328,830
1687604287.9789608,1328,830
1687604287.9947953,1328,830
1687604288.0103977,1328,830
1687604288.026008,1328,830
1687604288.0416808,1328,830
1687604288.05718,1328,830
1687604288.072926,1384,819
1687604288.0891514,1767,757
1687604288.1049979,1768,755
1687604288.1206062,1768,755
1687604288.1360514,1768,755
1687604288.151826,1773,749
1687604288.1675043,1773,749
1687604288.1834502,1773,749
1687604288.199199,1773,749
1687604288.2146678,1773,749
1687604288.2302117,1780,741
1687604288.2461214,1780,741
1687604288.2617815,1780,741
1687604288.27777,1780,741
1687604288.293431,1780,741
1687604288.3115408,1780,741
1687604288.3272061,1788,734
1687604288.3424075,1788,734
1687604288.3622212,1996,720
1687604288.3777235,1996,720
1687604288.3926516,2015,720
1687604288.4118056,2028,723
1687604288.4267945,2028,723
1687604288.4430277,2045,721
1687604288.4623876,2045,721
1687604288.4785173,2074,719
1687604288.493419,2074,719
1687604288.5090384,2102,720
1687604288.525065,2102,720
1687604288.5457187,2119,715
1687604288.5611024,2119,715
1687604288.5768049,2135,718
1687604288.59247,2135,718
1687604288.6087317,2229,734
1687604288.6243892,2229,734
1687604288.6404827,2229,734
1687604288.6555018,2329,749
1687604288.671195,2394,759
1687604288.6866546,2394,759
1687604288.7026482,2425,763
1687604288.7280757,2425,763
1687604288.7435794,2425,763
1687604288.7585917,2464,761
1687604288.7736053,2464,761
1687604288.7891362,2465,761
1687604288.8051302,2237,748
1687604288.8206165,2237,748
1687604288.8358607,2237,748
1687604288.8513637,2069,738
1687604288.8671865,1970,729
1687604288.8824697,1970,729
1687604288.898726,1970,729
1687604288.914392,1414,773
1687604288.9294977,1414,773
1687604288.945187,669,910
1687604288.9610891,669,910
1687604288.977626,458,965
1687604288.9937932,458,965
1687604289.008921,418,981
1687604289.0248168,418,981
1687604289.040105,418,981
1687604289.0554216,381,993
1687604289.071422,360,995
1687604289.0869064,360,995
1687604289.1021852,360,995
1687604289.1169357,297,1007
1687604289.1325479,297,1007
1687604289.1463635,297,1007
1687604289.1622243,235,1027
1687604289.1782153,208,1035
1687604289.1937785,208,1035
1687604289.20937,190,1042
1687604289.2253458,190,1042
1687604289.241349,176,1046
1687604289.2573483,176,1046
1687604289.278497,176,1046
1687604289.2941475,176,1046
1687604289.3094907,176,1046
1687604289.3252857,176,1046
1687604289.3462172,176,1046
1687604289.3623638,166,1047
1687604289.3775759,161,1049
1687604289.395006,153,1050
1687604289.4103825,152,1051
1687604289.4258006,152,1051
1687604289.4418535,771,918
1687604289.4573863,771,918
1687604289.4727864,804,913
1687604289.4888484,804,913
1687604289.5044284,804,913
1687604289.5197642,853,908
1687604289.5354164,853,908
1687604289.5509858,853,908
1687604289.5671012,853,908
1687604289.5830424,853,908
1687604289.5980809,899,892
1687604289.6138768,955,876
1687604289.6297743,1117,840
1687604289.6459386,1205,821
1687604289.6615112,1205,821
1687604289.677535,1205,821
1687604289.6929123,1233,813
1687604289.7089317,1251,804
1687604289.7247915,1251,804
1687604289.740028,1251,804
1687604289.7550943,1262,800
1687604289.7704914,1262,800
1687604289.7858996,1266,797
1687604289.801214,1266,797
1687604289.8169582,1269,795
1687604289.832115,1269,795
1687604289.847267,1269,795
1687604289.8628216,1279,792
1687604289.878803,1289,793
1687604289.8948505,1289,793
1687604289.9106934,1298,796
1687604289.9258473,1298,796
1687604289.9419236,1320,804
1687604289.958038,1320,804
1687604289.9739213,1320,804
1687604289.9897664,1329,809
1687604290.0050144,1342,821
1687604290.0206103,1342,821
1687604290.035633,1342,821
1687604290.0511403,1362,837
1687604290.0671883,1362,837
1687604290.0827498,1379,856
1687604290.0979705,1379,856
1687604290.1139016,1384,861
1687604290.129705,1384,861
1687604290.145223,1384,861
1687604290.161244,1385,863
1687604290.1765852,1389,866
1687604290.1920033,1389,866
1687604290.207321,1393,867
1687604290.229393,1393,867
1687604290.24503,1394,866
1687604290.260629,1394,866
1687604290.276254,1388,814
1687604290.2921,1388,814
1687604290.3077497,1388,814
1687604290.3235676,1388,814
1687604290.3389494,1371,622
1687604290.354939,1379,555
1687604290.3788676,1379,555
1687604290.3941247,1384,514
1687604290.4089227,1384,514
1687604290.4242146,1390,478
1687604290.445105,1390,478
1687604290.4609609,1392,460
1687604290.476479,1392,460
1687604290.491188,1392,448
1687604290.507336,1392,432
1687604290.5299606,1392,432
1687604290.5457804,1393,428
