timestamp,x,y
1687604103.8283188,1262,466
1687604103.8444448,1262,466
1687604103.860083,1290,463
1687604103.875728,1290,463
1687604103.891403,1290,463
1687604103.9070058,1321,459
1687604103.9318197,1321,459
1687604103.9476702,1332,459
1687604103.9627993,1343,459
1687604103.9777346,1343,459
1687604103.9934406,1349,459
1687604104.0090852,1349,459
1687604104.0243104,1349,459
1687604104.0491598,1359,455
1687604104.0650547,1367,459
1687604104.080516,1367,459
1687604104.0983357,1380,488
1687604104.113846,1380,488
1687604104.1289966,1390,520
1687604104.1444526,1390,520
1687604104.165485,1403,556
1687604104.1815448,1403,556
1687604104.1965766,1404,570
1687604104.2157238,1404,570
1687604104.2312112,1404,581
1687604104.246907,1404,581
1687604104.2659771,1404,581
1687604104.281603,1405,581
1687604104.2970443,1405,581
1687604104.3160946,1410,573
1687604104.332298,1410,573
1687604104.34815,1421,562
1687604104.3660207,1433,548
1687604104.3816304,1433,548
1687604104.3972504,1446,527
1687604104.412868,1446,527
1687604104.4277623,1446,527
1687604104.4430249,1451,506
1687604104.4656563,1454,496
1687604104.4810069,1454,496
1687604104.4966831,1456,488
1687604104.5128047,1456,488
1687604104.528455,1463,481
1687604104.543829,1463,481
1687604104.5588639,1469,476
1687604104.574873,1469,476
1687604104.590204,1469,476
1687604104.6053855,1469,476
1687604104.6214406,1471,474
1687604104.6371047,1471,474
1687604104.6530883,1472,473
1687604104.6685927,1473,472
1687604104.684285,1473,472
1687604104.6997256,1473,471
1687604104.7152925,1473,471
1687604104.731161,1474,470
1687604104.746458,1474,470
1687604104.762021,1474,470
1687604104.7774823,1476,468
1687604104.792772,1476,466
1687604104.815771,1476,466
1687604104.8313756,1476,463
1687604104.8476503,1476,463
1687604104.863489,1476,461
1687604104.8790896,1476,461
1687604104.8945522,1476,457
1687604104.910002,1476,457
1687604104.925306,1477,455
1687604104.940783,1477,455
1687604104.9656384,1478,453
1687604104.9813464,1478,453
1687604104.9970345,1479,452
1687604105.0149903,1479,452
1687604105.0308151,1489,446
1687604105.0471113,1489,446
1687604105.0629654,1496,437
1687604105.0786195,1496,437
1687604105.094238,1547,414
1687604105.1090236,1547,414
1687604105.124466,1564,400
1687604105.1489134,1564,400
1687604105.164795,1576,387
1687604105.1802263,1576,387
1687604105.1960297,1588,369
1687604105.2116435,1588,369
1687604105.22725,1597,356
1687604105.2435699,1597,356
1687604105.2594125,1606,343
1687604105.2749813,1606,343
1687604105.2906659,1606,343
1687604105.3063076,1613,336
1687604105.3219512,1613,336
1687604105.3382652,1614,333
1687604105.3541477,1614,333
1687604105.3697665,1614,331
1687604105.3853388,1614,331
1687604105.40079,1615,332
1687604105.4158208,1615,332
1687604105.4312065,1616,333
1687604105.4467254,1616,333
1687604105.4621418,1619,337
1687604105.478123,1619,337
1687604105.4937513,1620,338
1687604105.509366,1620,338
1687604105.5245762,1620,338
1687604105.5403183,1621,339
1687604105.5553174,1623,342
1687604105.5712826,1623,342
1687604105.5866427,1623,342
1687604105.6026397,1627,345
1687604105.617878,1627,345
1687604105.6331444,1628,349
1687604105.6489973,1628,349
1687604105.664141,1628,350
1687604105.6824415,1628,350
1687604105.69807,1628,350
1687604105.7136505,1628,350
1687604105.729294,1631,350
1687604105.74516,1631,350
1687604105.7609646,1641,351
1687604105.7765322,1641,351
1687604105.7921634,1654,352
1687604105.8076897,1654,352
1687604105.823509,1661,350
1687604105.8393955,1661,350
1687604105.855216,1661,350
1687604105.8708234,1667,345
1687604105.88649,1667,345
1687604105.9020848,1667,346
1687604105.9175913,1667,346
1687604105.933175,1648,364
1687604105.9487498,1648,364
1687604105.9639213,1611,400
1687604105.9796093,1611,400
1687604105.9950502,1584,441
1687604106.010711,1584,441
1687604106.0258868,1584,441
1687604106.041391,1567,461
1687604106.0574052,1567,461
1687604106.0726795,1547,484
1687604106.0887442,1547,484
1687604106.104991,1526,548
1687604106.1200478,1526,548
1687604106.1358993,1518,573
1687604106.1491494,1518,573
1687604106.1650288,1516,583
1687604106.1806593,1516,583
1687604106.196298,1513,591
1687604106.2118902,1513,591
1687604106.2275426,1511,593
1687604106.2435322,1511,593
1687604106.259374,1506,602
1687604106.274993,1506,602
1687604106.2906656,1501,614
1687604106.3061888,1501,614
1687604106.3219018,1499,619
1687604106.337878,1499,619
1687604106.3537567,1499,619
1687604106.3693762,1497,625
1687604106.3849864,1497,625
1687604106.400537,1494,634
1687604106.416251,1494,634
1687604106.4318788,1491,647
1687604106.4477787,1491,647
1687604106.4636538,1490,662
1687604106.47925,1490,662
1687604106.494872,1491,667
1687604106.5105228,1491,667
1687604106.5261633,1496,673
1687604106.542046,1496,673
1687604106.557934,1496,673
1687604106.5735185,1500,678
1687604106.589179,1500,678
1687604106.6048114,1513,689
1687604106.6204228,1513,689
1687604106.6360557,1529,701
1687604106.6519656,1529,701
1687604106.6676629,1540,706
1687604106.683303,1540,706
1687604106.6990438,1548,712
1687604106.714729,1548,712
1687604106.730335,1555,716
1687604106.7463186,1555,716
1687604106.7622116,1561,718
1687604106.7778163,1561,718
1687604106.7934582,1587,716
1687604106.809081,1587,716
1687604106.8246975,1612,713
1687604106.840708,1612,713
1687604106.856591,1612,713
1687604106.8721282,1632,704
1687604106.8878307,1632,704
1687604106.9034333,1648,698
1687604106.9190557,1648,698
1687604106.9345133,1671,692
1687604106.9502878,1671,692
1687604106.9661784,1690,689
1687604106.981791,1690,689
1687604106.9974165,1699,680
1687604107.012688,1699,680
1687604107.0278893,1708,673
1687604107.0437906,1708,673
1687604107.0593672,1739,674
1687604107.0751286,1739,674
1687604107.090851,1749,676
1687604107.1069005,1749,676
1687604107.1226623,1758,676
1687604107.1379712,1758,676
1687604107.153559,1758,676
1687604107.1669693,1762,674
1687604107.1827095,1762,674
1687604107.1974316,1764,672
1687604107.2131958,1764,672
1687604107.2282586,1768,673
1687604107.2435563,1768,673
1687604107.2596586,1805,673
1687604107.2748027,1805,673
1687604107.2901785,1856,670
1687604107.3059049,1856,670
1687604107.321457,1867,666
1687604107.3370738,1867,666
1687604107.3527284,1873,653
1687604107.3687692,1873,653
1687604107.3846262,1873,653
1687604107.4006963,1874,621
1687604107.4158244,1874,621
1687604107.4315329,1841,577
1687604107.4467783,1841,577
1687604107.462365,1773,543
1687604107.4779036,1773,543
1687604107.493657,1721,524
1687604107.5088384,1721,524
1687604107.524354,1721,524
1687604107.5396655,1679,517
1687604107.554794,1660,511
1687604107.570973,1660,511
1687604107.5857506,1660,511
1687604107.6017876,1627,478
1687604107.617622,1627,478
1687604107.63358,1598,455
1687604107.6494312,1598,455
1687604107.6650863,1579,442
1687604107.6807308,1579,442
1687604107.6962588,1563,431
1687604107.712293,1563,431
1687604107.7276602,1549,423
1687604107.7436593,1549,423
1687604107.7594619,1540,418
1687604107.7751906,1540,418
1687604107.790506,1529,413
1687604107.8059282,1529,413
1687604107.8213458,1529,413
1687604107.8370605,1520,410
1687604107.8528,1520,410
1687604107.8687007,1516,410
1687604107.8847797,1516,410
1687604107.900827,1511,408
1687604107.9163048,1511,408
1687604107.9320862,1504,408
1687604107.9479885,1504,408
1687604107.9633112,1500,409
1687604107.9792552,1500,409
1687604107.9952235,1496,410
1687604108.0104613,1496,410
1687604108.026579,1493,412
1687604108.041829,1493,412
1687604108.0576925,1493,412
1687604108.0728242,1490,415
1687604108.0889316,1490,415
1687604108.1048005,1491,415
1687604108.1198733,1491,415
1687604108.135276,1495,416
1687604108.1506588,1495,416
1687604108.1660147,1501,412
1687604108.181024,1501,412
1687604108.1968272,1511,407
1687604108.2129428,1511,407
1687604108.2284622,1521,403
1687604108.243941,1521,403
1687604108.2595859,1530,398
1687604108.2757578,1530,398
1687604108.291292,1541,391
1687604108.3071423,1541,391
1687604108.3226452,1541,391
1687604108.3382204,1549,388
1687604108.3537612,1549,388
1687604108.3693936,1557,386
1687604108.3847566,1561,385
1687604108.399764,1561,385
1687604108.4157765,1561,385
1687604108.4316518,1569,387
1687604108.4474423,1569,387
1687604108.4626253,1576,390
1687604108.4778252,1576,390
1687604108.494044,1580,392
1687604108.5154476,1580,392
1687604108.5313065,1584,393
1687604108.5472448,1584,393
1687604108.5630834,1588,392
1687604108.5786479,1588,392
1687604108.5943794,1591,389
1687604108.6098993,1591,389
1687604108.6256204,1594,387
1687604108.6411476,1594,387
1687604108.6574144,1599,382
1687604108.6732006,1599,382
1687604108.6887426,1599,382
1687604108.7047415,1603,381
1687604108.731943,1603,381
1687604108.747896,1606,379
1687604108.7630918,1611,377
1687604108.7827184,1611,377
1687604108.7983427,1614,377
1687604108.8137834,1614,377
1687604108.8293955,1613,376
1687604108.845494,1613,376
1687604108.8608477,1603,377
1687604108.8763592,1603,377
1687604108.8919501,1589,377
1687604108.9077096,1589,377
1687604108.9224372,1589,377
1687604108.938131,1570,378
1687604108.9534812,1570,378
1687604108.982192,1553,379
1687604108.997662,1540,386
1687604109.013696,1540,386
1687604109.0292451,1532,395
1687604109.04884,1532,395
1687604109.0648026,1528,401
1687604109.08047,1528,401
1687604109.0958447,1523,404
1687604109.1117103,1523,404
1687604109.127024,1517,408
1687604109.1425638,1517,408
1687604109.158258,1517,408
1687604109.1741662,1517,408
1687604109.189597,1517,408
1687604109.2046208,1517,409
1687604109.2202535,1517,409
1687604109.2353086,1516,410
1687604109.2507071,1516,410
1687604109.2666922,1516,409
1687604109.2822,1516,409
1687604109.2973564,1515,409
1687604109.3124864,1515,409
1687604109.3277419,1515,409
1687604109.3436484,1532,438
1687604109.365399,1598,526
1687604109.3810537,1598,526
1687604109.3968809,1613,555
1687604109.4125273,1613,555
1687604109.4285438,1619,566
1687604109.449287,1619,566
1687604109.4650495,1623,583
1687604109.4807937,1623,583
1687604109.4964247,1623,583
1687604109.5119085,1623,583
1687604109.5276663,1625,593
1687604109.5432405,1625,601
1687604109.559031,1625,601
1687604109.5747108,1609,615
1687604109.5903902,1609,615
1687604109.605852,1556,638
1687604109.621484,1556,638
1687604109.6371539,1515,650
1687604109.6528645,1492,654
1687604109.6686335,1492,654
1687604109.6846156,1492,654
1687604109.7003963,1476,660
1687604109.7161183,1476,660
1687604109.7317212,1464,660
1687604109.747697,1464,660
1687604109.763562,1452,658
1687604109.7791076,1452,658
1687604109.7947748,1452,658
1687604109.810282,1444,661
1687604109.826041,1436,662
1687604109.8416717,1436,662
1687604109.8579597,1430,663
1687604109.8737524,1430,663
1687604109.8894677,1430,663
1687604109.9050944,1425,664
1687604109.9207125,1425,664
1687604109.9363494,1418,664
1687604109.9523423,1418,664
1687604109.9682004,1408,664
1687604109.9837427,1408,664
1687604109.999456,1401,666
1687604110.0150635,1401,666
1687604110.0307264,1396,664
1687604110.0466852,1396,664
1687604110.062562,1393,662
1687604110.0780816,1393,662
1687604110.0938127,1390,640
1687604110.1094308,1390,640
1687604110.1250613,1411,585
1687604110.1405976,1411,585
1687604110.1565986,1411,585
1687604110.1723845,1428,546
1687604110.1881106,1439,512
1687604110.2037225,1439,512
1687604110.21933,1439,512
1687604110.2349422,1450,496
1687604110.250843,1450,496
1687604110.2666314,1459,481
1687604110.2823136,1459,481
1687604110.2979307,1466,462
1687604110.3135476,1466,462
1687604110.329215,1467,448
1687604110.344669,1467,448
1687604110.3609774,1466,440
1687604110.376756,1466,440
1687604110.3924875,1465,438
1687604110.4081075,1465,438
1687604110.423734,1465,438
1687604110.439313,1465,437
1687604110.4552734,1465,437
1687604110.4711263,1465,437
1687604110.4867706,1465,437
1687604110.50241,1465,437
1687604110.517944,1465,437
1687604110.5335581,1463,435
1687604110.5494046,1463,435
1687604110.5652878,1463,435
1687604110.5809176,1463,435
1687604110.5965414,1463,435
1687604110.6121652,1463,435
1687604110.627774,1463,435
1687604110.6433856,1463,435
1687604110.6593292,1463,434
1687604110.6751924,1463,434
1687604110.6907914,1463,434
1687604110.7062857,1463,434
1687604110.7220614,1463,434
1687604110.7377048,1462,433
1687604110.753669,1462,433
1687604110.7693236,1460,434
1687604110.7849405,1460,434
1687604110.8006546,1455,433
1687604110.8163378,1455,433
1687604110.8320484,1447,433
1687604110.8477938,1447,433
1687604110.8636646,1439,436
1687604110.8792791,1439,436
1687604110.8949234,1433,438
1687604110.9105434,1433,438
1687604110.926186,1429,439
1687604110.9415972,1429,439
1687604110.9576032,1429,439
1687604110.9734766,1428,439
1687604110.9891057,1428,439
1687604111.004731,1427,439
1687604111.0203528,1427,439
1687604111.035981,1427,439
1687604111.0519617,1427,439
1687604111.0677023,1427,439
1687604111.0833628,1427,439
1687604111.099055,1426,439
1687604111.1145818,1426,439
1687604111.1303434,1426,439
1687604111.1457856,1427,440
1687604111.1616786,1427,440
1687604111.1774287,1427,440
1687604111.1931467,1427,439
1687604111.2087808,1427,439
1687604111.2244127,1427,439
1687604111.2400548,1427,439
1687604111.2560468,1427,439
1687604111.2719154,1435,435
1687604111.2875576,1435,435
1687604111.3031406,1441,429
1687604111.3187761,1441,429
1687604111.3342035,1446,422
1687604111.3494506,1446,422
1687604111.3653207,1448,413
1687604111.3809724,1448,413
1687604111.3965833,1448,408
1687604111.4121075,1448,408
1687604111.4278376,1449,403
1687604111.4438689,1449,403
1687604111.459786,1445,401
1687604111.4756753,1445,401
1687604111.491351,1445,401
1687604111.5069451,1423,395
1687604111.5226786,1400,395
1687604111.5384486,1400,395
1687604111.554706,1400,395
1687604111.570465,1367,402
1687604111.5862064,1367,402
1687604111.601806,1349,407
1687604111.6173089,1349,407
1687604111.6330159,1335,411
1687604111.6487095,1335,411
1687604111.6646125,1323,409
1687604111.6804743,1323,409
1687604111.696111,1317,408
1687604111.7115507,1317,408
1687604111.727258,1312,410
1687604111.7428932,1312,410
1687604111.7592075,1312,410
1687604111.7749004,1309,409
1687604111.790559,1310,411
1687604111.8061512,1310,411
1687604111.8217869,1310,411
1687604111.8375525,1316,412
1687604111.8533862,1316,412
1687604111.86906,1329,413
1687604111.88472,1329,413
1687604111.900419,1351,415
1687604111.9161398,1351,415
1687604111.9319148,1360,415
1687604111.9471188,1360,415
1687604111.9622684,1369,417
1687604111.9780838,1369,417
1687604111.9940557,1383,425
1687604112.0098493,1383,425
1687604112.025064,1390,431
1687604112.0410979,1390,431
1687604112.0566862,1396,442
1687604112.0725667,1396,442
1687604112.087699,1396,442
1687604112.1032534,1397,444
1687604112.1192842,1397,444
1687604112.1351688,1399,448
1687604112.1517124,1399,448
1687604112.1674523,1402,454
1687604112.1829405,1402,454
1687604112.1987474,1404,463
1687604112.2143888,1404,463
1687604112.2298422,1405,470
1687604112.245625,1405,470
1687604112.261641,1405,474
1687604112.2766824,1405,474
1687604112.2921748,1406,478
1687604112.3080304,1406,478
1687604112.3237956,1405,481
1687604112.3392675,1405,481
1687604112.353919,1405,481
1687604112.369912,1405,486
1687604112.3856988,1405,486
1687604112.4009507,1404,486
1687604112.4171884,1404,486
1687604112.4328656,1404,487
1687604112.448517,1404,487
1687604112.4657028,1404,487
1687604112.4816616,1404,487
1687604112.4977303,1405,487
1687604112.5135329,1405,487
1687604112.5316942,1405,487
1687604112.5475006,1405,487
1687604112.5633566,1405,487
1687604112.5791717,1405,487
1687604112.5947793,1405,488
1687604112.6103787,1405,488
1687604112.6260786,1408,487
1687604112.6415074,1408,487
1687604112.6574106,1409,486
1687604112.673259,1409,486
1687604112.6888716,1409,486
1687604112.7045112,1412,484
1687604112.7201385,1412,484
1687604112.7357602,1416,479
1687604112.7513857,1416,479
1687604112.7674248,1421,469
1687604112.7831855,1421,469
1687604112.7988698,1426,459
1687604112.8144317,1426,459
1687604112.8300557,1429,453
1687604112.8456676,1429,453
1687604112.8615859,1432,451
1687604112.8774123,1432,451
1687604112.8930411,1437,448
1687604112.9086292,1437,448
1687604112.9241076,1440,451
1687604112.9398732,1440,451
1687604112.95552,1441,466
1687604112.9819071,1441,466
1687604112.9980912,1440,487
1687604113.0125568,1440,487
1687604113.027835,1437,507
1687604113.0437934,1437,507
1687604113.0599506,1435,521
1687604113.075811,1435,521
1687604113.0910203,1434,531
1687604113.1071,1434,531
1687604113.1225443,1431,545
1687604113.1386554,1431,545
1687604113.1548524,1431,545
1687604113.1705368,1431,558
1687604113.185813,1431,558
1687604113.2009442,1431,563
1687604113.2164829,1431,563
1687604113.2314112,1430,572
1687604113.2465801,1430,572
1687604113.262439,1429,577
1687604113.2780669,1429,577
1687604113.294267,1426,582
1687604113.3097558,1426,582
1687604113.3250408,1425,585
1687604113.3401787,1425,585
1687604113.3557088,1425,585
1687604113.3713567,1425,587
1687604113.3873403,1425,587
1687604113.4020042,1425,588
1687604113.4180653,1425,588
1687604113.433283,1425,589
1687604113.4489286,1425,589
1687604113.4647315,1425,590
1687604113.4799635,1425,590
1687604113.495915,1425,596
1687604113.5117764,1425,596
1687604113.5272777,1427,603
1687604113.5420415,1427,603
1687604113.5655313,1426,606
1687604113.5813804,1426,606
1687604113.5969968,1427,608
1687604113.612489,1427,608
1687604113.6282492,1427,608
1687604113.6436782,1427,608
1687604113.6595674,1427,609
1687604113.6754103,1427,609
1687604113.691008,1427,609
1687604113.7065244,1427,609
1687604113.722288,1427,609
1687604113.7379198,1426,609
1687604113.7535439,1426,609
1687604113.7697816,1426,610
1687604113.7855287,1426,610
1687604113.801153,1426,615
1687604113.8166826,1426,615
1687604113.8324156,1426,618
1687604113.8480253,1426,618
1687604113.8637815,1425,620
1687604113.8796105,1425,620
1687604113.895227,1425,620
1687604113.910834,1425,620
1687604113.9264681,1426,621
1687604113.9420252,1426,621
1687604113.9579191,1428,626
1687604113.9735954,1428,626
1687604113.9893885,1429,628
1687604114.00502,1429,628
1687604114.0206442,1429,628
1687604114.036262,1428,629
1687604114.0518491,1428,629
1687604114.0675364,1428,629
1687604114.083193,1428,629
1687604114.0989776,1427,630
1687604114.1146336,1427,630
1687604114.1302564,1427,630
1687604114.1456788,1427,630
1687604114.1613348,1428,629
1687604114.1771777,1428,629
1687604114.1928055,1426,618
1687604114.2084234,1426,618
1687604114.2240684,1427,596
1687604114.239669,1427,596
1687604114.2552676,1427,596
1687604114.2715702,1427,568
1687604114.2874207,1427,568
1687604114.3029897,1426,540
1687604114.3186817,1426,540
1687604114.3341303,1423,517
1687604114.349726,1423,517
1687604114.3645031,1422,501
1687604114.3803341,1422,501
1687604114.3994298,1427,486
1687604114.4150486,1427,486
1687604114.4307036,1427,486
1687604114.4463274,1432,478
1687604114.4623187,1438,474
