timestamp,x,y
1687604257.8069365,1500,63
1687604257.822589,1500,63
1687604257.838308,1511,59
1687604257.8539364,1511,59
1687604257.8695533,1518,56
1687604257.885195,1518,56
1687604257.9007108,1523,55
1687604257.9169466,1523,55
1687604257.932683,1524,54
1687604257.9483094,1524,54
1687604257.9638412,1524,54
1687604257.979483,1524,54
1687604257.9950874,1524,53
1687604258.0111196,1524,53
1687604258.0267694,1528,52
1687604258.0425055,1528,52
1687604258.0581212,1528,52
1687604258.0734942,1531,54
1687604258.0889633,1531,54
1687604258.1048245,1531,55
1687604258.1293447,1531,55
1687604258.1450834,1547,86
1687604258.1603487,1563,153
1687604258.1762478,1563,153
1687604258.1912465,1563,153
1687604258.2067714,1580,202
1687604258.2226973,1580,202
1687604258.2387025,1586,224
1687604258.2547193,1586,224
1687604258.2707143,1587,235
1687604258.2861605,1587,235
1687604258.3022406,1590,247
1687604258.317869,1590,247
1687604258.3337283,1590,257
1687604258.3497267,1590,257
1687604258.365664,1588,262
1687604258.3816156,1588,262
1687604258.3967478,1580,271
1687604258.4126096,1580,271
1687604258.428624,1570,277
1687604258.4444327,1570,277
1687604258.4604309,1558,284
1687604258.4764242,1558,284
1687604258.4920611,1558,284
1687604258.5072966,1548,293
1687604258.5230806,1548,293
1687604258.5391614,1541,299
1687604258.5540442,1541,299
1687604258.569537,1535,304
1687604258.5845566,1535,304
1687604258.60054,1527,335
1687604258.6163568,1527,335
1687604258.6321425,1519,368
1687604258.647833,1519,368
1687604258.6633213,1509,410
1687604258.6793232,1509,410
1687604258.6953564,1508,433
1687604258.710926,1508,433
1687604258.7259333,1508,433
1687604258.7413743,1506,451
1687604258.7567677,1506,451
1687604258.772051,1506,464
1687604258.7881339,1506,464
1687604258.8040502,1506,475
1687604258.8193982,1506,475
1687604258.834811,1506,482
1687604258.8508358,1506,482
1687604258.8665426,1506,482
1687604258.882006,1507,490
1687604258.8980653,1509,493
1687604258.9133577,1509,493
1687604258.9294827,1503,504
1687604258.944712,1503,504
1687604258.9594803,1467,530
1687604258.9751055,1467,530
1687604258.991332,1437,551
1687604259.0065145,1437,551
1687604259.0215373,1437,551
1687604259.0370395,1411,569
1687604259.0530486,1411,569
1687604259.0684552,1398,574
1687604259.0844126,1398,574
1687604259.1054778,1389,583
1687604259.128843,1389,583
1687604259.1444774,1378,588
1687604259.1601074,1378,588
1687604259.1754193,1368,600
1687604259.191494,1368,600
1687604259.2131026,1368,600
1687604259.2288527,1363,603
1687604259.2445846,1360,606
1687604259.2602012,1360,606
1687604259.2758338,1360,606
1687604259.2914603,1358,610
1687604259.3066506,1354,616
1687604259.3224757,1354,616
1687604259.3381338,1347,621
1687604259.3537567,1347,621
1687604259.369375,1347,621
1687604259.3849773,1341,629
1687604259.4006305,1340,632
1687604259.416543,1340,632
1687604259.432347,1341,633
1687604259.4479232,1341,633
1687604259.4635682,1341,633
1687604259.4792721,1373,644
1687604259.4949088,1373,644
1687604259.51087,1395,653
1687604259.5266862,1395,653
1687604259.5423257,1408,662
1687604259.557966,1408,662
1687604259.5735238,1413,662
1687604259.589208,1413,662
1687604259.6048453,1413,663
1687604259.6207685,1413,663
1687604259.6366186,1419,663
1687604259.6522515,1419,663
1687604259.6678593,1423,661
1687604259.6834335,1423,661
1687604259.6990843,1429,657
1687604259.7149184,1429,657
1687604259.7306569,1436,652
1687604259.7463658,1436,652
1687604259.761973,1442,648
1687604259.7775464,1442,648
1687604259.7932372,1447,646
1687604259.8084128,1447,646
1687604259.824273,1447,646
1687604259.839895,1463,646
1687604259.8554475,1463,646
1687604259.8713431,1480,651
1687604259.8871925,1480,651
1687604259.9027953,1498,648
1687604259.9188554,1498,648
1687604259.9341624,1517,642
1687604259.9487853,1517,642
1687604259.9634147,1517,642
1687604259.9784975,1528,640
1687604259.9933424,1528,640
1687604260.0090985,1538,639
1687604260.029697,1538,639
1687604260.0455954,1547,592
1687604260.0612004,1547,592
1687604260.0768347,1547,534
1687604260.0919342,1547,534
1687604260.1079836,1548,491
1687604260.1295135,1548,491
1687604260.1451006,1540,443
1687604260.1607552,1540,443
1687604260.176275,1535,410
1687604260.19201,1531,392
1687604260.2076352,1531,392
1687604260.2232814,1531,392
1687604260.2383928,1525,370
1687604260.2625594,1525,370
1687604260.2781975,1520,356
1687604260.2938583,1520,356
1687604260.3094773,1520,343
1687604260.3253338,1520,343
1687604260.3411918,1524,334
1687604260.3566098,1524,334
1687604260.3721852,1525,333
1687604260.3962786,1525,333
1687604260.4121733,1526,330
1687604260.428009,1526,330
1687604260.4436355,1529,328
1687604260.4590926,1529,328
1687604260.4748852,1533,326
1687604260.4904912,1533,326
1687604260.5060995,1534,327
1687604260.5220225,1534,327
1687604260.5378604,1541,336
1687604260.5534878,1541,336
1687604260.5691135,1546,354
1687604260.584742,1546,354
1687604260.6003625,1553,395
1687604260.6162348,1553,395
1687604260.6320662,1557,418
1687604260.6475115,1557,418
1687604260.6633,1558,447
1687604260.6789434,1558,447
1687604260.6945553,1558,447
1687604260.7101538,1560,463
1687604260.7260041,1560,463
1687604260.7418272,1561,477
1687604260.7574623,1561,477
1687604260.773097,1564,487
1687604260.7887263,1564,487
1687604260.804342,1566,496
1687604260.8205476,1566,496
1687604260.8364031,1566,501
1687604260.8520133,1566,501
1687604260.867443,1569,503
1687604260.8832414,1569,503
1687604260.8988647,1570,507
1687604260.9146717,1570,507
1687604260.930321,1570,507
1687604260.946091,1568,515
1687604260.9617631,1568,519
1687604260.9773872,1568,519
1687604260.9930081,1568,519
1687604261.008557,1567,522
1687604261.0244718,1567,522
1687604261.040322,1581,547
1687604261.0559354,1581,547
1687604261.0715775,1604,584
1687604261.0872018,1604,584
1687604261.1026206,1610,588
1687604261.1184423,1610,588
1687604261.1342592,1612,588
1687604261.1498892,1612,588
1687604261.1655164,1618,591
1687604261.1809676,1618,591
1687604261.1967032,1625,594
1687604261.21232,1625,594
1687604261.2281582,1631,597
1687604261.2438147,1631,597
1687604261.2594273,1631,597
1687604261.2750401,1633,596
1687604261.290636,1633,596
1687604261.3062654,1637,597
1687604261.3220692,1637,597
1687604261.3379211,1640,598
1687604261.353534,1640,598
1687604261.3691611,1641,599
1687604261.3847852,1641,599
1687604261.4004133,1646,600
1687604261.4163518,1646,600
1687604261.4321485,1653,578
1687604261.4476893,1653,578
1687604261.4633667,1655,535
1687604261.4790637,1655,535
1687604261.4946444,1655,535
1687604261.5102959,1661,475
1687604261.5265126,1661,475
1687604261.542324,1666,429
1687604261.5579891,1666,429
1687604261.5734735,1665,394
1687604261.5892355,1665,379
1687604261.6048672,1665,379
1687604261.6210968,1665,379
1687604261.6368785,1667,371
1687604261.652471,1667,371
1687604261.6681828,1665,363
1687604261.683824,1665,363
1687604261.6994326,1637,358
1687604261.7156577,1637,358
1687604261.7314007,1604,366
1687604261.7469344,1604,366
1687604261.7627368,1568,371
1687604261.7782803,1568,371
1687604261.7939975,1540,383
1687604261.809432,1540,383
1687604261.8256657,1540,383
1687604261.8415194,1518,389
1687604261.8571408,1518,389
1687604261.8727763,1500,394
1687604261.8883889,1500,394
1687604261.9040082,1483,394
1687604261.9202502,1483,394
1687604261.9360561,1456,396
1687604261.9516752,1456,396
1687604261.9673057,1436,393
1687604261.9829113,1436,393
1687604261.998542,1429,392
1687604262.0145953,1429,392
1687604262.0302398,1424,390
1687604262.0459635,1424,390
1687604262.0615883,1415,389
1687604262.0772805,1415,389
1687604262.0929174,1415,389
1687604262.1085267,1395,383
1687604262.1247327,1395,383
1687604262.1404939,1384,380
1687604262.1561098,1384,380
1687604262.1718192,1372,377
1687604262.1874418,1372,377
1687604262.2030773,1362,376
1687604262.2193255,1362,376
1687604262.2351737,1353,376
1687604262.250794,1353,376
1687604262.2663908,1346,380
1687604262.2819536,1346,380
1687604262.297474,1341,397
1687604262.3130949,1341,397
1687604262.3291304,1327,451
1687604262.3437638,1327,451
1687604262.3590467,1327,451
1687604262.3748739,1318,482
1687604262.3904204,1318,482
1687604262.4124014,1314,497
1687604262.427813,1314,497
1687604262.442977,1308,509
1687604262.4585505,1308,509
1687604262.4744012,1304,519
1687604262.4906754,1304,519
1687604262.5061595,1302,531
1687604262.5216906,1302,531
1687604262.5378554,1301,542
1687604262.5539196,1301,542
1687604262.5691423,1301,549
1687604262.584471,1301,549
1687604262.600043,1301,560
1687604262.6161296,1301,560
1687604262.6461344,1298,570
1687604262.6618142,1298,574
1687604262.6774404,1298,574
1687604262.6930575,1298,574
1687604262.7086792,1299,578
1687604262.724915,1299,578
1687604262.7407694,1299,582
1687604262.7561915,1299,582
1687604262.7720134,1300,587
1687604262.787642,1300,587
1687604262.8032649,1301,588
1687604262.8194587,1301,588
1687604262.8355286,1301,589
1687604262.860887,1301,589
1687604262.8765163,1302,595
1687604262.892145,1302,595
1687604262.9077754,1302,594
1687604262.9241395,1302,594
1687604262.9400153,1303,575
1687604262.955645,1303,575
1687604262.971282,1301,538
1687604262.9869027,1301,538
1687604263.0023685,1302,509
1687604263.0174158,1302,509
1687604263.0327666,1306,488
1687604263.0470245,1306,488
1687604263.0628433,1309,471
1687604263.0784035,1309,471
1687604263.0942347,1309,471
1687604263.110308,1310,459
1687604263.125819,1312,437
1687604263.1457853,1312,437
1687604263.1615243,1326,344
1687604263.1771553,1326,344
1687604263.1923857,1326,344
1687604263.2075891,1340,249
1687604263.223434,1340,249
1687604263.2452805,1348,212
1687604263.2608461,1359,175
1687604263.2767928,1359,175
1687604263.2957907,1359,175
1687604263.310909,1371,155
1687604263.326147,1380,132
1687604263.346145,1380,132
1687604263.3618608,1381,123
1687604263.377297,1381,123
1687604263.3931274,1381,123
1687604263.4087439,1386,117
1687604263.424633,1386,117
1687604263.4404776,1387,115
1687604263.456032,1387,115
1687604263.4717371,1389,113
1687604263.4873557,1389,113
1687604263.5029652,1391,112
1687604263.5188744,1391,112
1687604263.5346797,1392,111
1687604263.5502963,1392,111
1687604263.5659473,1393,111
1687604263.5815113,1393,111
1687604263.5971076,1396,109
1687604263.6128366,1396,109
1687604263.6290615,1397,108
1687604263.6449175,1397,108
1687604263.6605399,1397,108
1687604263.6761682,1410,107
1687604263.6917872,1410,107
1687604263.7073312,1437,106
1687604263.7232547,1437,106
1687604263.7390866,1456,107
1687604263.754694,1456,107
1687604263.7703207,1474,103
1687604263.7859797,1474,103
1687604263.8015969,1492,101
1687604263.817482,1492,101
1687604263.8333197,1504,99
1687604263.8487544,1504,99
1687604263.8644931,1504,99
1687604263.88007,1512,98
1687604263.8957963,1521,97
1687604263.911413,1521,97
1687604263.9276638,1521,97
1687604263.9435077,1526,96
1687604263.9591556,1526,96
1687604263.974719,1533,95
1687604263.990363,1533,95
1687604264.0060155,1536,94
1687604264.0219612,1536,94
1687604264.0378075,1540,94
1687604264.0534387,1540,94
1687604264.0690453,1542,94
1687604264.0845814,1542,94
1687604264.1002095,1541,95
1687604264.1158335,1541,95
1687604264.1321058,1537,96
1687604264.1478684,1537,96
1687604264.1634436,1537,96
1687604264.179118,1524,98
1687604264.1947355,1524,98
1687604264.2104173,1518,99
1687604264.2263155,1518,99
1687604264.242115,1508,100
1687604264.2577925,1508,100
1687604264.2734187,1481,101
1687604264.288926,1481,101
1687604264.304471,1470,102
1687604264.3203342,1470,102
1687604264.3361454,1456,103
1687604264.351774,1456,103
1687604264.367427,1438,110
1687604264.383039,1438,110
1687604264.3986344,1438,110
1687604264.414135,1429,112
1687604264.4299095,1427,112
1687604264.4457812,1427,112
1687604264.461381,1422,114
1687604264.4770188,1422,114
1687604264.4926314,1422,114
1687604264.508259,1420,115
1687604264.5244794,1420,115
1687604264.5403295,1417,115
1687604264.55595,1417,115
1687604264.5715702,1413,116
1687604264.5872133,1413,116
1687604264.6028316,1412,117
1687604264.6180365,1412,117
1687604264.6338797,1409,117
1687604264.6493158,1409,117
1687604264.6650426,1405,117
1687604264.6806228,1405,117
1687604264.6964016,1405,118
1687604264.7120101,1405,118
1687604264.7281625,1405,118
1687604264.7440445,1406,121
1687604264.7596674,1406,121
1687604264.7753081,1406,122
1687604264.7909007,1406,122
1687604264.8064923,1405,123
1687604264.8224695,1405,123
1687604264.8383234,1402,124
1687604264.8539822,1402,124
1687604264.869539,1396,126
1687604264.8850412,1396,126
1687604264.9008603,1383,129
1687604264.916476,1383,129
1687604264.9323182,1381,131
1687604264.9480999,1381,131
1687604264.9636588,1381,131
1687604264.9794126,1381,131
1687604264.995054,1382,131
1687604265.01066,1382,131
1687604265.0267978,1382,131
1687604265.0426166,1394,130
1687604265.0582778,1394,130
1687604265.0739276,1409,130
1687604265.089571,1409,130
1687604265.1051264,1423,126
1687604265.120371,1423,126
1687604265.136259,1430,124
1687604265.1516924,1430,124
1687604265.1675024,1431,123
1687604265.1831162,1431,123
1687604265.1987154,1437,120
1687604265.2142148,1437,120
1687604265.2299714,1443,117
1687604265.2457325,1443,117
1687604265.261428,1443,117
1687604265.277104,1450,116
1687604265.292693,1450,116
1687604265.3083544,1461,161
1687604265.3243546,1461,161
1687604265.3400679,1460,232
1687604265.355859,1460,232
1687604265.3714757,1453,298
1687604265.3871036,1453,298
1687604265.40269,1444,347
1687604265.4183164,1444,347
1687604265.4342809,1440,382
1687604265.449988,1440,382
1687604265.4657128,1439,399
1687604265.4812298,1439,399
1687604265.4968355,1439,399
1687604265.5126638,1436,460
1687604265.5285552,1436,460
1687604265.5444264,1420,514
1687604265.5600483,1400,541
1687604265.5756848,1400,541
1687604265.591303,1400,541
1687604265.60692,1373,572
1687604265.6226256,1373,572
1687604265.6384685,1355,595
1687604265.6540918,1355,595
1687604265.6697671,1343,607
1687604265.6853735,1343,607
1687604265.7009993,1336,612
1687604265.7165196,1336,612
1687604265.7324727,1333,618
1687604265.7482393,1333,618
1687604265.7638855,1332,625
1687604265.779573,1332,625
1687604265.795203,1331,632
1687604265.8106248,1331,632
1687604265.8265882,1329,640
1687604265.8424442,1329,640
1687604265.8580883,1329,640
1687604265.8737392,1330,632
1687604265.8893363,1330,632
1687604265.9049768,1346,574
1687604265.9206057,1346,574
1687604265.936561,1361,519
1687604265.9524322,1361,519
1687604265.9680731,1370,474
1687604265.9836998,1370,474
1687604265.999285,1379,442
1687604266.0149066,1379,442
1687604266.0307822,1382,424
1687604266.0465975,1382,424
1687604266.062258,1390,409
1687604266.0779154,1390,409
1687604266.0935366,1390,409
1687604266.1091497,1397,398
1687604266.1248908,1397,398
1687604266.1405869,1401,389
1687604266.1562803,1401,389
1687604266.1719155,1400,383
1687604266.187467,1400,383
1687604266.203254,1399,381
1687604266.2187285,1399,381
1687604266.2347803,1397,380
1687604266.2506332,1397,380
1687604266.2662756,1390,380
1687604266.2818189,1390,380
1687604266.297447,1390,380
1687604266.313064,1385,379
1687604266.3290012,1385,379
1687604266.3448935,1372,381
1687604266.3603914,1372,381
1687604266.3761184,1358,379
1687604266.3917572,1358,379
1687604266.407384,1353,381
1687604266.422983,1353,381
1687604266.4392292,1337,401
1687604266.4550815,1337,401
1687604266.47071,1321,445
1687604266.4861436,1321,445
1687604266.5019915,1311,499
1687604266.5176294,1311,499
1687604266.5335171,1307,529
1687604266.5493925,1307,529
1687604266.5647955,1303,541
1687604266.5805473,1303,541
1687604266.5962443,1303,541
1687604266.6116903,1299,554
1687604266.6276717,1299,554
1687604266.6435544,1298,569
1687604266.6591673,1298,569
1687604266.6748073,1295,577
1687604266.6903915,1295,577
1687604266.7060492,1295,586
1687604266.721685,1295,586
1687604266.7380598,1288,593
1687604266.753948,1288,593
1687604266.7695768,1288,596
1687604266.7851934,1288,596
1687604266.800813,1302,600
1687604266.816449,1302,600
1687604266.83241,1309,600
1687604266.8481536,1309,600
1687604266.8638198,1318,598
1687604266.8794591,1318,598
1687604266.8951628,1318,598
1687604266.9107852,1331,598
1687604266.926382,1331,598
1687604266.942682,1342,603
1687604266.958538,1342,603
1687604266.9741397,1353,607
1687604266.9897878,1353,607
1687604267.0053902,1367,611
1687604267.0210698,1367,611
1687604267.037059,1390,620
1687604267.0529373,1390,620
1687604267.06856,1416,626
1687604267.0841832,1416,626
1687604267.0998108,1437,628
1687604267.1153948,1437,628
1687604267.1311946,1456,623
1687604267.1469784,1456,623
1687604267.162668,1471,622
1687604267.1780975,1471,622
1687604267.1939423,1471,622
1687604267.209472,1475,622
1687604267.2252064,1479,621
1687604267.2411885,1479,621
1687604267.257073,1479,621
1687604267.2727084,1488,620
1687604267.2883317,1488,620
1687604267.303741,1489,620
1687604267.3195646,1489,620
1687604267.335445,1492,619
1687604267.3513238,1492,619
1687604267.3669446,1510,622
1687604267.3824604,1510,622
1687604267.3981037,1530,634
1687604267.413727,1530,634
1687604267.4289868,1565,668
1687604267.4447818,1565,668
1687604267.4605093,1565,668
1687604267.4760222,1570,671
1687604267.4917412,1571,672
1687604267.5070288,1571,672
1687604267.5220122,1571,672
1687604267.5461674,1571,672
1687604267.5618882,1571,672
1687604267.577468,1572,671
1687604267.5931346,1572,671
1687604267.608757,1571,665
1687604267.624176,1571,665
1687604267.6401055,1567,659
1687604267.655978,1567,659
1687604267.671533,1566,654
1687604267.687222,1566,654
1687604267.7028463,1563,648
1687604267.7184625,1563,648
1687604267.734207,1539,579
1687604267.7471642,1539,579
1687604267.762927,1539,579
1687604267.778364,1500,485
1687604267.793707,1477,427
1687604267.8124008,1477,427
1687604267.8281834,1459,379
1687604267.8435879,1459,379
1687604267.8588412,1459,379
1687604267.8740695,1449,360
1687604267.8960035,1449,360
1687604267.9115827,1418,343
1687604267.9272444,1376,336
1687604267.9432876,1376,336
1687604267.9590564,1376,336
1687604267.9745636,1349,337
1687604267.9903347,1349,337
1687604268.0060282,1337,340
1687604268.0216203,1337,340
1687604268.0378563,1333,339
1687604268.0536945,1333,339
1687604268.0693257,1328,339
1687604268.0849354,1328,339
1687604268.100575,1319,336
1687604268.116201,1319,336
1687604268.1324687,1313,334
1687604268.1482635,1313,334
1687604268.163843,1308,333
1687604268.1789198,1308,333
1687604268.194478,1301,333
1687604268.209519,1301,333
1687604268.2256489,1301,333
1687604268.24145,1299,334
1687604268.2625074,1299,334
1687604268.2775002,1297,335
1687604268.2928274,1297,335
1687604268.3081193,1295,337
1687604268.3232663,1295,337
1687604268.338565,1295,337
1687604268.3537934,1295,337
1687604268.3787322,1303,337
1687604268.3945,1303,337
1687604268.409957,1326,333
1687604268.425332,1326,333
1687604268.4451015,1344,331
1687604268.4609625,1344,331
1687604268.4765773,1361,332
1687604268.49219,1361,332
1687604268.5078278,1378,333
1687604268.5234575,1378,333
1687604268.5397563,1384,332
1687604268.5556104,1384,332
1687604268.5712128,1392,329
1687604268.5868332,1392,329
1687604268.6024485,1408,324
1687604268.6180542,1408,324
1687604268.6342661,1417,324
1687604268.6500602,1417,324
1687604268.665716,1434,325
1687604268.6811671,1434,325
1687604268.6968517,1449,325
1687604268.7124188,1449,325
1687604268.7281384,1470,332
1687604268.7443388,1470,332
1687604268.759834,1484,336
1687604268.7749987,1484,336
1687604268.7909465,1484,336
1687604268.806267,1491,337
1687604268.8220682,1491,337
1687604268.8457966,1495,337
1687604268.8616471,1495,337
1687604268.8772774,1495,338
1687604268.8928883,1495,338
1687604268.908517,1497,339
1687604268.924142,1497,339
1687604268.940313,1495,340
1687604268.9561603,1495,340
1687604268.9717789,1491,347
1687604268.9874222,1491,347
1687604269.0032716,1489,349
1687604269.0185268,1489,349
1687604269.0338202,1487,354
1687604269.0515165,1487,354
1687604269.0671277,1486,357
1687604269.0827456,1486,357
1687604269.09829,1487,362
1687604269.113912,1487,362
1687604269.129627,1489,364
1687604269.1455452,1489,364
1687604269.1614006,1491,364
1687604269.1770146,1491,364
1687604269.192637,1491,364
1687604269.2081249,1491,364
1687604269.2238905,1491,364
1687604269.239826,1496,365
1687604269.2556853,1496,365
1687604269.271309,1514,362
1687604269.2869163,1514,362
1687604269.3025181,1542,356
1687604269.3179982,1542,356
1687604269.333698,1562,353
1687604269.349511,1562,353
1687604269.3649845,1577,353
1687604269.38029,1577,353
1687604269.395503,1582,353
1687604269.4114468,1582,353
1687604269.427238,1582,353
1687604269.4427886,1594,350
1687604269.457991,1595,350
1687604269.4734516,1595,350
1687604269.4892478,1595,350
1687604269.5040944,1591,351
1687604269.5193143,1591,351
1687604269.5351822,1569,349
1687604269.5626087,1569,349
1687604269.5781636,1549,350
1687604269.5938783,1532,352
1687604269.6093132,1532,352
1687604269.6249409,1532,352
1687604269.6403732,1517,354
1687604269.6562378,1517,354
1687604269.672007,1474,349
1687604269.688027,1474,349
1687604269.7114835,1427,338
1687604269.7263997,1384,335
1687604269.7462144,1384,335
1687604269.7620316,1350,333
1687604269.777366,1350,333
1687604269.7924232,1337,331
1687604269.8084743,1337,331
1687604269.8240182,1337,331
1687604269.8397014,1337,331
1687604269.855131,1327,331
1687604269.8703666,1327,331
1687604269.8866239,1318,330
1687604269.9118187,1307,330
1687604269.9278948,1307,330
1687604269.9430716,1301,331
1687604269.9584868,1301,331
1687604269.974231,1300,332
1687604269.9899347,1300,332
1687604270.0048826,1300,333
1687604270.0204809,1300,333
1687604270.0454502,1300,334
1687604270.0608184,1299,334
1687604270.0794456,1299,334
1687604270.0954812,1298,335
1687604270.111131,1298,335
1687604270.1267567,1298,336
1687604270.1418197,1298,336
1687604270.1575248,1298,336
1687604270.173099,1310,341
1687604270.1884553,1310,341
1687604270.203613,1328,354
1687604270.219104,1328,354
1687604270.2349381,1342,360
1687604270.250954,1342,360
1687604270.2669668,1355,361
1687604270.2821596,1355,361
1687604270.2976089,1358,359
1687604270.3136334,1358,359
1687604270.329632,1360,358
1687604270.3453262,1360,358
1687604270.3608685,1362,364
1687604270.376124,1362,364
1687604270.39216,1362,364
1687604270.4124413,1357,406
1687604270.4278905,1350,451
1687604270.443207,1350,451
1687604270.4588637,1350,451
