timestamp,x,y
1687694118.7852273,1943,186
1687694118.8008425,1950,188
1687694118.816422,1950,188
1687694118.8327384,1956,192
1687694118.8485882,1956,192
1687694118.8641896,1956,194
1687694118.8798676,1956,194
1687694118.8953948,1968,201
1687694118.9110172,1968,201
1687694118.9267356,2016,209
1687694118.942702,2016,209
1687694118.9585793,2016,209
1687694118.9742236,2067,213
1687694118.9898257,2067,213
1687694119.0054724,2089,220
1687694119.021069,2089,220
1687694119.0370536,2101,226
1687694119.0529194,2101,226
1687694119.068534,2111,232
1687694119.0840812,2111,232
1687694119.0998092,2122,236
1687694119.1154237,2122,236
1687694119.1313863,2130,241
1687694119.1472392,2130,241
1687694119.1628263,2140,246
1687694119.1784134,2140,246
1687694119.1941397,2140,246
1687694119.2097836,2177,251
1687694119.2254674,2177,251
1687694119.2413542,2226,250
1687694119.2572157,2226,250
1687694119.272838,2282,247
1687694119.2884514,2282,247
1687694119.3041074,2308,245
1687694119.3197367,2308,245
1687694119.335744,2358,241
1687694119.3516245,2358,241
1687694119.367241,2403,237
1687694119.3827765,2403,237
1687694119.3985054,2421,231
1687694119.4140215,2421,231
1687694119.4297364,2429,228
1687694119.445911,2429,228
1687694119.4616725,2429,228
1687694119.4773695,2449,226
1687694119.4930542,2459,228
1687694119.5086305,2459,228
1687694119.5242617,2459,228
1687694119.5401974,2326,234
1687694119.5560682,2326,234
1687694119.5717156,1372,237
1687694119.5873272,1372,237
1687694119.6029449,1196,242
1687694119.6185825,1196,242
1687694119.6345758,1112,233
1687694119.6504521,1112,233
1687694119.6660848,1067,229
1687694119.6817045,1067,229
1687694119.697333,1043,229
1687694119.7127469,1043,229
1687694119.7284756,941,228
1687694119.7443438,941,228
1687694119.7601972,941,228
1687694119.7758203,672,218
1687694119.7913773,672,218
1687694119.8070638,647,225
1687694119.8226295,647,225
1687694119.8384218,612,227
1687694119.8542957,612,227
1687694119.8699155,587,231
1687694119.885541,587,231
1687694119.901182,562,236
1687694119.9167771,562,236
1687694119.9323823,526,237
1687694119.94833,526,237
1687694119.9641757,479,240
1687694119.979797,479,240
1687694119.9953654,453,240
1687694120.0109432,453,240
1687694120.0267048,453,240
1687694120.0426996,431,248
1687694120.0586777,431,248
1687694120.074553,405,250
1687694120.0901887,405,250
1687694120.1058176,394,249
1687694120.1214354,394,249
1687694120.1374428,386,244
1687694120.1533103,386,244
1687694120.1689515,383,241
1687694120.1845376,383,241
1687694120.2001595,382,241
1687694120.2158108,382,241
1687694120.231464,379,240
1687694120.24737,379,240
1687694120.2631528,380,239
1687694120.2787886,380,239
1687694120.294409,380,239
1687694120.310033,388,238
1687694120.3257434,406,243
1687694120.3417573,406,243
1687694120.357536,406,243
1687694120.3732378,422,247
1687694120.388841,422,247
1687694120.404453,446,255
1687694120.4201012,446,255
1687694120.4361477,465,258
1687694120.4520135,465,258
1687694120.4676495,484,260
1687694120.4832733,484,260
1687694120.4989042,520,270
1687694120.5144753,520,270
1687694120.5301185,663,282
1687694120.5459983,663,282
1687694120.5617814,738,288
1687694120.5775,738,288
1687694120.5931156,738,288
1687694120.6087058,787,293
1687694120.6243272,787,293
1687694120.6402943,813,296
1687694120.6560702,813,296
1687694120.6718032,823,295
1687694120.687427,823,295
1687694120.7030456,834,292
1687694120.7192404,834,292
1687694120.7351158,854,280
1687694120.75139,854,280
1687694120.767279,876,267
1687694120.783275,876,267
1687694120.7991583,885,259
1687694120.8145945,885,259
1687694120.8303971,969,246
1687694120.8462589,969,246
1687694120.862039,1115,240
1687694120.8776553,1115,240
1687694120.893384,1161,232
1687694120.9090087,1161,232
1687694120.924595,1161,232
1687694120.9405365,1217,231
1687694120.956373,1217,231
1687694120.9720361,1237,237
1687694120.987661,1237,237
1687694121.0032842,1257,237
1687694121.0189152,1257,237
1687694121.034539,1274,235
1687694121.0504847,1274,235
1687694121.0663621,1296,236
1687694121.0819807,1296,236
1687694121.0976179,1299,237
1687694121.1131895,1299,237
1687694121.1287613,1302,237
1687694121.1445956,1302,237
1687694121.1604316,1302,237
1687694121.1760964,1339,235
1687694121.1917293,1339,235
1687694121.2073486,1375,231
1687694121.2229612,1375,231
1687694121.2387428,1416,228
1687694121.2544432,1416,228
1687694121.270022,1438,230
1687694121.2858253,1438,230
1687694121.301385,1470,231
1687694121.3171167,1470,231
1687694121.3327267,1488,235
1687694121.3487103,1488,235
1687694121.36455,1501,239
1687694121.3801763,1501,239
1687694121.3957033,1506,242
1687694121.4113638,1506,242
1687694121.427086,1506,242
1687694121.4428868,1511,244
1687694121.4585574,1511,244
1687694121.474191,1514,248
1687694121.490019,1514,248
1687694121.5056496,1519,249
1687694121.5212498,1519,249
1687694121.5368764,1528,248
1687694121.5532227,1528,248
1687694121.5690956,1538,249
1687694121.5846975,1538,249
1687694121.6002057,1623,257
1687694121.6159732,1623,257
1687694121.6315937,1762,266
1687694121.647581,1762,266
1687694121.6634147,1781,268
1687694121.6788957,1781,268
1687694121.694592,1805,271
1687694121.7103274,1805,271
1687694121.7259583,1805,271
1687694121.741973,1830,274
1687694121.7578485,1830,274
1687694121.7734673,1859,285
1687694121.7891011,1859,285
1687694121.8046765,1883,298
1687694121.8203235,1883,298
1687694121.8358128,1942,308
1687694121.8520699,1942,308
1687694121.8677819,1967,310
1687694121.8834069,1967,310
1687694121.8991647,1990,315
1687694121.9147854,1990,315
1687694121.9304075,2025,319
1687694121.946222,2025,319
1687694121.961999,2039,323
1687694121.9777136,2039,323
1687694121.9932723,2039,323
1687694122.0089843,2052,322
1687694122.0245576,2052,322
1687694122.0405197,2070,320
1687694122.0562146,2070,320
1687694122.0718503,2075,318
1687694122.0874555,2075,318
1687694122.1030376,2076,317
1687694122.1186693,2076,317
1687694122.1342902,2077,316
1687694122.1503246,2077,316
1687694122.1659656,2076,315
1687694122.1820588,2076,315
1687694122.1979039,2073,313
1687694122.2134821,2073,313
1687694122.2290273,2073,312
1687694122.2451787,2073,312
1687694122.2609687,2073,307
1687694122.276573,2073,307
1687694122.2922807,2074,304
1687694122.3079271,2074,304
1687694122.3235502,2074,304
1687694122.3391821,2075,302
1687694122.3554924,2075,302
1687694122.3713667,2079,298
1687694122.3869967,2079,298
1687694122.4026341,2084,293
1687694122.4182432,2084,293
1687694122.4338865,2084,293
1687694122.4498658,2089,287
1687694122.4657536,2090,287
1687694122.4813464,2090,287
1687694122.4969614,2093,285
1687694122.5124614,2093,285
1687694122.5281522,2100,286
1687694122.5441258,2100,286
1687694122.559867,2100,286
1687694122.5756614,2116,288
1687694122.591256,2116,288
1687694122.6067996,2135,290
1687694122.6225097,2135,290
1687694122.6381443,2155,294
1687694122.6541202,2155,294
1687694122.6699882,2185,299
1687694122.6854422,2185,299
1687694122.7012503,2239,310
1687694122.71687,2239,310
1687694122.7324612,2280,323
1687694122.7484043,2280,323
1687694122.764245,2314,325
1687694122.7798016,2314,325
1687694122.7954597,2334,323
1687694122.8110597,2334,323
1687694122.826783,2351,323
1687694122.8427446,2351,323
1687694122.8586292,2351,323
1687694122.874253,2338,327
1687694122.889872,2338,327
1687694122.9055011,1605,342
1687694122.92112,1605,342
1687694122.9367318,1416,343
1687694122.9526885,1416,343
1687694122.9685378,1354,347
1687694122.9841418,1354,347
1687694122.9998221,1324,346
1687694123.0154498,1324,346
1687694123.031063,1305,338
1687694123.0469966,1305,338
1687694123.0628293,1291,336
1687694123.0783947,1291,336
1687694123.0941257,1291,336
1687694123.1097622,1234,326
1687694123.1253786,1234,326
1687694123.1410036,1197,324
1687694123.15685,1197,324
1687694123.1726954,1151,311
1687694123.1883147,1151,311
1687694123.2039418,1124,299
1687694123.219568,1124,299
1687694123.2352247,1107,291
1687694123.2514367,1107,291
1687694123.2673228,1107,291
1687694123.282848,1097,285
1687694123.2984695,1099,282
1687694123.3140905,1099,282
1687694123.3297262,1165,274
1687694123.3454957,1165,274
1687694123.3612595,1165,274
1687694123.3768222,1282,277
1687694123.3924458,1282,277
1687694123.4080737,1343,278
1687694123.423691,1343,278
1687694123.4394011,1383,279
1687694123.4551766,1383,279
1687694123.4709506,1418,282
1687694123.4865713,1418,282
1687694123.5021307,1438,283
1687694123.517759,1438,283
1687694123.533382,1460,285
1687694123.5492895,1460,285
1687694123.5651162,1472,288
1687694123.5806468,1472,288
1687694123.5963638,1474,288
1687694123.6119547,1474,288
1687694123.6276639,1474,289
1687694123.6432786,1474,289
1687694123.6595387,1474,289
1687694123.675388,1468,294
1687694123.6910467,1456,302
1687694123.7066753,1456,302
1687694123.7222884,1456,302
1687694123.7377512,1450,307
1687694123.7530532,1450,307
1687694123.7688675,1485,314
1687694123.7840288,1485,314
1687694123.7998366,1603,319
1687694123.8154032,1603,319
1687694123.828266,1662,325
1687694123.8427873,1662,325
1687694123.858213,1662,325
1687694123.8741293,1706,326
1687694123.890218,1706,326
1687694123.9055204,1737,324
1687694123.9267716,1737,324
1687694123.942515,1757,324
1687694123.9587274,1757,324
1687694123.9745345,1768,323
1687694123.9901643,1768,323
1687694124.005796,1777,320
1687694124.0214465,1777,320
1687694124.0370584,1785,319
1687694124.0528917,1785,319
1687694124.0686967,1298,306
1687694124.0842936,1298,306
1687694124.099989,749,312
1687694124.1156013,749,312
1687694124.1312423,630,339
1687694124.147475,630,339
1687694124.1632965,573,344
1687694124.178782,573,344
1687694124.194515,552,345
1687694124.2102015,552,345
1687694124.2258258,552,345
1687694124.2414503,529,343
1687694124.2575967,529,343
1687694124.2733371,520,342
1687694124.288945,520,342
1687694124.3050609,505,340
1687694124.320823,505,340
1687694124.3362062,495,345
1687694124.3520687,495,345
1687694124.3677192,487,354
1687694124.3834217,487,354
1687694124.398489,479,362
1687694124.414666,479,362
1687694124.42997,471,374
1687694124.4452229,471,374
1687694124.4610648,469,385
1687694124.476944,469,385
1687694124.4924061,469,385
1687694124.5098896,603,433
1687694124.5250683,727,444
1687694124.5405343,727,444
1687694124.5564492,727,444
1687694124.5713117,844,443
1687694124.5865562,844,443
1687694124.6022193,913,440
1687694124.6174257,913,440
1687694124.6332493,942,443
1687694124.6487908,942,443
1687694124.6639872,956,451
1687694124.6792407,956,451
1687694124.6944203,973,460
1687694124.7104542,973,460
1687694124.7264044,987,463
1687694124.7424026,987,463
1687694124.7579858,987,463
1687694124.7739892,998,465
1687694124.7892263,998,465
1687694124.8051085,1029,468
1687694124.8211632,1029,468
1687694124.8362246,1272,470
1687694124.8518846,1272,470
1687694124.8676596,1365,466
1687694124.893333,1365,466
1687694124.9089904,1421,472
1687694124.924819,1443,468
1687694124.9403906,1443,468
1687694124.9561932,1443,468
1687694124.9720533,1465,459
1687694124.9876654,1465,459
1687694125.0032887,1478,454
1687694125.018907,1478,454
1687694125.0345302,1485,449
1687694125.0508766,1485,449
1687694125.0667193,1558,436
1687694125.0823522,1558,436
1687694125.0979748,1625,426
1687694125.1135795,1625,426
1687694125.1290314,1658,422
1687694125.1446702,1658,422
1687694125.1609313,1658,422
1687694125.1767712,1675,420
1687694125.1924014,1675,420
1687694125.2080038,1691,426
1687694125.2236242,1691,426
1687694125.2392597,1701,430
1687694125.2551038,1701,430
1687694125.2709284,1709,434
1687694125.2865791,1709,434
1687694125.3022075,1814,450
1687694125.3178194,1814,450
1687694125.3333786,1975,459
1687694125.348223,1975,459
1687694125.3641524,2039,466
1687694125.3799047,2039,466
1687694125.3950307,2077,465
1687694125.4105766,2077,465
1687694125.42626,2100,462
1687694125.441594,2100,462
1687694125.4602563,2100,462
1687694125.4752991,2109,469
1687694125.4906728,2109,469
1687694125.5060954,2117,478
1687694125.5217192,2117,478
1687694125.5439372,2129,486
1687694125.5602813,2129,486
1687694125.576132,2139,491
1687694125.591781,2139,491
1687694125.6074135,2144,491
1687694125.623037,2144,491
1687694125.638674,2163,496
1687694125.6546657,2163,496
1687694125.6705604,2202,502
1687694125.68617,2202,502
1687694125.7017996,2233,508
1687694125.7174106,2233,508
1687694125.7330556,2262,513
1687694125.7492914,2262,513
1687694125.7651596,2288,514
1687694125.7808037,2288,514
1687694125.7964165,2308,509
1687694125.8119342,2308,509
1687694125.827634,2308,509
1687694125.8432887,2313,507
1687694125.8592706,2313,507
1687694125.875161,2318,507
1687694125.8907745,2318,507
1687694125.9064023,2320,507
1687694125.9219148,2320,507
1687694125.9374533,2308,508
1687694125.9533973,2308,508
1687694125.969183,2245,518
1687694125.9848027,2245,518
1687694126.0004902,2179,525
1687694126.0161161,2179,525
1687694126.031771,2120,535
1687694126.047231,2120,535
1687694126.063492,2099,539
1687694126.0791543,2099,539
1687694126.0948977,2083,542
1687694126.1106207,2083,542
1687694126.1262617,2083,542
1687694126.1418374,2054,550
1687694126.1577992,2054,550
1687694126.1736684,2000,563
1687694126.1892934,2000,563
1687694126.2049139,2000,563
1687694126.2205245,2000,563
1687694126.2361324,1972,571
1687694126.2521343,1943,580
1687694126.2680259,1372,608
1687694126.2836316,1372,608
1687694126.2992818,884,549
1687694126.3148918,884,549
1687694126.3305225,836,535
1687694126.3459663,836,535
1687694126.361802,836,535
1687694126.3775632,797,520
1687694126.3933108,762,504
1687694126.4089239,762,504
1687694126.4245307,762,504
1687694126.4401386,733,493
1687694126.4561312,733,493
1687694126.472002,626,468
1687694126.4876392,626,468
1687694126.50327,595,459
1687694126.5188782,595,459
1687694126.5345123,562,455
1687694126.5500147,562,455
1687694126.5663083,562,455
1687694126.5821612,545,460
1687694126.5977898,535,464
1687694126.613407,535,464
1687694126.62888,527,468
1687694126.644547,527,468
1687694126.660512,527,468
1687694126.6763027,516,474
1687694126.6920278,516,474
1687694126.7076437,516,479
1687694126.7232616,516,479
1687694126.738783,525,484
1687694126.7547827,525,484
1687694126.7706587,548,495
1687694126.786281,548,495
1687694126.801924,582,502
1687694126.8175285,582,502
1687694126.8330534,627,514
1687694126.8487678,627,514
1687694126.8645508,668,521
1687694126.8802857,668,521
1687694126.8958833,675,518
1687694126.91153,675,518
1687694126.9273038,675,518
1687694126.9429173,687,510
1687694126.958908,687,510
1687694126.974804,999,478
1687694126.9904115,999,478
1687694127.0060437,1094,469
1687694127.0216012,1094,469
1687694127.0372908,1154,470
1687694127.0525155,1154,470
1687694127.0683575,1175,472
1687694127.084018,1175,472
1687694127.0996487,1185,476
1687694127.1152618,1185,476
1687694127.1307228,1200,482
1687694127.1464274,1200,482
1687694127.1621716,1206,485
1687694127.1778448,1206,485
1687694127.1936707,1209,488
1687694127.2092848,1209,488
1687694127.2247708,1209,488
1687694127.2405126,1214,494
1687694127.2564945,1214,494
1687694127.2723322,1256,513
1687694127.28797,1256,513
1687694127.3036296,1563,547
1687694127.319248,1563,547
1687694127.3348603,1643,540
1687694127.350497,1643,540
1687694127.366399,1643,540
1687694127.382272,1720,538
1687694127.3979163,1763,542
1687694127.413507,1763,542
1687694127.428927,1779,544
1687694127.444681,1779,544
1687694127.4606404,1779,544
1687694127.476476,1782,545
1687694127.4921014,1782,545
1687694127.5077705,1792,543
1687694127.523391,1792,543
1687694127.5390227,1826,540
1687694127.5547767,1826,540
1687694127.5706682,1886,535
1687694127.5862868,1886,535
1687694127.6019168,1942,524
1687694127.6175332,1942,524
1687694127.633163,2009,503
1687694127.6487813,2009,503
1687694127.6647782,2044,490
1687694127.680615,2044,490
1687694127.696242,2066,479
1687694127.7118137,2066,479
1687694127.7274015,2088,470
1687694127.7431743,2088,470
1687694127.7591672,2088,470
1687694127.7750394,2098,468
1687694127.7906606,2098,468
1687694127.8062947,2101,468
1687694127.8219244,2101,468
1687694127.8375578,2104,466
1687694127.853152,2104,466
1687694127.869478,2142,463
1687694127.8850946,2142,463
1687694127.9012418,2181,458
1687694127.9261203,2181,458
1687694127.9419518,2211,452
1687694127.9580667,2211,452
1687694127.9738355,2229,454
1687694127.9893365,2229,454
1687694128.0050752,2239,459
1687694128.0206323,2239,459
1687694128.036252,2253,468
1687694128.0519016,2253,468
1687694128.0676653,2264,473
1687694128.083425,2264,473
1687694128.0990582,2278,479
1687694128.1146786,2278,479
1687694128.1303236,2287,484
1687694128.145963,2287,484
1687694128.1617925,2301,500
1687694128.177607,2301,500
1687694128.1932724,2301,500
1687694128.2088406,2315,511
1687694128.2245245,1815,551
1687694128.2401397,1815,551
1687694128.2557914,1815,551
1687694128.2716818,1132,509
1687694128.287565,1132,509
1687694128.3029952,1027,499
1687694128.318674,1027,499
1687694128.3343678,985,495
1687694128.3500578,985,495
1687694128.3659043,920,500
1687694128.381779,920,500
1687694128.3974025,887,500
1687694128.4129949,887,500
1687694128.428578,754,511
1687694128.4441805,754,511
1687694128.4601247,754,511
1687694128.4760013,693,513
1687694128.4923127,662,510
1687694128.508144,662,510
1687694128.523805,662,510
1687694128.5392156,632,502
1687694128.555139,632,502
1687694128.5768752,576,488
1687694128.5921612,576,488
1687694128.6071904,526,474
1687694128.6230543,526,474
1687694128.638318,485,457
1687694128.6601171,485,457
1687694128.6754591,461,441
1687694128.691028,461,441
1687694128.7067602,449,435
1687694128.722627,449,435
1687694128.7383053,440,429
1687694128.7534301,440,429
1687694128.7690942,433,425
1687694128.7850194,433,425
1687694128.8009508,425,423
1687694128.8274214,425,423
1687694128.8428266,421,423
1687694128.8580258,421,423
1687694128.8735454,413,425
1687694128.8893502,413,425
1687694128.9099045,408,429
1687694128.925496,408,429
1687694128.9411013,410,431
1687694128.956636,410,431
1687694128.9717407,429,434
1687694128.9879131,429,434
1687694129.0038843,457,441
1687694129.0200112,457,441
1687694129.035133,496,450
1687694129.051362,496,450
1687694129.0769777,532,451
1687694129.0928075,532,451
1687694129.1085026,551,448
1687694129.1235328,551,448
1687694129.139531,564,446
1687694129.1556363,564,446
1687694129.1769836,587,447
1687694129.1926985,587,447
1687694129.2083037,632,449
1687694129.223916,632,449
1687694129.239555,675,451
1687694129.2550473,675,451
1687694129.2703598,718,450
1687694129.2860048,718,450
1687694129.301412,746,455
1687694129.3173206,746,455
1687694129.3328776,766,475
1687694129.347598,766,475
1687694129.3636222,794,505
1687694129.3791118,794,505
1687694129.394096,794,505
1687694129.4095466,802,516
1687694129.4251118,804,520
1687694129.441195,804,520
1687694129.4568906,804,520
1687694129.4720013,806,521
1687694129.4875298,806,521
1687694129.5027192,807,524
1687694129.5185597,807,524
1687694129.5344746,809,526
1687694129.5498576,809,526
1687694129.5656152,809,527
1687694129.581283,809,527
1687694129.595485,810,528
1687694129.6112523,810,528
1687694129.6269586,810,528
1687694129.6425767,811,528
1687694129.6582038,811,528
1687694129.6744678,812,530
1687694129.6903589,812,530
1687694129.705981,903,541
1687694129.7216036,903,541
1687694129.73721,1057,541
1687694129.752843,1057,541
1687694129.768724,1111,537
1687694129.7845714,1111,537
1687694129.8001807,1154,536
1687694129.8158505,1154,536
1687694129.8314776,1182,537
1687694129.8471074,1182,537
1687694129.862961,1210,535
1687694129.8787556,1210,535
1687694129.894376,1229,533
1687694129.9099045,1229,533
1687694129.925713,1229,533
1687694129.9412954,1241,528
1687694129.9569755,1241,528
1687694129.972893,1249,525
1687694129.9887667,1249,525
1687694130.004367,1258,523
1687694130.0200255,1258,523
1687694130.0356107,1260,523
1687694130.0512724,1260,523
1687694130.0674288,1262,523
1687694130.0831368,1262,523
1687694130.0989234,1262,522
1687694130.1144571,1262,522
1687694130.1301625,1262,522
1687694130.1455896,1262,522
1687694130.1613462,1262,522
1687694130.1775782,1262,521
1687694130.193365,1262,521
1687694130.208969,1261,518
1687694130.2246017,1261,518
1687694130.2402878,1261,517
1687694130.2559645,1261,517
1687694130.2718713,1261,517
1687694130.287751,1261,517
1687694130.3033729,1260,516
1687694130.3187945,1260,516
1687694130.3345423,1259,516
1687694130.3502564,1259,516
1687694130.3666043,1253,518
1687694130.3824859,1253,518
1687694130.3981035,1251,524
1687694130.4137278,1251,524
1687694130.4292643,1249,526
1687694130.4448879,1249,526
1687694130.4605818,1249,526
1687694130.4768367,1247,529
1687694130.4926934,1247,529
1687694130.5083144,1248,529
1687694130.5238361,1248,529
1687694130.5395844,1267,530
1687694130.5552282,1267,530
1687694130.5711782,1326,531
1687694130.58703,1326,531
1687694130.6026778,1366,532
1687694130.6182973,1366,532
1687694130.633932,1390,530
1687694130.6495552,1390,530
1687694130.6654696,1419,536
1687694130.6812997,1419,536
1687694130.6969519,1444,541
1687694130.712548,1444,541
1687694130.7281332,1464,542
1687694130.7438557,1464,542
1687694130.759295,1464,542
1687694130.7752554,1479,543
1687694130.7909548,1479,543
1687694130.806705,1488,546
1687694130.8223493,1488,546
1687694130.8379943,1492,547
1687694130.8536346,1492,547
1687694130.8696465,1587,546
1687694130.88552,1587,546
1687694130.9011338,1667,549
1687694130.9167619,1667,549
1687694130.932359,1715,545
1687694130.948033,1715,545
1687694130.9636562,1749,545
1687694130.9798954,1749,545
1687694130.9955933,1777,543
1687694131.0113113,1777,543
1687694131.0270183,1777,543
1687694131.0426636,1808,549
1687694131.0582638,1808,549
1687694131.0742357,1810,552
1687694131.0901046,1810,552
1687694131.1057405,1800,559
1687694131.121387,1800,559
1687694131.1369803,1800,559
1687694131.152577,1800,559
1687694131.1685023,1760,574
1687694131.1843395,1728,584
1687694131.2000098,1699,583
1687694131.215627,1699,583
1687694131.231265,1669,584
1687694131.2468696,1669,584
1687694131.262281,1653,581
1687694131.2784617,1653,581
1687694131.2942238,1634,585
1687694131.3099387,1634,585
1687694131.3255765,1634,585
1687694131.3411615,1635,585
1687694131.3568506,1635,585
1687694131.3728695,1675,582
1687694131.3887174,1675,582
1687694131.4043453,1714,580
1687694131.419995,1714,580
1687694131.435631,1742,577
1687694131.4512491,1742,577
1687694131.4672477,1772,561
1687694131.4831219,1772,561
1687694131.4987566,1789,553
1687694131.514335,1789,553
1687694131.5300102,1909,535
1687694131.5455465,1909,535
1687694131.56116,1909,535
1687694131.5770638,2010,530
1687694131.5929196,2010,530
1687694131.6085336,2061,529
1687694131.6241481,2061,529
1687694131.6398132,2096,527
1687694131.6554432,2096,527
1687694131.671234,2126,518
1687694131.6870203,2126,518
1687694131.7026362,2159,503
1687694131.7182703,2159,503
1687694131.7338896,2171,498
1687694131.749505,2171,498
1687694131.7650647,2179,497
1687694131.7812011,2179,497
1687694131.7968507,2185,500
1687694131.8127878,2185,500
1687694131.8287826,2182,502
1687694131.8447397,2182,502
1687694131.860783,2182,502
1687694131.8765533,1594,500
1687694131.8915248,1594,500
1687694131.90752,1009,461
1687694131.92343,1009,461
1687694131.9388027,946,457
1687694131.9539955,946,457
1687694131.9699354,879,461
1687694131.985852,879,461
1687694132.00154,833,460
1687694132.0172422,833,460
1687694132.0330439,807,463
1687694132.048422,807,463
1687694132.0644913,793,465
1687694132.0802848,793,465
1687694132.0954833,776,475
1687694132.1114054,776,475
1687694132.1273966,775,476
