timestamp,x,y
1687694106.5333443,1885,596
1687694106.5489743,1885,596
1687694106.564764,1888,595
1687694106.5803163,1888,595
1687694106.5958424,1879,594
1687694106.6116185,1879,594
1687694106.6274762,1836,603
1687694106.643083,1836,603
1687694106.658517,1836,603
1687694106.6743314,1787,615
1687694106.6899676,1787,615
1687694106.7058706,1748,618
1687694106.7217216,1748,618
1687694106.7374911,1748,618
1687694106.753296,1748,618
1687694106.7689528,1727,623
1687694106.7845461,1718,629
1687694106.8001761,1711,634
1687694106.8160203,1711,634
1687694106.83188,1702,639
1687694106.8474903,1702,639
1687694106.8629322,1699,643
1687694106.878548,1699,643
1687694106.894368,1694,647
1687694106.9102416,1694,647
1687694106.926086,1694,647
1687694106.9417114,1688,654
1687694106.95733,1688,654
1687694106.9729724,1681,659
1687694106.9885592,1681,659
1687694107.0044553,1672,664
1687694107.0202487,1672,664
1687694107.0359218,1668,665
1687694107.0515523,1668,665
1687694107.0671716,1659,664
1687694107.0828102,1659,664
1687694107.0984392,1657,663
1687694107.1143534,1657,663
1687694107.1301603,1654,663
1687694107.145743,1654,663
1687694107.161369,1652,663
1687694107.1770756,1652,663
1687694107.1926758,1652,663
1687694107.2085848,1649,663
1687694107.224385,1649,663
1687694107.2400508,1648,662
1687694107.255677,1648,662
1687694107.2713032,1647,661
1687694107.2868233,1647,661
1687694107.3019886,1646,658
1687694107.3172953,1646,658
1687694107.3327758,1646,658
1687694107.3477805,1646,658
1687694107.3635876,1645,657
1687694107.3793101,1645,657
1687694107.3950105,1645,656
1687694107.4102275,1645,656
1687694107.4256568,1644,657
1687694107.441383,1644,657
1687694107.4565144,1644,657
1687694107.472415,1641,654
1687694107.4883113,1641,654
1687694107.5037863,1640,653
1687694107.519704,1640,653
1687694107.5346823,1638,653
1687694107.5502982,1638,653
1687694107.577427,1634,652
1687694107.5930622,1632,651
1687694107.6083498,1632,651
1687694107.6246662,1632,651
1687694107.6439233,1629,650
1687694107.659861,1629,650
1687694107.6753132,1624,652
1687694107.690846,1624,652
1687694107.7061427,1615,653
1687694107.7259796,1615,653
1687694107.7421312,1601,655
1687694107.7573879,1601,655
1687694107.7733803,1594,656
1687694107.7888997,1594,656
1687694107.8042786,1587,659
1687694107.8193119,1587,659
1687694107.8352227,1576,654
1687694107.8504648,1576,654
1687694107.8660557,1572,652
1687694107.8814437,1572,652
1687694107.895616,1570,646
1687694107.9114597,1570,646
1687694107.9273334,1566,644
1687694107.9425066,1566,644
1687694107.957985,1566,644
1687694107.973273,1566,643
1687694107.989367,1566,643
1687694108.0045617,1565,641
1687694108.027467,1565,641
1687694108.0429387,1564,641
1687694108.0583086,1564,641
1687694108.0744057,1564,641
1687694108.0898938,1564,641
1687694108.1054926,1564,641
1687694108.12624,1564,641
1687694108.1420646,1564,641
1687694108.158013,1564,641
1687694108.173559,1565,642
1687694108.1893928,1565,642
1687694108.2048957,1564,644
1687694108.2202866,1564,644
1687694108.2362397,1561,651
1687694108.2612407,1561,651
1687694108.2767606,1562,659
1687694108.2924628,1564,664
1687694108.3083916,1564,664
1687694108.3236644,1564,664
1687694108.3388906,1563,671
1687694108.3610945,1563,671
1687694108.3766859,1558,673
1687694108.3923,1558,673
1687694108.408152,1558,673
1687694108.423996,1558,673
1687694108.439626,1558,673
1687694108.4552,1558,673
1687694108.4708455,1558,672
1687694108.4864643,1558,672
1687694108.5020826,1558,671
1687694108.5177238,1558,671
1687694108.5335672,1558,671
1687694108.5491722,1558,671
1687694108.564793,1558,671
1687694108.5803974,1558,671
1687694108.5959775,1558,671
1687694108.6117144,1558,671
1687694108.6275666,1557,673
1687694108.6431909,1557,673
1687694108.6588223,1557,673
1687694108.6744463,1556,674
1687694108.6900728,1556,674
1687694108.705355,1555,675
1687694108.7206967,1555,675
1687694108.7432046,1552,677
1687694108.7587166,1552,677
1687694108.7751536,1552,677
1687694108.794107,1552,677
1687694108.8099592,1552,677
1687694108.826252,1557,665
1687694108.8420463,1557,665
1687694108.8577182,1562,650
1687694108.8733492,1562,650
1687694108.8889985,1562,650
1687694108.904608,1569,641
1687694108.9204593,1569,641
1687694108.93616,1571,637
1687694108.9519753,1571,637
1687694108.9675689,1578,626
1687694108.982985,1578,626
1687694109.0041697,1583,613
1687694109.020444,1583,613
1687694109.0362492,1588,607
1687694109.0519054,1588,607
1687694109.0672283,1591,605
1687694109.0822089,1591,605
1687694109.0981884,1591,602
1687694109.1115649,1591,602
1687694109.127281,1591,602
1687694109.143131,1591,602
1687694109.1587496,1591,602
1687694109.174367,1590,605
1687694109.1900127,1590,605
1687694109.2056391,1590,607
1687694109.2219563,1590,607
1687694109.237805,1591,609
1687694109.253421,1591,609
1687694109.2690318,1589,615
1687694109.2845469,1589,615
1687694109.3001056,1589,621
1687694109.315839,1589,621
1687694109.3312435,1587,634
1687694109.344601,1587,634
1687694109.360253,1585,643
1687694109.3759203,1585,643
1687694109.391217,1585,643
1687694109.407189,1584,648
1687694109.4233758,1584,648
1687694109.439135,1584,661
1687694109.4551775,1584,661
1687694109.471086,1583,666
1687694109.4868443,1583,666
1687694109.5029395,1583,684
1687694109.5273592,1583,684
1687694109.5434144,1582,697
1687694109.5588977,1582,697
1687694109.5744374,1577,706
1687694109.590432,1577,706
1687694109.6062818,1575,719
1687694109.6223521,1575,719
1687694109.6375484,1569,742
1687694109.6533706,1569,742
1687694109.6684983,1564,753
1687694109.694352,1564,753
1687694109.7102787,1557,774
1687694109.7261345,1557,774
1687694109.7417462,1547,813
1687694109.7573426,1547,813
1687694109.7729862,1540,840
1687694109.788592,1540,840
1687694109.8042061,1540,857
1687694109.8200576,1540,857
1687694109.8358884,1540,864
1687694109.8514333,1540,864
1687694109.8670583,1541,866
1687694109.8820202,1541,866
1687694109.8980067,1539,870
1687694109.9134285,1539,870
1687694109.9294307,1538,873
1687694109.9454155,1538,873
1687694109.961414,1540,874
1687694109.977414,1540,874
1687694109.9925427,1540,874
1687694110.0080605,1540,874
1687694110.023849,1540,874
1687694110.0438972,1540,874
1687694110.0595498,1540,874
1687694110.0751472,1542,874
1687694110.0909028,1542,874
1687694110.1066313,1542,874
1687694110.1229491,1542,874
1687694110.1388311,1545,875
1687694110.1544604,1545,875
1687694110.1700778,1546,874
1687694110.1856778,1546,874
1687694110.2012873,1545,874
1687694110.217206,1545,874
1687694110.2330542,1544,875
1687694110.2486744,1544,875
1687694110.2642906,1544,875
1687694110.2799163,1544,875
1687694110.295099,1576,848
1687694110.3110871,1576,848
1687694110.3269706,1654,766
1687694110.3425958,1654,766
1687694110.35822,1654,766
1687694110.3738735,1736,677
1687694110.3894804,1736,677
