timestamp,x,y
1687694301.2891765,1528,728
1687694301.3047945,1587,720
1687694301.320438,1587,720
1687694301.336051,1659,723
1687694301.351641,1659,723
1687694301.367299,1686,728
1687694301.3835735,1686,728
1687694301.3992743,1686,728
1687694301.414866,1704,727
1687694301.4307213,1704,727
1687694301.4461844,1722,727
1687694301.4619584,1729,727
1687694301.4779472,1729,727
1687694301.4938207,1729,727
1687694301.509403,1749,727
1687694301.5249865,1749,727
1687694301.5406828,1918,724
1687694301.5563333,1918,724
1687694301.5723093,2023,732
1687694301.5881648,2023,732
1687694301.6037965,2072,736
1687694301.6193964,2072,736
1687694301.6350536,2091,736
1687694301.6505826,2091,736
1687694301.6663172,2111,731
1687694301.682263,2111,731
1687694301.6981323,2125,727
1687694301.7137575,2125,727
1687694301.729385,2125,727
1687694301.745011,2133,726
1687694301.7606392,2133,726
1687694301.7765293,2139,725
1687694301.7921877,2139,725
1687694301.807925,2145,725
1687694301.8236058,2145,725
1687694301.8392708,2147,725
1687694301.8549018,2147,725
1687694301.8705316,2148,726
1687694301.8866606,2148,726
1687694301.9023218,2153,728
1687694301.918159,2153,728
1687694301.933804,2174,734
1687694301.9493387,2174,734
1687694301.965033,2174,734
1687694301.9809587,2190,737
1687694301.9968374,2205,741
1687694302.0124454,2205,741
1687694302.0280716,2205,741
1687694302.0436792,2216,744
1687694302.0591893,2216,744
1687694302.0750885,2231,748
1687694302.0909178,2231,748
1687694302.106587,2239,754
1687694302.1222067,2239,754
1687694302.1378384,2256,757
1687694302.1534579,2256,757
1687694302.1691062,2275,763
1687694302.1849918,2275,763
1687694302.200863,2309,773
1687694302.2163844,2309,773
1687694302.232115,2339,775
1687694302.2475321,2339,775
1687694302.2633507,2355,776
1687694302.279345,2355,776
1687694302.2952225,2355,776
1687694302.3108492,2356,776
1687694302.3264422,2356,776
1687694302.3420112,2359,776
1687694302.3576393,2359,776
1687694302.373356,2373,777
1687694302.3896716,2373,777
1687694302.4055758,2386,775
1687694302.4211528,2386,775
1687694302.4367685,2396,778
1687694302.4521995,2396,778
1687694302.4680126,2417,781
1687694302.4839146,2417,781
1687694302.49977,2429,780
1687694302.515362,2429,780
1687694302.5310478,2429,780
1687694302.5466723,2439,779
1687694302.5622928,2439,779
1687694302.5780723,2455,777
1687694302.5938423,2461,776
1687694302.6093857,2461,776
1687694302.625029,2461,776
1687694302.640722,2462,776
1687694302.6563447,2462,776
1687694302.67197,2468,774
1687694302.687741,2468,774
1687694302.7035153,2468,774
1687694302.719085,2473,772
1687694302.7346861,2475,771
1687694302.750261,2475,771
1687694302.7660096,2476,771
1687694302.782043,2476,771
1687694302.7978141,2476,771
1687694302.8134496,2478,772
1687694302.828943,2478,772
1687694302.8446918,2478,773
1687694302.8603833,2478,773
1687694302.8755093,2482,776
1687694302.8912845,2482,776
1687694302.9069824,2494,784
1687694302.9226382,2494,784
1687694302.9382594,2496,786
1687694302.9538913,2496,786
1687694302.9695103,2496,788
1687694302.985457,2496,788
1687694303.0013332,2495,792
1687694303.0168617,2495,792
1687694303.032586,2497,796
1687694303.0481994,2497,796
1687694303.063814,2497,796
1687694303.0797527,2498,799
1687694303.095585,2498,799
1687694303.1111212,2499,802
1687694303.1267145,2499,802
1687694303.1423628,2499,803
1687694303.1579509,2499,803
1687694303.1735744,2504,805
1687694303.1898036,2504,805
1687694303.2055411,2510,807
1687694303.2211115,2510,807
1687694303.2367883,2518,812
1687694303.2523963,2518,812
1687694303.2680576,2525,814
1687694303.2842605,2525,814
1687694303.3000014,2526,815
1687694303.3156123,2526,815
1687694303.3312356,2526,815
1687694303.3468301,2527,814
1687694303.362498,2527,814
1687694303.3786187,2530,811
1687694303.3943,2530,811
1687694303.4099758,2534,809
1687694303.4255412,2534,809
1687694303.4411757,2535,809
1687694303.4568193,2535,809
1687694303.4724498,2534,809
1687694303.4887176,2534,809
1687694303.504559,2535,808
1687694303.5201874,2535,808
1687694303.5357964,2534,808
1687694303.5513906,2534,808
1687694303.5671053,1701,778
1687694303.5829957,1701,778
1687694303.5988753,1701,778
1687694303.6144915,1057,732
1687694303.6301186,1057,732
1687694303.645749,994,721
1687694303.6613731,994,721
1687694303.6769674,941,718
1687694303.6932526,941,718
1687694303.7089584,910,715
1687694303.7246034,910,715
1687694303.7403796,878,715
1687694303.7559986,878,715
1687694303.7715986,601,701
1687694303.7878945,601,701
1687694303.8037512,551,690
1687694303.8193607,551,690
1687694303.8350158,519,680
1687694303.8505077,519,680
1687694303.8662806,487,669
1687694303.8822138,487,669
1687694303.8981142,472,660
1687694303.91371,472,660
1687694303.9291854,472,660
1687694303.9448102,449,654
1687694303.960553,449,654
1687694303.9761765,418,640
1687694303.992484,418,640
1687694304.0081384,400,634
1687694304.023916,400,634
1687694304.0395825,394,632
1687694304.0552342,394,632
1687694304.070851,384,633
1687694304.0868602,384,633
1687694304.1027524,374,637
1687694304.118362,374,637
1687694304.133994,366,641
1687694304.1494212,366,641
1687694304.1652439,366,641
1687694304.1810966,359,644
1687694304.1969657,356,644
1687694304.2126088,356,644
1687694304.2282226,356,644
1687694304.2438188,366,646
1687694304.259435,366,646
1687694304.275012,401,656
1687694304.2909253,401,656
1687694304.3067956,434,668
1687694304.3224194,434,668
1687694304.338054,469,681
1687694304.3536792,469,681
1687694304.369314,483,688
1687694304.3850186,483,688
1687694304.4007213,503,695
1687694304.4164257,503,695
1687694304.4320445,531,703
1687694304.4478958,531,703
1687694304.4637673,531,703
1687694304.4799128,544,704
1687694304.4956968,544,704
1687694304.5115547,550,708
1687694304.5272012,550,708
1687694304.542779,559,710
1687694304.5583546,559,710
1687694304.5740807,572,708
1687694304.5904055,572,708
1687694304.6062863,583,712
1687694304.6219146,583,712
1687694304.6375294,587,713
1687694304.6531472,587,713
1687694304.6687868,590,714
1687694304.6846757,590,714
1687694304.7005415,594,715
1687694304.716005,594,715
1687694304.7316315,594,715
1687694304.7473798,596,714
1687694304.7629268,596,714
1687694304.7786794,596,714
1687694304.7946537,596,714
1687694304.8105316,596,714
1687694304.8261297,596,714
1687694304.8416064,595,714
1687694304.8574011,595,714
1687694304.873031,594,716
1687694304.889031,594,716
1687694304.9049006,590,717
1687694304.9205432,590,717
1687694304.9361436,590,718
1687694304.9516816,590,718
1687694304.9673698,595,723
1687694304.983291,595,723
1687694304.9991627,595,723
1687694305.0147624,604,729
1687694305.0304065,604,729
1687694305.0460415,612,736
1687694305.061675,612,736
1687694305.077283,629,743
1687694305.0931487,629,743
1687694305.1089642,641,751
1687694305.124502,641,751
1687694305.1402364,834,769
1687694305.1558754,834,769
1687694305.1715007,955,762
1687694305.1873357,955,762
1687694305.2032187,987,757
1687694305.2186778,987,757
1687694305.2344875,1014,756
1687694305.2499373,1014,756
1687694305.265723,1014,756
1687694305.281253,1041,756
1687694305.2975657,1041,756
1687694305.3134491,1054,759
1687694305.3290648,1054,759
1687694305.3447018,1069,763
1687694305.3603237,1069,763
1687694305.3758059,1085,764
1687694305.3916965,1085,764
1687694305.4074874,1095,764
1687694305.4230807,1095,764
1687694305.4387195,1357,768
1687694305.4543405,1357,768
1687694305.470073,1524,773
1687694305.4859595,1524,773
1687694305.5018415,1588,777
1687694305.51743,1588,777
1687694305.5330775,1619,777
1687694305.548706,1619,777
1687694305.5643232,1619,777
1687694305.5798295,1631,781
1687694305.595697,1643,783
1687694305.611532,1643,783
1687694305.6271927,1643,783
1687694305.6427586,1667,782
1687694305.658356,1667,782
1687694305.6740878,1681,782
1687694305.690051,1681,782
1687694305.70593,1692,781
1687694305.7215536,1692,781
1687694305.7371788,1700,780
1687694305.7528083,1700,780
1687694305.7684164,1715,777
1687694305.7846093,1715,777
1687694305.800489,1719,777
1687694305.8160172,1719,777
1687694305.8316815,1719,777
1687694305.8473566,1719,777
1687694305.8629792,1719,777
1687694305.8786242,1723,778
1687694305.8945768,1723,778
1687694305.91037,1746,779
1687694305.9260423,1746,779
1687694305.941601,1777,782
1687694305.957244,1777,782
1687694305.972803,1799,784
1687694305.9888992,1799,784
1687694306.0047407,1832,790
1687694306.0210836,1832,790
1687694306.0369654,1841,789
1687694306.0525808,1841,789
1687694306.0681846,1846,788
1687694306.0844245,1846,788
1687694306.1002855,1852,787
1687694306.115712,1852,787
1687694306.1315145,1852,787
1687694306.147169,1883,786
1687694306.1627924,1883,786
1687694306.1784217,2028,790
1687694306.1944203,2028,790
1687694306.210291,2118,796
1687694306.2257526,2118,796
1687694306.2414436,2168,805
1687694306.2571006,2168,805
1687694306.2728095,2187,806
1687694306.2887926,2187,806
1687694306.3046732,2200,811
1687694306.3202856,2200,811
1687694306.335887,2212,813
1687694306.3514638,2212,813
1687694306.3671832,2221,813
1687694306.3826966,2221,813
1687694306.3990006,2221,813
1687694306.414887,2233,814
1687694306.4303043,2233,814
1687694306.4461355,2005,804
1687694306.4617546,2005,804
1687694306.477384,1493,784
1687694306.4937158,1493,784
1687694306.509554,1430,773
1687694306.525119,1430,773
1687694306.5407646,1381,762
1687694306.5564365,1381,762
1687694306.5720797,1328,736
1687694306.5880349,1328,736
1687694306.603876,1302,730
1687694306.6195045,1302,730
1687694306.6351697,1271,723
1687694306.6507916,1271,723
1687694306.6664321,1271,723
1687694306.6820393,1233,717
1687694306.6980147,1233,717
1687694306.7138846,1221,717
1687694306.729523,1221,717
1687694306.745141,1208,719
1687694306.7607572,1208,719
1687694306.7763638,1188,717
1687694306.7921965,1188,717
1687694306.8079722,1165,710
1687694306.8236709,1165,710
1687694306.839307,1154,707
1687694306.854945,1154,707
1687694306.8704526,1124,713
1687694306.8861713,1124,713
1687694306.9024425,783,774
1687694306.9182832,783,774
1687694306.9339464,685,794
1687694306.9495845,685,794
1687694306.9651875,685,794
1687694306.9807255,636,808
1687694306.9966726,636,808
1687694307.0125427,605,825
1687694307.0281644,605,825
1687694307.0437765,580,841
1687694307.0593748,580,841
1687694307.0749464,561,847
1687694307.090863,561,847
1687694307.1067402,467,857
1687694307.1223602,467,857
1687694307.137892,367,867
1687694307.1535783,367,867
1687694307.1692147,326,862
1687694307.1848207,326,862
1687694307.2006717,275,858
1687694307.2164598,275,858
1687694307.2321548,254,859
1687694307.2477775,254,859
1687694307.2633948,254,859
1687694307.2790525,249,861
1687694307.295289,249,861
1687694307.311167,244,859
1687694307.32677,244,859
1687694307.3422234,241,861
1687694307.3579106,241,861
1687694307.3736587,235,862
1687694307.3899066,235,862
1687694307.4057748,225,868
1687694307.4214172,225,868
1687694307.437107,221,871
1687694307.4526594,221,871
1687694307.4682813,270,886
1687694307.4838648,270,886
1687694307.4998345,504,915
1687694307.5155876,504,915
1687694307.5313146,504,915
1687694307.5469587,596,927
1687694307.5625937,596,927
1687694307.5781507,654,931
1687694307.5941496,654,931
1687694307.6100242,696,929
1687694307.625453,696,929
1687694307.641118,715,931
1687694307.6568978,715,931
1687694307.6725357,727,930
1687694307.688153,727,930
1687694307.7043982,729,929
1687694307.720177,729,929
1687694307.735877,888,924
1687694307.751388,888,924
1687694307.767152,1245,932
1687694307.782759,1245,932
1687694307.7987273,1245,932
1687694307.814608,1279,935
1687694307.830234,1279,935
1687694307.8458564,1340,930
1687694307.86149,1340,930
1687694307.8770614,1369,931
1687694307.8929956,1369,931
1687694307.9086936,1394,931
1687694307.9242654,1394,931
1687694307.9399476,1409,934
1687694307.9556088,1409,934
1687694307.9712782,1504,938
1687694307.9869056,1504,938
1687694308.0026891,1726,961
1687694308.0183358,1726,961
1687694308.0339694,1781,966
1687694308.0496302,1781,966
1687694308.0652688,1781,966
1687694308.0808833,1831,975
1687694308.0970173,1863,980
1687694308.112717,1863,980
1687694308.128334,1863,980
1687694308.143971,1877,982
1687694308.1595953,1877,982
1687694308.175218,1888,981
1687694308.19135,1888,981
1687694308.2070508,1902,980
1687694308.2226722,1902,980
1687694308.2382457,2045,977
1687694308.2539134,2045,977
1687694308.269585,2197,982
1687694308.2852428,2197,982
1687694308.3010223,2246,977
1687694308.3167853,2246,977
1687694308.332517,2271,972
1687694308.3481276,2271,972
1687694308.3637578,2299,964
1687694308.3793454,2299,964
1687694308.3953273,2299,964
1687694308.4111967,2324,961
1687694308.4267385,2324,961
1687694308.4423506,2344,961
1687694308.4579754,2344,961
1687694308.4736965,2355,964
1687694308.4893277,2355,964
1687694308.5052428,2357,966
1687694308.5211146,2357,966
1687694308.5367477,2358,971
1687694308.5522504,2358,971
1687694308.5680058,2358,971
1687694308.5835178,2356,974
1687694308.599786,2351,978
1687694308.6156073,2351,978
1687694308.631303,2351,978
1687694308.6469097,2341,982
1687694308.6625428,2341,982
1687694308.6781654,2333,981
1687694308.694534,2333,981
1687694308.7104013,2327,984
1687694308.7259958,2327,984
1687694308.7415667,2322,989
1687694308.7572842,2322,989
1687694308.7729204,2316,995
1687694308.7885294,2316,995
1687694308.8048272,2303,1004
1687694308.8207166,2303,1004
1687694308.8363023,2297,1007
1687694308.851929,2297,1007
1687694308.8675473,2295,1010
1687694308.8832119,2295,1010
1687694308.8993447,2295,1010
1687694308.9152105,2291,1010
1687694308.9308455,2291,1010
1687694308.946478,2290,1011
1687694308.9620867,2290,1011
1687694308.977716,2289,1012
1687694308.9935858,2289,1012
1687694309.0094295,2289,1012
1687694309.0249925,2289,1012
1687694309.0407224,2297,1011
1687694309.0563238,2297,1011
1687694309.0719368,2332,1013
1687694309.08755,2332,1013
1687694309.1033056,2349,1015
1687694309.1191766,2349,1015
1687694309.1348045,2362,1013
1687694309.1503353,2362,1013
1687694309.1660674,2374,1012
1687694309.1816716,2374,1012
1687694309.1976197,2374,1012
1687694309.213466,2388,1009
1687694309.228992,2388,1009
1687694309.2447124,2411,1008
1687694309.2603438,2411,1008
1687694309.275934,2452,1008
1687694309.291523,2452,1008
1687694309.3076086,2485,1006
1687694309.3233795,2485,1006
1687694309.3390062,2508,1004
1687694309.3546286,2508,1004
1687694309.370252,2524,1003
1687694309.3859487,2524,1003
1687694309.4018676,1831,987
1687694309.4175296,1831,987
1687694309.4333446,1112,979
1687694309.448792,1112,979
1687694309.4645183,1112,979
1687694309.4802432,988,978
1687694309.4962194,988,978
1687694309.512071,921,984
1687694309.5277073,921,984
1687694309.5432982,890,983
1687694309.5587971,890,983
1687694309.5743773,890,983
1687694309.5902267,875,981
1687694309.6062107,690,970
1687694309.6220677,690,970
1687694309.6377234,597,960
1687694309.6533074,597,960
1687694309.6689832,556,963
1687694309.684615,556,963
1687694309.7006154,556,963
1687694309.7164252,540,964
1687694309.7321417,540,964
1687694309.7477205,525,965
1687694309.7633545,525,965
1687694309.7790067,500,962
1687694309.7947621,500,962
1687694309.8106482,426,971
1687694309.826244,426,971
1687694309.8417926,338,963
1687694309.8574328,338,963
1687694309.8731298,307,961
1687694309.8887649,307,961
1687694309.904731,266,959
1687694309.920595,266,959
1687694309.9362206,251,956
1687694309.9518335,251,956
1687694309.9674246,243,957
1687694309.983118,243,957
1687694309.9990733,243,957
1687694310.014944,238,960
1687694310.030577,238,960
1687694310.0461981,256,961
1687694310.0616548,256,961
1687694310.0772805,494,965
1687694310.0930789,494,965
1687694310.1092286,576,973
1687694310.1250129,576,973
1687694310.1407213,683,986
1687694310.156357,683,986
1687694310.1719553,728,988
1687694310.1875298,728,988
1687694310.203513,747,987
1687694310.2193594,747,987
1687694310.235016,759,988
1687694310.2505453,759,988
1687694310.26626,846,988
1687694310.2818882,846,988
1687694310.2971365,846,988
1687694310.3130107,932,987
1687694310.3286302,932,987
1687694310.3442607,992,991
1687694310.35986,992,991
1687694310.3754044,1014,1000
1687694310.390909,1014,1000
1687694310.4066749,1031,1005
1687694310.422553,1031,1005
1687694310.4381797,1045,1005
1687694310.4535902,1045,1005
1687694310.4694273,1052,1005
1687694310.4848177,1052,1005
1687694310.5008063,1060,1002
1687694310.5166192,1060,1002
1687694310.532299,1060,1002
1687694310.547902,1106,1001
1687694310.563519,1106,1001
1687694310.5789957,1153,1005
1687694310.594669,1153,1005
1687694310.6108453,1194,1006
1687694310.6266801,1194,1006
1687694310.642247,1226,1004
1687694310.6578794,1226,1004
1687694310.6735952,1248,999
1687694310.6892207,1248,999
1687694310.705226,1270,995
1687694310.7211113,1270,995
1687694310.7367227,1380,991
1687694310.7523167,1380,991
1687694310.7679744,1573,985
1687694310.783472,1573,985
1687694310.7986894,1573,985
1687694310.814405,1636,985
1687694310.8301952,1636,985
1687694310.8458185,1678,991
1687694310.8614483,1678,991
1687694310.8770587,1710,999
1687694310.8926437,1710,999
1687694310.9083624,1729,1002
1687694310.9241319,1729,1002
1687694310.9403782,1750,1004
1687694310.9562325,1750,1004
1687694310.9718602,1751,1004
1687694310.9875054,1751,1004
1687694311.0034287,1755,1005
1687694311.019119,1755,1005
1687694311.034922,1757,1006
1687694311.0504687,1757,1006
1687694311.065956,1757,1006
1687694311.0817974,1757,1007
1687694311.097425,1757,1007
1687694311.1137636,1756,1010
1687694311.1296508,1756,1010
1687694311.1452713,1757,1012
1687694311.16071,1757,1012
1687694311.1762857,1757,1016
1687694311.191963,1757,1016
1687694311.208079,1757,1017
1687694311.2237914,1757,1017
1687694311.2394238,1774,1016
1687694311.2550428,1774,1016
1687694311.27065,1869,1012
1687694311.2862716,1869,1012
1687694311.302418,1955,1019
1687694311.3180974,1955,1019
1687694311.33373,1994,1020
1687694311.3493645,1994,1020
1687694311.3650014,2014,1022
1687694311.3806117,2014,1022
1687694311.3962336,2014,1022
1687694311.4123657,2029,1024
1687694311.428124,2029,1024
1687694311.4436765,2054,1029
1687694311.459416,2054,1029
1687694311.4751408,2066,1031
1687694311.4906905,2066,1031
1687694311.5067337,2080,1030
1687694311.5225606,2080,1030
1687694311.538324,2180,1037
1687694311.5541737,2180,1037
1687694311.569794,2291,1048
1687694311.5854046,2291,1048
1687694311.6010618,2357,1048
1687694311.6173143,2357,1048
1687694311.6331956,2395,1055
1687694311.6487398,2395,1055
1687694311.6644325,2395,1055
1687694311.6800501,2430,1065
1687694311.695659,2430,1065
1687694311.71161,2461,1067
1687694311.7274463,2461,1067
1687694311.743082,2478,1070
1687694311.7585437,2478,1070
1687694311.7742507,2490,1071
1687694311.7899945,2490,1071
1687694311.8059816,2499,1071
1687694311.8218594,2499,1071
1687694311.8374918,2516,1073
1687694311.8530805,2516,1073
1687694311.8687413,2132,1037
1687694311.8843424,2132,1037
1687694311.8999603,1063,1016
1687694311.9158502,1063,1016
1687694311.931699,1063,1016
1687694311.947308,683,1001
1687694311.9629202,683,1001
1687694311.978569,656,1001
1687694311.9942086,656,1001
1687694312.0101368,630,996
1687694312.0259767,630,996
1687694312.041551,618,987
1687694312.0572684,618,987
1687694312.0728955,514,972
1687694312.0885134,514,972
1687694312.104655,397,971
1687694312.1203787,397,971
1687694312.1361384,344,976
1687694312.1516783,344,976
1687694312.16735,344,976
1687694312.182937,283,982
1687694312.1986527,283,982
1687694312.2145867,261,989
1687694312.2304652,261,989
1687694312.2460878,257,990
1687694312.2617216,257,990
1687694312.2773392,255,990
1687694312.2929347,255,990
1687694312.3086913,261,995
1687694312.3244247,261,995
1687694312.340148,594,1036
1687694312.3557847,594,1036
1687694312.3713608,678,1049
1687694312.3870358,678,1049
1687694312.4026911,756,1060
1687694312.418994,756,1060
1687694312.4348814,803,1070
1687694312.4504058,803,1070
1687694312.4659169,803,1070
1687694312.4816017,829,1075
1687694312.497369,829,1075
1687694312.5133371,869,1079
1687694312.529105,869,1079
1687694312.544834,957,1085
1687694312.5604608,957,1085
1687694312.5760727,1493,1102
1687694312.5916119,1493,1102
1687694312.6075485,1565,1108
1687694312.6233852,1565,1108
1687694312.6390536,1637,1114
1687694312.6546795,1637,1114
1687694312.6703143,1684,1117
1687694312.6858892,1684,1117
1687694312.7015562,1695,1116
1687694312.7173874,1695,1116
1687694312.733284,1695,1116
1687694312.7489016,1714,1115
1687694312.7645087,1714,1115
1687694312.7801461,1840,1114
1687694312.7957299,1840,1114
1687694312.8116293,2012,1103
1687694312.8274999,2037,1101
1687694312.843115,2037,1101
1687694312.858546,2037,1101
1687694312.874235,2054,1102
1687694312.8900023,2054,1102
1687694312.90575,2060,1110
1687694312.9214466,2060,1110
1687694312.9372623,2062,1112
1687694312.9526503,2062,1112
1687694312.9684627,2068,1114
1687694312.9840314,2068,1114
1687694312.9997337,2071,1114
1687694313.0156772,2071,1114
1687694313.0315156,2102,1112
1687694313.0471833,2102,1112
1687694313.0628073,2102,1112
1687694313.0784304,2193,1119
1687694313.0939205,2193,1119
1687694313.1099315,2258,1120
1687694313.1256895,2258,1120
1687694313.1413453,2296,1123
1687694313.1569755,2296,1123
1687694313.1727004,2296,1123
1687694313.1883066,2317,1123
1687694313.203924,2337,1124
1687694313.220242,2337,1124
1687694313.2361083,2342,1126
1687694313.2517238,2342,1126
1687694313.2673202,2344,1126
1687694313.2828984,2344,1126
1687694313.29862,2344,1126
1687694313.3144903,2344,1126
1687694313.3303316,2344,1126
1687694313.3459504,2341,1125
1687694313.3615775,2341,1125
1687694313.3771982,2333,1123
1687694313.3928356,2333,1123
1687694313.4079804,2328,1120
1687694313.4238305,2328,1120
1687694313.4394078,2320,1117
1687694313.455109,2320,1117
1687694313.4705896,2123,1085
1687694313.4862435,2123,1085
1687694313.5019817,1983,1082
1687694313.5178857,1983,1082
1687694313.5337527,1905,1086
1687694313.5492117,1905,1086
1687694313.565029,1862,1084
1687694313.5806444,1862,1084
1687694313.59626,1862,1084
1687694313.612597,1830,1077
1687694313.6284852,1830,1077
1687694313.644108,1824,1074
1687694313.6596806,1824,1074
1687694313.6752489,1820,1073
1687694313.6907916,1820,1073
1687694313.7066078,1804,1074
1687694313.7225547,1804,1074
1687694313.7385702,1783,1050
1687694313.75434,1783,1050
1687694313.7702248,1760,1002
1687694313.7858531,1760,1002
1687694313.8014688,1740,959
1687694313.8173246,1740,959
1687694313.833213,1718,920
1687694313.8486,1718,920
1687694313.8644462,1718,920
1687694313.8800628,1711,893
1687694313.895675,1711,893
1687694313.9116414,1706,879
1687694313.92749,1706,879
1687694313.9431055,1699,860
1687694313.95857,1699,860
1687694313.9742181,1693,845
1687694313.9900215,1693,845
1687694314.0056596,1666,781
1687694314.0216389,1666,781
1687694314.03751,1634,722
1687694314.053145,1634,722
1687694314.0687778,1634,722
1687694314.084383,1610,674
1687694314.1000245,1610,674
1687694314.1160283,1598,640
1687694314.131819,1598,640
1687694314.1473627,1593,613
1687694314.1630106,1594,601
1687694314.1786218,1594,601
1687694314.194409,1594,601
1687694314.2100298,1593,591
1687694314.2258503,1593,591
1687694314.2416294,1592,588
1687694314.257326,1592,588
1687694314.2729745,1592,587
1687694314.2886145,1592,587
1687694314.304214,1591,586
1687694314.3201632,1591,586
1687694314.336022,1591,586
1687694314.3515701,1591,586
1687694314.3673036,1591,586
1687694314.3827062,1591,586
1687694314.3985467,1591,586
1687694314.4146616,1589,585
1687694314.4305098,1589,585
1687694314.4460242,1588,583
1687694314.4617524,1588,583
1687694314.4773827,1586,582
1687694314.492999,1586,582
1687694314.5085227,1579,580
1687694314.5243225,1579,580
1687694314.5402122,1558,577
1687694314.5557976,1558,577
1687694314.5714,1527,575
1687694314.5870788,1527,575
1687694314.6026967,1517,575
1687694314.618491,1517,575
1687694314.6343749,1508,575
1687694314.6497743,1508,575
1687694314.6655438,1508,575
1687694314.6812215,1503,576
1687694314.6968324,1503,576
1687694314.712544,1516,578
1687694314.728393,1516,578
1687694314.7440505,1602,582
1687694314.7596433,1602,582
1687694314.7751372,1698,586
1687694314.7908301,1698,586
1687694314.8065598,1746,594
1687694314.8225338,1746,594
1687694314.8384192,1761,593
1687694314.85403,1761,593
1687694314.8696604,1776,593
1687694314.8852694,1776,593
1687694314.900917,1789,592
1687694314.916807,1789,592
1687694314.932702,1795,592
1687694314.9482915,1795,592
1687694314.9639096,1795,592
1687694314.979403,1801,591
1687694314.9951746,1801,591
1687694315.0108075,1866,599
1687694315.0267856,1866,599
1687694315.0426052,1924,600
1687694315.0581963,1924,600
1687694315.0739155,1966,601
1687694315.089535,1966,601
1687694315.1051714,2001,609
1687694315.1211574,2001,609
1687694315.1370301,2027,612
1687694315.1526632,2027,612
1687694315.1681504,2027,612
1687694315.183846,2027,612
1687694315.199499,2038,611
1687694315.2154398,2048,608
1687694315.2312143,2048,608
1687694315.2469006,2058,604
1687694315.2625725,2058,604
1687694315.278198,2063,601
1687694315.293821,2063,601
1687694315.3094428,2064,600
1687694315.325249,2064,600
1687694315.3409588,2067,599
1687694315.3567564,2067,599
1687694315.372392,2071,597
1687694315.3880098,2071,597
1687694315.4035816,2084,613
1687694315.419505,2084,613
1687694315.435325,2105,647
1687694315.4507823,2105,647
1687694315.4666061,2128,698
1687694315.4820526,2128,698
1687694315.4978902,2128,698
1687694315.5134964,2133,730
1687694315.5298698,2133,730
1687694315.5457609,2141,754
1687694315.5613708,2141,754
1687694315.5769875,2141,766
1687694315.59257,2141,766
1687694315.608154,2092,783
1687694315.6243248,2092,783
1687694315.6401796,2007,799
1687694315.6557949,2007,799
1687694315.6714084,1962,801
1687694315.6869783,1962,801
1687694315.7026978,1922,797
1687694315.718614,1922,797
1687694315.7344933,1899,795
1687694315.750019,1899,795
1687694315.7657566,1857,797
1687694315.7813663,1857,797
1687694315.7969868,1857,797
1687694315.812593,1648,808
1687694315.8289359,1648,808
1687694315.8448174,1547,809
1687694315.860427,1547,809
1687694315.8760338,1491,820
1687694315.8915908,1491,820
1687694315.9072843,1457,817
1687694315.9232714,1457,817
1687694315.9391534,1442,815
1687694315.954773,1442,815
1687694315.9703965,1423,813
1687694315.9859986,1423,813
1687694316.0016518,1386,807
1687694316.0179667,1386,807
1687694316.033837,1335,804
1687694316.049455,1335,804
1687694316.0650613,1335,804
1687694316.0806866,1297,801
1687694316.096307,1297,801
1687694316.1119525,1270,798
1687694316.1283405,1270,798
1687694316.1442163,1244,798
1687694316.1598315,1244,798
1687694316.1753201,1234,796
1687694316.1909163,1234,796
1687694316.2065654,1224,794
1687694316.222473,1224,794
1687694316.238312,1216,793
1687694316.2538824,1216,793
1687694316.2695634,1212,789
1687694316.2852254,1212,789
1687694316.3008482,1212,789
1687694316.3164787,1210,789
1687694316.3327715,1210,789
1687694316.3486578,1214,789
1687694316.3642678,1214,789
1687694316.3798773,1235,789
1687694316.3955119,1235,789
1687694316.411152,1260,784
1687694316.42714,1260,784
1687694316.4429832,1285,771
1687694316.4584947,1285,771
1687694316.4741611,1309,761
1687694316.4898992,1309,761
1687694316.5055246,1323,758
1687694316.5214229,1323,758
1687694316.537301,1415,748
1687694316.5529284,1415,748
1687694316.5685449,1415,748
1687694316.584189,1611,746
1687694316.5997741,1611,746
1687694316.6153786,1645,744
1687694316.6313064,1645,744
1687694316.6471875,1694,739
1687694316.662803,1694,739
1687694316.6784248,1722,738
1687694316.6940734,1722,738
1687694316.7096508,1742,743
1687694316.7254117,1742,743
1687694316.7411487,1750,745
1687694316.756906,1750,745
1687694316.7725377,1758,746
1687694316.7880652,1758,746
1687694316.8037663,1762,747
1687694316.8199732,1762,747
1687694316.8358238,1483,723
1687694316.8513567,1483,723
1687694316.867111,1483,723
1687694316.88272,1149,696
1687694316.898356,1149,696
1687694316.913991,1106,698
1687694316.929908,1106,698
1687694316.9457848,1006,691
1687694316.961411,1006,691
1687694316.97703,959,682
1687694316.992612,959,682
1687694317.0080585,880,677
1687694317.0239408,880,677
1687694317.039784,629,647
1687694317.0553963,629,647
1687694317.0710616,582,644
1687694317.0866873,582,644
1687694317.1023178,534,646
1687694317.1178586,534,646
1687694317.133742,534,646
1687694317.149626,500,645
1687694317.1652598,500,645
1687694317.1808717,466,643
1687694317.1964712,466,643
1687694317.2120965,445,640
1687694317.228417,445,640
1687694317.2442868,373,641
1687694317.259883,373,641
1687694317.275366,329,648
1687694317.2910411,329,648
1687694317.306802,317,650
1687694317.3227582,317,650
