timestamp,x,y
1687694360.6301274,167,407
1687694360.64619,167,407
1687694360.6622515,263,397
1687694360.6775875,263,397
1687694360.690534,263,397
1687694360.7063675,263,397
1687694360.7219934,474,403
1687694360.7375991,530,411
1687694360.7534943,579,419
1687694360.7693508,579,419
1687694360.784959,579,419
1687694360.8004963,601,424
1687694360.8162138,652,423
1687694360.8318348,652,423
1687694360.84743,652,423
1687694360.863747,670,423
1687694360.8795586,670,423
1687694360.895181,670,423
1687694360.9108474,679,425
1687694360.9264627,679,425
1687694360.942051,686,427
1687694360.957795,686,427
1687694360.9735534,696,428
1687694360.989271,696,428
1687694361.0048852,696,428
1687694361.0205154,696,428
1687694361.036093,696,428
1687694361.0522795,696,428
1687694361.0680835,696,428
1687694361.0837178,696,428
1687694361.0993383,697,428
1687694361.1149855,650,422
1687694361.1306148,650,422
1687694361.146241,650,422
1687694361.1621702,650,422
1687694361.1779146,650,422
1687694361.193545,650,422
1687694361.2092602,513,401
1687694361.2247128,513,401
1687694361.240417,513,401
1687694361.2566009,513,401
1687694361.272358,513,401
1687694361.2882,513,401
1687694361.303757,432,380
1687694361.3194222,14,279
1687694361.3350716,14,279
1687694361.3510165,14,279
1687694361.366871,14,279
1687694361.3824797,14,279
1687694361.3981104,14,279
1687694361.4137337,14,279
1687694361.4293625,18,280
1687694361.4447906,19,280
1687694361.4606876,48,286
1687694361.4765353,48,286
1687694361.4921246,345,348
1687694361.5075932,345,348
1687694361.5232832,452,362
1687694361.5390425,452,362
1687694361.5546856,452,362
1687694361.5705242,452,362
1687694361.5864673,505,361
1687694361.601615,542,358
1687694361.6177096,542,358
1687694361.6329625,561,353
1687694361.648399,649,346
1687694361.664108,649,346
1687694361.689592,649,346
1687694361.7055109,700,345
1687694361.721366,722,337
1687694361.7369719,722,337
1687694361.7528894,737,330
1687694361.768731,737,330
1687694361.7841713,737,330
1687694361.7999902,760,316
1687694361.8228738,827,294
1687694361.838493,827,294
1687694361.8545399,913,290
1687694361.8694687,913,290
1687694361.8849924,945,296
1687694361.9008517,945,296
1687694361.9165108,945,296
1687694361.9320624,945,296
1687694361.9479804,972,300
1687694361.9634433,987,302
1687694361.9785984,987,302
1687694362.0057895,996,301
1687694362.021673,1005,305
1687694362.037288,1005,305
1687694362.0533066,1005,305
1687694362.0693142,1005,305
1687694362.0851922,1005,305
1687694362.1007614,1005,305
1687694362.1164317,1008,305
1687694362.1320522,1009,304
1687694362.1476495,1009,304
1687694362.1635823,1012,302
1687694362.1794224,1012,302
1687694362.1950872,1012,302
1687694362.2107182,1012,302
1687694362.2263286,1012,302
1687694362.2419052,1012,302
1687694362.2577438,1012,302
1687694362.2734914,1012,302
1687694362.2892394,1012,302
1687694362.304871,1012,302
1687694362.3204968,1049,302
1687694362.3361127,1135,294
1687694362.3518608,1135,294
1687694362.3676224,1209,290
1687694362.383339,1245,288
1687694362.3987925,1245,288
1687694362.4145823,1245,288
1687694362.4302123,1267,284
1687694362.4458385,1267,284
1687694362.461806,1281,284
1687694362.4776878,1281,284
1687694362.4933095,1301,280
1687694362.5088987,1301,280
1687694362.5244446,1301,280
1687694362.5400379,1309,281
1687694362.5560436,1309,281
1687694362.5719044,1318,278
1687694362.5875206,1318,278
1687694362.6031315,1331,277
1687694362.6187973,1331,277
1687694362.634426,1363,273
1687694362.6500437,1363,273
1687694362.6663432,1377,270
1687694362.6822302,1377,270
1687694362.6978407,1391,270
1687694362.7134724,1391,270
1687694362.7289581,1407,269
1687694362.7447238,1419,268
1687694362.7607195,1419,268
1687694362.7766187,1419,268
1687694362.7920194,1419,268
1687694362.807623,1429,269
1687694362.8232477,1438,270
1687694362.8388782,1438,270
1687694362.8541186,1438,270
1687694362.869999,1486,269
1687694362.8856297,1486,269
1687694362.9012394,1552,271
1687694362.9168866,1552,271
1687694362.9324942,1606,274
1687694362.9481337,1606,274
1687694362.9641087,1606,274
1687694362.9799771,1606,274
1687694362.9955883,1648,275
1687694363.011193,1648,275
1687694363.0268745,1675,275
1687694363.0424862,1675,275
1687694363.058401,1675,275
1687694363.074207,1675,275
1687694363.0898368,1695,276
1687694363.1055458,1730,270
1687694363.1210566,1730,270
1687694363.1367755,1855,275
1687694363.1524096,1916,275
1687694363.1682732,1916,275
1687694363.1841521,1960,273
1687694363.1997614,1960,273
1687694363.2153614,1960,273
1687694363.2308664,1960,273
1687694363.246499,2005,273
1687694363.2628555,2005,273
1687694363.2787325,2030,276
1687694363.29436,2040,278
1687694363.3099828,2040,278
1687694363.3255877,2044,279
1687694363.3411324,2044,279
1687694363.356396,2044,279
1687694363.3722944,2044,279
1687694363.3878882,2044,279
1687694363.4034984,2045,278
1687694363.4191213,2045,278
1687694363.4347875,2042,277
1687694363.4502172,2031,276
1687694363.4665778,2031,276
1687694363.4824681,2031,276
1687694363.4980843,2015,276
1687694363.5136976,2015,276
1687694363.5293524,1986,277
1687694363.54496,1986,277
1687694363.5608544,1967,276
1687694363.5765529,1967,276
1687694363.5923233,1967,276
1687694363.607814,1961,276
1687694363.6234858,1961,276
1687694363.6391916,1961,276
1687694363.6548607,1961,276
1687694363.6711168,1961,276
1687694363.686997,1961,276
1687694363.702626,2011,282
1687694363.7182496,2129,295
1687694363.7338767,2208,302
1687694363.7494988,2208,302
1687694363.7657585,2208,302
1687694363.7816129,2208,302
1687694363.7970638,2208,302
1687694363.8128524,2258,306
1687694363.8285155,2258,306
1687694363.8441226,2366,323
1687694363.8604476,2366,323
1687694363.8763273,2394,325
1687694363.891925,2394,325
1687694363.907479,2417,325
1687694363.9231105,2417,325
1687694363.9388351,2417,325
1687694363.95446,2432,326
1687694363.9703953,2274,320
1687694363.9862795,2274,320
1687694364.0017426,1216,301
1687694364.0175362,1216,301
1687694364.0331557,908,298
1687694364.0487826,908,298
1687694364.0647435,908,298
1687694364.0806243,908,298
1687694364.0962312,828,300
1687694364.1118863,803,303
1687694364.12748,769,310
1687694364.1431177,769,310
1687694364.1588607,769,310
1687694364.1745121,715,307
1687694364.1903074,715,307
1687694364.2058098,715,307
1687694364.2216291,715,307
1687694364.2372086,496,305
1687694364.2528794,396,292
1687694364.2688255,323,284
1687694364.2847068,313,281
1687694364.3003306,313,281
1687694364.3159554,313,281
1687694364.33155,313,281
1687694364.3470175,311,281
1687694364.3629613,288,285
1687694364.378838,288,285
1687694364.394426,288,285
1687694364.4101045,238,282
1687694364.4257176,191,285
1687694364.44121,191,285
1687694364.457027,171,287
1687694364.4730203,171,287
1687694364.4890087,154,287
1687694364.5049152,154,287
1687694364.52069,154,287
1687694364.536425,145,285
1687694364.551937,145,285
1687694364.568014,173,282
1687694364.583889,482,297
1687694364.5995011,482,297
1687694364.6150506,482,297
1687694364.63068,623,316
1687694364.6462464,623,316
1687694364.6613853,623,316
1687694364.6771593,623,316
1687694364.6927907,623,316
1687694364.7084224,623,316
1687694364.7239547,668,318
1687694364.7396538,699,318
1687694364.7552829,746,321
1687694364.7710662,776,322
1687694364.7867117,784,325
1687694364.802337,784,325
1687694364.8179853,784,325
1687694364.833719,784,325
1687694364.849345,784,325
1687694364.8655527,783,325
1687694364.8813243,783,325
1687694364.8969638,784,325
1687694364.912586,784,325
1687694364.9281948,784,325
1687694364.9438298,784,325
1687694364.9594953,784,325
1687694364.97539,784,325
1687694364.9912093,784,325
1687694365.00679,784,325
1687694365.0225255,781,322
1687694365.038097,781,322
1687694365.0537708,781,322
1687694365.0697033,781,322
1687694365.0855749,782,322
1687694365.1010334,1202,363
1687694365.1166961,1311,375
1687694365.1324365,1386,372
1687694365.1480362,1386,372
1687694365.1632483,1432,364
1687694365.1790946,1432,364
1687694365.1947272,1474,355
1687694365.2103336,1474,355
1687694365.225974,1508,343
1687694365.2415934,1508,343
1687694365.2571664,1508,343
1687694365.2729542,1508,343
1687694365.2887297,1508,341
1687694365.3044498,1508,341
1687694365.3200934,1506,337
1687694365.335681,1503,336
1687694365.351294,1503,336
1687694365.367609,1501,333
1687694365.3834536,1500,332
1687694365.3990784,1500,332
1687694365.4147284,1500,332
1687694365.4305766,1495,331
1687694365.44646,1493,330
1687694365.462082,1493,330
1687694365.4780388,1493,330
1687694365.4939182,1493,330
1687694365.509388,1493,330
1687694365.52512,1530,321
1687694365.540608,1728,295
1687694365.55619,1728,295
1687694365.5725536,1808,280
1687694365.588268,1808,280
1687694365.6039565,1841,275
1687694365.6196513,1862,273
1687694365.6351168,1862,273
1687694365.6509125,1862,273
1687694365.6667936,1883,272
1687694365.682668,1883,272
1687694365.6982892,1900,272
1687694365.713917,1900,272
1687694365.7295327,1912,269
1687694365.7451777,1912,269
1687694365.7608032,1912,269
1687694365.7767963,1912,269
1687694365.7926714,1919,268
1687694365.808123,2006,256
1687694365.8238358,2006,256
1687694365.8395078,2006,256
1687694365.855136,2006,256
1687694365.8714626,2006,256
1687694365.8872914,2141,257
1687694365.9029741,2175,258
1687694365.9184694,2175,258
1687694365.9341908,2212,259
1687694365.9498343,2228,257
1687694365.9655807,2241,259
1687694365.9812367,2241,259
1687694365.9968886,2241,259
1687694366.012679,2241,259
1687694366.0282998,2241,259
1687694366.0439203,2249,259
1687694366.060016,2257,258
1687694366.075969,2267,257
1687694366.0918171,2286,252
1687694366.1073747,2286,252
1687694366.1230278,2286,252
1687694366.1386714,2286,252
1687694366.1543422,2302,256
1687694366.170336,2314,263
1687694366.18622,2314,263
1687694366.2018642,2110,284
1687694366.217467,2110,284
1687694366.233093,1457,316
1687694366.2486737,1457,316
1687694366.2643416,1349,310
1687694366.2802346,1349,310
1687694366.2961273,1257,304
1687694366.3116257,1257,304
1687694366.3273346,1257,304
1687694366.342991,1241,303
1687694366.3585854,1241,303
1687694366.3743567,1241,303
1687694366.390096,1223,306
1687694366.4058554,1140,313
1687694366.4214833,1080,310
1687694366.4371057,1080,310
1687694366.4527442,1061,312
1687694366.467997,1061,312
1687694366.4838688,1061,312
1687694366.4994855,1061,312
1687694366.5151026,1061,312
1687694366.530705,1061,312
1687694366.546368,1061,312
1687694366.5620098,1044,314
1687694366.5780065,1030,315
1687694366.593878,1022,315
1687694366.6095154,1032,312
1687694366.6250873,1168,306
1687694366.6405616,1168,306
1687694366.6563177,1260,293
1687694366.672314,1260,293
1687694366.6881764,1260,293
1687694366.703814,1320,289
1687694366.7193983,1320,289
1687694366.735056,1349,288
1687694366.7506936,1349,288
1687694366.7663093,1377,295
1687694366.7822783,1377,295
1687694366.7981613,1390,305
1687694366.8135843,1390,305
1687694366.8294084,1435,312
1687694366.8450317,1435,312
1687694366.860647,1540,309
1687694366.8766427,1540,309
1687694366.8925345,1540,309
1687694366.908007,1611,297
1687694366.9236817,1649,288
1687694366.9393792,1649,288
1687694366.955023,1649,288
1687694366.9702737,1667,287
1687694366.9861462,1667,287
1687694367.001619,1667,287
1687694367.0174177,1413,325
1687694367.0330322,1413,325
1687694367.048653,1413,325
1687694367.0642898,1413,325
1687694367.0802672,655,436
1687694367.0961287,439,487
1687694367.1117637,391,514
1687694367.1273537,337,533
1687694367.1430237,337,533
1687694367.1586146,337,533
1687694367.1745164,337,533
1687694367.1902914,330,533
1687694367.2060404,299,526
1687694367.2216508,299,526
1687694367.2372763,299,526
1687694367.2527199,299,526
1687694367.2685058,299,526
1687694367.284496,299,526
1687694367.3003707,299,526
1687694367.3158422,299,526
1687694367.3314753,299,526
1687694367.3472133,299,526
1687694367.3628783,299,526
1687694367.378813,299,526
1687694367.3946962,299,526
1687694367.4103217,299,526
1687694367.4259443,299,526
1687694367.4413416,299,526
1687694367.457091,299,526
1687694367.473318,299,526
1687694367.4892013,299,526
1687694367.5048153,299,526
1687694367.5204365,299,526
1687694367.5360658,259,522
1687694367.5516684,245,522
1687694367.5672817,245,522
1687694367.5832765,245,522
1687694367.5991025,245,522
1687694367.6146,245,522
1687694367.6302903,245,522
1687694367.6458569,245,522
1687694367.66155,245,522
1687694367.6775591,245,522
1687694367.6934383,245,522
1687694367.7090604,245,522
1687694367.7245607,245,522
1687694367.7402222,245,522
1687694367.755957,245,522
1687694367.7715452,245,522
1687694367.7873876,245,522
1687694367.8032396,245,522
1687694367.8189132,245,522
1687694367.8345242,245,522
1687694367.8501122,245,522
1687694367.8657436,245,522
1687694367.8816185,245,522
1687694367.897385,245,522
1687694367.91311,204,519
1687694367.9287486,182,513
1687694367.9442577,182,513
1687694367.959887,182,513
1687694367.9760017,182,513
1687694367.9916918,1434,486
1687694368.007339,1435,486
1687694368.0230248,1435,486
1687694368.038659,1435,486
1687694368.0542424,1435,486
1687694368.069906,1437,487
1687694368.0860555,1437,487
1687694368.1018147,1440,486
1687694368.1173353,1440,486
1687694368.133072,1446,481
1687694368.1486852,1446,481
1687694368.1643188,1450,477
1687694368.1801503,1450,477
1687694368.1959798,1450,477
1687694368.2116015,1460,471
1687694368.2272034,1464,469
1687694368.2428992,1464,469
1687694368.2584941,1469,467
1687694368.2741535,1469,467
1687694368.2898304,1478,463
1687694368.305648,1478,463
1687694368.321284,1488,459
1687694368.336903,1488,459
1687694368.3530107,1488,459
1687694368.3686225,1488,459
1687694368.3843818,1488,459
1687694368.4061394,1496,457
1687694368.4219916,1500,458
1687694368.4376028,1504,458
1687694368.453232,1504,458
1687694368.4688628,1504,458
1687694368.484746,1508,461
1687694368.5004015,1508,461
1687694368.5162098,1508,461
1687694368.5318377,1509,467
1687694368.5474288,1507,474
1687694368.5630612,1496,489
1687694368.5789149,1496,489
1687694368.5947556,1496,489
1687694368.6101918,1496,489
1687694368.629544,1496,489
1687694368.6451695,1475,499
1687694368.6607893,1466,501
1687694368.6764867,1452,503
1687694368.6922283,1452,503
1687694368.7077563,1436,509
1687694368.7233849,1416,520
1687694368.7391024,1416,520
1687694368.7547276,1409,530
1687694368.7703593,1409,530
1687694368.7865968,1409,530
1687694368.8023002,1409,530
1687694368.8179724,1428,526
1687694368.8334954,1470,504
1687694368.849147,1470,504
1687694368.864737,1529,484
1687694368.8809717,1529,484
1687694368.8967009,1529,484
1687694368.9123454,1529,484
1687694368.9279244,1565,463
1687694368.9435902,1565,463
1687694368.9592218,1565,463
1687694368.9748394,1565,463
1687694368.9910765,1565,463
1687694369.0067196,1565,463
1687694369.0224457,1565,463
1687694369.037976,1565,463
1687694369.053753,1585,443
1687694369.0693738,1799,414
1687694369.0852404,1799,414
1687694369.1010547,1799,414
1687694369.116721,1852,417
1687694369.13234,1885,421
1687694369.147959,1885,421
1687694369.1635492,1917,435
1687694369.1797738,1917,435
1687694369.1955109,1926,443
1687694369.2110665,1926,443
1687694369.2267547,1931,450
1687694369.242456,1931,450
1687694369.2580655,1936,456
1687694369.2735376,1936,456
1687694369.2895672,1936,456
1687694369.305204,1942,464
1687694369.3209548,1942,464
1687694369.3366592,1951,472
1687694369.3522816,1951,472
1687694369.367816,1952,477
1687694369.3840563,1952,477
1687694369.3998673,1867,490
1687694369.4154713,1867,490
1687694369.431078,1867,490
1687694369.4467356,1705,498
1687694369.4623954,1626,498
1687694369.4783418,1626,498
1687694369.4941876,1626,498
1687694369.5098093,1579,492
1687694369.525387,1579,492
1687694369.540871,1554,492
1687694369.5565562,1533,496
1687694369.5722187,1533,496
1687694369.588136,1496,500
1687694369.6039293,1496,500
1687694369.6195667,1422,513
1687694369.6351988,1422,513
1687694369.6506581,1422,513
1687694369.6664295,1422,513
1687694369.6821797,1393,511
1687694369.698015,1393,511
1687694369.713645,1393,511
1687694369.7292786,1393,511
1687694369.7449074,1373,516
1687694369.7605367,1373,516
1687694369.7761467,1373,516
1687694369.7923808,1373,516
1687694369.8081665,1373,516
1687694369.8237696,1373,516
1687694369.8393767,1373,516
1687694369.855059,1354,519
1687694369.8707352,1338,513
1687694369.8866591,1338,513
1687694369.9025056,1334,512
1687694369.9181218,1333,512
1687694369.9337575,1333,512
1687694369.9492857,1333,512
1687694369.965,1335,512
1687694369.9809475,1335,512
1687694369.9969683,1345,514
1687694370.0122643,1345,514
1687694370.028114,1357,516
1687694370.0555758,1381,522
1687694370.0715675,1381,522
1687694370.0868511,1391,524
1687694370.1026227,1391,524
1687694370.1188774,1391,524
1687694370.134368,1391,524
1687694370.1506717,1391,524
1687694370.1720052,1391,524
1687694370.1883337,1409,524
1687694370.2041423,1431,518
1687694370.2197754,1463,522
1687694370.2353246,1463,522
1687694370.250107,1485,522
1687694370.2661126,1502,519
1687694370.2815685,1502,519
1687694370.3055894,1525,515
1687694370.321179,1525,515
1687694370.3368444,1525,515
1687694370.35245,1535,512
1687694370.368076,1535,512
1687694370.3840833,1535,512
1687694370.3999674,1542,511
1687694370.4155598,1550,511
1687694370.4311578,1550,511
1687694370.4468236,1550,511
1687694370.4624565,1552,511
1687694370.4780786,1552,511
1687694370.49434,1552,511
1687694370.5102131,1552,511
1687694370.5277324,1552,511
1687694370.5433183,1552,511
1687694370.558984,1552,511
1687694370.574534,1552,511
1687694370.5903492,1552,511
1687694370.6061363,1552,511
1687694370.6217897,1552,511
1687694370.637449,1554,514
1687694370.6530845,1554,514
1687694370.6687093,1554,514
1687694370.684616,1554,514
1687694370.7004583,1554,514
1687694370.716079,1554,514
1687694370.731671,1547,550
1687694370.7471416,1547,550
1687694370.7629633,1547,550
1687694370.7785864,1426,779
1687694370.7949228,1426,779
1687694370.81077,1471,797
1687694370.8263137,1535,816
1687694370.8419442,1535,816
1687694370.8574505,1573,829
1687694370.8730783,1573,829
1687694370.889,1573,829
1687694370.904858,1573,829
1687694370.92047,1573,829
1687694370.9361086,1615,834
1687694370.9517002,1645,835
1687694370.9672563,1667,835
1687694370.9831393,1667,835
1687694370.9989812,1667,835
1687694371.0146122,1680,836
1687694371.0302308,1680,836
1687694371.0458558,1680,836
1687694371.0614896,1776,811
1687694371.0771103,1776,811
1687694371.0930574,1776,811
1687694371.1088874,1776,811
1687694371.1244311,1926,733
1687694371.140063,1926,733
1687694371.1557603,1926,733
1687694371.1713736,2043,633
1687694371.1871138,2043,633
1687694371.2029657,2067,606
1687694371.2184665,2067,606
1687694371.2342193,2067,606
1687694371.249843,2081,595
1687694371.2654612,2081,595
1687694371.2811751,2093,585
1687694371.2969654,2139,577
1687694371.3125477,2139,577
1687694371.3280747,2139,577
1687694371.3438604,2193,580
1687694371.3594928,2226,579
1687694371.3750968,2226,579
1687694371.3909447,2226,579
1687694371.4066753,2226,579
1687694371.422323,2251,573
1687694371.4379535,2269,569
1687694371.4536488,2269,569
1687694371.4692962,2272,570
1687694371.4852319,2272,570
1687694371.501076,2276,570
1687694371.516606,2276,570
1687694371.532135,2283,573
1687694371.547952,2295,581
1687694371.5634835,2295,581
1687694371.579142,2295,581
1687694371.5950239,1825,612
1687694371.610886,1825,612
1687694371.626501,1039,592
1687694371.642132,1039,592
1687694371.657649,1039,592
1687694371.6732626,1039,592
1687694371.6891923,905,596
1687694371.7050421,836,596
1687694371.7206662,836,596
1687694371.7362933,792,605
1687694371.7519035,792,605
1687694371.7675135,770,615
1687694371.782734,770,615
1687694371.7985775,703,640
1687694371.814199,703,640
1687694371.829842,529,657
1687694371.845373,529,657
1687694371.861076,529,657
1687694371.876505,469,647
1687694371.8925347,469,647
1687694371.908334,452,644
1687694371.9239054,437,642
1687694371.93956,437,642
1687694371.9552329,429,640
1687694371.9708526,429,640
1687694371.9865932,429,640
1687694372.002447,429,640
1687694372.0180507,429,640
1687694372.033692,407,634
1687694372.0493202,389,634
1687694372.0649483,365,625
1687694372.08056,365,625
1687694372.0964313,365,625
1687694372.1122746,365,625
1687694372.127908,354,623
1687694372.1434996,354,623
1687694372.1591032,354,623
1687694372.1747923,342,629
1687694372.1906474,342,629
1687694372.2064064,342,629
1687694372.22214,342,629
1687694372.2377565,342,629
1687694372.2533593,342,629
1687694372.268999,335,631
1687694372.284215,324,626
1687694372.3000712,323,612
1687694372.3156922,323,612
1687694372.331221,323,612
1687694372.3469362,343,582
1687694372.362405,362,566
1687694372.3781939,362,566
1687694372.3941278,379,558
1687694372.4099822,379,558
1687694372.4255824,400,547
1687694372.4410284,400,547
1687694372.456751,410,543
1687694372.4724777,410,543
1687694372.4884155,416,537
1687694372.5041685,416,537
1687694372.5198805,425,534
1687694372.5353134,425,534
1687694372.551098,438,538
1687694372.5667593,438,538
1687694372.582379,468,560
1687694372.5983064,468,560
1687694372.6141434,468,560
1687694372.6295824,1004,672
1687694372.6454017,1004,672
1687694372.6610243,1081,680
1687694372.6766222,1081,680
1687694372.6925263,1142,693
1687694372.7083158,1142,693
1687694372.7237992,1216,692
1687694372.7395546,1216,692
1687694372.7554078,1272,660
1687694372.7712417,1272,660
1687694372.7871988,1314,608
1687694372.803048,1314,608
1687694372.8186994,1354,559
1687694372.834318,1354,559
1687694372.849973,1372,544
1687694372.8655233,1372,544
1687694372.8812058,1396,519
1687694372.8970144,1396,519
1687694372.9128873,1406,512
1687694372.9283803,1406,512
1687694372.9441378,1406,512
1687694372.9597683,1413,503
1687694372.9753423,1413,503
1687694372.9911976,1488,492
1687694373.006844,1488,492
1687694373.0226955,1584,499
1687694373.0383213,1584,499
1687694373.0539525,1617,512
1687694373.069574,1617,512
1687694373.0851924,1639,525
1687694373.1010807,1639,525
1687694373.116959,1653,535
1687694373.1325638,1653,535
1687694373.1482058,1676,536
1687694373.1637466,1676,536
1687694373.179433,1676,536
1687694373.1953194,1692,532
1687694373.2111502,1692,532
1687694373.2268188,1698,524
1687694373.2424545,1698,524
1687694373.2579317,1726,518
1687694373.2735953,1726,518
1687694373.2895072,1774,520
1687694373.3053653,1774,520
1687694373.320976,1818,529
1687694373.3366005,1818,529
1687694373.3522258,1853,531
1687694373.3678656,1853,531
1687694373.3834846,1877,536
1687694373.3994532,1877,536
1687694373.4152875,1908,555
1687694373.4309328,1908,555
1687694373.4465842,1924,566
1687694373.4620438,1924,566
1687694373.4776766,1945,582
1687694373.4935675,1945,582
1687694373.5094094,1945,582
1687694373.5250328,1963,602
1687694373.5405085,1963,602
1687694373.5562432,1973,617
1687694373.5719368,1973,617
1687694373.5875218,1980,627
1687694373.6033564,1980,627
1687694373.6192405,1983,635
1687694373.6348655,1983,635
1687694373.6504877,1981,646
1687694373.6660829,1981,646
1687694373.6817298,1976,658
1687694373.6978898,1976,658
1687694373.7137253,1966,673
1687694373.7292914,1966,673
1687694373.7450025,1959,681
1687694373.7606406,1959,681
1687694373.7762716,1959,681
1687694373.7926195,1954,685
1687694373.8084626,1954,685
1687694373.824031,1949,687
1687694373.8395498,1949,687
1687694373.8553412,1941,688
1687694373.8710027,1941,688
1687694373.8866289,1941,685
1687694373.902533,1941,685
1687694373.9184055,1947,676
1687694373.934027,1947,676
1687694373.9496582,1969,659
1687694373.9651163,1969,659
1687694373.9809132,1969,659
1687694373.9966073,2002,646
1687694374.012492,2039,629
1687694374.0281029,2039,629
1687694374.0437376,2039,629
1687694374.059312,2063,614
1687694374.074948,2063,614
1687694374.0906103,2086,606
1687694374.1063857,2086,606
1687694374.1221204,2108,596
1687694374.1377394,2108,596
1687694374.1533785,2122,579
1687694374.1689947,2122,579
1687694374.1846232,2128,582
1687694374.2003074,2128,582
1687694374.2162023,2133,602
1687694374.2317722,2133,602
1687694374.2473967,2172,633
1687694374.2629604,2172,633
1687694374.278685,2213,664
1687694374.294891,2213,664
1687694374.310768,2231,680
1687694374.326388,2231,680
1687694374.3420196,2231,680
1687694374.3574781,2256,695
1687694374.3730485,2256,695
1687694374.388897,2285,711
1687694374.4048316,2285,711
1687694374.4207132,2306,725
1687694374.4363422,2306,725
1687694374.4519565,2321,732
1687694374.4675567,2321,732
1687694374.4831693,2214,741
1687694374.4990094,2214,741
1687694374.5148861,1358,705
1687694374.530295,1358,705
1687694374.546133,1213,703
1687694374.56167,1213,703
1687694374.5772219,1213,703
1687694374.5933013,1086,701
1687694374.6091971,1086,701
1687694374.624765,1059,702
1687694374.6403384,1059,702
1687694374.6560507,1035,702
1687694374.6716528,1035,702
1687694374.6872659,1020,697
1687694374.7032087,1020,697
1687694374.719043,1002,689
1687694374.7347155,1002,689
1687694374.7503324,961,678
1687694374.7659125,961,678
1687694374.781551,913,669
1687694374.7977645,913,669
1687694374.8136044,885,665
1687694374.8290417,885,665
1687694374.8448029,885,665
1687694374.8603384,878,663
1687694374.8764818,873,664
1687694374.8927011,873,664
1687694374.908539,873,664
1687694374.9240603,873,664
1687694374.9396951,873,664
1687694374.9554,948,679
1687694374.9710605,948,679
1687694374.9867203,1066,696
1687694375.0027194,1066,696
1687694375.0185971,1156,697
1687694375.0341117,1156,697
1687694375.0498784,1191,690
1687694375.0654857,1191,690
1687694375.0811124,1216,675
1687694375.0970776,1216,675
1687694375.1129663,1242,654
1687694375.1286104,1242,654
1687694375.1441782,1242,654
1687694375.1598344,1274,631
1687694375.1754227,1274,631
1687694375.1908977,1412,586
1687694375.2068048,1412,586
1687694375.2226713,1491,561
1687694375.2383118,1491,561
1687694375.2539282,1540,563
1687694375.2695706,1540,563
1687694375.285196,1564,568
1687694375.301182,1564,568
1687694375.3170695,1585,578
1687694375.3326783,1585,578
1687694375.348311,1588,588
1687694375.3638806,1588,588
1687694375.3795118,1587,600
1687694375.3954217,1587,600
1687694375.4112835,1057,661
1687694375.4269423,1057,661
1687694375.4425411,1057,661
1687694375.4581585,819,667
1687694375.47371,819,667
1687694375.489404,660,683
1687694375.5054467,660,683
1687694375.5211067,613,707
1687694375.5369186,613,707
1687694375.552541,607,712
1687694375.5681536,607,712
1687694375.583784,533,721
1687694375.6001215,533,721
1687694375.6160069,328,736
1687694375.6315248,328,736
1687694375.6472306,248,744
1687694375.6628778,248,744
1687694375.6785073,248,744
1687694375.6941388,210,749
1687694375.7104838,210,749
1687694375.726181,191,751
1687694375.741981,191,751
1687694375.757418,169,749
1687694375.773018,169,749
1687694375.7888215,131,759
