timestamp,x,y
1687694237.1077468,803,860
1687694237.1234221,803,860
1687694237.1390517,826,856
1687694237.1546528,826,856
1687694237.1702905,861,858
1687694237.1862707,861,858
1687694237.2020154,1264,890
1687694237.217762,1264,890
1687694237.2332551,1264,890
1687694237.2490163,1294,892
1687694237.2646296,1335,894
1687694237.280312,1335,894
1687694237.2961633,1383,893
1687694237.3117795,1383,893
1687694237.3274488,1383,893
1687694237.342976,1421,890
1687694237.3586905,1421,890
1687694237.374319,1450,884
1687694237.3903162,1450,884
1687694237.4062054,1482,878
1687694237.4218063,1482,878
1687694237.4374626,1522,869
1687694237.4530735,1522,869
1687694237.4686618,1833,874
1687694237.4845815,1833,874
1687694237.5004315,1873,882
1687694237.516063,1873,882
1687694237.53167,1928,900
1687694237.5473325,1928,900
1687694237.5629585,1928,900
1687694237.5785851,1958,912
1687694237.594443,1973,914
1687694237.6102362,1973,914
1687694237.6257222,1973,914
1687694237.641573,1991,916
1687694237.6571882,1991,916
1687694237.6728163,2003,916
1687694237.6887405,2003,916
1687694237.704597,2073,915
1687694237.7202194,2073,915
1687694237.7358265,2137,915
1687694237.7514863,2137,915
1687694237.7671206,2197,918
1687694237.783036,2197,918
1687694237.7989202,2238,922
1687694237.8144352,2238,922
1687694237.830155,2256,926
1687694237.8457901,2256,926
1687694237.862138,2256,926
1687694237.8779798,2268,925
1687694237.8942094,2268,925
1687694237.909993,2288,929
1687694237.9256382,2288,929
1687694237.9413407,2336,939
1687694237.9569702,2336,939
1687694237.972584,2373,951
1687694237.9885364,2373,951
1687694238.0044124,2406,958
1687694238.0200117,2406,958
1687694238.035468,2420,962
1687694238.0512884,2420,962
1687694238.0669246,2349,965
1687694238.0827727,2349,965
1687694238.0986428,2349,965
1687694238.114236,1076,982
1687694238.129904,658,999
1687694238.145526,658,999
1687694238.1611073,658,999
1687694238.1766934,634,1000
1687694238.192956,634,1000
1687694238.2088048,585,994
1687694238.2243385,585,994
1687694238.2403111,569,989
1687694238.2559667,569,989
1687694238.2715883,415,993
1687694238.2876546,415,993
1687694238.3033047,318,991
1687694238.3189304,318,991
1687694238.3345551,275,985
1687694238.3501801,275,985
1687694238.3658493,264,987
1687694238.381561,264,987
1687694238.3977861,264,987
1687694238.413561,251,983
1687694238.4291883,251,983
1687694238.4447372,245,979
1687694238.4603562,245,979
1687694238.4759874,238,973
1687694238.4921336,238,973
1687694238.5079665,236,971
1687694238.5234053,236,971
1687694238.5392423,232,970
1687694238.5548577,232,970
1687694238.5704875,230,969
1687694238.5863504,230,969
1687694238.6021965,549,961
1687694238.6177444,549,961
1687694238.6334436,772,939
1687694238.6490037,772,939
1687694238.6647186,879,932
1687694238.6802602,879,932
1687694238.6965253,918,930
1687694238.7124095,918,930
1687694238.728,918,930
1687694238.7434783,945,934
1687694238.759104,945,934
1687694238.7749052,971,942
1687694238.7910647,971,942
1687694238.8069334,983,948
1687694238.822584,983,948
1687694238.838193,1003,951
1687694238.8538158,1003,951
1687694238.8694336,1012,958
1687694238.8853505,1012,958
1687694238.9012547,1020,963
1687694238.9168575,1020,963
1687694238.9324546,1291,964
1687694238.9480777,1291,964
1687694238.9636781,1291,964
1687694238.979354,1440,970
1687694238.995341,1440,970
1687694239.0111985,1517,974
1687694239.0267875,1517,974
1687694239.0423408,1547,973
1687694239.058103,1547,973
1687694239.0737207,1556,970
1687694239.0897326,1556,970
1687694239.1056228,1565,970
1687694239.121249,1565,970
1687694239.1368656,1578,972
1687694239.1523974,1578,972
1687694239.1680915,1668,968
1687694239.1836984,1668,968
1687694239.1995964,1773,971
1687694239.215307,1773,971
1687694239.2308688,1814,965
1687694239.246538,1814,965
1687694239.2621677,1814,965
1687694239.2777433,1869,965
1687694239.2937799,1869,965
1687694239.3094704,1906,972
1687694239.325096,1906,972
1687694239.3407187,1921,979
1687694239.356349,1921,979
1687694239.3719757,1946,988
1687694239.388101,1946,988
1687694239.403798,2004,1002
1687694239.4194238,2004,1002
1687694239.4350464,2059,1014
1687694239.45067,2059,1014
1687694239.46629,2076,1020
1687694239.4819283,2076,1020
1687694239.4980366,2098,1026
1687694239.5137365,2098,1026
1687694239.5293133,2116,1034
1687694239.5449865,2116,1034
1687694239.5606039,2116,1034
1687694239.5762377,2124,1035
1687694239.5923512,2124,1035
1687694239.6080415,2234,1038
1687694239.6236758,2234,1038
1687694239.6392715,2323,1045
1687694239.6549213,2323,1045
1687694239.6705503,2364,1040
1687694239.6861722,2364,1040
1687694239.702338,2395,1047
1687694239.717985,2395,1047
1687694239.7336652,2395,1047
1687694239.7492402,2340,1048
1687694239.7649097,1703,1024
1687694239.7804852,1703,1024
1687694239.7965207,1703,1024
1687694239.812215,1572,1031
1687694239.8278422,1572,1031
1687694239.8434682,1457,1020
1687694239.8590977,1457,1020
1687694239.8747072,1405,1009
1687694239.8908393,1405,1009
1687694239.906484,1388,1008
1687694239.9221182,1388,1008
1687694239.9377363,1364,1008
1687694239.9534142,1364,1008
1687694239.9692242,1315,1005
1687694239.9847538,1315,1005
1687694240.0010726,1315,1005
1687694240.016955,1209,1005
1687694240.032476,1111,1010
1687694240.048093,1111,1010
1687694240.063638,1111,1010
1687694240.0794065,1075,1011
1687694240.0953298,1075,1011
1687694240.1111825,1051,1009
1687694240.1267638,1051,1009
1687694240.1423166,1033,1011
1687694240.158099,1033,1011
1687694240.1737204,1026,1013
1687694240.1896777,1026,1013
1687694240.2055576,1019,1015
1687694240.221184,1019,1015
1687694240.236795,1037,1020
1687694240.2524207,1037,1020
1687694240.268022,1175,1024
1687694240.2836368,1175,1024
1687694240.2996187,1265,1017
1687694240.3153965,1265,1017
1687694240.3311036,1315,1002
1687694240.346708,1315,1002
1687694240.3623476,1343,991
1687694240.3779683,1343,991
1687694240.3938048,1343,991
1687694240.4096272,1380,977
1687694240.42531,1380,977
1687694240.4409335,1396,969
1687694240.4565427,1396,969
1687694240.4721513,1407,966
1687694240.4877794,1407,966
1687694240.5040715,1461,973
1687694240.5198555,1461,973
1687694240.535425,1519,976
1687694240.5512033,1519,976
1687694240.5668254,1563,978
1687694240.5824132,1563,978
1687694240.5984607,1590,976
1687694240.6141207,1590,976
1687694240.62986,1590,976
1687694240.645364,1607,976
1687694240.6611106,1607,976
1687694240.6767282,1623,979
1687694240.6925287,1623,979
1687694240.7083054,1687,991
1687694240.7239308,1687,991
1687694240.739558,1747,1002
1687694240.7550857,1747,1002
1687694240.7707186,1798,1008
1687694240.7863953,1798,1008
1687694240.802478,1829,1008
1687694240.8181965,1829,1008
1687694240.8338203,1802,964
1687694240.84942,1802,964
1687694240.865191,773,547
1687694240.8807492,773,547
1687694240.8966823,434,406
1687694240.912529,434,406
1687694240.92815,434,406
1687694240.943667,364,355
1687694240.9593422,364,355
1687694240.975058,317,324
1687694240.9903076,317,324
1687694241.0061827,307,313
1687694241.021799,307,313
1687694241.0373046,248,287
1687694241.0530484,248,287
1687694241.0686707,173,254
1687694241.0842547,173,254
1687694241.1002,157,244
1687694241.1160479,157,244
1687694241.1316638,148,242
1687694241.1473343,148,242
1687694241.162949,148,242
1687694241.1784658,139,238
1687694241.1944535,139,238
1687694241.2101893,139,236
1687694241.225802,139,236
1687694241.241586,135,236
1687694241.2572165,135,236
1687694241.2728293,115,236
1687694241.2884533,115,236
1687694241.3043447,82,242
1687694241.3200204,82,242
1687694241.3358114,65,242
1687694241.3514733,65,242
1687694241.3671062,54,241
1687694241.3826191,54,241
1687694241.3985302,45,234
1687694241.414305,45,234
1687694241.4300492,45,234
1687694241.445651,38,228
1687694241.4612598,38,228
1687694241.4767325,34,226
1687694241.491904,34,226
1687694241.5077853,31,224
1687694241.5234027,31,224
1687694241.5390441,28,223
1687694241.554654,28,223
1687694241.570178,26,221
1687694241.585882,26,221
1687694241.6017578,36,217
1687694241.6176002,36,217
1687694241.63323,83,200
1687694241.6488912,83,200
1687694241.664502,83,200
1687694241.680121,135,175
1687694241.6959953,135,175
1687694241.71185,167,168
1687694241.727463,167,168
1687694241.7430265,195,158
1687694241.7587228,195,158
1687694241.7743785,208,154
1687694241.789866,208,154
1687694241.8060877,362,145
1687694241.8219192,362,145
1687694241.8375828,462,152
1687694241.8529959,462,152
1687694241.8688312,566,165
1687694241.8843746,566,165
1687694241.900704,598,167
1687694241.9165852,598,167
1687694241.932185,616,169
1687694241.9477308,616,169
1687694241.9634533,616,169
1687694241.979095,629,168
1687694241.994849,629,168
1687694242.0105596,644,167
1687694242.0262475,644,167
1687694242.0420537,646,168
1687694242.0576,646,168
1687694242.0730822,652,168
1687694242.088864,652,168
1687694242.1052227,663,164
1687694242.1211004,663,164
1687694242.1367304,682,156
1687694242.152356,682,156
1687694242.167953,695,154
1687694242.1835053,695,154
1687694242.1994684,695,154
1687694242.2152476,717,156
1687694242.2309747,729,160
1687694242.246581,729,160
1687694242.2622092,729,160
1687694242.2777822,738,163
1687694242.2932475,738,163
1687694242.3095078,738,163
1687694242.3253717,748,165
1687694242.3410244,945,187
1687694242.3566318,945,187
1687694242.3722303,1086,187
1687694242.3878522,1086,187
1687694242.4037702,1118,179
1687694242.4196234,1118,179
1687694242.4352448,1133,177
1687694242.4508588,1133,177
1687694242.466516,1144,178
1687694242.4820483,1144,178
1687694242.4980247,1144,178
1687694242.513802,1162,175
1687694242.5295355,1174,177
1687694242.5451548,1174,177
1687694242.5606098,1174,177
1687694242.5762463,1182,180
1687694242.5919385,1191,182
1687694242.6078696,1191,182
1687694242.6237133,1191,182
1687694242.6393738,1194,184
1687694242.6550138,1194,184
1687694242.6706293,1198,184
1687694242.6862597,1198,184
1687694242.7022593,1198,184
1687694242.7180507,1201,187
1687694242.7337618,1201,187
1687694242.7493896,1205,190
1687694242.7650054,1205,190
1687694242.7806215,1256,196
1687694242.7964904,1256,196
1687694242.8123386,1344,184
1687694242.8279424,1344,184
1687694242.8434703,1382,179
1687694242.8590856,1382,179
1687694242.8747747,1422,164
1687694242.8905027,1422,164
1687694242.9064424,1450,162
1687694242.9223282,1450,162
1687694242.9379559,1472,161
1687694242.953583,1472,161
1687694242.9692142,1481,159
1687694242.9848104,1481,159
1687694243.0007708,1483,159
1687694243.016653,1483,159
1687694243.0322583,1488,161
1687694243.047866,1488,161
1687694243.0635264,1525,176
1687694243.079009,1525,176
1687694243.094768,1525,176
1687694243.1106162,1573,205
1687694243.1263902,1573,205
1687694243.1420486,1608,221
1687694243.1577477,1608,221
1687694243.1733747,1625,227
1687694243.1889994,1625,227
1687694243.2049918,1650,231
1687694243.2208629,1650,231
1687694243.2364945,1673,235
1687694243.251894,1673,235
1687694243.2677052,1704,236
1687694243.2832804,1704,236
1687694243.299596,1704,236
1687694243.315437,1713,237
1687694243.331078,1713,237
1687694243.346689,1721,237
1687694243.3623488,1721,237
1687694243.3779562,1725,237
1687694243.3934882,1725,237
1687694243.4093394,1727,233
1687694243.4252036,1727,233
1687694243.4408507,1730,225
1687694243.4564562,1730,225
1687694243.4720635,1735,217
1687694243.4876668,1735,217
1687694243.5038798,1741,206
1687694243.5197027,1741,206
1687694243.5353832,1742,199
1687694243.5509334,1742,199
1687694243.5666378,1742,194
1687694243.5822546,1742,194
1687694243.597468,1751,189
1687694243.6132815,1751,189
1687694243.6289558,1751,189
1687694243.6445513,1788,189
1687694243.660129,1788,189
1687694243.6757066,1847,189
1687694243.6913657,1847,189
1687694243.7072499,1890,201
1687694243.723129,1890,201
1687694243.7387586,1912,205
1687694243.7543716,1912,205
1687694243.7700055,1927,207
1687694243.785632,1927,207
1687694243.8019085,1941,210
1687694243.8177612,1941,210
1687694243.8333824,1954,212
1687694243.8489413,1954,212
1687694243.8646653,1965,215
1687694243.88028,1965,215
1687694243.8956943,1965,215
1687694243.911976,1971,216
1687694243.9278152,1971,216
1687694243.9432778,1975,216
1687694243.9588895,1975,216
1687694243.9747097,1982,218
1687694243.9903295,1982,218
1687694244.0062578,1990,222
1687694244.0221412,1990,222
1687694244.0377705,2007,233
1687694244.0533926,2007,233
1687694244.0690103,2028,242
1687694244.084483,2028,242
1687694244.1006465,2043,250
1687694244.116373,2043,250
1687694244.132002,2054,256
1687694244.1475942,2054,256
1687694244.1634002,2067,263
1687694244.1790268,2067,263
1687694244.1946402,2067,263
1687694244.2104833,2075,269
1687694244.226261,2075,269
1687694244.2418666,2098,283
1687694244.2575703,2098,283
1687694244.2732358,2115,293
1687694244.28886,2115,293
1687694244.3052385,2143,299
1687694244.3211288,2143,299
1687694244.33673,2164,307
1687694244.3523784,2164,307
1687694244.3679638,2184,316
1687694244.3835874,2184,316
1687694244.3992476,2196,318
1687694244.415555,2196,318
1687694244.4314537,2196,318
1687694244.4472716,2200,320
1687694244.4634476,2200,320
1687694244.479749,2203,320
1687694244.4955785,2203,320
1687694244.5115058,2210,324
1687694244.5273452,2210,324
1687694244.5429149,2213,328
1687694244.5586305,2213,328
1687694244.5742705,2218,329
1687694244.5898924,2218,329
1687694244.606063,2222,332
1687694244.6217782,2222,332
1687694244.6375673,2225,333
1687694244.6532004,2225,333
1687694244.6688228,2232,338
1687694244.6844041,2232,338
1687694244.7000184,2237,341
1687694244.7162583,2237,341
1687694244.732097,2214,340
1687694244.7476609,2214,340
1687694244.7633777,1090,280
1687694244.7790246,1090,280
1687694244.7946527,1090,280
1687694244.8104973,688,215
1687694244.8262737,688,215
1687694244.842005,668,213
1687694244.8576372,668,213
1687694244.8732526,641,210
1687694244.8888726,641,210
1687694244.9048686,624,207
1687694244.9205692,624,207
1687694244.9363606,348,183
1687694244.9519646,348,183
1687694244.9676104,176,178
1687694244.983245,176,178
1687694244.9988754,176,178
1687694245.0151818,167,175
1687694245.0310566,167,175
1687694245.046679,153,171
1687694245.0621285,153,171
1687694245.0778215,130,171
1687694245.093516,130,171
1687694245.1093798,112,174
1687694245.1251793,112,174
1687694245.1408825,80,167
1687694245.1565144,80,167
1687694245.1721013,63,162
1687694245.187594,63,162
1687694245.2034955,52,157
1687694245.219321,52,157
1687694245.2349992,45,156
1687694245.2506044,45,156
1687694245.2662523,40,154
1687694245.2817373,40,154
1687694245.2975013,40,154
1687694245.3133752,36,153
1687694245.3292623,36,153
1687694245.344875,32,152
1687694245.3602803,32,152
1687694245.376036,30,153
1687694245.391705,30,153
1687694245.4075205,27,154
1687694245.4233985,27,154
1687694245.4390156,25,156
1687694245.4546392,25,156
1687694245.470285,22,159
1687694245.485706,22,159
1687694245.501326,21,160
1687694245.5175476,21,160
1687694245.5334432,27,163
1687694245.5489073,27,163
1687694245.5646636,65,176
1687694245.58028,65,176
1687694245.5958843,65,176
1687694245.6118033,87,182
1687694245.627632,87,182
1687694245.6432104,117,188
1687694245.6588554,117,188
1687694245.6745684,133,193
1687694245.6901891,133,193
1687694245.706147,137,196
1687694245.7220306,137,196
1687694245.737659,147,194
1687694245.7532673,147,194
1687694245.7689042,160,197
1687694245.7844234,160,197
1687694245.8001158,168,197
1687694245.8160784,168,197
1687694245.8319232,177,201
1687694245.8475904,177,201
1687694245.8631995,177,201
1687694245.878838,183,203
1687694245.8944573,183,203
1687694245.9103563,185,204
1687694245.9261343,185,204
1687694245.94163,248,213
1687694245.9572573,248,213
1687694245.973088,567,250
1687694245.9887178,567,250
1687694246.0043278,586,253
1687694246.0202122,586,253
1687694246.036046,609,258
1687694246.0516367,609,258
1687694246.0671377,635,264
1687694246.0828738,635,264
1687694246.0985987,645,267
1687694246.114589,645,267
1687694246.1302738,645,267
1687694246.146014,654,272
1687694246.1617064,654,272
1687694246.1773126,660,274
1687694246.1928716,660,274
1687694246.2087646,663,276
1687694246.2246113,663,276
1687694246.24022,666,279
1687694246.2556615,666,279
1687694246.271287,674,284
1687694246.2869117,674,284
1687694246.3026772,684,298
1687694246.3187897,684,298
1687694246.3344376,690,300
1687694246.350062,690,300
1687694246.365688,690,300
1687694246.3813133,695,299
1687694246.3969383,695,299
1687694246.4129767,703,299
1687694246.4286306,706,299
1687694246.4443676,706,299
1687694246.45987,707,299
1687694246.4755743,707,299
1687694246.491174,707,299
1687694246.5067403,707,299
1687694246.522431,707,299
1687694246.5380125,707,299
1687694246.553639,707,299
1687694246.5693543,706,299
1687694246.584942,706,299
1687694246.6005406,704,300
1687694246.6166406,704,300
1687694246.6323168,703,301
1687694246.647962,703,301
1687694246.6636078,703,301
1687694246.6792023,710,306
1687694246.6948361,710,306
1687694246.7110286,814,318
1687694246.7267003,814,318
1687694246.7424347,923,323
1687694246.7579548,923,323
1687694246.7735932,975,325
1687694246.7893708,975,325
1687694246.8049924,997,324
1687694246.8208823,997,324
1687694246.8367133,1013,327
1687694246.8523393,1013,327
1687694246.8679757,1023,326
1687694246.8836062,1023,326
1687694246.8992586,1032,323
1687694246.915121,1032,323
1687694246.9310083,1033,323
1687694246.9465177,1033,323
1687694246.962253,1036,324
1687694246.9778543,1036,324
1687694246.9933228,1036,324
1687694247.008536,1039,324
1687694247.0244148,1039,324
1687694247.0400193,1044,324
1687694247.0556333,1044,324
1687694247.0712168,1047,324
1687694247.086806,1047,324
1687694247.102426,1048,324
1687694247.118769,1048,324
1687694247.1346521,1049,325
1687694247.1500478,1049,325
1687694247.1658974,1049,325
1687694247.1815221,1084,328
1687694247.1971486,1131,330
1687694247.2130497,1131,330
1687694247.2289312,1131,330
1687694247.2445362,1169,326
1687694247.2600694,1169,326
1687694247.2756562,1192,328
1687694247.29143,1192,328
1687694247.3070357,1208,327
1687694247.323311,1208,327
1687694247.3391957,1215,330
1687694247.3548036,1215,330
1687694247.3704388,1224,334
1687694247.386052,1224,334
1687694247.4016926,1269,347
1687694247.4175925,1269,347
1687694247.4334733,1304,350
1687694247.4489944,1304,350
1687694247.4647033,1346,349
1687694247.4802403,1346,349
1687694247.4959407,1370,350
1687694247.5122526,1370,350
1687694247.5280998,1370,350
1687694247.5435307,1387,354
1687694247.5592933,1387,354
1687694247.5749483,1405,357
1687694247.5905983,1405,357
1687694247.6062655,1417,354
1687694247.6221502,1417,354
1687694247.6380424,1499,352
1687694247.653667,1499,352
1687694247.6692874,1545,354
1687694247.6848843,1545,354
1687694247.7005265,1567,358
1687694247.7164528,1567,358
1687694247.7323177,1597,360
1687694247.7479084,1597,360
1687694247.763579,1597,360
1687694247.7792006,1610,358
1687694247.7948358,1610,358
1687694247.81036,1618,357
1687694247.8265822,1618,357
1687694247.842289,1623,356
1687694247.85809,1623,356
1687694247.8737135,1630,358
1687694247.8893094,1630,358
1687694247.9049249,1634,358
1687694247.920702,1634,358
1687694247.9363413,1637,358
1687694247.951993,1637,358
1687694247.9677134,1641,359
1687694247.9833565,1641,359
1687694247.998971,1646,359
1687694248.015106,1646,359
1687694248.0307956,1650,358
1687694248.0463796,1650,358
1687694248.062137,1654,355
1687694248.0777495,1654,355
1687694248.0933707,1654,355
1687694248.1090422,1659,354
1687694248.1248178,1659,354
1687694248.1405084,1661,352
1687694248.1562138,1661,352
1687694248.171845,1664,337
1687694248.1874037,1664,337
1687694248.2030141,1676,318
1687694248.2191453,1676,318
1687694248.23485,1690,287
1687694248.2504604,1690,287
1687694248.2660797,1700,263
1687694248.281791,1700,263
1687694248.2974126,1710,255
1687694248.3125503,1710,255
1687694248.3284378,1710,255
1687694248.344006,1757,245
1687694248.3595045,1757,245
1687694248.3751943,1885,240
1687694248.3909178,1885,240
1687694248.4065442,1946,241
1687694248.4229205,1946,241
1687694248.4387977,1993,246
1687694248.4544222,1993,246
1687694248.4700568,2022,248
1687694248.4856205,2022,248
1687694248.501297,2045,249
1687694248.5171866,2045,249
1687694248.5330758,2063,254
1687694248.5485837,2063,254
1687694248.5643167,2082,263
1687694248.5799005,2082,263
1687694248.59556,2082,263
1687694248.611149,2139,272
1687694248.626956,2139,272
1687694248.642746,2184,273
1687694248.658391,2184,273
1687694248.6738894,2234,276
1687694248.68953,2234,276
1687694248.7052333,2252,275
1687694248.7214808,2252,275
1687694248.7373269,2268,281
1687694248.7529442,2268,281
1687694248.7685723,2282,287
1687694248.7841828,2282,287
1687694248.7998316,2287,289
1687694248.8157,2287,289
1687694248.831571,2290,292
1687694248.8472126,2290,292
1687694248.8628352,2290,292
1687694248.8784528,2306,305
1687694248.8940723,2306,305
1687694248.9096313,2328,316
1687694248.9254398,2328,316
1687694248.9413161,2363,325
1687694248.9569373,2363,325
1687694248.9725738,2380,337
1687694248.9881632,2380,337
1687694249.0037842,2391,347
1687694249.0197592,2391,347
1687694249.035587,2394,348
1687694249.0512567,2394,348
1687694249.0668797,2396,349
1687694249.0824172,2396,349
1687694249.0980926,2396,349
1687694249.113606,2396,349
1687694249.1298776,2396,349
1687694249.1457665,2378,349
1687694249.1613781,2378,349
1687694249.1768706,1745,306
1687694249.1924026,1745,306
1687694249.20822,1610,286
1687694249.2240772,1610,286
1687694249.2399206,1516,290
1687694249.2555277,1516,290
1687694249.271193,1473,293
1687694249.2868063,1473,293
1687694249.3024232,1446,284
1687694249.3182013,1446,284
1687694249.3339694,1430,283
1687694249.3495913,1430,283
1687694249.3652213,1422,282
1687694249.3808234,1422,282
1687694249.396551,1419,282
1687694249.4121463,1419,282
1687694249.4284277,1419,282
1687694249.4442744,1330,398
1687694249.4598475,1330,398
1687694249.475461,1313,419
1687694249.4911737,1313,419
1687694249.5068123,1302,434
1687694249.5226793,1302,434
1687694249.5384843,1294,443
1687694249.5540936,1294,443
1687694249.5698159,928,680
1687694249.5853946,928,680
1687694249.600834,399,759
1687694249.6171765,399,759
1687694249.633061,323,794
1687694249.6486588,323,794
1687694249.664299,323,794
1687694249.679712,285,804
1687694249.695563,274,806
1687694249.711141,274,806
1687694249.7274578,274,806
1687694249.7432683,241,798
1687694249.7587914,241,798
1687694249.7745795,221,788
1687694249.790206,221,788
1687694249.8058398,215,779
1687694249.821766,215,779
1687694249.8376346,205,767
1687694249.8532784,205,767
1687694249.868888,197,749
1687694249.8844154,197,749
1687694249.8999145,184,720
1687694249.915622,184,720
1687694249.9317226,196,686
1687694249.9474173,196,686
1687694249.963036,196,686
1687694249.9787374,219,651
1687694249.9942904,219,651
1687694250.0099037,256,615
1687694250.0260522,256,615
1687694250.0417051,289,594
1687694250.0574427,289,594
1687694250.0731635,313,591
1687694250.0887613,313,591
1687694250.1044223,329,588
1687694250.1202676,329,588
1687694250.1361248,351,582
1687694250.1516755,351,582
1687694250.1672814,430,588
1687694250.1830199,430,588
1687694250.1986525,430,588
1687694250.214273,497,585
1687694250.2306354,497,585
1687694250.2465096,560,585
1687694250.2621343,560,585
1687694250.2777433,591,581
1687694250.2933266,591,581
1687694250.3089201,610,576
1687694250.3249393,610,576
1687694250.340835,619,570
1687694250.3564253,619,570
1687694250.3719623,623,568
1687694250.3875806,623,568
1687694250.4032154,622,564
1687694250.4191296,622,564
1687694250.4349682,624,557
1687694250.450601,624,557
1687694250.4660373,627,541
1687694250.4817915,627,541
1687694250.4975185,487,504
1687694250.513128,487,504
1687694250.5291424,487,504
1687694250.5450306,298,464
1687694250.560443,298,464
1687694250.5761893,215,459
1687694250.59181,215,459
1687694250.6075375,177,455
1687694250.6234696,177,455
1687694250.6393266,152,445
1687694250.65494,152,445
1687694250.6704154,145,440
1687694250.686219,145,440
1687694250.7018557,117,436
1687694250.717473,117,436
1687694250.7338147,83,430
1687694250.749593,83,430
1687694250.765232,65,426
1687694250.780853,65,426
1687694250.7965748,54,422
1687694250.8121645,54,422
1687694250.8281293,54,422
1687694250.8439784,46,419
1687694250.8595433,46,419
1687694250.8752346,40,414
1687694250.8908901,40,414
1687694250.9064968,34,409
1687694250.9225006,34,409
1687694250.9383774,30,405
1687694250.954004,30,405
1687694250.9694004,27,404
1687694250.9852533,27,404
1687694251.0007868,528,396
1687694251.0164735,528,396
1687694251.0323827,1056,409
1687694251.0481584,1056,409
1687694251.0638502,1056,409
1687694251.079513,1151,407
1687694251.095215,1151,407
1687694251.110711,1180,416
1687694251.126961,1180,416
1687694251.142738,1195,428
1687694251.1584742,1195,428
1687694251.1740918,1202,442
1687694251.1897097,1202,442
1687694251.2053285,1225,457
1687694251.2212253,1225,457
1687694251.2371123,1272,471
1687694251.2527404,1272,471
1687694251.2683227,1309,485
1687694251.2839005,1309,485
1687694251.2995656,1325,487
1687694251.3152394,1325,487
1687694251.3312232,1349,487
1687694251.3471243,1349,487
1687694251.362747,1349,487
1687694251.3783574,1363,490
1687694251.393938,1363,490
1687694251.409512,1410,499
1687694251.4253812,1410,499
1687694251.4410763,1472,509
1687694251.456839,1472,509
1687694251.4724934,1514,513
1687694251.4880939,1514,513
1687694251.503735,1535,516
1687694251.5193698,1535,516
1687694251.5352507,1548,513
1687694251.5511267,1548,513
1687694251.5667553,1554,513
1687694251.5822923,1554,513
1687694251.5980048,1563,516
1687694251.6136494,1563,516
1687694251.6296396,1563,516
1687694251.6455114,1670,529
1687694251.6611028,1670,529
1687694251.6765878,1751,534
1687694251.6922998,1751,534
1687694251.7079933,1805,541
1687694251.7239614,1805,541
1687694251.7397983,1849,545
1687694251.7554536,1849,545
1687694251.7710912,1877,547
1687694251.7867157,1877,547
1687694251.8023283,1904,552
1687694251.8179626,1904,552
1687694251.8339279,1911,553
1687694251.8497272,1911,553
1687694251.8654306,1911,553
1687694251.881027,1921,555
1687694251.896666,1921,555
1687694251.912307,1922,555
1687694251.9282794,1922,555
1687694251.9441292,1924,555
1687694251.959687,1924,555
1687694251.9752536,1940,556
1687694251.9908726,1940,556
1687694252.006628,1954,561
1687694252.0222447,1954,561
1687694252.038518,1971,567
1687694252.0543969,1971,567
1687694252.0700278,1989,572
1687694252.0856574,1989,572
1687694252.101068,2017,572
1687694252.1169043,2017,572
1687694252.1328945,2037,570
1687694252.1487806,2037,570
1687694252.1643882,2037,570
1687694252.1799693,2168,579
1687694252.1954653,2168,579
1687694252.2112472,2270,592
1687694252.2272139,2270,592
1687694252.2429984,2324,597
1687694252.2586553,2324,597
1687694252.2743332,2345,600
1687694252.2899797,2345,600
1687694252.3055854,2360,602
1687694252.3212132,2360,602
1687694252.3375754,2372,608
1687694252.3534532,2372,608
1687694252.369096,1772,702
1687694252.3847067,1772,702
1687694252.4003255,1009,705
1687694252.4159331,1009,705
1687694252.4317796,1009,705
1687694252.4476395,851,703
1687694252.4632766,851,703
1687694252.4788973,764,704
1687694252.4945135,764,704
1687694252.5100682,741,707
1687694252.5259967,741,707
1687694252.5418572,732,705
1687694252.557511,732,705
1687694252.573129,698,702
1687694252.5887532,698,702
1687694252.6043866,445,655
1687694252.6198235,445,655
1687694252.635793,372,635
1687694252.6515753,372,635
1687694252.6672957,300,623
1687694252.6829195,300,623
1687694252.6985464,300,623
1687694252.7141807,275,615
1687694252.730126,275,615
1687694252.7460122,251,604
1687694252.7616289,251,604
1687694252.777216,238,595
1687694252.7926545,238,595
1687694252.8084216,227,588
1687694252.8241055,227,588
1687694252.8404324,206,578
1687694252.8562944,206,578
1687694252.871888,186,576
1687694252.8875391,186,576
1687694252.9031765,154,571
1687694252.9188097,154,571
1687694252.9347029,149,571
1687694252.9505568,149,571
1687694252.96621,150,573
1687694252.9817193,150,573
1687694252.9974618,163,575
1687694253.0129087,163,575
1687694253.0292723,163,575
1687694253.045137,222,584
1687694253.0607274,222,584
1687694253.0763016,264,581
1687694253.0918093,264,581
1687694253.1074193,295,578
1687694253.123167,295,578
1687694253.1395319,345,574
1687694253.155414,345,574
1687694253.17104,361,573
1687694253.186659,361,573
1687694253.2021952,370,574
1687694253.2179177,370,574
1687694253.2342188,383,575
1687694253.2500927,383,575
1687694253.265545,436,585
1687694253.2812486,436,585
1687694253.2969825,477,592
1687694253.3123894,477,592
1687694253.3286982,514,592
1687694253.3445446,514,592
1687694253.3601646,514,592
1687694253.3757243,554,595
1687694253.3914208,554,595
1687694253.4070802,579,601
1687694253.4227018,579,601
1687694253.4386785,593,605
1687694253.454548,593,605
1687694253.4701881,605,603
