timestamp,x,y
1687694163.636603,710,116
1687694163.6524668,710,116
1687694163.6682885,549,114
1687694163.6839283,549,114
1687694163.6995502,470,120
1687694163.715182,470,120
1687694163.7308106,417,121
1687694163.7463968,417,121
1687694163.7622495,397,113
1687694163.778017,397,113
1687694163.793539,397,113
1687694163.8093526,385,105
1687694163.824976,385,105
1687694163.840412,377,95
1687694163.8563166,377,95
1687694163.8721182,357,87
1687694163.8877783,357,87
1687694163.9033277,335,79
1687694163.919032,335,79
1687694163.9346688,325,79
1687694163.9502974,325,79
1687694163.966141,313,82
1687694163.9820008,313,82
1687694163.997616,302,80
1687694164.0131054,302,80
1687694164.0287645,295,76
1687694164.0443976,295,76
1687694164.0605915,295,76
1687694164.0764406,288,71
1687694164.0920603,288,71
1687694164.107687,287,69
1687694164.1233196,287,69
1687694164.1389437,301,66
1687694164.1548827,301,66
1687694164.1707284,345,67
1687694164.1863534,345,67
1687694164.2018962,400,52
1687694164.217609,400,52
1687694164.2332165,444,37
1687694164.2486558,444,37
1687694164.264873,459,31
1687694164.2805345,459,31
1687694164.296245,474,36
1687694164.3117907,474,36
1687694164.3274934,474,36
1687694164.3432183,485,46
1687694164.3591616,485,46
1687694164.3750124,528,68
1687694164.390629,528,68
1687694164.4062645,877,128
1687694164.4218967,877,128
1687694164.4374993,940,132
1687694164.4534264,940,132
1687694164.4692605,1017,142
1687694164.484882,1017,142
1687694164.500496,1041,151
1687694164.5161211,1041,151
1687694164.531773,1073,158
1687694164.5472093,1073,158
1687694164.563136,1073,158
1687694164.5788043,1090,150
1687694164.5944123,1090,150
1687694164.6101778,1105,141
1687694164.6258168,1105,141
1687694164.6414473,1115,130
1687694164.6577299,1115,130
1687694164.6735828,1127,124
1687694164.6890295,1127,124
1687694164.7048385,1133,120
1687694164.7204077,1133,120
1687694164.736063,1138,117
1687694164.7516637,1138,117
1687694164.7679408,1139,116
1687694164.7837942,1139,116
1687694164.7994046,1190,117
1687694164.8150296,1190,117
1687694164.8306677,1258,111
1687694164.8460867,1258,111
1687694164.862312,1258,111
1687694164.8779743,1309,122
1687694164.893696,1348,131
1687694164.9094143,1348,131
1687694164.9250531,1348,131
1687694164.9406474,1379,132
1687694164.9565556,1379,132
1687694164.9723723,1396,139
1687694164.9879792,1396,139
1687694165.003655,1414,152
1687694165.0192783,1414,152
1687694165.0349066,1430,162
1687694165.0505173,1430,162
1687694165.0667603,1557,193
1687694165.0826123,1557,193
1687694165.098234,1623,202
1687694165.1137633,1623,202
1687694165.1294491,1685,208
1687694165.1449368,1685,208
1687694165.1607761,1721,210
1687694165.1766195,1721,210
1687694165.1922104,1721,210
1687694165.2076735,1747,207
1687694165.2235012,1747,207
1687694165.2391284,1755,207
1687694165.2550662,1755,207
1687694165.2709138,1761,208
1687694165.286529,1761,208
1687694165.3021665,1763,207
1687694165.3176954,1763,207
1687694165.333245,1766,206
1687694165.3488538,1766,206
1687694165.3647642,1769,206
1687694165.38044,1769,206
1687694165.396192,1770,204
1687694165.411773,1770,204
1687694165.4273493,1770,204
1687694165.4431043,1774,203
1687694165.4590454,1774,203
1687694165.4748945,1783,198
1687694165.4905117,1783,198
1687694165.5061457,1787,197
1687694165.5217695,1787,197
1687694165.5373068,1791,199
1687694165.5529232,1791,199
1687694165.5691333,1793,200
1687694165.584987,1793,200
1687694165.6005821,1803,206
1687694165.6161852,1803,206
1687694165.6318583,1805,210
1687694165.6474476,1805,210
1687694165.6633823,1807,211
1687694165.6790524,1807,211
1687694165.6947803,1807,211
1687694165.7103908,1807,211
1687694165.7261107,1807,211
1687694165.7417321,1806,209
1687694165.7576585,1806,209
1687694165.7734993,1807,205
1687694165.7891223,1807,205
1687694165.8047507,1824,189
1687694165.8203547,1824,189
1687694165.8359578,1852,174
1687694165.8515253,1852,174
1687694165.8673656,1874,170
1687694165.883175,1874,170
1687694165.8988445,1888,169
1687694165.9144645,1888,169
1687694165.9300826,1898,169
1687694165.945681,1898,169
1687694165.9614232,1898,169
1687694165.97707,1912,169
1687694165.9929345,1912,169
1687694166.0084743,1954,174
1687694166.0240889,1954,174
1687694166.0397298,2004,187
1687694166.0554643,2004,187
1687694166.0712986,2037,201
1687694166.086777,2037,201
1687694166.1024714,2054,208
1687694166.1181464,2054,208
1687694166.133792,2075,217
1687694166.149384,2075,217
1687694166.165315,2084,220
1687694166.1811662,2084,220
1687694166.1968,2095,225
1687694166.212239,2095,225
1687694166.2279143,2105,232
1687694166.243573,2105,232
1687694166.2595015,2105,232
1687694166.2753432,2106,233
1687694166.2909713,2106,233
1687694166.3065977,2107,234
1687694166.3222356,2107,234
1687694166.33787,2107,234
1687694166.3534868,2107,234
1687694166.3696012,2107,234
1687694166.3854406,2107,234
1687694166.4009354,2106,234
1687694166.416687,2106,234
1687694166.4322896,2106,234
1687694166.447923,2105,233
1687694166.4638753,2105,232
1687694166.4796016,2105,232
1687694166.4952843,2117,232
1687694166.5108783,2117,232
1687694166.526602,2117,232
1687694166.5422223,2169,235
1687694166.5574434,2169,235
1687694166.5732808,2212,233
1687694166.5887487,2212,233
1687694166.6045175,2257,235
1687694166.62012,2257,235
1687694166.635783,2268,239
1687694166.6514125,2268,239
1687694166.6673436,2288,246
1687694166.6831858,2288,246
1687694166.6988058,2301,256
1687694166.7144375,2301,256
1687694166.7300677,2306,266
1687694166.7454963,2306,266
1687694166.7612224,2306,266
1687694166.7769773,2311,279
1687694166.7926743,2311,279
1687694166.8082902,1796,324
1687694166.8239095,1796,324
1687694166.8395712,1012,277
1687694166.855184,1012,277
1687694166.871088,894,254
1687694166.8868437,894,254
1687694166.9024696,738,239
1687694166.9181893,738,239
1687694166.9338038,730,239
1687694166.9494338,730,239
1687694166.965369,696,234
1687694166.9810224,696,234
1687694166.996827,696,234
1687694167.012266,391,201
1687694167.0278938,391,201
1687694167.0436273,361,195
1687694167.05934,361,195
1687694167.075177,347,197
1687694167.0908048,347,197
1687694167.1064413,328,196
1687694167.1220613,328,196
1687694167.1376414,316,198
1687694167.1533217,316,198
1687694167.1691647,305,203
1687694167.1849978,305,203
1687694167.2006433,297,207
1687694167.2162213,297,207
1687694167.231749,297,219
1687694167.247328,297,219
1687694167.2631714,286,242
1687694167.2789402,286,242
1687694167.2944627,286,242
1687694167.3101842,280,261
1687694167.3259022,280,261
1687694167.3415236,275,274
1687694167.3571417,275,274
1687694167.373477,266,300
1687694167.3893096,266,300
1687694167.4049609,256,310
1687694167.4205494,256,310
1687694167.4361534,244,312
1687694167.4517236,244,312
1687694167.467854,222,316
1687694167.4836192,222,316
1687694167.499293,211,322
1687694167.5148573,211,322
1687694167.5305686,198,320
1687694167.5460103,198,320
1687694167.5618439,191,310
1687694167.577601,191,310
1687694167.5933266,205,303
1687694167.6089199,205,303
1687694167.6245484,205,303
1687694167.6401427,333,287
1687694167.6558144,333,287
1687694167.67201,393,291
1687694167.687851,393,291
1687694167.7034297,441,297
1687694167.719113,441,297
1687694167.7347467,471,295
1687694167.7503583,471,295
1687694167.7666163,496,288
1687694167.782461,496,288
1687694167.7980845,516,276
1687694167.813529,516,276
1687694167.8292499,547,264
1687694167.8448458,547,264
1687694167.8605027,547,264
1687694167.876711,552,261
1687694167.8925474,552,261
1687694167.9081464,553,261
1687694167.9238193,553,261
1687694167.9394293,557,261
1687694167.9550607,557,261
1687694167.9713075,591,260
1687694167.9871554,591,260
1687694168.002788,649,259
1687694168.018402,649,259
1687694168.0340178,725,256
1687694168.0496547,725,256
1687694168.0658839,760,258
1687694168.0817187,760,258
1687694168.0973547,789,256
1687694168.1129587,789,256
1687694168.1285439,789,256
1687694168.1441462,811,257
1687694168.1598547,811,257
1687694168.1761372,822,258
1687694168.191933,822,258
1687694168.207607,838,253
1687694168.2232432,838,253
1687694168.2388513,966,252
1687694168.254476,966,252
1687694168.2703419,1017,257
1687694168.286208,1017,257
1687694168.301821,1055,257
1687694168.3174465,1055,257
1687694168.3330317,1091,250
1687694168.3486667,1091,250
1687694168.3645487,1091,250
1687694168.380212,1114,252
1687694168.3959963,1130,255
1687694168.411595,1130,255
1687694168.4271235,1139,259
1687694168.4427178,1139,259
1687694168.4585202,1153,260
1687694168.4744627,1153,260
1687694168.490301,1153,260
1687694168.505944,1166,259
1687694168.5215535,1166,259
1687694168.5371745,1172,260
1687694168.5528076,1172,260
1687694168.568725,1186,265
1687694168.5845575,1186,265
1687694168.6000187,1353,286
1687694168.6158254,1353,286
1687694168.6314409,1493,304
1687694168.6468823,1493,304
1687694168.6631017,1556,310
1687694168.6787605,1556,310
1687694168.6944234,1591,310
1687694168.710119,1591,310
1687694168.7258277,1591,310
1687694168.7414389,1606,313
1687694168.7570727,1606,313
1687694168.772977,1618,313
1687694168.7888134,1618,313
1687694168.8044214,1635,313
1687694168.8200402,1635,313
1687694168.835678,1644,312
1687694168.8513036,1644,312
1687694168.8671603,1646,310
1687694168.8829718,1646,310
1687694168.898629,1639,304
1687694168.9142563,1639,304
1687694168.9297812,1602,296
1687694168.9454157,1602,296
1687694168.9609346,1602,296
1687694168.9770799,1552,290
1687694168.9929388,1552,290
1687694169.0085375,1521,285
1687694169.0241432,1521,285
1687694169.039807,1492,284
1687694169.0554402,1492,284
1687694169.071343,1472,286
1687694169.087198,1472,286
1687694169.1028063,1445,296
1687694169.1184127,1445,296
1687694169.1340659,1436,297
1687694169.1495595,1436,297
1687694169.1647594,1436,297
1687694169.180487,1434,297
1687694169.196191,1434,297
1687694169.2116663,1444,299
1687694169.2273898,1444,299
1687694169.2431185,1474,300
1687694169.2586606,1474,300
1687694169.2745314,1517,298
1687694169.2903438,1517,298
1687694169.3059735,1545,296
1687694169.3216307,1545,296
1687694169.3372474,1572,298
1687694169.352878,1572,298
1687694169.3688087,1598,304
1687694169.3846235,1598,304
1687694169.4002523,1613,306
1687694169.415898,1613,306
1687694169.431543,1623,309
1687694169.4471266,1623,309
1687694169.462784,1634,316
1687694169.4785132,1634,316
1687694169.494267,1634,316
1687694169.5099816,1677,345
1687694169.5255997,1677,345
1687694169.541234,1740,369
1687694169.5568473,1740,369
1687694169.572778,1786,384
1687694169.5886047,1786,384
1687694169.604212,1827,394
1687694169.6198728,1827,394
1687694169.6354976,1880,391
1687694169.651126,1880,391
1687694169.6668336,1899,386
1687694169.6826777,1899,386
1687694169.6983116,1910,382
1687694169.7138257,1910,382
1687694169.7295444,1910,382
1687694169.7449849,1923,368
1687694169.7607136,1960,353
1687694169.7764437,1960,353
1687694169.7922509,2033,335
1687694169.807863,2033,335
1687694169.8235319,2033,335
1687694169.8391585,2133,324
1687694169.8547795,2133,324
1687694169.8706741,2157,325
1687694169.886522,2157,325
1687694169.9021468,2189,325
1687694169.9177747,2189,325
1687694169.9333873,2205,332
1687694169.9489198,2205,332
1687694169.964635,2209,336
1687694169.9804728,2209,336
1687694169.9962938,2211,337
1687694170.0117474,2211,337
1687694170.0274696,2211,337
1687694170.0431955,2214,338
1687694170.0588238,2214,338
1687694170.074742,2171,341
1687694170.0905788,2171,341
1687694170.1062257,1416,321
1687694170.1218376,1416,321
1687694170.1374605,1273,317
1687694170.153093,1273,317
1687694170.1688282,1156,323
1687694170.184663,1156,323
1687694170.2002635,1125,323
1687694170.215873,1125,323
1687694170.2315264,1110,319
1687694170.2469814,1110,319
1687694170.2628002,1110,319
1687694170.2787008,1102,317
1687694170.2943707,1102,317
1687694170.3100917,1095,314
1687694170.3258102,1095,314
1687694170.3413315,1095,314
1687694170.3570273,1092,306
1687694170.3729396,1090,302
1687694170.3887699,1090,302
1687694170.4043858,1089,298
1687694170.4199893,1089,298
1687694170.4356706,1088,295
1687694170.451281,1088,295
1687694170.4669058,1092,294
1687694170.483243,1092,294
1687694170.4990835,1092,294
1687694170.5147214,1092,294
1687694170.5303307,1092,294
1687694170.5458803,1135,296
1687694170.561434,1214,308
1687694170.5772707,1291,304
1687694170.5931132,1291,304
1687694170.6087737,1331,304
1687694170.6243398,1331,304
1687694170.6399415,1353,307
1687694170.65562,1353,307
1687694170.6717575,1377,312
1687694170.6875982,1377,312
1687694170.7031562,1396,314
1687694170.7188654,1396,314
1687694170.7344842,1405,312
1687694170.7500968,1405,312
1687694170.7657235,1418,301
1687694170.7815413,1418,301
1687694170.7972972,1471,290
1687694170.812912,1471,290
1687694170.8285418,1516,286
1687694170.8440745,1516,286
1687694170.8598404,1516,286
1687694170.875713,1577,287
1687694170.8915615,1577,287
1687694170.9071884,1603,290
1687694170.9228084,1603,290
1687694170.9384253,1626,293
1687694170.9540496,1626,293
1687694170.9696789,1640,289
1687694170.985887,1640,289
1687694171.0016456,1656,289
1687694171.0173495,1656,289
1687694171.0329866,1560,289
1687694171.0485983,1560,289
1687694171.0641878,741,308
1687694171.079903,741,308
1687694171.0957017,741,308
1687694171.111197,568,326
1687694171.126919,568,326
1687694171.1426265,483,337
1687694171.1582518,483,337
1687694171.1741464,418,348
1687694171.189993,418,348
1687694171.2056181,387,377
1687694171.2212486,387,377
1687694171.2368655,387,377
1687694171.252472,387,377
1687694171.2680786,387,377
1687694171.2841146,387,377
1687694171.2999086,324,799
1687694171.3155828,318,815
1687694171.3312058,318,816
1687694171.3466568,314,814
1687694171.3622847,314,814
1687694171.3780415,314,814
1687694171.3937843,309,808
1687694171.4095106,309,808
1687694171.4251344,309,808
1687694171.4407527,301,790
1687694171.456195,284,764
1687694171.4719672,257,735
1687694171.4878085,257,735
1687694171.503558,257,735
1687694171.519231,252,726
1687694171.5349,334,700
1687694171.55049,334,700
1687694171.5661218,449,670
1687694171.5819876,449,670
1687694171.5977976,568,650
1687694171.613455,568,650
1687694171.6290784,568,650
1687694171.6445339,613,637
1687694171.6602483,613,637
1687694171.6761475,644,635
1687694171.6919453,644,635
1687694171.7076108,674,629
1687694171.723243,674,629
1687694171.7388656,687,629
1687694171.7544458,687,629
1687694171.7701068,696,631
1687694171.7860506,696,631
1687694171.8018944,720,645
1687694171.8174298,720,645
1687694171.8331447,903,701
1687694171.8486364,903,701
1687694171.8643637,968,749
1687694171.8802607,968,749
1687694171.8960643,1026,792
1687694171.9115381,1026,792
1687694171.927223,1026,792
1687694171.9429824,1067,829
1687694171.9586122,1067,829
1687694171.9742284,1090,860
1687694171.9904823,1090,860
1687694172.0063238,1105,897
1687694172.0219586,1105,897
1687694172.0375803,1110,915
1687694172.0532002,1110,915
1687694172.0688157,1111,916
1687694172.0847127,1111,916
1687694172.1005218,1140,911
1687694172.1161392,1140,911
1687694172.1318004,1232,899
1687694172.1474025,1232,899
1687694172.1630647,1269,892
1687694172.1788955,1269,892
1687694172.1945589,1293,887
1687694172.2102697,1293,887
1687694172.225995,1293,887
1687694172.241618,1323,884
1687694172.2572434,1323,884
1687694172.2728772,1343,884
1687694172.2887964,1343,884
1687694172.3046494,1360,882
1687694172.3202326,1360,882
1687694172.3358858,1389,874
1687694172.3514347,1389,874
1687694172.367143,1470,872
1687694172.3830512,1470,872
1687694172.3988912,1524,886
1687694172.414495,1524,886
1687694172.4301486,1557,894
1687694172.4455733,1557,894
1687694172.4612632,1557,894
1687694172.4764457,1579,893
1687694172.4922645,1579,893
1687694172.5078871,1593,894
1687694172.5235093,1593,894
1687694172.5391319,1597,893
1687694172.5547714,1597,893
1687694172.5704217,1608,889
1687694172.5862715,1608,889
1687694172.6021214,1681,896
1687694172.6175728,1681,896
1687694172.633618,1774,918
1687694172.6493952,1774,918
1687694172.665283,1862,944
1687694172.6815999,1862,944
1687694172.6974888,1862,944
1687694172.712971,1894,947
1687694172.728516,1905,947
1687694172.7442508,1905,947
1687694172.7599108,1905,947
1687694172.7756088,1916,951
1687694172.7915213,1916,951
1687694172.8073978,1931,958
1687694172.8230298,1931,958
1687694172.8386576,1939,961
1687694172.8542755,1939,961
1687694172.8699064,1949,968
1687694172.8858151,1949,968
1687694172.9016762,1982,975
1687694172.9171047,1982,975
1687694172.9329193,2069,1001
1687694172.9485285,2069,1001
1687694172.964137,2114,1009
1687694172.9798172,2114,1009
1687694172.995642,2147,1019
1687694173.0112267,2147,1019
1687694173.0268376,2147,1019
1687694173.0424685,2201,1033
1687694173.058166,2201,1033
1687694173.0737808,2216,1032
1687694173.0895355,2216,1032
1687694173.1053026,2224,1029
1687694173.1208692,2224,1029
1687694173.1364937,2225,1030
1687694173.152117,2225,1030
1687694173.1677423,2230,1034
1687694173.1838744,2230,1034
1687694173.1995668,2237,1032
1687694173.2151918,2237,1032
1687694173.2308345,2240,1031
1687694173.2464433,2240,1031
1687694173.2620773,2249,1013
1687694173.2777064,2249,1013
1687694173.2938235,2249,1013
1687694173.3095207,2253,996
1687694173.3251514,2253,996
1687694173.3407762,2254,991
1687694173.3564818,2254,991
1687694173.3721325,2260,984
1687694173.3884137,2260,984
1687694173.4042637,2263,981
1687694173.4198816,2263,981
1687694173.4355452,2279,981
1687694173.451175,2279,981
1687694173.4667845,2283,982
1687694173.482656,2283,982
1687694173.4985378,2293,989
1687694173.5141249,2293,989
1687694173.5297956,2299,994
1687694173.5453331,2299,994
1687694173.560953,2299,994
1687694173.576635,2302,997
1687694173.5929956,2302,997
1687694173.6088662,2307,1001
1687694173.6245637,2307,1001
1687694173.6401012,2312,1005
1687694173.6557617,2312,1005
1687694173.6713884,2313,1006
1687694173.6872838,2313,1006
1687694173.7031617,2313,1007
1687694173.7187846,2313,1007
1687694173.734404,2183,1016
1687694173.7500303,2183,1016
1687694173.7656612,1064,1012
1687694173.7818787,1064,1012
1687694173.7977464,794,1022
1687694173.8133857,794,1022
1687694173.828965,794,1022
1687694173.8445363,725,1043
1687694173.8601732,725,1043
1687694173.875877,677,1048
1687694173.8918564,677,1048
1687694173.9077518,649,1048
1687694173.923367,649,1048
1687694173.9389849,626,1040
1687694173.9546154,626,1040
1687694173.970238,527,1019
1687694173.9860137,527,1019
1687694174.001881,457,1022
1687694174.0174537,457,1022
1687694174.0331538,445,1022
1687694174.0487673,445,1022
1687694174.0643697,434,1017
1687694174.0797856,434,1017
1687694174.095886,421,1018
1687694174.111686,421,1018
1687694174.1273084,391,1020
1687694174.1430323,391,1020
1687694174.1586506,391,1020
1687694174.1742878,374,1019
1687694174.1902792,374,1019
1687694174.206159,359,1017
1687694174.2217603,359,1017
1687694174.237401,343,1018
1687694174.2529974,343,1018
1687694174.2686472,317,1029
1687694174.284516,317,1029
1687694174.3003707,312,1036
1687694174.3159754,312,1036
1687694174.3316085,312,1036
1687694174.3471706,419,1055
1687694174.3628771,596,1077
1687694174.3783484,596,1077
1687694174.3946085,596,1077
1687694174.4104018,676,1093
1687694174.4261043,676,1093
1687694174.4417436,710,1096
1687694174.457367,710,1096
1687694174.4729793,733,1100
1687694174.4888687,733,1100
1687694174.5047352,754,1108
1687694174.5202682,754,1108
1687694174.5359452,772,1116
1687694174.5516267,772,1116
1687694174.5671644,789,1128
1687694174.5830207,789,1128
1687694174.5989048,796,1128
1687694174.6144192,796,1128
1687694174.6301515,799,1129
1687694174.6456714,799,1129
1687694174.6611993,1032,1144
1687694174.6769302,1032,1144
1687694174.692895,1032,1144
1687694174.708778,1191,1138
1687694174.7243817,1191,1138
1687694174.7399726,1283,1132
1687694174.755645,1283,1132
1687694174.7712727,1341,1129
1687694174.7872488,1341,1129
1687694174.8031306,1373,1123
1687694174.8187468,1373,1123
1687694174.8343863,1387,1132
1687694174.8499622,1387,1132
1687694174.8656323,1418,1136
1687694174.8812425,1418,1136
1687694174.8975954,1461,1153
1687694174.9132988,1461,1153
1687694174.9290507,1488,1166
1687694174.9446304,1488,1166
1687694174.960259,1488,1166
1687694174.9759285,1508,1178
1687694174.99187,1508,1178
1687694175.0077536,1521,1190
1687694175.023332,1521,1190
1687694175.0390058,1539,1202
1687694175.0546174,1539,1202
1687694175.0701602,1552,1209
1687694175.0859547,1552,1209
1687694175.10183,1583,1214
1687694175.1174476,1583,1214
1687694175.133071,1682,1218
1687694175.1486561,1682,1218
1687694175.164305,1758,1212
1687694175.1798575,1758,1212
1687694175.1955392,1807,1202
1687694175.2113702,1807,1202
1687694175.2269511,1807,1202
1687694175.2426305,1862,1188
1687694175.258145,1862,1188
1687694175.2738283,1894,1174
1687694175.2900388,1894,1174
1687694175.3059218,1900,1172
1687694175.3213542,1900,1172
1687694175.337172,1906,1165
1687694175.3527668,1906,1165
1687694175.3682647,1909,1160
1687694175.3844807,1909,1160
1687694175.4001427,1930,1134
1687694175.415935,1930,1134
1687694175.4316201,1969,1113
1687694175.4472055,1969,1113
1687694175.4628162,1984,1109
1687694175.478347,1984,1109
1687694175.494644,1984,1109
1687694175.5104516,2000,1107
1687694175.526157,2000,1107
1687694175.5417767,2025,1105
1687694175.5574012,2025,1105
1687694175.5730252,2063,1098
1687694175.5890079,2063,1098
1687694175.6048956,2089,1089
1687694175.6204982,2089,1089
1687694175.6361294,2101,1082
1687694175.6517444,2101,1082
1687694175.667343,2104,1078
1687694175.6829803,2104,1078
1687694175.6992693,2120,1078
1687694175.7151551,2120,1078
1687694175.7307777,2155,1080
1687694175.7463946,2155,1080
1687694175.7619853,2155,1080
1687694175.777587,2155,1080
1687694175.7934656,2194,1080
1687694175.8093593,2255,1094
1687694175.8249652,2255,1094
1687694175.8405852,2288,1092
1687694175.8561893,2288,1092
1687694175.871841,2303,1089
1687694175.8875656,2303,1089
1687694175.9034452,2075,1100
1687694175.9190717,2075,1100
1687694175.9346929,1250,1162
1687694175.9503171,1250,1162
1687694175.9659371,1115,1159
1687694175.9815617,1115,1159
1687694175.9975383,997,1176
