timestamp,x,y
1687694413.4127252,2140,863
1687694413.4283364,2177,897
1687694413.4438741,2177,897
1687694413.4594119,2177,897
1687694413.47517,2202,912
1687694413.4908044,2227,914
1687694413.5067112,2227,914
1687694413.522386,2227,914
1687694413.5382233,2227,914
1687694413.5538518,2227,914
1687694413.5694597,2227,914
1687694413.5850985,2227,914
1687694413.6011076,2227,914
1687694413.6169908,2258,912
1687694413.6326132,2275,910
1687694413.6482432,2275,910
1687694413.663854,2287,909
1687694413.6794417,2287,909
1687694413.6950896,2287,909
1687694413.711066,2287,909
1687694413.7269006,2287,909
1687694413.742566,2286,908
1687694413.7582014,700,828
1687694413.7736232,695,828
1687694413.7893078,689,827
1687694413.8051195,689,827
1687694413.821008,673,826
1687694413.8365173,673,826
1687694413.8522398,593,826
1687694413.867866,593,826
1687694413.8834798,593,826
1687694413.89872,593,826
1687694413.9146068,548,826
1687694413.93023,527,822
1687694413.9458404,527,822
1687694413.9614635,527,822
1687694413.977097,503,816
1687694413.9927387,471,816
1687694414.0087109,471,816
1687694414.0245872,246,803
1687694414.040013,246,803
1687694414.0557153,179,808
1687694414.071413,179,808
1687694414.0870748,151,809
1687694414.1029153,151,809
1687694414.118782,135,808
1687694414.1342998,135,808
1687694414.150065,121,805
1687694414.1655447,121,805
1687694414.1811376,121,805
1687694414.1968796,108,806
1687694414.2131696,101,806
1687694414.2289634,101,806
1687694414.2446496,87,805
1687694414.2603118,87,805
1687694414.2759392,87,805
1687694414.2915306,84,804
1687694414.3074749,84,804
1687694414.3232617,84,804
1687694414.3389003,85,804
1687694414.3546104,117,800
1687694414.3701298,117,800
1687694414.3857577,181,806
1687694414.4009652,181,806
1687694414.41681,181,806
1687694414.432368,255,813
1687694414.4480658,275,824
1687694414.4637184,275,824
1687694414.479187,275,824
1687694414.4949133,286,829
1687694414.5107799,286,829
1687694414.526663,286,829
1687694414.5422857,297,834
1687694414.5578737,722,898
1687694414.5733924,722,898
1687694414.5889447,839,886
1687694414.604954,839,886
1687694414.6208355,839,886
1687694414.6364636,944,881
1687694414.6520798,944,881
1687694414.667604,944,881
1687694414.6831882,976,874
1687694414.698931,995,868
1687694414.7148893,995,868
1687694414.7307634,995,868
1687694414.7463963,995,868
1687694414.7620149,1011,868
1687694414.7776425,1025,866
1687694414.7932677,1028,865
1687694414.8092148,1028,865
1687694414.8252187,1028,865
1687694414.8410678,1028,865
1687694414.856571,1027,865
1687694414.8722632,1027,865
1687694414.8879774,1026,864
1687694414.9031909,1026,864
1687694414.9190667,1026,864
1687694414.9346929,1026,864
1687694414.9503312,1026,864
1687694414.9659424,1026,864
1687694414.9815743,1026,864
1687694414.9972053,1026,864
1687694415.0131183,1026,864
1687694415.0289924,1042,866
1687694415.0446162,1042,866
1687694415.060227,1097,865
1687694415.0758677,1097,865
1687694415.0914578,1139,867
1687694415.1074178,1139,867
1687694415.123215,1139,867
1687694415.1388133,1168,860
1687694415.1544704,1168,860
1687694415.1701758,1182,851
1687694415.1855698,1191,848
1687694415.2014096,1191,848
1687694415.217225,1191,848
1687694415.2330678,1313,840
1687694415.2487214,1407,832
1687694415.2642572,1407,832
1687694415.279973,1480,838
1687694415.2955947,1480,838
1687694415.311563,1480,838
1687694415.3273907,1529,842
1687694415.3430426,1529,842
1687694415.3587039,1566,842
1687694415.3742108,1566,842
1687694415.3897483,1596,843
1687694415.4058614,1596,843
1687694415.4217443,1609,842
1687694415.4373634,1609,842
1687694415.4529843,1718,842
1687694415.468616,1718,842
1687694415.4842365,1895,860
1687694415.499698,1895,860
1687694415.515967,1969,869
1687694415.5318127,1969,869
1687694415.5474439,2015,873
1687694415.5630574,2015,873
1687694415.5786934,2015,873
1687694415.5943074,2048,873
1687694415.6106186,2048,873
1687694415.6264892,2071,877
1687694415.6421096,2071,877
1687694415.657738,2088,883
1687694415.67328,2088,883
1687694415.6889114,2108,887
1687694415.7046316,2108,887
1687694415.7209766,2144,895
1687694415.7368166,2144,895
1687694415.7524793,2171,896
1687694415.7681105,2171,896
1687694415.7837002,2197,894
1687694415.7991698,2197,894
1687694415.815448,2197,894
1687694415.8312824,2206,892
1687694415.8469093,2221,892
1687694415.862571,2221,892
1687694415.8782117,2221,892
1687694415.893818,2231,891
1687694415.910138,2231,891
1687694415.9260075,2248,893
1687694415.9416056,2248,893
1687694415.9570835,2270,898
1687694415.9728067,2270,898
1687694415.9885225,2282,901
1687694416.0041375,2282,901
1687694416.0200891,2300,904
1687694416.035969,2300,904
1687694416.0516062,2321,910
1687694416.0669882,2321,910
1687694416.0827584,2332,914
1687694416.098472,2332,914
1687694416.1147466,2332,914
1687694416.130489,2324,916
1687694416.146016,2324,916
1687694416.1617618,2226,931
1687694416.1774135,2226,931
1687694416.1928942,2163,925
1687694416.2081003,2163,925
1687694416.2239363,2113,913
1687694416.2395046,2113,913
1687694416.2551503,2087,901
1687694416.2708368,2087,901
1687694416.286475,2075,896
1687694416.3020785,2075,896
1687694416.318066,2072,895
1687694416.3339407,2072,895
1687694416.349568,2020,885
1687694416.3651953,2020,885
1687694416.3808076,2020,885
1687694416.3964489,1903,873
1687694416.4126098,1903,873
1687694416.4283283,1839,870
1687694416.4441042,1839,870
1687694416.4597208,1816,873
1687694416.4753425,1816,873
1687694416.490943,1799,873
1687694416.5065382,1799,873
1687694416.522703,1789,870
1687694416.5385725,1789,870
1687694416.5541956,1776,871
1687694416.5698228,1776,871
1687694416.585453,1770,872
1687694416.6010854,1770,872
1687694416.6170907,1759,872
1687694416.632887,1759,872
1687694416.64858,1752,872
1687694416.6640322,1752,872
1687694416.679832,1752,872
1687694416.6954298,1744,868
1687694416.711598,1744,868
1687694416.7274532,1739,862
1687694416.7430675,1739,862
1687694416.7587166,1733,859
1687694416.7743225,1733,859
1687694416.7897942,1732,858
1687694416.8055117,1732,858
1687694416.8215098,1794,855
1687694416.8373964,1794,855
1687694416.8530037,1900,863
1687694416.8686395,1900,863
1687694416.8842654,1900,863
1687694416.899883,1958,875
1687694416.91587,1958,875
1687694416.9317074,2019,876
1687694416.9473236,2019,876
1687694416.9631355,2019,876
1687694416.9789789,2019,876
1687694416.9946423,2019,876
1687694417.0101092,2047,875
1687694417.0262446,2070,879
1687694417.041994,2080,881
1687694417.0577216,2090,886
1687694417.0732863,2090,886
1687694417.0888307,2090,886
1687694417.1045883,2097,896
1687694417.1205087,2109,911
1687694417.1363826,2109,911
1687694417.1520963,2111,918
1687694417.1676478,2111,918
1687694417.1832275,2111,918
1687694417.1988144,1585,993
1687694417.2148337,1585,993
1687694417.2307212,642,1076
1687694417.246337,642,1076
1687694417.261923,406,1122
1687694417.2775848,406,1122
1687694417.2932198,370,1128
1687694417.3088505,370,1128
1687694417.32471,325,1134
1687694417.340402,325,1134
1687694417.3560796,325,1134
1687694417.3719063,291,1134
1687694417.3877742,291,1134
1687694417.4033859,271,1135
1687694417.4193494,241,1134
1687694417.435211,241,1134
1687694417.4508622,241,1134
1687694417.4664824,241,1134
1687694417.4821072,194,1127
1687694417.4977212,194,1127
1687694417.512969,194,1127
1687694417.528848,174,1122
1687694417.5444627,144,1116
1687694417.5600874,125,1109
1687694417.5756807,125,1109
1687694417.5913236,125,1109
1687694417.6067798,117,1105
1687694417.6226704,109,1104
1687694417.6385388,109,1104
1687694417.6541438,106,1103
1687694417.6697598,106,1103
1687694417.6853762,124,1102
1687694417.7010202,124,1102
1687694417.7170012,124,1102
1687694417.732784,214,1108
1687694417.7485027,273,1110
1687694417.7639573,273,1110
1687694417.7797616,333,1110
1687694417.7951996,333,1110
1687694417.8109612,333,1110
1687694417.8272393,372,1113
1687694417.8430736,372,1113
1687694417.8587375,382,1113
1687694417.874343,382,1113
1687694417.8898969,399,1115
1687694417.905546,399,1115
1687694417.921543,453,1114
1687694417.9378986,453,1114
1687694417.9537768,494,1110
1687694417.969396,494,1110
1687694417.9850378,534,1112
1687694418.000484,534,1112
1687694418.016486,566,1111
1687694418.0323665,566,1111
1687694418.0479846,582,1113
1687694418.063592,582,1113
1687694418.079219,582,1113
1687694418.0948513,591,1110
1687694418.1104875,591,1110
1687694418.1264403,600,1107
1687694418.1423147,600,1107
1687694418.1578271,605,1108
1687694418.1734602,605,1108
1687694418.189078,609,1109
1687694418.204643,609,1109
1687694418.220838,612,1109
1687694418.2365987,612,1109
1687694418.2522364,620,1110
1687694418.267738,620,1110
1687694418.283476,730,1113
1687694418.2991135,730,1113
1687694418.31473,858,1113
1687694418.330391,858,1113
1687694418.3461585,858,1113
1687694418.361712,917,1111
1687694418.3773293,917,1111
1687694418.392918,959,1109
1687694418.4085865,959,1109
1687694418.4247494,990,1107
1687694418.440472,990,1107
1687694418.4560213,1009,1103
1687694418.4717038,1009,1103
1687694418.4873173,1025,1098
1687694418.503055,1025,1098
1687694418.5189447,1048,1086
1687694418.5347793,1048,1086
1687694418.5504293,1395,1056
1687694418.566059,1395,1056
1687694418.581687,1462,1048
1687694418.5972242,1462,1048
1687694418.6129405,1525,1027
1687694418.6289396,1525,1027
1687694418.6448326,1525,1027
1687694418.6604555,1553,1020
1687694418.6760685,1553,1020
1687694418.691694,1573,1014
1687694418.7072473,1573,1014
1687694418.723138,1575,1012
1687694418.7388456,1575,1012
1687694418.7546506,1574,1012
1687694418.770262,1574,1012
1687694418.7858992,1574,1012
1687694418.8014688,1571,1013
1687694418.817145,1566,1014
1687694418.8334193,1566,1014
1687694418.849295,1566,1014
1687694418.8649218,1556,1017
1687694418.8805618,1556,1017
1687694418.8961716,1556,1017
1687694418.9117796,1549,1015
1687694418.9277668,1549,1015
1687694418.943646,1491,1019
1687694418.9592402,1491,1019
1687694418.974869,1345,1025
1687694418.9903607,1345,1025
1687694419.0060496,1345,1025
1687694419.02197,1345,1025
1687694419.0378375,1254,1025
1687694419.0534792,1254,1025
1687694419.0690913,1254,1025
1687694419.0847173,1208,1023
1687694419.1002524,1208,1023
1687694419.11596,1208,1023
1687694419.1318521,1208,1023
1687694419.147714,1208,1023
1687694419.1631558,1208,1023
1687694419.178936,1208,1023
1687694419.1946125,1208,1023
1687694419.2102246,1208,1023
1687694419.2261772,1208,1023
1687694419.2420561,1208,1023
1687694419.257647,1208,1023
1687694419.2732146,1208,1023
1687694419.288853,1208,1023
1687694419.304551,1208,1023
1687694419.3205047,1178,1024
1687694419.3363879,1064,1052
1687694419.3520055,1030,1064
1687694419.3676245,1020,1065
1687694419.3832157,1020,1065
1687694419.3988354,1014,1067
1687694419.4145012,1014,1067
1687694419.4305036,1014,1067
1687694419.446382,1014,1067
1687694419.4619992,1014,1067
1687694419.4776237,1003,1072
1687694419.4932613,1000,1075
1687694419.5088878,1000,1075
1687694419.52486,1000,1075
1687694419.5407054,999,1077
1687694419.556292,999,1077
1687694419.5719178,999,1077
1687694419.587601,1042,1086
1687694419.6032064,1536,1110
1687694419.6188424,1536,1110
1687694419.634741,1603,1098
1687694419.6505883,1603,1098
1687694419.6661537,1603,1098
1687694419.6818407,1675,1085
1687694419.6974642,1700,1080
1687694419.71313,1700,1080
1687694419.7291195,1721,1074
1687694419.7449996,1721,1074
1687694419.7606282,1721,1074
1687694419.7761989,1721,1074
1687694419.7918782,1721,1074
1687694419.8074567,1746,1069
1687694419.8232427,1761,1068
1687694419.8389595,1806,1067
1687694419.854733,1806,1067
1687694419.8703666,1806,1067
1687694419.885993,1915,1074
1687694419.9016144,1968,1076
1687694419.9172432,1968,1076
1687694419.9332352,1968,1076
1687694419.94911,1968,1076
1687694419.964752,2016,1067
1687694419.980373,2016,1067
1687694419.9959786,2016,1067
1687694420.0116096,2062,1064
1687694420.027594,2062,1064
1687694420.0434473,2062,1064
1687694420.0590863,2062,1064
1687694420.0746768,2062,1064
1687694420.0901875,2062,1064
1687694420.1058788,2072,1063
1687694420.1216075,2072,1063
1687694420.1378753,2362,1091
1687694420.1537604,2362,1091
1687694420.1691737,2362,1091
1687694420.1850033,2362,1091
1687694420.2006285,2362,1091
1687694420.216252,2362,1091
1687694420.2319016,2362,1091
1687694420.2477803,2376,1089
1687694420.2633822,2379,1089
1687694420.2789927,2384,1089
1687694420.294655,2522,1098
1687694420.3102808,2583,1091
1687694420.3266292,2614,1090
1687694420.3425071,2614,1090
1687694420.3581297,2632,1088
1687694420.3735368,2632,1088
1687694420.389288,2632,1088
1687694420.4050128,2632,1088
1687694420.4206438,2613,1084
1687694420.4365492,1332,1054
1687694420.4524305,1332,1054
1687694420.4680605,593,1030
1687694420.483693,593,1030
1687694420.4990866,522,1032
1687694420.5147114,522,1032
1687694420.5309408,522,1032
1687694420.5468168,473,1040
1687694420.5624406,473,1040
1687694420.578075,473,1040
1687694420.593697,473,1040
1687694420.6093218,441,1053
1687694420.6252258,422,1061
1687694420.6410751,291,1073
1687694420.6566236,199,1069
1687694420.6722481,199,1069
1687694420.6877904,199,1069
1687694420.7035909,158,1072
1687694420.7191913,158,1072
1687694420.7351072,148,1075
1687694420.7509382,148,1075
1687694420.7666066,148,1075
1687694420.7822413,148,1075
1687694420.7978542,148,1075
1687694420.813491,148,1075
1687694420.8298502,148,1075
1687694420.845733,148,1075
1687694420.8612578,148,1075
1687694420.8769786,143,1078
1687694420.8926058,142,1078
1687694420.9082322,139,1079
1687694420.9239233,136,1080
1687694420.9395761,132,1080
1687694420.9552886,132,1080
1687694420.97103,189,1091
1687694420.9866824,189,1091
1687694421.0023146,189,1091
1687694421.0178869,189,1091
1687694421.0338054,189,1091
1687694421.0496614,189,1091
1687694421.0652804,189,1091
1687694421.080921,189,1091
1687694421.0967047,189,1091
1687694421.112588,189,1091
1687694421.1285663,189,1091
1687694421.144457,189,1091
1687694421.1600907,189,1091
1687694421.1760097,189,1091
1687694421.1918874,189,1091
1687694421.2074888,278,1097
1687694421.222997,278,1097
1687694421.2388196,278,1097
1687694421.2546985,278,1097
1687694421.27032,278,1097
1687694421.2859416,278,1097
1687694421.3015947,345,1100
1687694421.317217,345,1100
1687694421.333228,345,1100
1687694421.3491194,949,1133
1687694421.3647375,952,1132
1687694421.380359,952,1132
1687694421.395984,952,1132
1687694421.411594,952,1132
1687694421.427604,952,1132
1687694421.4434357,952,1132
1687694421.4590607,956,1130
1687694421.4747205,977,1126
1687694421.4902542,1046,1116
1687694421.5058856,1100,1110
1687694421.5216048,1125,1103
1687694421.5376165,1125,1103
1687694421.553331,1146,1095
1687694421.5691211,1146,1095
1687694421.584752,1146,1095
1687694421.600289,1146,1095
1687694421.6159756,1146,1095
1687694421.631947,1162,1088
1687694421.6478155,1174,1081
1687694421.663429,1185,1078
1687694421.6790605,1185,1078
1687694421.6947095,1217,1076
1687694421.7103317,1217,1076
1687694421.7259562,1217,1076
1687694421.7422884,1217,1076
1687694421.7581742,1282,1065
1687694421.7737148,1350,1063
1687694421.7893145,1350,1063
1687694421.805047,1403,1055
1687694421.8206687,1403,1055
1687694421.8366451,1427,1051
1687694421.8525362,1427,1051
1687694421.8681498,1427,1051
1687694421.8837688,1427,1051
1687694421.8993711,1427,1051
1687694421.9150229,1427,1051
1687694421.9309697,1427,1051
1687694421.946749,1427,1051
1687694421.9624789,1427,1051
1687694421.9781067,1438,1049
1687694421.9937186,1476,1045
1687694422.0093482,1575,1054
1687694422.0249894,1648,1058
1687694422.0413165,1700,1064
1687694422.0571551,1700,1064
1687694422.0727255,1732,1071
1687694422.0883644,1751,1072
1687694422.1040404,1751,1072
1687694422.119681,1751,1072
1687694422.1356385,1751,1072
1687694422.151505,1751,1072
1687694422.1670966,1751,1072
1687694422.1827364,1763,1075
1687694422.1983876,1769,1075
1687694422.2138906,1774,1079
1687694422.2291365,1774,1079
1687694422.2450118,1775,1079
1687694422.2605429,1776,1080
1687694422.2762775,1776,1080
1687694422.2918842,1776,1080
1687694422.307472,1776,1079
1687694422.32304,1776,1079
1687694422.3387954,1873,1084
1687694422.3546882,1873,1084
1687694422.3702579,1873,1084
1687694422.3858929,1873,1084
1687694422.4015493,1873,1084
1687694422.417129,1873,1084
1687694422.433141,2071,1096
1687694422.4490135,2110,1095
1687694422.4646502,2110,1095
1687694422.4802868,2110,1095
1687694422.4958785,2159,1093
1687694422.5114899,2159,1093
1687694422.5271256,2159,1093
1687694422.5432756,2159,1093
1687694422.5589864,2159,1093
1687694422.574657,2159,1093
1687694422.5903533,2159,1093
1687694422.6059291,2159,1093
1687694422.621654,2159,1093
1687694422.6376154,2175,1093
1687694422.6534963,408,1105
1687694422.6691258,408,1105
1687694422.6847444,335,1101
1687694422.7003763,299,1103
1687694422.7160068,299,1103
1687694422.7312303,299,1103
1687694422.7470598,276,1099
1687694422.7627518,257,1097
1687694422.778359,257,1097
1687694422.79398,186,1093
1687694422.8095562,186,1093
1687694422.8252366,111,1089
1687694422.8412018,111,1089
1687694422.8570352,80,1096
1687694422.872605,80,1096
1687694422.8883083,63,1100
1687694422.9039679,63,1100
1687694422.9195683,63,1100
1687694422.9355664,53,1102
1687694422.951259,53,1102
1687694422.9669297,46,1102
1687694422.9827046,46,1102
1687694422.998319,46,1102
1687694423.0138462,41,1102
1687694423.029566,41,1102
1687694423.0457394,36,1101
1687694423.061626,44,1100
1687694423.0771236,44,1100
1687694423.0928676,229,1110
1687694423.108484,229,1110
1687694423.124074,229,1110
1687694423.1399949,229,1110
1687694423.1557825,229,1110
1687694423.1714787,229,1110
1687694423.1870797,388,1130
1687694423.202746,435,1134
1687694423.2183783,456,1137
1687694423.2343662,476,1137
1687694423.2502615,476,1137
1687694423.2658675,476,1137
1687694423.2814965,476,1137
1687694423.2971227,490,1138
1687694423.3127522,514,1136
1687694423.3283868,514,1136
1687694423.344285,514,1136
1687694423.3601708,520,1134
1687694423.3757973,520,1133
1687694423.3913848,520,1133
1687694423.4068341,502,1126
1687694423.4225738,502,1126
1687694423.438761,473,1126
1687694423.4546442,461,1125
1687694423.4702597,461,1125
1687694423.4859035,461,1125
1687694423.501528,437,1127
1687694423.5171473,437,1127
1687694423.5327792,437,1127
1687694423.549115,437,1127
1687694423.5649915,409,1132
1687694423.5806189,386,1129
1687694423.5962486,386,1129
1687694423.6118608,373,1128
1687694423.6274493,366,1129
1687694423.6434007,366,1129
1687694423.6592517,358,1132
1687694423.6748605,358,1132
1687694423.690447,358,1132
1687694423.7060554,362,1133
1687694423.721778,362,1133
1687694423.7376838,432,1141
1687694423.7535465,432,1141
1687694423.7691653,432,1141
1687694423.784624,432,1141
1687694423.8004272,519,1153
1687694423.816056,561,1155
1687694423.8316908,613,1163
1687694423.847657,613,1163
1687694423.8635445,638,1161
1687694423.8791223,638,1161
1687694423.894796,638,1161
1687694423.910406,638,1161
1687694423.9260342,638,1161
1687694423.942042,748,1164
1687694423.957889,748,1164
1687694423.9733737,748,1164
1687694423.989067,748,1164
1687694424.0047915,748,1164
1687694424.0204158,748,1164
1687694424.0361717,748,1164
1687694424.052042,864,1166
1687694424.0676742,934,1178
1687694424.083239,934,1178
1687694424.0988786,934,1178
1687694424.1145408,962,1175
1687694424.130179,978,1173
1687694424.146157,978,1173
1687694424.1620412,1011,1170
1687694424.1776755,1011,1170
1687694424.1932824,1011,1170
1687694424.2089193,1056,1165
1687694424.224494,1078,1162
1687694424.2402751,1078,1162
1687694424.2560573,1078,1162
1687694424.2717683,1104,1155
1687694424.2872365,1104,1155
1687694424.3029463,1130,1146
1687694424.3186438,1130,1146
1687694424.334283,1147,1140
1687694424.3506377,1155,1136
1687694424.3665361,1155,1136
1687694424.382127,1155,1136
1687694424.3977764,1155,1136
1687694424.413407,1155,1136
1687694424.4290202,1155,1136
1687694424.44507,1258,1127
1687694424.4609697,1395,1121
1687694424.4769075,1461,1118
1687694424.4928992,1461,1118
1687694424.509127,1504,1116
1687694424.5250146,1532,1112
1687694424.540975,1532,1112
1687694424.5567427,1547,1113
1687694424.5723872,1547,1113
1687694424.587949,1559,1111
1687694424.6035786,1559,1111
1687694424.6193106,1689,1096
1687694424.634894,1689,1096
1687694424.650827,1788,1088
1687694424.6665668,1788,1088
1687694424.6823423,1851,1083
1687694424.6977284,1851,1083
1687694424.7133665,1851,1083
1687694424.7292097,1902,1085
1687694424.7451098,1902,1085
1687694424.7609844,1917,1089
1687694424.776624,1917,1089
1687694424.7922294,1917,1089
1687694424.8078496,1935,1088
1687694424.8232656,1935,1088
1687694424.8394265,1949,1084
1687694424.8552132,1949,1084
1687694424.8709126,1949,1084
1687694424.886569,1949,1084
1687694424.9021802,1949,1084
1687694424.9178116,1984,1082
1687694424.9334333,2283,1081
1687694424.9496074,2371,1097
1687694424.9654884,2472,1104
1687694424.981115,2472,1104
1687694424.996754,2472,1104
1687694425.0123706,2472,1104
1687694425.0279927,2472,1104
1687694425.0442858,2472,1104
1687694425.0601683,2519,1108
1687694425.0757926,2564,1112
1687694425.0913854,2585,1119
1687694425.106851,2585,1119
1687694425.1226025,2025,1147
1687694425.1382349,1256,1143
1687694425.154463,1256,1143
1687694425.1703389,1256,1143
1687694425.1859834,1119,1144
1687694425.2016962,1035,1144
1687694425.2172089,1035,1144
1687694425.2328339,978,1144
1687694425.2490084,978,1144
1687694425.2648964,961,1149
1687694425.2805085,961,1149
1687694425.296126,922,1152
1687694425.3117533,922,1152
1687694425.327354,886,1152
1687694425.3436677,886,1152
1687694425.3595269,886,1152
1687694425.3751285,873,1150
1687694425.3907661,873,1150
1687694425.4062319,873,1150
1687694425.4219487,863,1152
1687694425.4376717,851,1150
1687694425.4536257,851,1150
1687694425.4695063,861,1149
1687694425.4851358,861,1149
1687694425.5007637,861,1149
1687694425.516377,861,1149
1687694425.5320106,861,1149
1687694425.5479264,861,1149
1687694425.5637782,1118,1161
1687694425.579401,1229,1167
1687694425.5950131,1310,1162
1687694425.6106715,1356,1162
1687694425.6263032,1356,1162
1687694425.6422412,1356,1162
1687694425.6581345,1381,1163
1687694425.6735687,1381,1163
1687694425.689264,1381,1163
1687694425.705009,1396,1162
1687694425.7206242,1396,1162
1687694425.736163,1387,1157
1687694425.7525196,1387,1157
1687694425.7683897,1364,1154
1687694425.7839737,1364,1154
1687694425.7996552,1329,1154
1687694425.8152535,1329,1154
1687694425.8308456,1285,1149
1687694425.84711,1285,1149
1687694425.8629339,1261,1149
1687694425.8785875,1261,1149
1687694425.8942401,1261,1149
1687694425.9098668,1237,1149
1687694425.9254875,1237,1149
1687694425.9411163,1237,1149
1687694425.9574208,1237,1149
1687694425.9730768,1224,1153
1687694425.989232,1258,1158
1687694426.0050178,1258,1158
1687694426.0206282,1477,1167
1687694426.036325,1603,1168
1687694426.0522313,1603,1168
1687694426.0680993,1658,1166
1687694426.0837383,1658,1166
1687694426.0993207,1658,1166
1687694426.1149392,1658,1166
1687694426.130599,1699,1165
1687694426.1466067,1699,1165
1687694426.1624768,1719,1171
1687694426.1781213,1730,1176
1687694426.193635,1738,1180
1687694426.2092595,1738,1180
1687694426.2248836,1741,1178
1687694426.2405133,1741,1178
1687694426.2567163,1744,1146
1687694426.2724178,1744,1146
1687694426.288117,1744,1146
1687694426.3036911,1742,1069
1687694426.319366,1742,1069
1687694426.3349903,1742,1069
1687694426.3511617,1742,1069
1687694426.366855,1742,1069
1687694426.3824823,1742,1069
1687694426.3981092,1742,1069
1687694426.413718,1742,1069
1687694426.429371,1736,1021
1687694426.4455087,1737,993
1687694426.4612877,1735,972
1687694426.4769125,1732,956
1687694426.4925246,1732,942
1687694426.5080914,1730,932
1687694426.523719,1730,932
1687694426.5394096,1726,926
1687694426.5552127,1726,926
1687694426.5708623,1725,923
1687694426.5867114,1725,923
1687694426.6023352,1725,923
1687694426.6179671,1723,914
1687694426.6333792,1730,907
1687694426.6494453,1730,907
1687694426.6652143,1730,907
1687694426.6808422,1792,894
1687694426.6964717,1792,894
1687694426.7120924,1792,894
1687694426.7277365,1792,894
1687694426.743876,1912,888
1687694426.759648,1912,888
1687694426.7752664,1912,888
1687694426.7908938,1912,888
1687694426.8064187,1960,886
1687694426.8220437,1983,893
1687694426.8376448,1983,893
1687694426.853702,1983,893
1687694426.8694675,1983,893
1687694426.8851192,2001,892
1687694426.9007256,2014,892
1687694426.9164171,2014,892
1687694426.9320343,1932,840
1687694426.9479482,1932,840
1687694426.9638264,1586,707
1687694426.9794095,1586,707
1687694426.9950335,1586,707
1687694427.0107038,1586,707
1687694427.0261555,1586,707
1687694427.0419476,1586,707
1687694427.057934,1586,707
1687694427.0737686,1586,707
1687694427.089348,1586,707
1687694427.1049788,1513,670
1687694427.1206498,1452,641
1687694427.1362784,1419,614
1687694427.152262,1401,599
1687694427.1680453,1390,594
1687694427.1837466,1383,586
1687694427.1993628,1377,582
1687694427.2148082,1377,582
1687694427.2305412,1377,582
1687694427.2456772,1370,574
1687694427.2615087,1370,571
1687694427.2771342,1370,571
1687694427.2927985,1396,563
1687694427.3084364,1396,563
1687694427.3240232,1452,553
1687694427.339587,1452,553
1687694427.3554668,1452,553
1687694427.3713195,1452,553
1687694427.3867881,1452,553
1687694427.4024565,1511,552
1687694427.4182177,1538,550
1687694427.4338489,1553,550
1687694427.449832,1553,550
1687694427.4657147,1571,549
1687694427.481338,1571,549
1687694427.4969597,1571,549
1687694427.512588,1579,549
1687694427.5282166,1591,550
1687694427.543693,1591,550
1687694427.5596073,1591,550
1687694427.5754926,1591,550
1687694427.5910745,1714,562
1687694427.6065993,1812,567
1687694427.6222785,1812,567
1687694427.6379926,1812,567
1687694427.6539896,1812,567
1687694427.66987,1812,567
1687694427.6855118,1812,567
1687694427.701115,1812,567
1687694427.7167518,1812,567
1687694427.7323706,1872,573
1687694427.74763,1926,579
1687694427.763375,1926,579
1687694427.779096,1926,579
1687694427.7946382,1926,579
1687694427.810375,1926,579
1687694427.826359,1954,577
1687694427.8421965,1954,577
1687694427.8581378,1954,577
1687694427.8737988,1954,577
1687694427.8894181,1954,577
1687694427.9051852,1964,574
1687694427.9209094,1964,574
1687694427.9363816,2086,567
1687694427.9521384,2109,567
1687694427.9677854,2109,567
1687694427.9834363,2109,567
1687694427.999081,2109,567
1687694428.0147824,2126,568
1687694428.0304108,2126,568
1687694428.0459125,2126,568
1687694428.0619957,2126,568
1687694428.0776973,2126,568
1687694428.0933254,2126,568
1687694428.1090095,2126,568
1687694428.1246476,2126,568
1687694428.14027,2138,569
1687694428.1564329,2013,568
1687694428.1722052,2013,568
1687694428.1878314,1607,565
1687694428.2033694,1607,565
1687694428.219077,1607,565
1687694428.234689,1607,565
1687694428.2498348,1607,565
1687694428.265593,1607,565
1687694428.2811036,1607,565
1687694428.2968447,1557,565
1687694428.312474,1472,570
1687694428.3281024,1472,570
1687694428.3437974,1454,573
1687694428.359703,1439,575
1687694428.3755338,1439,575
1687694428.3911557,1439,575
1687694428.4067786,1431,574
1687694428.4223614,1427,574
1687694428.4380362,1427,574
1687694428.45404,1427,574
1687694428.4698286,1427,574
1687694428.4855402,1425,574
1687694428.5011625,1421,576
1687694428.5167918,1421,576
1687694428.5324218,1419,577
1687694428.5480402,1419,577
1687694428.564307,1419,577
1687694428.5801878,1417,577
1687694428.5957952,1416,577
1687694428.6112494,1416,577
1687694428.627012,1417,578
1687694428.6426754,1417,578
1687694428.6586344,1417,578
1687694428.6745007,1480,621
1687694428.6900294,1480,621
1687694428.7055888,1587,684
1687694428.7213764,1649,715
1687694428.7370155,1649,715
1687694428.7529502,1649,715
1687694428.7688375,1649,715
1687694428.7844636,1649,715
1687694428.8000836,1672,726
1687694428.8156967,1690,738
1687694428.8313034,1698,744
1687694428.8469071,1698,744
1687694428.8632326,1698,744
1687694428.8790624,1710,757
1687694428.8947387,1710,757
1687694428.9103513,1832,780
1687694428.925993,1905,783
1687694428.9416058,1905,783
1687694428.9575949,1905,783
1687694428.9732554,1940,784
1687694428.9890049,1940,784
1687694429.0047202,1940,784
1687694429.0203469,1940,784
1687694429.0359538,1960,788
1687694429.051597,1985,793
1687694429.067861,1985,793
