timestamp,x,y
1687689864.1600366,667,621
1687689864.1754093,667,621
1687689864.190394,679,568
1687689864.2057285,679,568
1687689864.2213633,687,522
1687689864.2374463,687,522
1687689864.2533727,694,485
1687689864.2685616,694,485
1687689864.2845268,697,463
1687689864.300467,697,463
1687689864.3161366,697,442
1687689864.3322546,697,442
1687689864.3474689,697,442
1687689864.3624673,692,432
1687689864.3776946,692,432
1687689864.3936298,688,421
1687689864.4087887,688,421
1687689864.424553,692,413
1687689864.4396439,692,413
1687689864.4556644,706,407
1687689864.4708664,706,407
1687689864.4870167,738,397
1687689864.5022361,738,397
1687689864.51805,777,394
1687689864.5332675,777,394
1687689864.5487359,809,381
1687689864.5643485,809,381
1687689864.580166,809,381
1687689864.5954254,843,369
1687689864.6106021,843,369
1687689864.6260905,858,361
1687689864.6423776,858,361
1687689864.657885,867,357
1687689864.6733463,867,357
1687689864.6889653,872,355
1687689864.704124,872,355
1687689864.7196639,875,353
1687689864.7352626,875,353
1687689864.7513077,875,353
1687689864.7666388,878,351
1687689864.7822442,878,351
1687689864.7978053,897,344
1687689864.8137834,897,344
1687689864.8297856,947,332
1687689864.8457723,947,332
1687689864.860773,971,320
1687689864.8768005,971,320
1687689864.8923,1009,301
1687689864.9083004,1009,301
1687689864.924312,1029,282
1687689864.9403372,1029,282
1687689864.9562998,1047,265
1687689864.9713283,1047,265
1687689864.9868522,1060,251
1687689865.0028675,1060,251
1687689865.0188532,1069,239
1687689865.034872,1069,239
1687689865.0508525,1091,218
1687689865.0668535,1091,218
1687689865.0834339,1120,192
1687689865.099454,1120,192
1687689865.1144845,1140,179
1687689865.1304677,1140,179
1687689865.1464472,1140,179
1687689865.1614656,1156,169
1687689865.1774576,1185,156
1687689865.1925685,1185,156
1687689865.2085636,1185,156
1687689865.2245502,1219,134
1687689865.240572,1219,134
1687689865.25657,1234,113
1687689865.2725787,1234,113
1687689865.2877388,1263,102
1687689865.3037403,1263,102
1687689865.3197396,1356,83
1687689865.33574,1356,83
1687689865.3517468,1424,66
1687689865.3669736,1424,66
1687689865.3824809,1454,59
1687689865.3976347,1454,59
1687689865.4126673,1454,59
1687689865.4284055,1478,50
1687689865.444319,1478,50
1687689865.4600902,1492,38
1687689865.475685,1492,38
1687689865.4909542,1502,35
1687689865.5065174,1502,35
1687689865.5220394,1507,35
1687689865.537475,1507,35
1687689865.553341,1510,38
1687689865.5694623,1510,38
1687689865.5849574,1510,40
1687689865.600826,1510,40
1687689865.6159744,1509,45
1687689865.6319647,1509,45
1687689865.6479247,1509,45
1687689865.6639242,1509,46
1687689865.679671,1509,46
1687689865.6949987,1509,46
1687689865.7106216,1509,46
1687689865.7264597,1509,46
1687689865.7426274,1509,46
1687689865.7583761,1511,48
1687689865.7735283,1511,48
1687689865.7895186,1523,53
1687689865.804829,1523,53
1687689865.820227,1536,56
1687689865.8358128,1536,56
1687689865.8515537,1549,56
1687689865.8666782,1549,56
1687689865.8821938,1549,56
1687689865.8979084,1560,57
1687689865.9136038,1560,57
1687689865.928985,1579,61
1687689865.9444833,1579,61
1687689865.960363,1591,63
1687689865.975894,1591,63
1687689865.9914997,1597,63
1687689866.0072625,1597,63
1687689866.0232155,1606,64
1687689866.0393107,1606,64
1687689866.0550761,1637,62
1687689866.0711994,1637,62
1687689866.086834,1680,63
1687689866.1027417,1680,63
1687689866.1180375,1680,63
1687689866.1331732,1714,57
1687689866.1478574,1714,57
1687689866.1630344,1731,54
1687689866.1784034,1731,54
1687689866.194134,1731,54
1687689866.2095075,1740,52
1687689866.2252796,1747,49
1687689866.240805,1747,49
1687689866.2569287,1750,46
1687689866.2720358,1750,46
1687689866.287671,1752,44
1687689866.303878,1752,44
1687689866.3189828,1753,43
1687689866.3341365,1753,43
1687689866.3500638,1753,43
1687689866.3660266,1754,42
1687689866.3812306,1754,42
1687689866.3969352,1757,39
1687689866.4122863,1757,39
1687689866.4274678,1761,37
1687689866.4434714,1761,37
1687689866.4593065,1763,36
1687689866.4750435,1763,36
1687689866.4902277,1770,37
1687689866.5061758,1770,37
1687689866.5217876,1785,34
1687689866.5374854,1785,34
1687689866.5530555,1829,36
1687689866.5681376,1829,36
1687689866.5839605,1852,40
1687689866.599176,1852,40
1687689866.6154244,1852,40
1687689866.6311824,1868,41
1687689866.647102,1868,41
1687689866.662217,1882,43
1687689866.6776888,1882,43
1687689866.693503,1896,43
1687689866.7089431,1896,43
1687689866.724601,1904,42
1687689866.7397792,1904,42
1687689866.7554338,1920,41
1687689866.7710783,1920,41
1687689866.7865832,1929,37
1687689866.8016534,1929,37
1687689866.8173125,1935,35
1687689866.8327157,1935,35
1687689866.847561,1935,35
1687689866.8634255,1937,37
1687689866.8786547,1937,37
1687689866.8939455,1939,37
1687689866.9097962,1939,37
1687689866.9254591,1944,38
1687689866.9411426,1944,38
1687689866.957074,1957,47
1687689866.973129,1957,47
1687689866.988968,1963,52
1687689867.004387,1963,52
1687689867.019613,1968,54
1687689867.035234,1968,54
1687689867.0505753,1969,56
1687689867.0667279,1969,56
1687689867.0814538,1969,56
1687689867.09707,1971,58
1687689867.1124456,1971,58
1687689867.1287315,1973,63
1687689867.144654,1973,63
1687689867.1607451,1977,67
1687689867.1761324,1977,67
1687689867.1913586,1980,69
1687689867.2071347,1980,69
1687689867.2229974,1981,69
1687689867.238462,1981,69
1687689867.2538245,1981,69
1687689867.2692115,1981,69
1687689867.285259,1981,69
1687689867.3004513,1981,69
1687689867.3162282,1981,69
1687689867.3314059,1981,69
1687689867.3466306,1981,69
1687689867.3619032,1981,69
1687689867.377034,1980,68
1687689867.3927963,1979,68
1687689867.4078076,1981,66
1687689867.4238071,1983,63
1687689867.438808,1983,63
1687689867.4549243,1984,59
1687689867.4709287,1984,59
1687689867.486501,1984,59
1687689867.5024543,1984,59
1687689867.5180542,1984,59
1687689867.533174,1988,60
1687689867.5487297,1990,60
1687689867.5636766,1990,60
1687689867.5792136,1990,60
1687689867.5941777,1992,59
1687689867.60969,1992,59
1687689867.624799,1994,58
1687689867.6407928,1994,58
1687689867.656306,1995,57
1687689867.672298,1995,57
1687689867.687483,1994,55
1687689867.7034245,1994,55
1687689867.7185905,1994,54
1687689867.7346706,1994,54
1687689867.7497551,2006,50
1687689867.7649703,2006,50
1687689867.7808259,2006,50
1687689867.7967665,2029,48
1687689867.8119917,2029,48
1687689867.8272498,2063,46
1687689867.843265,2063,46
1687689867.8591883,2127,33
1687689867.8743703,2127,33
1687689867.890099,2165,28
1687689867.9057448,2165,28
1687689867.9205961,2177,26
1687689867.9356985,2177,26
1687689867.9508712,2177,26
1687689867.9660146,2182,26
1687689867.9814737,2187,27
1687689867.9970284,2187,27
1687689868.012415,2187,27
1687689868.0278697,2190,28
1687689868.044014,2190,28
1687689868.059132,2190,28
1687689868.0738826,2190,28
1687689868.089449,2190,28
1687689868.1049905,2190,30
1687689868.1203365,2190,30
1687689868.1363914,2190,30
1687689868.1518312,2190,30
1687689868.1671917,2174,35
1687689868.1827817,2174,35
1687689868.1986773,2151,44
1687689868.2135515,2115,51
1687689868.229425,2115,51
1687689868.244562,2115,51
1687689868.260624,2105,50
1687689868.2766843,2105,50
1687689868.292569,2097,48
1687689868.308306,2097,48
1687689868.3234508,2091,44
1687689868.3394349,2091,44
1687689868.3548856,2072,40
1687689868.3713567,2072,40
1687689868.3867507,1617,60
1687689868.4018984,1617,60
1687689868.4175005,1617,60
1687689868.4333878,1123,105
1687689868.4487295,1123,105
1687689868.463922,1063,111
1687689868.4794407,1063,111
1687689868.495132,999,117
1687689868.5106876,999,117
1687689868.5266776,961,128
1687689868.5419917,961,128
1687689868.5580225,916,144
1687689868.5734484,916,144
1687689868.5894175,748,166
1687689868.6048522,748,166
1687689868.621057,678,175
1687689868.6360795,678,175
1687689868.6524837,617,182
1687689868.6675124,617,182
1687689868.6826837,579,182
1687689868.6982486,579,182
1687689868.7143009,579,182
1687689868.7303371,579,182
1687689868.7458782,561,184
1687689868.7613397,561,184
1687689868.7767496,548,182
1687689868.7925696,516,262
1687689868.807533,516,262
1687689868.8230503,532,502
1687689868.8386965,532,502
1687689868.854262,566,579
1687689868.869322,566,579
1687689868.8851357,606,623
1687689868.9009268,606,623
1687689868.916484,647,641
1687689868.9316206,647,641
1687689868.9469218,647,641
1687689868.9625428,689,650
1687689868.9776084,689,650
1687689868.9931865,723,649
1687689869.0093114,723,649
1687689869.024443,752,660
1687689869.040438,752,660
1687689869.0559354,785,719
1687689869.071724,785,719
1687689869.0871098,977,972
1687689869.103078,977,972
1687689869.1184695,985,969
1687689869.1338816,985,969
1687689869.1494532,985,969
1687689869.164623,998,943
1687689869.1798275,998,943
1687689869.1952896,1028,881
1687689869.2106786,1028,881
1687689869.2266004,1068,809
1687689869.2423537,1068,809
1687689869.2575223,1095,750
1687689869.2737331,1095,750
1687689869.2896366,1096,744
1687689869.3052685,1096,744
1687689869.321434,1114,823
1687689869.3370903,1114,823
1687689869.352749,1158,866
1687689869.3689508,1158,866
1687689869.3840065,1178,876
1687689869.3992727,1178,876
1687689869.4145596,1199,860
1687689869.430696,1199,860
1687689869.4457858,1251,792
1687689869.461123,1251,792
1687689869.4768596,1251,792
1687689869.4928937,1326,665
1687689869.508044,1326,665
1687689869.5240126,1336,606
1687689869.539262,1336,606
1687689869.554742,1333,559
1687689869.5704603,1333,559
1687689869.5860083,1333,529
1687689869.6023722,1333,529
1687689869.6181965,1336,495
1687689869.6335666,1336,495
1687689869.6497908,1414,443
1687689869.6649113,1414,443
1687689869.679912,1414,443
1687689869.695566,1513,402
1687689869.7114549,1513,402
1687689869.7265732,1561,382
1687689869.742092,1561,382
1687689869.7573464,1622,357
1687689869.7734675,1622,357
1687689869.7884502,1657,345
1687689869.8041356,1657,345
1687689869.8199682,1666,338
1687689869.8351834,1666,338
1687689869.8505824,1681,328
1687689869.8666377,1681,328
1687689869.881508,1719,316
1687689869.8973765,1719,316
1687689869.9125032,1719,316
1687689869.9279766,1752,305
1687689869.9430964,1752,305
1687689869.959017,1792,295
1687689869.9742537,1792,295
1687689869.9902916,1799,294
1687689870.0062041,1799,294
1687689870.0221288,1406,344
1687689870.0367017,1406,344
1687689870.052948,1016,359
1687689870.0680623,1016,359
1687689870.083423,1016,359
1687689870.0990915,972,360
1687689870.1148212,923,366
1687689870.1307788,923,366
1687689870.146196,923,366
1687689870.161557,900,366
1687689870.176703,900,366
1687689870.1926637,874,368
1687689870.2086012,874,368
1687689870.2248547,865,370
1687689870.240911,865,370
1687689870.2560139,732,370
1687689870.2716599,732,370
1687689870.2873874,572,366
1687689870.3024142,572,366
1687689870.3188145,505,356
1687689870.333932,505,356
1687689870.3490107,505,356
1687689870.3649628,476,345
1687689870.3810358,476,345
1687689870.3957517,451,336
1687689870.4118147,451,336
1687689870.4275925,426,326
1687689870.4433026,426,326
1687689870.458629,398,317
1687689870.4739027,398,317
1687689870.4894636,377,309
1687689870.505402,377,309
1687689870.5216343,364,304
1687689870.5368419,364,304
1687689870.5528588,348,300
1687689870.5679822,348,300
1687689870.5831892,334,298
1687689870.5985403,334,298
1687689870.6137583,329,299
1687689870.6294615,329,299
1687689870.645297,329,299
1687689870.6609123,316,301
1687689870.6762407,316,301
1687689870.6917639,310,302
1687689870.707836,310,302
1687689870.7238379,306,302
1687689870.7394304,306,302
1687689870.754844,302,302
1687689870.770437,302,302
1687689870.7857869,300,301
1687689870.8015242,300,301
1687689870.8172626,299,301
1687689870.832381,299,301
1687689870.8474312,299,301
1687689870.8630784,299,300
1687689870.8781815,299,300
1687689870.8942006,297,299
1687689870.9104152,297,299
1687689870.925394,296,299
1687689870.9417484,296,299
1687689870.956933,292,303
1687689870.9725983,292,303
1687689870.9881957,288,333
1687689871.003318,288,333
1687689871.0189347,288,350
1687689871.0341737,288,350
1687689871.0497322,288,365
1687689871.0659668,288,365
1687689871.081692,288,365
1687689871.097627,292,385
1687689871.113045,292,385
1687689871.128344,318,407
1687689871.1443312,318,407
1687689871.1601381,379,433
1687689871.175248,379,433
1687689871.1904092,434,453
1687689871.205901,434,453
1687689871.2217436,464,466
1687689871.2371151,464,466
1687689871.253013,481,474
1687689871.268314,481,474
1687689871.2836034,504,480
1687689871.29902,504,480
1687689871.3142054,527,487
1687689871.329773,527,487
1687689871.344936,527,487
1687689871.3599904,672,503
1687689871.37623,672,503
1687689871.391457,808,507
1687689871.406471,808,507
1687689871.4219613,892,506
1687689871.4374852,892,506
1687689871.452796,971,504
1687689871.4689686,971,504
1687689871.4840863,987,506
1687689871.4995003,987,506
1687689871.5153005,987,506
1687689871.530848,991,505
1687689871.5460212,991,505
1687689871.561165,1005,503
1687689871.5771387,1005,503
1687689871.5922682,1022,500
1687689871.6075258,1022,500
1687689871.6228566,1035,497
1687689871.6381013,1035,497
1687689871.6538272,1146,487
1687689871.6694536,1146,487
1687689871.6846457,1222,481
1687689871.7005486,1222,481
1687689871.7166722,1268,482
1687689871.7317555,1268,482
1687689871.7478147,1268,482
1687689871.7634916,1313,483
1687689871.779025,1313,483
1687689871.7944703,1335,485
1687689871.8099623,1335,485
1687689871.8253615,1350,483
1687689871.840977,1350,483
1687689871.8562894,1363,479
1687689871.8713307,1363,479
1687689871.8866944,1363,479
1687689871.90231,1369,478
1687689871.9179628,1369,478
1687689871.9337928,1462,471
1687689871.9485931,1462,471
1687689871.9641435,1547,464
1687689871.9801273,1547,464
1687689871.9959579,1599,464
1687689872.0111578,1599,464
1687689872.0269935,1614,460
1687689872.0427225,1614,460
1687689872.057605,1620,456
1687689872.0730255,1620,456
1687689872.088571,1620,456
1687689872.1047933,1681,438
1687689872.1202462,1753,418
1687689872.1355386,1753,418
1687689872.1508918,1772,415
1687689872.166372,1772,415
1687689872.1824658,1802,411
1687689872.1985781,1802,411
1687689872.214114,1802,411
1687689872.2294626,1835,406
1687689872.2442155,1835,406
1687689872.2601235,1852,401
1687689872.2754352,1852,401
1687689872.2907038,1869,393
1687689872.306402,1869,393
1687689872.3217769,1888,389
1687689872.3373394,1888,389
1687689872.3525827,1917,389
1687689872.3687518,1917,389
1687689872.3841326,1949,389
1687689872.3995152,1949,389
1687689872.4153645,1949,389
1687689872.4305656,1977,388
1687689872.4459412,1977,388
1687689872.461712,2004,388
1687689872.4770525,2019,388
1687689872.492906,2019,388
1687689872.5083437,2019,388
1687689872.5236125,2040,389
1687689872.539111,2040,389
1687689872.5547078,2043,389
1687689872.56993,2043,389
1687689872.5860567,2047,389
1687689872.6012027,2047,389
1687689872.6171887,2049,388
1687689872.6324718,2049,388
1687689872.6478968,2049,388
1687689872.6631405,2060,384
1687689872.6778119,2060,384
1687689872.6938074,2067,384
1687689872.70939,2071,384
1687689872.7247925,2071,384
1687689872.7401946,2074,384
1687689872.7556736,2074,384
1687689872.7714372,2074,384
1687689872.7877417,2073,384
1687689872.8033836,2073,384
1687689872.8184388,2065,382
1687689872.8335729,2065,382
1687689872.8487823,2058,381
1687689872.864108,2058,381
1687689872.8797438,2058,381
1687689872.8948925,2036,378
1687689872.9101515,2036,378
1687689872.9260724,2017,374
1687689872.9416337,2017,374
1687689872.9573376,2006,370
1687689872.9729354,2006,370
1687689872.9883766,1902,409
1687689873.003349,1902,409
1687689873.0193148,1684,517
1687689873.0345685,1684,517
1687689873.0502367,1632,541
1687689873.0660908,1632,541
1687689873.081292,1632,541
1687689873.0972624,1582,558
1687689873.1128225,1582,558
1687689873.1282735,1554,578
1687689873.144196,1554,578
1687689873.159013,1531,608
1687689873.1749337,1531,608
1687689873.189756,1511,644
1687689873.2054882,1511,644
1687689873.22084,1500,663
1687689873.2363124,1500,663
1687689873.2515068,1491,674
1687689873.2672508,1491,674
1687689873.282676,1484,687
1687689873.299149,1484,687
1687689873.3147368,1482,693
1687689873.3297203,1482,693
1687689873.3451273,1482,693
1687689873.36059,1471,700
1687689873.3761427,1471,700
1687689873.391613,1440,712
1687689873.40676,1440,712
1687689873.4218986,1390,725
1687689873.4374647,1390,725
1687689873.452904,1369,728
1687689873.4684765,1369,728
1687689873.483596,1350,726
1687689873.499031,1350,726
1687689873.514566,1350,726
1687689873.5300963,1330,728
1687689873.545657,1330,728
1687689873.5607727,1310,727
1687689873.576637,1310,727
1687689873.5920484,1307,727
1687689873.6076837,1307,727
1687689873.623681,1304,728
1687689873.6390836,1304,728
1687689873.6551065,1312,727
1687689873.6706784,1312,727
1687689873.6861987,1607,737
1687689873.7014406,1607,737
1687689873.7169173,1671,737
1687689873.7318838,1671,737
1687689873.747485,1671,737
1687689873.7633824,1714,739
1687689873.779283,1714,739
1687689873.7948217,1763,737
1687689873.8099205,1763,737
1687689873.8260396,1797,732
1687689873.841253,1797,732
1687689873.8561103,1809,728
1687689873.8714314,1809,728
1687689873.8873577,1810,728
1687689873.9034367,1810,728
1687689873.9193683,1809,728
1687689873.9347718,1809,728
1687689873.950964,1806,728
1687689873.9668887,1806,728
1687689873.9819167,1806,728
1687689873.9974818,1806,728
1687689874.012605,1806,728
1687689874.0287642,1802,728
1687689874.0438898,1802,728
1687689874.0598354,1794,729
1687689874.0759854,1794,729
1687689874.091391,1776,733
1687689874.1073294,1776,733
1687689874.1234503,1765,739
1687689874.1387866,1765,739
1687689874.1545093,1769,740
1687689874.1701803,1769,740
1687689874.185546,1931,750
1687689874.2018046,1931,750
1687689874.2169116,2065,753
1687689874.232114,2065,753
1687689874.2472727,2065,753
1687689874.2621744,2118,748
1687689874.278052,2118,748
1687689874.2938273,2153,748
1687689874.3099954,2153,748
1687689874.3253815,2177,750
1687689874.3406148,2177,750
1687689874.35671,2190,753
1687689874.3720522,2190,753
1687689874.3879187,2197,754
1687689874.403392,2197,754
1687689874.4189281,2197,755
1687689874.434549,2197,755
1687689874.450621,1307,803
1687689874.4657397,1307,803
1687689874.4810915,1307,803
1687689874.4958622,775,822
1687689874.5115368,775,822
1687689874.5269578,697,829
1687689874.5421782,697,829
1687689874.5581033,645,830
1687689874.5733635,645,830
1687689874.58926,630,830
1687689874.6046786,630,830
1687689874.6208947,630,830
1687689874.6364284,610,835
1687689874.651566,486,850
1687689874.6668897,486,850
1687689874.6830766,486,850
1687689874.6977992,395,860
1687689874.713171,395,860
1687689874.7289097,337,852
1687689874.7445943,337,852
1687689874.7593427,297,849
1687689874.7748559,297,849
1687689874.790041,297,849
1687689874.8056011,272,846
1687689874.8209875,213,837
1687689874.836592,213,837
1687689874.8528204,213,837
1687689874.8677616,163,843
1687689874.8838515,163,843
1687689874.8993523,163,843
1687689874.9154236,143,845
1687689874.9312878,122,845
1687689874.946539,122,845
1687689874.9621155,122,845
1687689874.9774587,104,848
1687689874.9933136,104,848
1687689875.0089955,104,848
1687689875.0241761,104,848
1687689875.0398488,84,851
1687689875.0551817,67,857
1687689875.0705078,61,857
1687689875.0861294,61,857
1687689875.1017425,62,857
1687689875.1171348,62,857
1687689875.1329954,62,857
1687689875.149025,268,865
1687689875.1645708,420,865
1687689875.1797652,420,865
1687689875.195799,494,864
1687689875.2107103,494,864
1687689875.2266843,494,864
1687689875.2421906,529,863
1687689875.2574797,565,867
1687689875.272612,565,867
1687689875.2885673,565,867
1687689875.3038669,578,864
1687689875.319637,598,831
1687689875.3349197,598,831
1687689875.3511093,598,831
1687689875.366614,606,765
1687689875.3816862,606,765
1687689875.3980548,604,711
1687689875.4131424,604,711
1687689875.4285262,602,667
1687689875.4436493,602,667
1687689875.4597528,602,632
1687689875.474714,602,632
1687689875.4900184,602,632
1687689875.5057962,602,632
1687689875.521537,602,632
1687689875.5369332,599,619
1687689875.552135,591,599
1687689875.5680506,569,580
1687689875.5836182,569,580
1687689875.598802,516,560
1687689875.614187,516,560
1687689875.6294918,459,553
1687689875.645296,459,553
1687689875.66046,459,553
1687689875.676417,421,545
1687689875.6919832,421,545
1687689875.7078583,394,538
1687689875.723536,394,538
1687689875.7395234,394,538
1687689875.7551687,371,529
1687689875.7702804,310,516
1687689875.786502,310,516
1687689875.8020916,310,516
1687689875.817986,287,514
1687689875.834071,287,514
1687689875.8496647,275,514
1687689875.8647451,275,514
1687689875.8797789,267,512
1687689875.8953345,242,511
1687689875.9107504,242,511
1687689875.9268305,242,511
1687689875.9421089,242,511
1687689875.9578094,258,512
1687689875.9738412,720,508
1687689875.9891856,720,508
1687689876.0050292,720,508
1687689876.0203373,720,508
1687689876.0356088,720,508
1687689876.051181,720,508
1687689876.0667021,854,499
1687689876.0823164,943,497
1687689876.0984092,943,497
1687689876.1141872,943,497
1687689876.1293602,966,496
1687689876.1452048,966,496
1687689876.1607995,966,496
1687689876.1764104,966,496
1687689876.191674,966,496
1687689876.2071424,966,496
1687689876.2227159,966,496
1687689876.2385018,966,496
1687689876.253754,966,496
1687689876.2690454,1006,494
1687689876.2843306,1327,494
1687689876.2998667,1342,489
1687689876.3155215,1342,489
1687689876.3311415,1342,489
1687689876.3466396,1351,483
1687689876.3620014,1351,483
1687689876.3775022,1351,483
1687689876.393426,1355,480
1687689876.4094017,1367,474
1687689876.424594,1373,470
1687689876.439766,1373,470
1687689876.4553082,1375,469
1687689876.4710248,1375,469
1687689876.4861567,1375,469
1687689876.5013294,1375,469
1687689876.5171359,1375,469
1687689876.5325427,1376,468
1687689876.5484703,1375,468
1687689876.5636852,1375,467
1687689876.5795436,1375,467
1687689876.595018,1370,468
1687689876.6102176,1370,468
1687689876.6258378,1292,482
1687689876.6413462,1292,482
1687689876.656984,1185,483
1687689876.6725302,1185,483
1687689876.688415,1112,487
1687689876.7040663,1112,487
1687689876.7196536,1084,488
1687689876.7349205,1084,488
1687689876.7510579,1084,488
1687689876.7660046,1084,488
1687689876.7814445,1070,492
1687689876.7970338,1055,493
1687689876.813085,1055,493
1687689876.8278394,1055,493
1687689876.8437579,1033,494
1687689876.8594303,996,500
1687689876.8751273,996,500
1687689876.8902447,978,503
1687689876.9054842,978,503
1687689876.9208608,967,506
1687689876.9361458,967,506
1687689876.9521182,967,506
1687689876.9671504,952,506
1687689876.9831564,952,506
1687689876.9987602,942,504
1687689877.014938,942,504
1687689877.0305493,920,514
1687689877.0467103,920,514
1687689877.0623574,904,566
1687689877.07776,904,566
1687689877.0930917,888,656
1687689877.1089792,888,656
1687689877.123926,888,656
1687689877.1397474,883,714
1687689877.155795,883,714
1687689877.171239,879,745
1687689877.1873405,879,745
1687689877.203352,881,757
1687689877.2186544,883,766
1687689877.2341828,883,766
1687689877.250412,883,766
1687689877.265652,885,780
1687689877.281143,885,780
1687689877.2968993,886,787
1687689877.3126333,886,787
1687689877.3280287,924,804
1687689877.3444417,924,804
1687689877.3596022,924,804
1687689877.37567,961,814
1687689877.3910363,961,814
1687689877.4063296,992,822
1687689877.4219131,992,822
1687689877.4378276,1018,827
1687689877.4533913,1018,827
1687689877.4684782,1018,827
1687689877.4839225,1018,827
1687689877.4998183,1049,829
1687689877.5151331,1062,829
1687689877.5305357,1062,829
1687689877.5460515,1071,829
1687689877.5614324,1128,830
1687689877.5766766,1128,830
1687689877.5924032,1199,833
1687689877.6076624,1199,833
1687689877.623195,1199,833
1687689877.6385212,1199,833
1687689877.6536796,1257,830
1687689877.668855,1300,826
1687689877.6845107,1300,826
1687689877.699425,1335,833
1687689877.7152717,1335,833
1687689877.7312665,1335,833
1687689877.7466393,1353,838
1687689877.7620196,1357,840
1687689877.77723,1357,840
1687689877.7923603,1357,840
1687689877.8081775,1361,838
1687689877.8234744,1361,838
1687689877.8394775,1364,817
1687689877.854718,1364,817
1687689877.8702438,1364,817
1687689877.885712,1366,770
1687689877.901382,1368,699
1687689877.917258,1368,699
1687689877.9325707,1368,699
1687689877.9486222,1376,659
1687689877.9642777,1373,641
1687689877.9800823,1373,641
1687689877.995302,1373,641
1687689878.010729,1369,625
1687689878.0266085,1364,616
1687689878.0418742,1364,616
1687689878.0580883,1364,616
1687689878.073718,1361,611
1687689878.0889933,1361,611
1687689878.104178,1357,605
1687689878.120248,1359,592
1687689878.1360695,1359,592
1687689878.1514485,1359,592
1687689878.1660867,1359,592
1687689878.182428,1359,585
1687689878.1973825,1359,585
1687689878.2125845,1357,575
1687689878.2285635,1356,572
1687689878.243977,1356,572
1687689878.2600436,1356,572
1687689878.2752194,1356,570
1687689878.2913115,1357,566
1687689878.3074133,1357,566
1687689878.3231795,1357,566
1687689878.3387492,1357,566
1687689878.3548522,1359,563
1687689878.369954,1360,560
1687689878.3852096,1360,560
1687689878.4006207,1360,560
1687689878.4164155,1357,558
1687689878.4322915,1357,558
1687689878.4471354,1357,558
1687689878.463066,1323,527
1687689878.4783697,1267,443
1687689878.493696,1224,377
1687689878.5088246,1224,377
1687689878.5235925,1224,377
1687689878.5387058,1198,347
1687689878.5544884,1198,347
1687689878.5698788,1190,338
1687689878.584834,1190,338
1687689878.6000974,1171,311
1687689878.6158466,1171,311
1687689878.6311922,1143,297
1687689878.6460168,1143,297
1687689878.6614096,1076,286
1687689878.6766462,1076,286
1687689878.6922631,1024,282
1687689878.7078857,1024,282
1687689878.7239652,1024,282
1687689878.7390866,956,274
1687689878.7548993,956,274
1687689878.7704425,956,274
1687689878.7853289,935,271
1687689878.8012235,919,272
1687689878.8166955,919,272
1687689878.8318307,919,272
1687689878.8470318,834,279
1687689878.8629043,774,272
1687689878.8789802,774,272
1687689878.8948138,721,267
1687689878.9097002,721,267
1687689878.9251142,695,266
1687689878.9405878,695,266
1687689878.956826,664,263
1687689878.971202,664,263
1687689878.987175,664,263
1687689879.0029619,651,258
1687689879.0185068,651,258
1687689879.0349388,649,254
1687689879.0504751,649,254
1687689879.0660777,649,254
1687689879.0816164,645,250
1687689879.0971591,641,248
1687689879.1128745,641,248
1687689879.1289515,638,244
1687689879.1447656,638,244
1687689879.1597846,638,244
1687689879.1756186,633,239
1687689879.1911557,629,237
1687689879.2070446,629,237
1687689879.222411,629,236
1687689879.2378652,629,236
1687689879.25298,629,236
1687689879.2686853,629,236
1687689879.2838674,628,235
1687689879.2996197,626,233
1687689879.315451,626,233
1687689879.3308578,626,233
1687689879.3469806,615,227
1687689879.3628936,600,222
1687689879.3786237,600,222
1687689879.393936,581,218
1687689879.4091341,581,218
1687689879.424667,581,218
1687689879.4401665,564,210
1687689879.455731,564,210
1687689879.4714253,564,210
1687689879.486443,544,205
1687689879.501874,544,205
1687689879.5173535,544,205
1687689879.5327072,544,205
1687689879.5478253,518,205
1687689879.5635297,498,206
1687689879.5791314,478,207
1687689879.594643,459,214
1687689879.6101842,459,214
1687689879.625698,459,214
1687689879.6412432,455,216
1687689879.6573887,455,216
1687689879.6731694,1122,183
1687689879.6889215,1122,183
1687689879.7043753,1600,122
1687689879.7201242,1600,122
1687689879.7351403,1644,110
1687689879.750706,1644,110
1687689879.7667522,1709,95
1687689879.7827516,1709,95
1687689879.7985315,1743,84
1687689879.814897,1743,84
1687689879.8296869,1743,84
1687689879.8451362,1759,83
1687689879.8605604,1811,80
1687689879.8761888,1811,80
1687689879.8913577,1911,67
1687689879.9068258,1911,67
1687689879.9224734,1911,67
1687689879.9378324,1968,61
1687689879.9537354,1968,61
1687689879.9699852,1968,61
1687689879.9850981,2016,60
1687689880.0005429,2044,60
1687689880.0155916,2044,60
1687689880.0318723,2061,59
1687689880.0469887,2061,59
1687689880.062449,2061,59
1687689880.0779214,2074,57
1687689880.093525,2083,57
1687689880.1086867,2083,57
1687689880.1251252,2084,56
1687689880.1406007,2084,56
1687689880.1559515,2084,56
1687689880.171641,2084,56
1687689880.187611,2084,55
1687689880.202937,2085,54
1687689880.2183554,2085,54
1687689880.2338629,2087,53
1687689880.2490396,2087,53
1687689880.2642176,2086,50
1687689880.294364,2086,50
1687689880.3100045,2086,50
1687689880.325922,2085,48
1687689880.3415792,2083,48
1687689880.35727,2079,46
1687689880.3723776,2079,46
1687689880.3882575,2079,46
1687689880.4038813,2075,45
1687689880.4185238,2075,45
