timestamp,x,y
1687689697.0923827,1459,187
1687689697.1079872,1459,187
1687689697.124265,1421,191
1687689697.1400855,1421,191
1687689697.1557074,1381,200
1687689697.1713407,1381,200
1687689697.186936,1365,203
1687689697.2026012,1365,203
1687689697.2178233,1353,206
1687689697.233633,1353,206
1687689697.2492836,1353,206
1687689697.264919,1341,208
1687689697.2804449,1341,208
1687689697.2961628,1333,212
1687689697.3117635,1328,215
1687689697.3279006,1328,215
1687689697.3435884,1328,215
1687689697.3591936,1328,216
1687689697.3749518,1328,216
1687689697.3906236,1328,217
1687689697.4062479,1328,217
1687689697.4224758,1334,215
1687689697.4383357,1334,215
1687689697.4539423,1340,213
1687689697.469569,1340,213
1687689697.4852111,1352,207
1687689697.5008123,1352,207
1687689697.516449,1366,202
1687689697.5323358,1366,202
1687689697.5480876,1378,205
1687689697.5637133,1378,205
1687689697.5793972,1405,278
1687689697.5948641,1405,278
1687689697.6105006,1413,367
1687689697.626265,1413,367
1687689697.6421053,1413,367
1687689697.6577337,1411,406
1687689697.6733634,1411,406
1687689697.6888082,1406,437
1687689697.7046113,1406,437
1687689697.720558,1380,463
1687689697.7363138,1380,463
1687689697.7518542,1327,480
1687689697.7676687,1327,480
1687689697.7831895,1281,486
1687689697.7989218,1281,486
1687689697.8145351,1233,486
1687689697.8304203,1233,486
1687689697.8462536,1210,487
1687689697.8618634,1210,487
1687689697.8773634,1180,484
1687689697.8930483,1180,484
1687689697.9087615,1180,484
1687689697.9246643,1118,482
1687689697.9405055,1118,482
1687689697.9561367,1072,479
1687689697.9717476,1072,479
1687689697.987358,1039,481
1687689698.0029638,1039,481
1687689698.0186117,1018,479
1687689698.034847,1018,479
1687689698.0506892,1011,478
1687689698.0663211,1011,478
1687689698.0819228,1001,477
1687689698.097373,1001,477
1687689698.1132019,993,478
1687689698.1290214,993,478
1687689698.1448205,1003,480
1687689698.1603553,1003,480
1687689698.175969,1003,480
1687689698.1917107,1133,488
1687689698.2072353,1133,488
1687689698.223129,1231,493
1687689698.2389174,1231,493
1687689698.254603,1294,507
1687689698.2701952,1294,507
1687689698.2858477,1353,518
1687689698.3014655,1353,518
1687689698.317108,1372,523
1687689698.3333359,1372,523
1687689698.349089,1380,526
1687689698.364674,1380,526
1687689698.380392,1387,527
1687689698.3960054,1387,527
1687689698.4116638,1475,529
1687689698.4273548,1475,529
1687689698.4430635,1475,529
1687689698.4588144,1536,527
1687689698.4744575,1536,527
1687689698.490082,1605,532
1687689698.505703,1605,532
1687689698.521573,1643,536
1687689698.5374157,1643,536
1687689698.5530503,1660,541
1687689698.5682359,1660,541
1687689698.5832498,1683,544
1687689698.608453,1683,544
1687689698.6243384,1699,547
1687689698.6399841,1699,547
1687689698.6557393,1733,553
1687689698.6714056,1733,553
1687689698.6870093,1792,556
1687689698.7026727,1792,556
1687689698.7183065,1822,559
1687689698.7342284,1822,559
1687689698.7500775,1860,567
1687689698.765526,1860,567
1687689698.7813199,1887,570
1687689698.796942,1887,570
1687689698.8125746,1895,571
1687689698.828464,1895,571
1687689698.844116,1895,571
1687689698.8597407,1900,569
1687689698.8755329,1900,569
1687689698.8911378,1912,567
1687689698.9068062,1912,567
1687689698.9227276,1989,554
1687689698.9385495,1989,554
1687689698.954173,2067,548
1687689698.9697795,2067,548
1687689698.9854171,2089,541
1687689699.0010777,2089,541
1687689699.016708,2100,533
1687689699.0326235,2100,533
1687689699.0484598,2061,573
1687689699.064083,2061,573
1687689699.0796947,1584,741
1687689699.0953157,1584,741
1687689699.1107717,1505,768
1687689699.1265883,1505,768
1687689699.142424,1505,768
1687689699.15805,1431,806
1687689699.173687,1431,806
1687689699.1891131,1402,818
1687689699.2049289,1402,818
1687689699.2205555,1356,822
1687689699.2364447,1356,822
1687689699.2522805,1277,835
1687689699.2679129,1277,835
1687689699.2833633,1238,838
1687689699.299138,1238,838
1687689699.3147967,1206,839
1687689699.3305812,1206,839
1687689699.3464231,1190,842
1687689699.3620389,1190,842
1687689699.3775637,1181,844
1687689699.3931644,1181,844
1687689699.408831,1181,844
1687689699.4245195,1163,845
1687689699.4403322,1153,848
1687689699.4559574,1153,848
1687689699.4715643,1153,848
1687689699.4871886,1128,849
1687689699.502875,1128,849
1687689699.5184815,1000,849
1687689699.5343742,1000,849
1687689699.550222,893,853
1687689699.5657432,893,853
1687689699.5814593,837,853
1687689699.5969923,837,853
1687689699.6126323,813,853
1687689699.628445,813,853
1687689699.6441343,797,854
1687689699.6598213,797,854
1687689699.675511,797,854
1687689699.6911347,785,853
1687689699.7067835,785,853
1687689699.7224054,778,852
1687689699.7386465,778,852
1687689699.7544975,769,850
1687689699.7699282,769,850
1687689699.785748,754,845
1687689699.8012478,754,845
1687689699.8169851,740,839
1687689699.832882,740,839
1687689699.8487346,740,837
1687689699.8643415,740,837
1687689699.879982,763,826
1687689699.8955593,763,826
1687689699.9111626,784,820
1687689699.9269936,784,820
1687689699.9426396,784,820
1687689699.9584572,801,820
1687689699.9740841,801,820
1687689699.9897113,811,821
1687689700.0053327,811,821
1687689700.0207636,837,823
1687689700.0370078,837,823
1687689700.052845,863,820
1687689700.0683115,863,820
1687689700.0841,890,817
1687689700.099714,890,817
1687689700.115317,910,818
1687689700.1310647,910,818
1687689700.146912,920,822
1687689700.1625311,920,822
1687689700.1781132,927,826
1687689700.1936648,927,826
1687689700.2092898,927,826
1687689700.2244155,952,828
1687689700.2402523,952,828
1687689700.2558749,1041,838
1687689700.271484,1041,838
1687689700.2869563,1103,842
1687689700.302719,1103,842
1687689700.3183641,1150,848
1687689700.3342414,1150,848
1687689700.3500605,1179,854
1687689700.3657017,1179,854
1687689700.381337,1206,859
1687689700.3968694,1206,859
1687689700.412588,1227,870
1687689700.4284363,1227,870
1687689700.444085,1245,905
1687689700.459711,1245,905
1687689700.4755142,1245,905
1687689700.491012,1296,971
1687689700.506764,1296,971
1687689700.5224054,1340,1024
1687689700.5382943,1340,1024
1687689700.5541189,1353,1042
1687689700.5700004,1353,1042
1687689700.5856254,1368,1055
1687689700.6012506,1368,1055
1687689700.6168754,1378,1079
1687689700.6328592,1378,1079
1687689700.648729,1387,1096
1687689700.6643543,1387,1096
1687689700.6800005,1395,1108
1687689700.695486,1395,1108
1687689700.7110722,1395,1111
1687689700.7269866,1395,1111
1687689700.742784,1395,1111
1687689700.7584674,1396,1115
1687689700.774135,1396,1115
1687689700.7897525,1434,1126
1687689700.8053615,1434,1126
1687689700.8209856,1509,1107
1687689700.8368783,1509,1107
1687689700.8527508,1589,1067
1687689700.8683715,1589,1067
1687689700.8839927,1624,1040
1687689700.8994002,1624,1040
1687689700.915027,1652,1017
1687689700.9310584,1652,1017
1687689700.9467487,1652,1017
1687689700.9623277,1664,988
1687689700.9779518,1664,988
1687689700.9935765,1673,967
1687689701.0092032,1673,967
1687689701.0244865,1681,948
1687689701.0405526,1681,948
1687689701.0566027,1684,936
1687689701.0715935,1684,936
1687689701.087058,1688,930
1687689701.1030633,1688,930
1687689701.1187353,1689,924
1687689701.1342173,1689,924
1687689701.150217,1687,911
1687689701.1654387,1687,911
1687689701.1814349,1681,891
1687689701.1974382,1681,891
1687689701.213453,1625,817
1687689701.2289708,1625,817
1687689701.2449706,1569,749
1687689701.2609725,1569,749
1687689701.2769725,1569,749
1687689701.292972,1541,722
1687689701.3089707,1541,722
1687689701.3249822,1509,694
1687689701.340554,1509,694
1687689701.3565555,1501,687
1687689701.372066,1501,687
1687689701.3879497,1496,682
1687689701.4039981,1496,682
1687689701.41974,1489,677
1687689701.4353104,1489,677
1687689701.4513597,1484,677
1687689701.4673095,1484,677
1687689701.4833093,1475,676
1687689701.4993067,1475,676
1687689701.515323,1468,675
1687689701.5304582,1468,675
1687689701.5457673,1465,674
1687689701.561795,1465,674
1687689701.576767,1463,671
1687689701.5927663,1463,671
1687689701.6087687,1463,671
1687689701.6247869,1458,667
1687689701.6403165,1458,667
1687689701.6563206,1436,657
1687689701.672321,1436,657
1687689701.6883173,1418,647
1687689701.7036676,1418,647
1687689701.7196748,1395,629
1687689701.7356532,1395,629
1687689701.7584755,1372,609
1687689701.7740984,1372,609
1687689701.7896,1346,593
1687689701.8051057,1346,593
1687689701.8205884,1315,580
1687689701.8364022,1315,580
1687689701.851553,1304,574
1687689701.8671832,1304,574
1687689701.8828824,1291,567
1687689701.8980339,1291,567
1687689701.9135582,1284,564
1687689701.9290524,1284,564
1687689701.9449973,1282,562
1687689701.9608781,1282,562
1687689701.9769473,1280,561
1687689701.9923005,1280,561
1687689702.008068,1280,561
1687689702.0244513,1278,559
1687689702.0416658,1278,559
1687689702.0575178,1272,558
1687689702.0731325,1272,558
1687689702.0887668,1270,556
1687689702.104384,1270,556
1687689702.1199987,1269,554
1687689702.1358495,1269,554
1687689702.151697,1267,553
1687689702.1672919,1267,553
1687689702.1828983,1264,551
1687689702.1985633,1264,551
1687689702.2143836,1262,549
1687689702.2299173,1262,549
1687689702.2539303,1262,547
1687689702.269572,1262,547
1687689702.2851963,1263,545
1687689702.3007238,1263,545
1687689702.3164754,1263,538
1687689702.332729,1263,538
1687689702.348576,1263,535
1687689702.3641999,1263,535
1687689702.379818,1263,533
1687689702.395432,1263,533
1687689702.4109993,1260,529
1687689702.4265108,1260,529
1687689702.4427617,1260,529
1687689702.4585052,1258,524
1687689702.4742296,1256,518
1687689702.4898603,1256,518
1687689702.5054817,1256,518
1687689702.52103,1256,516
1687689702.53688,1256,516
1687689702.5527356,1255,511
1687689702.5683413,1255,511
1687689702.583939,1253,506
1687689702.5995955,1253,506
1687689702.6151874,1245,498
1687689702.6310697,1245,498
1687689702.6469023,1245,497
1687689702.662514,1245,497
1687689702.6781254,1243,494
1687689702.6935918,1243,494
1687689702.709332,1243,494
1687689702.725041,1243,488
1687689702.740944,1243,488
1687689702.7567797,1242,487
1687689702.7724378,1242,487
1687689702.78804,1244,486
1687689702.8036587,1244,486
1687689702.8192697,1254,486
1687689702.8356106,1254,486
1687689702.8514075,1265,486
1687689702.8670492,1265,486
1687689702.8827085,1275,489
1687689702.8981326,1275,489
1687689702.9139438,1293,492
1687689702.9295478,1293,492
1687689702.9453695,1315,495
1687689702.9610221,1315,495
1687689702.976648,1357,497
1687689702.9923794,1357,497
1687689703.0080929,1357,497
1687689703.023659,1400,495
1687689703.0395257,1400,495
1687689703.0553496,1435,497
1687689703.0709577,1435,497
1687689703.086771,1450,497
1687689703.1026578,1450,497
1687689703.1182687,1461,496
1687689703.1342223,1461,496
1687689703.1500726,1476,499
1687689703.1656263,1476,499
1687689703.181236,1476,499
1687689703.1969604,1487,503
1687689703.2125986,1518,512
1687689703.228185,1518,512
1687689703.2439716,1625,528
1687689703.2597485,1625,528
1687689703.2754686,1625,528
1687689703.2910526,1665,531
1687689703.3067253,1665,531
1687689703.3223553,1687,531
1687689703.338313,1687,531
1687689703.3532054,1702,530
1687689703.3689404,1702,530
1687689703.391967,1715,526
1687689703.4076633,1715,526
1687689703.423274,1724,522
1687689703.4391687,1724,522
1687689703.4549625,1728,522
1687689703.4706368,1728,522
1687689703.4861887,1745,519
