timestamp,x,y
1687689722.0138087,1327,844
1687689722.0292356,1327,844
1687689722.044856,1327,844
1687689722.0604916,1319,836
1687689722.075975,1319,836
1687689722.0911715,1319,836
1687689722.1083698,1319,836
1687689722.1239996,1319,836
1687689722.1395607,1314,834
1687689722.155184,1309,832
1687689722.1708531,1305,829
1687689722.1869595,1303,826
1687689722.2026665,1303,826
1687689722.2184181,1303,826
1687689722.2340584,1303,823
1687689722.2496939,1303,823
1687689722.2653093,1302,818
1687689722.2814443,1302,818
1687689722.2971609,1302,811
1687689722.313011,1302,811
1687689722.3286195,1302,808
1687689722.3442035,1302,808
1687689722.3597941,1302,808
1687689722.3754122,1303,808
1687689722.3912277,1303,808
1687689722.407028,1304,807
1687689722.4229374,1304,807
1687689722.4387345,1304,807
1687689722.4544396,1308,809
1687689722.4700625,1308,808
1687689722.486148,1308,808
1687689722.5020194,1310,808
1687689722.517664,1310,808
1687689722.5332713,1318,809
1687689722.548897,1318,809
1687689722.5643795,1318,809
1687689722.5801413,1330,812
1687689722.5960293,1337,811
1687689722.6119063,1337,811
1687689722.6274824,1349,807
1687689722.6430643,1349,807
1687689722.6586895,1360,801
1687689722.6744125,1360,801
1687689722.690395,1367,795
1687689722.7062802,1367,795
1687689722.7219107,1374,790
1687689722.7375035,1374,790
1687689722.7531443,1374,790
1687689722.7687755,1375,788
1687689722.7847629,1375,788
1687689722.800647,1365,780
1687689722.8162658,1365,780
1687689722.8318799,1365,780
1687689722.8475275,1356,771
1687689722.8630424,1356,771
1687689722.8764057,1344,766
1687689722.8921714,1330,758
1687689722.9079435,1330,758
1687689722.9233706,1330,758
1687689722.941254,1330,758
1687689722.956903,1310,750
1687689722.972713,1288,743
1687689722.9885967,1273,739
1687689723.0044086,1273,739
1687689723.0200684,1254,733
1687689723.0356758,1254,733
1687689723.051129,1254,733
1687689723.0668404,1254,733
1687689723.0825639,1227,732
1687689723.0988526,1197,730
1687689723.1146984,1179,725
1687689723.1303146,1179,725
1687689723.1459584,1179,725
1687689723.1615572,1179,725
1687689723.1770031,1179,725
1687689723.1928346,1179,725
1687689723.2086816,1179,725
1687689723.2243078,1179,725
1687689723.2399065,1179,725
1687689723.2553613,1179,725
1687689723.2711363,1178,725
1687689723.2870288,1179,725
1687689723.3028429,1184,728
1687689723.3184185,1359,811
1687689723.334122,1359,811
1687689723.3497512,1359,811
1687689723.3653662,1359,811
1687689723.381005,1359,811
1687689723.3968556,1359,811
1687689723.4126697,1359,811
1687689723.428305,1359,811
1687689723.4440212,1359,811
1687689723.4598012,1359,811
1687689723.4754455,1359,811
1687689723.4913757,1428,837
1687689723.507223,1428,837
1687689723.5228324,1428,837
1687689723.5385098,1428,837
1687689723.5541248,1428,837
1687689723.56967,1428,837
1687689723.5853853,1428,837
1687689723.601648,1473,857
1687689723.6175227,1526,915
1687689723.6331577,1526,915
1687689723.648786,1526,915
1687689723.6643798,1553,942
1687689723.679984,1553,942
1687689723.6959083,1573,960
1687689723.7113204,1573,960
1687689723.725242,1579,967
1687689723.740868,1579,967
1687689723.7563567,1575,969
1687689723.7744343,1575,969
1687689723.789648,1549,969
1687689723.8090646,1549,969
1687689723.8247144,1498,975
1687689723.8399704,1498,975
1687689723.855467,1498,975
1687689723.871516,1469,972
1687689723.8876362,1456,968
1687689723.9090915,1456,968
1687689723.9249184,1454,967
1687689723.9404495,1454,967
1687689723.956171,1454,967
1687689723.9717638,1454,967
1687689723.9869456,1455,970
1687689724.0027902,1455,970
1687689724.0183735,1455,970
1687689724.0340333,1458,973
1687689724.0496576,1458,973
1687689724.065303,1458,973
1687689724.0809228,1458,973
1687689724.0968335,1458,973
1687689724.1126733,1458,973
1687689724.1282825,1458,973
1687689724.1437411,1458,973
1687689724.1593633,1458,973
1687689724.1751466,1458,973
1687689724.1908953,1458,973
1687689724.206652,1458,973
1687689724.2223601,1458,973
1687689724.2379844,1458,973
1687689724.2536058,1458,973
1687689724.2692351,1458,973
1687689724.2848577,1458,973
1687689724.3007872,1458,973
1687689724.3166356,1458,973
1687689724.3320453,1458,973
1687689724.347672,1458,973
1687689724.374884,1458,973
1687689724.3908086,1458,973
1687689724.4066544,1458,973
1687689724.422291,1458,973
1687689724.437902,1458,973
1687689724.4535346,1458,973
1687689724.4691274,1458,973
1687689724.4847872,1458,973
1687689724.501037,1462,978
1687689724.516754,1465,981
1687689724.532502,1465,981
1687689724.5480819,1465,981
1687689724.5635653,1465,981
1687689724.5794587,1465,981
1687689724.5947223,1466,983
1687689724.6105006,1465,985
1687689724.6259136,1465,985
1687689724.6411288,1465,985
1687689724.6565814,1465,985
1687689724.6721637,1465,985
1687689724.6918042,1465,985
1687689724.7076263,1465,985
1687689724.7232523,1465,985
1687689724.7388427,1465,985
