timestamp,x,y
1687689742.6882367,1310,970
1687689742.7038467,1310,970
1687689742.7194774,1465,967
1687689742.7348776,1465,967
1687689742.750801,1546,963
1687689742.7666776,1546,963
1687689742.7823086,1546,963
1687689742.797929,1546,963
1687689742.8135533,1587,963
1687689742.8291724,1608,964
1687689742.8451526,1608,964
1687689742.861018,1620,963
1687689742.876519,1620,963
1687689742.892067,1645,960
1687689742.9078934,1645,960
1687689742.9235146,1765,948
1687689742.938986,1765,948
1687689742.9553015,1765,948
1687689742.9712627,1818,946
1687689742.9871109,1818,946
1687689743.0027492,1818,946
1687689743.01834,1828,944
1687689743.0340285,1833,940
1687689743.0500317,1833,940
1687689743.0659142,1836,935
1687689743.0815318,1836,935
1687689743.0969317,1836,935
1687689743.112624,1836,935
1687689743.1283762,1836,935
1687689743.14431,1836,935
1687689743.1600173,1836,935
1687689743.1757214,1838,932
1687689743.1914363,1838,930
1687689743.2070265,1839,926
1687689743.2227032,1855,925
1687689743.2383068,1916,924
1687689743.2545202,1959,924
1687689743.2702549,1959,924
1687689743.2860153,2000,923
1687689743.3016417,2000,923
1687689743.3172715,2000,923
1687689743.332802,2000,923
1687689743.3490903,2030,923
1687689743.364981,2055,925
1687689743.380598,2055,925
1687689743.3961153,2072,926
1687689743.4118533,2072,926
1687689743.427267,2072,926
1687689743.4434967,2072,926
1687689743.4592774,2102,927
1687689743.474845,2139,926
1687689743.4904494,2149,927
1687689743.5062215,2149,927
1687689743.5222707,2149,927
1687689743.538013,2153,930
1687689743.5543253,2153,930
1687689743.570036,2153,930
1687689743.5856907,1783,962
1687689743.6014676,1642,970
1687689743.6170542,1642,970
1687689743.6327043,1547,988
1687689743.648582,1547,988
1687689743.664452,1547,988
1687689743.67995,1501,1001
1687689743.6955097,1487,1004
1687689743.7112844,1487,1004
1687689743.7269144,1474,1009
1687689743.7427857,1474,1009
1687689743.7585943,1459,1012
1687689743.7742534,1459,1012
1687689743.789691,1459,1012
1687689743.8055205,1377,1015
1687689743.8211272,1314,1013
1687689743.8367758,1314,1013
1687689743.8526533,1314,1013
1687689743.8685586,1258,1011
1687689743.884144,1258,1011
1687689743.8997655,1248,1012
1687689743.915463,1248,1012
1687689743.9317844,1223,1015
1687689743.947795,1223,1015
1687689743.9635804,1223,1015
1687689743.9794307,1223,1015
1687689743.9950407,1186,1020
1687689744.0106711,1160,1033
1687689744.026238,1141,1041
1687689744.0424306,1141,1041
1687689744.058145,1141,1041
1687689744.073987,1121,1051
1687689744.0896196,1121,1051
1687689744.1050804,1102,1055
1687689744.120882,1090,1059
1687689744.1365325,1090,1059
1687689744.1524594,1090,1059
1687689744.168313,1090,1059
1687689744.1839447,1065,1057
1687689744.199601,1046,1055
1687689744.2151895,1046,1055
1687689744.230792,1046,1055
1687689744.2466168,1045,1055
1687689744.2624855,1045,1055
1687689744.278077,1053,1053
1687689744.2937148,1053,1053
1687689744.3092725,1053,1053
1687689744.3249333,1053,1053
1687689744.3404791,1053,1053
1687689744.3563428,1066,1050
1687689744.3721921,1075,1048
1687689744.3876746,1088,1047
1687689744.4034739,1088,1047
1687689744.418941,1104,1044
1687689744.4347167,1104,1044
1687689744.4506004,1104,1044
1687689744.466479,1122,1038
1687689744.4820695,1136,1032
1687689744.497718,1150,1027
1687689744.51334,1150,1027
1687689744.5289664,1150,1027
1687689744.5448647,1165,1020
1687689744.560689,1169,1018
1687689744.5762959,1169,1018
1687689744.5919223,1175,1015
1687689744.60762,1175,1015
1687689744.6232128,1188,1014
1687689744.6387074,1188,1014
1687689744.654844,1196,1014
1687689744.6707137,1196,1014
1687689744.6863077,1198,1012
1687689744.7018447,1198,1012
1687689744.7173975,1199,1011
1687689744.7331848,1199,1011
1687689744.749147,1200,1011
1687689744.7648475,1200,1011
1687689744.780628,1204,1008
1687689744.7961779,1204,1008
1687689744.8118873,1225,977
1687689744.8274875,1225,977
1687689744.842957,1225,977
1687689744.8591778,1273,857
1687689744.8750055,1273,857
1687689744.8906665,1284,780
1687689744.9062755,1284,780
1687689744.9219077,1288,713
1687689744.9375489,1288,713
1687689744.9536357,1295,653
1687689744.9695077,1295,653
1687689744.985099,1297,634
1687689745.0007162,1297,634
1687689745.016369,1297,604
1687689745.0319898,1297,604
1687689745.047762,1468,580
1687689745.063623,1468,580
1687689745.0792358,1660,584
1687689745.0947304,1660,584
1687689745.1104794,1660,584
1687689745.1260462,1740,584
1687689745.1415884,1740,584
1687689745.1572669,1858,581
1687689745.1730425,1858,581
1687689745.1886544,1970,593
1687689745.2041755,1970,593
1687689745.219902,2010,593
1687689745.235525,2010,593
1687689745.2517128,2061,597
1687689745.2674072,2061,597
1687689745.2830303,2086,592
1687689745.2987328,2086,592
1687689745.3143532,2149,589
1687689745.3299854,2149,589
1687689745.346137,2149,589
1687689745.3619056,2185,590
1687689745.3775346,2218,590
1687689745.3931603,2218,590
1687689745.408772,2218,590
1687689745.4244127,2252,588
1687689745.4399133,2252,588
1687689745.4560518,2241,586
1687689745.4717572,2241,586
1687689745.4873743,1732,593
1687689745.5030177,1732,593
1687689745.5186305,1652,593
1687689745.5342586,1652,593
1687689745.5503862,1564,586
1687689745.5660827,1564,586
1687689745.581701,1527,586
1687689745.5973284,1527,586
1687689745.612966,1501,582
1687689745.628574,1501,582
1687689745.6442091,1501,582
1687689745.6603608,1455,584
1687689745.6761067,1455,584
1687689745.691651,1295,591
1687689745.707402,1295,591
1687689745.7229526,1269,587
1687689745.7387033,1269,587
1687689745.7546232,1256,586
1687689745.7705097,1256,586
1687689745.7861295,1236,587
1687689745.8017519,1236,587
1687689745.8173723,1229,586
1687689745.8330038,1229,586
1687689745.8489614,1237,585
1687689745.8646095,1237,585
1687689745.880231,1354,589
1687689745.8960052,1354,589
1687689745.9116313,1354,589
1687689745.9272442,1443,584
1687689745.9428992,1443,584
1687689745.9586842,1506,581
1687689745.9745739,1506,581
1687689745.9901812,1562,580
1687689746.0058193,1562,580
1687689746.02144,1592,581
1687689746.037067,1592,581
1687689746.0530357,1611,581
1687689746.0689166,1611,581
1687689746.0845528,1618,579
1687689746.0999994,1618,579
1687689746.1156764,1618,579
1687689746.1312923,1623,578
1687689746.1469345,1628,576
1687689746.1628425,1628,576
1687689746.1786926,1709,573
1687689746.1943069,1709,573
1687689746.2099297,1709,573
1687689746.22544,1827,570
1687689746.241219,1827,570
1687689746.25718,1876,574
1687689746.273062,1876,574
1687689746.2886922,1899,576
1687689746.3043208,1899,576
1687689746.3199356,1929,580
1687689746.335416,1929,580
1687689746.351191,1958,582
1687689746.3669531,1958,582
1687689746.3825815,1982,586
1687689746.398086,1982,586
1687689746.413735,2005,590
1687689746.4294693,2005,590
1687689746.445177,2005,590
1687689746.4609678,2005,590
1687689746.4766157,2005,590
1687689746.4923615,1986,586
1687689746.5079846,1986,586
1687689746.523616,1941,582
1687689746.5392597,1941,582
1687689746.5550675,1891,579
1687689746.5708537,1891,579
1687689746.5864706,1859,579
1687689746.6020932,1859,579
1687689746.6177273,1801,502
1687689746.6333265,1801,502
1687689746.64884,1741,408
1687689746.6648705,1741,408
1687689746.6805148,1717,365
1687689746.6961908,1717,365
1687689746.7118073,1705,323
1687689746.7274795,1705,323
1687689746.7431626,1705,323
1687689746.7590044,1691,289
1687689746.7747188,1691,289
1687689746.7904122,1683,273
1687689746.8059518,1683,273
1687689746.8216481,1644,260
1687689746.8371606,1644,260
1687689746.8533664,1563,252
1687689746.8690622,1563,252
1687689746.8847115,1513,244
1687689746.9002721,1513,244
1687689746.9159539,1489,239
1687689746.9315605,1489,239
1687689746.947211,1477,236
1687689746.9634836,1477,236
1687689746.9793227,1447,232
1687689746.9948173,1447,232
1687689747.0105388,1447,232
1687689747.02614,1304,213
1687689747.0417955,1304,213
1687689747.0577037,1207,211
1687689747.0735884,1207,211
1687689747.0892153,1173,206
1687689747.1046824,1173,206
1687689747.1204705,1150,207
1687689747.1360886,1150,207
1687689747.15169,1143,207
1687689747.167952,1143,207
1687689747.1838222,1130,206
1687689747.1994288,1130,206
1687689747.2150316,1102,205
1687689747.230614,1102,205
1687689747.2463286,1003,208
1687689747.262229,1003,208
1687689747.2781157,1003,208
1687689747.2937284,937,214
1687689747.309289,937,214
1687689747.3249807,890,210
1687689747.3406146,890,210
1687689747.3566191,862,211
1687689747.372506,862,211
1687689747.3880074,846,210
1687689747.403642,846,210
1687689747.4192681,834,208
1687689747.434966,834,208
1687689747.4509327,815,206
1687689747.4667625,815,206
1687689747.482506,806,207
1687689747.498158,806,207
1687689747.513867,799,208
1687689747.5294876,799,208
1687689747.54512,790,208
1687689747.5611002,790,208
1687689747.5769598,782,208
1687689747.5925212,782,208
1687689747.6082346,782,208
1687689747.6238477,773,206
1687689747.63948,773,206
1687689747.6554751,766,205
1687689747.6713262,766,205
1687689747.6869564,684,212
1687689747.7026043,684,212
1687689747.7182128,614,211
1687689747.7338667,614,211
1687689747.7500465,549,205
1687689747.766044,549,205
1687689747.7819216,509,199
1687689747.7974427,509,199
1687689747.8131628,494,199
1687689747.828682,494,199
1687689747.8443823,494,199
1687689747.8602731,468,196
1687689747.8760636,468,196
1687689747.8916965,459,194
1687689747.9074032,459,194
1687689747.922986,451,193
1687689747.9386494,451,193
1687689747.954815,447,194
1687689747.9705691,447,194
1687689747.9864333,446,194
1687689748.0020351,446,194
1687689748.0176797,446,196
1687689748.033285,446,196
1687689748.0489237,448,197
1687689748.064806,448,197
1687689748.0806868,451,199
1687689748.0962126,451,199
1687689748.1119456,453,202
1687689748.1274083,453,202
1687689748.1430392,456,207
1687689748.1589217,456,207
1687689748.1746745,456,207
1687689748.1902914,456,212
1687689748.2059088,456,212
1687689748.2215872,457,216
1687689748.2373118,457,216
1687689748.2529316,463,220
1687689748.2689385,463,220
1687689748.2848105,466,224
1687689748.3004391,466,224
1687689748.3160586,468,227
1687689748.3316147,468,227
1687689748.3472867,468,227
1687689748.3631456,466,228
1687689748.3789976,466,228
1687689748.394521,441,229
1687689748.4101448,441,229
1687689748.425794,403,227
1687689748.441521,403,227
1687689748.4578073,350,227
1687689748.4734545,350,227
1687689748.4891136,325,227
1687689748.504897,325,227
1687689748.520384,311,229
1687689748.536154,311,229
1687689748.5518188,291,226
1687689748.567809,291,226
1687689748.5836575,280,221
1687689748.5992706,280,221
1687689748.6149085,273,220
1687689748.630464,273,220
1687689748.6461039,260,217
1687689748.662094,260,217
1687689748.6779664,260,217
1687689748.693571,242,214
1687689748.709144,242,214
1687689748.7247434,224,216
1687689748.7403824,224,216
1687689748.7560933,212,258
1687689748.7720404,212,258
1687689748.7879276,232,525
1687689748.8033662,232,525
1687689748.8191533,276,632
1687689748.834744,276,632
1687689748.8504217,300,652
1687689748.8664134,300,652
1687689748.8822825,336,658
1687689748.8979137,336,658
1687689748.9135432,388,655
1687689748.9290378,388,655
1687689748.9447782,430,649
1687689748.960665,430,649
1687689748.9763997,430,649
1687689748.9920738,448,643
1687689749.007801,448,643
1687689749.0234215,472,686
1687689749.038967,472,686
1687689749.0546834,478,702
1687689749.0706,478,702
1687689749.0864327,478,702
1687689749.1020951,485,714
1687689749.1177197,487,719
1687689749.1331518,487,719
1687689749.1489823,487,719
1687689749.164879,554,731
1687689749.1807578,554,731
1687689749.1963332,644,725
1687689749.212017,693,717
1687689749.2276235,693,717
1687689749.2430668,693,717
1687689749.2587025,730,690
1687689749.2748847,730,690
1687689749.2907438,769,653
1687689749.3063848,769,653
1687689749.321988,844,604
1687689749.337638,844,604
1687689749.3532832,890,565
1687689749.3696156,890,565
1687689749.3854094,920,545
1687689749.401088,920,545
1687689749.4167202,936,525
1687689749.4323735,936,525
1687689749.448004,951,509
1687689749.463803,951,509
1687689749.4796786,963,493
1687689749.4952128,963,493
1687689749.5109189,1005,472
1687689749.5263846,1005,472
1687689749.5420012,1005,472
1687689749.5577936,1077,448
1687689749.5737355,1077,448
1687689749.589623,1127,426
1687689749.605246,1127,426
1687689749.620862,1166,408
1687689749.6364791,1166,408
1687689749.6521125,1184,395
1687689749.6680567,1184,395
1687689749.6839263,1196,382
1687689749.6995184,1196,382
1687689749.7151463,1383,354
1687689749.7307658,1383,354
1687689749.7464316,1553,340
1687689749.7625678,1553,340
1687689749.7782662,1553,340
1687689749.7941709,1632,343
1687689749.8100014,1632,343
1687689749.8255324,1665,341
1687689749.841288,1665,341
1687689749.8568377,1688,334
1687689749.8727942,1688,334
1687689749.8884604,1703,326
1687689749.9043124,1703,326
1687689749.9199278,1724,320
1687689749.9355254,1724,320
1687689749.9511483,1736,311
1687689749.9670997,1736,311
1687689749.9829438,1744,298
1687689749.9986002,1744,298
1687689750.0142214,1753,286
1687689750.0297086,1753,286
1687689750.0454814,1753,286
1687689750.0610826,1856,264
1687689750.0773108,1856,264
1687689750.0929723,1929,247
1687689750.1085942,1929,247
1687689750.1244452,1989,230
1687689750.140078,1989,230
1687689750.1556864,2031,215
1687689750.1715596,2031,215
1687689750.1874335,2055,206
1687689750.2030213,2055,206
1687689750.2186992,2087,191
1687689750.2343166,2087,191
1687689750.2499442,2104,177
1687689750.2658157,2104,177
1687689750.2816958,2128,159
1687689750.297326,2128,159
1687689750.3129478,2144,149
1687689750.328575,2144,149
1687689750.344161,2144,149
1687689750.3596272,2155,139
1687689750.375803,2155,139
1687689750.3916037,2166,129
1687689750.4072917,2166,129
1687689750.4229093,2175,117
1687689750.4384904,2175,117
1687689750.4541898,2177,114
1687689750.470416,2177,114
1687689750.486293,2165,107
1687689750.5019279,2165,107
1687689750.51755,2117,100
1687689750.5331788,2117,100
1687689750.5488062,2056,96
1687689750.5645864,2056,96
1687689750.5804603,2029,95
1687689750.5958645,2029,95
1687689750.6116903,2011,96
1687689750.627317,2011,96
1687689750.642868,2011,96
1687689750.6584973,2001,97
1687689750.6744497,2001,97
1687689750.6903293,1997,97
1687689750.7059581,1997,97
1687689750.721588,1926,99
1687689750.737178,1926,99
1687689750.752793,1816,102
1687689750.76897,1816,102
1687689750.7846658,1731,106
1687689750.8004603,1731,106
1687689750.8161135,1695,104
1687689750.8315434,1695,104
1687689750.8473096,1669,102
1687689750.862763,1669,102
1687689750.8790758,1669,102
1687689750.8948634,1651,101
1687689750.9105542,1638,103
1687689750.9261224,1638,103
1687689750.9417596,1638,103
1687689750.9574592,1628,106
1687689750.973759,1628,106
1687689750.9896402,1611,108
1687689751.005271,1611,108
1687689751.0209,1596,108
1687689751.0365248,1596,108
1687689751.0521457,1580,109
1687689751.068137,1580,109
1687689751.0840135,1569,108
1687689751.0996342,1569,108
1687689751.1152494,1557,108
1687689751.1308727,1557,108
1687689751.1463187,1546,110
1687689751.1620078,1546,110
1687689751.178359,1483,113
1687689751.194177,1483,113
1687689751.2097697,1420,116
1687689751.2253096,1420,116
1687689751.2411034,1420,116
1687689751.2567337,1395,118
1687689751.272513,1395,118
1687689751.2883823,1371,121
1687689751.3040125,1371,121
1687689751.3196087,1349,123
1687689751.3352091,1349,123
1687689751.350871,1334,123
1687689751.3667967,1334,123
1687689751.3826826,1322,122
1687689751.3982022,1322,122
1687689751.413847,1288,122
1687689751.4295616,1288,122
1687689751.4451823,1288,122
1687689751.4607806,1173,127
1687689751.4770133,1173,127
1687689751.4928057,1096,131
1687689751.5084305,1096,131
1687689751.524147,1048,128
1687689751.53977,1048,128
1687689751.555386,1027,128
1687689751.5713487,1027,128
1687689751.587139,1009,130
1687689751.6027992,1009,130
1687689751.6183667,995,130
1687689751.6340778,995,130
1687689751.6496487,982,128
1687689751.665317,982,128
1687689751.6815956,974,127
1687689751.697466,974,127
1687689751.7131083,970,126
1687689751.7287405,970,126
1687689751.7443428,970,126
1687689751.7597837,969,125
1687689751.77568,969,125
1687689751.7915523,1232,153
1687689751.8071606,1232,153
1687689751.822769,1606,189
1687689751.8384447,1606,189
1687689751.8540194,1698,184
1687689751.8699994,1698,184
1687689751.8858917,1742,183
1687689751.9014206,1742,183
1687689751.9171264,1769,186
1687689751.9327126,1769,186
1687689751.9483733,1769,186
1687689751.9639041,1785,192
1687689751.979687,1785,192
1687689751.9953935,1802,193
1687689752.011145,1802,193
1687689752.0267403,1808,191
1687689752.0423348,1808,191
1687689752.0580342,1822,190
1687689752.0739667,1822,190
1687689752.0898612,1830,187
1687689752.1054544,1830,187
1687689752.1210666,1835,183
1687689752.1367116,1835,183
1687689752.1521575,1840,180
1687689752.1683378,1840,180
1687689752.1841648,1849,179
1687689752.1996906,1849,179
1687689752.2154374,1857,178
1687689752.2309859,1857,178
1687689752.246703,1861,176
1687689752.2621562,1861,176
1687689752.278079,1861,176
1687689752.2939336,1867,175
1687689752.309355,1867,175
1687689752.3251138,1869,175
1687689752.3408284,1869,175
1687689752.3563175,1858,187
1687689752.372692,1858,187
1687689752.388583,1754,235
1687689752.4042084,1754,235
1687689752.4198074,1621,284
1687689752.435442,1621,284
1687689752.4510303,1575,307
1687689752.46656,1575,307
1687689752.4827664,1536,325
1687689752.498553,1536,325
1687689752.5140786,1522,337
1687689752.52991,1522,337
1687689752.5455303,1522,337
1687689752.561142,1525,361
1687689752.5770056,1525,361
1687689752.5927894,1534,388
1687689752.6083376,1534,388
1687689752.6241245,1538,401
1687689752.6397493,1538,401
1687689752.6554046,1541,408
1687689752.6713893,1541,408
1687689752.687236,1546,416
1687689752.7028651,1546,416
1687689752.718516,1553,422
1687689752.734148,1553,422
1687689752.7497675,1557,427
1687689752.7652094,1557,427
1687689752.7810621,1562,432
1687689752.7969394,1562,432
1687689752.8124611,1614,438
1687689752.82808,1614,438
1687689752.8437836,1614,438
1687689752.859296,1782,447
1687689752.875018,1782,447
1687689752.8907926,1845,446
1687689752.9064136,1845,446
1687689752.9221044,1882,443
1687689752.9377437,1882,443
1687689752.9533947,1945,432
1687689752.969147,1945,432
1687689752.9850404,1980,420
1687689753.0006473,1980,420
1687689753.0162754,1991,414
1687689753.0318024,1991,414
1687689753.0475094,2068,400
1687689753.063113,2068,400
1687689753.0790715,2068,400
1687689753.094936,2068,400
1687689753.1105332,2068,400
1687689753.1261091,2068,400
1687689753.1416495,2068,400
1687689753.1575263,2155,393
1687689753.1733823,2214,372
1687689753.189254,2254,360
1687689753.204788,2266,357
1687689753.2205198,2271,355
1687689753.2361424,2271,355
1687689753.2517326,2271,355
1687689753.267283,2271,356
1687689753.2831948,1791,409
1687689753.299047,1791,409
1687689753.3144734,1791,409
1687689753.3300984,1653,438
1687689753.3457234,1568,460
1687689753.3613465,1568,460
1687689753.3773887,1568,460
1687689753.3931637,1522,479
1687689753.4086618,1522,479
1687689753.4244032,1502,490
1687689753.4399135,1502,490
1687689753.4556596,1488,504
1687689753.471308,1488,504
1687689753.4870975,1381,522
1687689753.5027103,1381,522
1687689753.5183365,1294,528
1687689753.5339596,1294,528
1687689753.5495803,1208,523
1687689753.5652108,1208,523
1687689753.5809996,1181,520
1687689753.5967658,1181,520
1687689753.612405,1181,520
1687689753.6279356,1162,518
1687689753.6437016,1162,518
1687689753.6592724,1158,518
1687689753.6750307,1158,518
1687689753.6908789,1157,518
1687689753.7065246,1157,518
1687689753.7221653,1156,516
1687689753.737789,1156,516
1687689753.7534108,1151,507
1687689753.7690234,1151,507
1687689753.7849984,1145,494
1687689753.8008776,1145,494
1687689753.8164973,1142,486
1687689753.8321233,1142,486
1687689753.8477426,1139,481
1687689753.8632376,1139,481
1687689753.8794563,1135,477
1687689753.8951514,1135,477
1687689753.910922,1135,477
1687689753.9264216,939,473
1687689753.9420834,939,473
1687689753.9578516,825,471
1687689753.9730957,825,471
1687689753.9888134,747,469
1687689754.0046167,747,469
1687689754.0202334,725,476
1687689754.03583,725,476
1687689754.0514598,708,484
1687689754.067071,708,484
1687689754.0833533,695,492
1687689754.0992024,695,492
1687689754.1148133,674,498
1687689754.130337,674,498
1687689754.1461112,610,504
1687689754.161731,610,504
1687689754.1777275,610,504
1687689754.1935163,565,506
1687689754.2090065,535,508
1687689754.2248409,535,508
1687689754.2404943,535,508
1687689754.256099,524,510
1687689754.271721,524,510
1687689754.287996,515,512
1687689754.3038952,515,512
1687689754.319479,508,514
1687689754.3351035,508,514
1687689754.350699,498,517
1687689754.3663576,498,517
1687689754.3823419,480,518
1687689754.3982224,480,518
1687689754.4138355,489,517
1687689754.4294608,489,517
1687689754.4451046,489,517
1687689754.4606254,618,504
1687689754.4764144,618,504
1687689754.4921849,669,495
1687689754.507911,669,495
1687689754.52339,684,488
1687689754.53914,684,488
1687689754.5547452,593,474
1687689754.570408,593,474
1687689754.5866926,270,451
1687689754.6025794,270,451
1687689754.6181962,197,444
1687689754.6336396,197,444
1687689754.649356,143,445
1687689754.6650465,143,445
1687689754.6814117,96,444
1687689754.697255,96,444
1687689754.7129273,73,444
1687689754.7285357,73,444
1687689754.744175,73,444
1687689754.7595935,60,442
1687689754.7757618,60,442
1687689754.7915752,51,443
1687689754.8072402,51,443
1687689754.8228745,44,442
1687689754.8384895,44,442
1687689754.8539722,39,441
1687689754.86961,39,441
1687689754.8857372,35,440
1687689754.9016032,35,440
1687689754.9172401,32,442
1687689754.9326577,32,442
1687689754.9484835,32,442
1687689754.9640837,31,443
1687689754.9800208,34,456
1687689754.9963431,34,456
1687689755.012224,38,478
1687689755.0278401,38,478
1687689755.043339,38,478
1687689755.058902,144,655
1687689755.074558,144,655
1687689755.0905178,233,749
1687689755.1063974,233,749
1687689755.1220167,312,816
1687689755.137596,312,816
1687689755.153285,363,849
1687689755.1689048,363,849
1687689755.184908,393,873
1687689755.2006068,393,873
1687689755.2164075,406,886
1687689755.2319329,406,886
1687689755.247661,416,897
1687689755.26318,416,897
1687689755.2791426,421,900
1687689755.2949684,421,900
1687689755.310601,426,903
1687689755.3260884,426,903
1687689755.3417983,426,903
1687689755.3575194,427,904
1687689755.373155,427,904
1687689755.3891428,430,904
1687689755.4050274,430,904
1687689755.4206488,433,907
1687689755.4361396,433,907
1687689755.451898,433,911
1687689755.4675238,433,911
1687689755.4834778,388,928
1687689755.4993267,388,928
1687689755.5149498,304,951
1687689755.5305212,304,951
1687689755.5462387,304,951
1687689755.5618663,214,964
1687689755.577484,214,964
1687689755.593212,184,967
1687689755.608996,184,967
1687689755.6247191,157,969
1687689755.6403337,157,969
1687689755.6559682,141,972
1687689755.6714902,141,972
1687689755.6874416,124,974
1687689755.7032895,124,974
1687689755.7189066,111,978
1687689755.7345471,111,978
1687689755.7501469,103,979
1687689755.7658153,103,979
1687689755.7817972,99,978
1687689755.7976632,99,978
1687689755.8133008,96,979
1687689755.8287027,96,979
1687689755.844548,96,979
1687689755.860125,102,979
1687689755.8757029,102,979
1687689755.8916042,169,977
1687689755.9074697,169,977
1687689755.9230804,236,980
1687689755.9386988,236,980
1687689755.9543605,316,983
1687689755.9692817,316,983
1687689755.9845297,346,984
1687689755.999498,346,984
1687689756.015417,387,984
1687689756.0307364,387,984
1687689756.0467439,405,984
1687689756.0746868,405,984
1687689756.09057,724,956
1687689756.1064093,724,956
1687689756.1220405,816,954
1687689756.1376636,816,954
1687689756.1532876,873,958
1687689756.1687422,873,958
1687689756.1846282,901,958
1687689756.2004375,901,958
1687689756.216047,928,958
1687689756.2315326,928,958
1687689756.2472937,954,958
1687689756.262878,954,958
1687689756.2786062,954,958
1687689756.2946994,968,958
1687689756.3104634,968,958
1687689756.3259864,978,958
1687689756.341702,978,958
1687689756.357224,1132,956
1687689756.3730485,1132,956
1687689756.3889694,1219,962
1687689756.404772,1219,962
1687689756.4203455,1248,968
1687689756.435889,1248,968
1687689756.451685,1259,970
1687689756.4672847,1259,970
1687689756.482492,1271,972
1687689756.4983406,1271,972
1687689756.5139654,1281,972
1687689756.5295897,1281,972
1687689756.545207,1281,972
1687689756.5608072,1317,973
1687689756.5763612,1317,973
1687689756.592581,1694,973
1687689756.6082392,1694,973
1687689756.6239095,1744,974
1687689756.6395752,1744,974
1687689756.6551967,1830,977
1687689756.670832,1830,977
1687689756.6870687,1865,979
1687689756.702821,1865,979
1687689756.7184522,1891,978
1687689756.7340658,1891,978
1687689756.749584,1904,976
1687689756.7652128,1904,976
1687689756.7808404,2002,979
1687689756.796902,2002,979
1687689756.8126633,2002,979
1687689756.8282855,2091,975
1687689756.8439078,2091,975
1687689756.8595152,2149,973
1687689756.87507,2149,973
1687689756.8909032,2191,966
1687689756.9066508,2191,966
1687689756.922284,2217,953
1687689756.9378965,2217,953
1687689756.95354,2233,944
1687689756.9691513,2233,944
1687689756.9847732,2276,931
1687689757.0006003,2276,931
1687689757.01621,2325,920
1687689757.0318346,2325,920
1687689757.047454,2371,905
1687689757.0630946,2371,905
1687689757.0787005,2371,905
1687689757.0946305,2381,900
1687689757.110453,2381,900
1687689757.1259205,2396,895
1687689757.141649,2396,895
1687689757.1575396,2473,889
1687689757.1733005,2473,889
1687689757.1895192,2500,884
1687689757.2052517,2500,884
1687689757.2209938,2519,880
1687689757.2365937,2519,880
1687689757.252222,2537,878
1687689757.2678518,2537,878
1687689757.2834666,2508,900
1687689757.299391,2508,900
1687689757.3151865,1785,966
1687689757.330838,1785,966
1687689757.3464675,1636,976
1687689757.3621051,1636,976
1687689757.3775413,1636,976
1687689757.3933294,1582,980
1687689757.4090762,1554,987
1687689757.42481,1554,987
1687689757.440239,1554,987
1687689757.4560502,1539,991
1687689757.4716644,1539,991
1687689757.486873,1522,992
1687689757.5026689,1522,992
1687689757.518337,1438,988
1687689757.533977,1438,988
1687689757.5495756,1340,983
1687689757.5650284,1340,983
1687689757.5808282,1293,983
1687689757.5967062,1293,983
1687689757.6125495,1260,985
1687689757.6281748,1260,985
1687689757.6437762,1260,985
1687689757.6592898,1241,986
1687689757.674946,1231,986
1687689757.6908252,1231,986
1687689757.7066565,1222,988
1687689757.7222157,1222,988
1687689757.7379227,1222,988
1687689757.7535439,1215,989
1687689757.7691703,1215,989
1687689757.7847905,1210,991
1687689757.800721,1210,991
1687689757.8165781,1210,992
1687689757.8320935,1210,992
1687689757.8478177,1213,995
1687689757.863246,1213,995
1687689757.879035,1230,1001
1687689757.8948846,1230,1001
1687689757.9106874,1230,1001
1687689757.926159,1245,1003
1687689757.9418514,1245,1003
1687689757.9576044,1264,1004
1687689757.973231,1264,1004
1687689757.98896,1288,1006
1687689758.004807,1288,1006
1687689758.0204203,1314,1008
1687689758.0360587,1314,1008
1687689758.051667,1336,1013
1687689758.0672586,1336,1013
1687689758.082891,1353,1018
1687689758.098769,1353,1018
1687689758.1146178,1372,1023
1687689758.1301005,1372,1023
1687689758.1458607,1384,1024
1687689758.1614687,1384,1024
1687689758.1771312,1384,1024
1687689758.1928575,1397,1025
1687689758.2085068,1397,1025
1687689758.2243252,1408,1025
1687689758.239947,1408,1025
1687689758.2555573,1414,1024
1687689758.271175,1414,1024
1687689758.2867804,1415,999
1687689758.3025239,1415,999
1687689758.318379,1313,748
1687689758.3339643,1313,748
1687689758.3496163,1275,701
1687689758.365266,1275,701
1687689758.3808732,1275,701
1687689758.3967724,1211,616
1687689758.4126241,1211,616
1687689758.4282522,1187,580
1687689758.4438245,1187,580
1687689758.4593294,1164,547
1687689758.474925,1164,547
1687689758.4906695,1153,531
1687689758.5069578,1153,531
1687689758.5227866,1135,510
1687689758.53842,1135,510
1687689758.5540469,1115,497
1687689758.5696864,1115,497
1687689758.5853043,1107,492
1687689758.601156,1107,492
1687689758.6169956,1101,483
1687689758.6326294,1101,483
1687689758.6482532,1107,470
1687689758.6638885,1107,470
1687689758.6795092,1196,425
1687689758.6956036,1196,425
1687689758.7114546,1196,425
1687689758.727044,1306,393
1687689758.7426128,1306,393
1687689758.7581277,1348,384
1687689758.77395,1348,384
1687689758.7895832,1385,373
1687689758.805884,1385,373
1687689758.82173,1411,364
1687689758.8373673,1411,364
1687689758.8529708,1429,356
1687689758.8685987,1429,356
1687689758.8842325,1525,342
1687689758.900468,1525,342
1687689758.916287,1565,335
