timestamp,x,y
1686393731.682339,972,841
1686393731.6977093,930,842
1686393731.7133725,900,839
1686393731.7289605,900,839
1686393731.7445269,878,838
1686393731.759652,878,838
1686393731.7743332,878,838
1686393731.7903264,864,838
1686393731.8058817,740,855
1686393731.821376,740,855
1686393731.8364189,740,855
1686393731.8519862,508,894
1686393731.8677354,445,909
1686393731.8834305,445,909
1686393731.8988574,445,909
1686393731.9142756,403,921
1686393731.9297109,403,921
1686393731.9449852,382,932
1686393731.9597075,382,932
1686393731.9747229,372,939
1686393731.989879,372,939
1686393732.0048943,359,943
1686393732.0207298,359,943
1686393732.0360198,359,943
1686393732.0519042,307,953
1686393732.0670807,282,961
1686393732.0829544,282,961
1686393732.0983498,282,961
1686393732.1141024,262,966
1686393732.1300292,262,966
1686393732.146203,248,969
1686393732.161953,248,969
1686393732.1776793,235,973
1686393732.193279,235,973
1686393732.2085211,238,975
1686393732.224576,238,975
1686393732.2399187,305,972
1686393732.2550635,305,972
1686393732.2708752,376,983
1686393732.2869253,376,983
1686393732.3024707,376,983
1686393732.317993,397,985
1686393732.3327374,397,985
1686393732.3479245,407,986
1686393732.363938,407,986
1686393732.3798153,415,986
1686393732.3950589,415,986
1686393732.41024,422,986
1686393732.4258318,422,986
1686393732.4418433,427,986
1686393732.456999,427,986
1686393732.4723814,659,922
1686393732.4883683,659,922
1686393732.5040576,998,840
1686393732.519242,998,840
1686393732.5354502,998,840
1686393732.550432,1045,820
1686393732.56512,1045,820
1686393732.5806756,1098,796
1686393732.5963197,1098,796
1686393732.6115906,1129,774
1686393732.6269221,1129,774
1686393732.642453,1144,768
1686393732.6583369,1144,768
1686393732.6742587,1159,760
1686393732.6898673,1159,760
1686393732.7047458,1201,743
1686393732.7198997,1201,743
1686393732.7356813,1201,743
1686393732.7512946,1433,696
1686393732.7672858,1433,696
1686393732.782439,1492,684
1686393732.7977245,1492,684
1686393732.812874,1551,677
1686393732.8284755,1551,677
1686393732.8441293,1590,670
1686393732.8595612,1590,670
1686393732.8750644,1609,667
1686393732.8903883,1609,667
1686393732.9060585,1609,667
1686393732.921361,1620,667
1686393732.936653,1620,667
1686393732.9523547,1627,667
1686393732.9683537,1627,667
1686393732.9844036,1687,658
1686393733.0003948,1687,658
1686393733.0163245,1804,644
1686393733.032304,1804,644
1686393733.048331,1881,643
1686393733.0638733,1881,643
1686393733.078874,1915,644
1686393733.0948608,1915,644
1686393733.1109536,1941,647
1686393733.126954,1941,647
1686393733.1430001,1964,651
1686393733.1586742,1964,651
1686393733.1745842,1975,653
1686393733.1905801,1975,653
1686393733.2065399,2296,661
1686393733.2225444,2296,661
1686393733.2385595,2398,656
1686393733.2539234,2398,656
1686393733.269898,2484,651
1686393733.2850795,2484,651
1686393733.3000798,2484,651
1686393733.3154418,2546,646
1686393733.331438,2546,646
1686393733.3474443,2570,646
1686393733.3628232,2570,646
1686393733.3788254,2587,645
1686393733.394824,2587,645
1686393733.4100266,2591,644
1686393733.425989,2591,644
1686393733.4415276,2531,648
1686393733.4564009,2531,648
1686393733.4720843,2351,663
1686393733.4876258,2351,663
1686393733.5023115,2351,663
1686393733.5182092,2226,674
1686393733.5338743,2226,674
1686393733.5494432,2165,677
1686393733.5650363,2165,677
1686393733.580058,2141,676
1686393733.5952246,2141,676
1686393733.610686,2127,675
1686393733.6259916,2127,675
1686393733.6419551,2121,673
1686393733.6572564,2121,673
1686393733.6730638,2121,673
1686393733.688939,2113,674
1686393733.7044554,2112,674
1686393733.7199702,2112,674
1686393733.7359545,2112,674
1686393733.751525,2113,674
1686393733.7668288,2113,674
1686393733.781977,2118,674
1686393733.7975662,2118,674
1686393733.812892,2128,676
1686393733.8283637,2128,676
1686393733.8443828,2143,673
1686393733.8598795,2143,673
1686393733.8758266,2152,671
1686393733.891812,2152,671
1686393733.907814,2252,665
1686393733.9240372,2252,665
1686393733.9392083,2404,652
1686393733.954887,2404,652
1686393733.9708416,2490,645
1686393733.9869576,2490,645
1686393734.0029132,2542,641
1686393734.0182664,2542,641
1686393734.0343246,2542,641
1686393734.0500963,2566,639
1686393734.06599,2566,639
1686393734.0820055,2582,640
1686393734.0974364,2582,640
1686393734.1125941,2730,628
1686393734.1285846,2730,628
1686393734.1439013,2785,622
1686393734.15887,2785,622
1686393734.1744006,2806,624
1686393734.1898103,2806,624
1686393734.2052708,2813,624
1686393734.2205145,2813,624
1686393734.2360504,2813,624
1686393734.2514193,1495,754
1686393734.266858,823,874
1686393734.2821615,823,874
1686393734.2978153,823,874
1686393734.3137932,765,895
1686393734.3294232,765,895
1686393734.3445709,712,919
1686393734.3598967,712,919
1686393734.3752422,695,930
1686393734.3912816,695,930
1686393734.406642,679,938
1686393734.4220212,679,938
1686393734.4370453,679,938
1686393734.452619,666,950
1686393734.4680173,666,950
1686393734.4837148,659,959
1686393734.4990926,659,959
1686393734.5144067,657,964
1686393734.5303662,657,964
1686393734.546109,660,967
1686393734.5613892,660,967
1686393734.576769,670,966
1686393734.5924053,670,966
1686393734.6076984,683,962
1686393734.6229591,683,962
1686393734.6389124,701,950
1686393734.6547916,701,950
1686393734.6707513,716,941
1686393734.6866794,716,941
1686393734.7018552,716,941
1686393734.7173266,720,934
1686393734.7328696,720,934
1686393734.748586,723,927
1686393734.7638326,723,927
1686393734.7798176,726,925
1686393734.7951198,726,925
1686393734.8109932,728,920
1686393734.827213,728,920
1686393734.842386,728,918
1686393734.8581347,728,918
1686393734.8732772,721,888
1686393734.8894665,721,888
1686393734.9053323,660,837
1686393734.9211934,660,837
1686393734.9369786,660,837
1686393734.9526498,554,795
1686393734.9682503,554,795
1686393734.9832954,476,766
1686393734.9987926,476,766
1686393735.014682,440,745
1686393735.0309846,440,745
1686393735.0461795,415,730
1686393735.0615902,415,730
1686393735.0770555,356,714
1686393735.0933464,356,714
1686393735.1083891,268,699
1686393735.123057,268,699
1686393735.1388917,230,693
1686393735.1541111,230,693
1686393735.1702666,230,693
1686393735.1859107,209,693
1686393735.201231,198,692
1686393735.216886,198,692
1686393735.231925,198,692
1686393735.2474508,677,537
1686393735.262959,677,537
1686393735.2788656,2014,373
1686393735.2940314,2014,373
1686393735.310107,2372,322
1686393735.325889,2372,322
1686393735.3411124,2410,308
1686393735.3566124,2410,308
1686393735.3726494,2467,293
1686393735.3883228,2467,293
1686393735.4036558,2490,291
1686393735.4194407,2490,291
1686393735.4350662,2490,291
1686393735.4502952,2521,291
1686393735.4656365,2650,290
1686393735.481506,2650,290
1686393735.496758,2650,290
1686393735.5118873,2707,290
1686393735.527631,2707,290
1686393735.543013,2758,288
1686393735.5585842,2758,288
1686393735.5741875,2794,292
1686393735.5901108,2794,292
1686393735.6058202,2812,294
1686393735.6213248,2812,294
1686393735.6372828,2823,295
1686393735.6528184,2823,295
1686393735.667491,2823,295
1686393735.683744,2831,297
1686393735.699576,2831,297
1686393735.715202,2831,328
1686393735.7307274,2831,328
1686393735.7458541,2622,530
1686393735.7611034,2622,530
1686393735.7768867,2529,577
1686393735.7926316,2529,577
1686393735.8079844,2466,604
1686393735.8233695,2466,604
1686393735.8387616,2134,684
1686393735.854044,2134,684
1686393735.8695066,2134,684
1686393735.8851566,2134,684
1686393735.9001539,1826,714
1686393735.9162116,1826,714
1686393735.9314008,1775,714
1686393735.9474294,1723,715
1686393735.9629865,1723,715
1686393735.9788191,1692,720
1686393735.9943252,1692,720
1686393736.0097904,1673,724
1686393736.0257754,1673,724
1686393736.0406785,1666,727
1686393736.0567942,1666,727
1686393736.0724618,1660,728
1686393736.0876627,1660,728
1686393736.102371,1660,728
1686393736.118355,1660,728
1686393736.1338038,1649,725
1686393736.14924,1638,717
1686393736.164869,1638,717
1686393736.1808796,1628,704
1686393736.196064,1628,704
1686393736.211989,1624,698
1686393736.227873,1624,698
1686393736.2431357,1620,693
1686393736.2584963,1620,693
1686393736.2745628,1617,690
1686393736.2906532,1617,690
1686393736.3063943,1616,687
1686393736.3217864,1616,687
1686393736.3378043,1612,681
1686393736.353128,1612,681
1686393736.3685105,1612,681
1686393736.3840768,1611,675
1686393736.3992765,1611,675
1686393736.4155145,1610,673
1686393736.4302979,1610,673
1686393736.4456172,1605,677
1686393736.4613001,1605,677
1686393736.476532,1597,688
1686393736.4925303,1597,688
1686393736.5072398,1589,706
1686393736.5227773,1589,706
1686393736.5380206,1589,706
1686393736.5530462,1587,715
1686393736.5685089,1587,715
1686393736.5843823,1584,720
1686393736.5999632,1584,720
1686393736.6156108,1550,732
1686393736.6316257,1550,732
1686393736.6476254,1037,781
1686393736.66332,1037,781
1686393736.6792867,981,774
1686393736.6952894,981,774
1686393736.7112107,918,765
1686393736.7272983,918,765
1686393736.7434094,873,752
1686393736.7591078,873,752
1686393736.7751198,815,738
1686393736.7910168,815,738
1686393736.8070652,735,713
1686393736.8230166,735,713
