timestamp,x,y
1686393747.925844,230,391
1686393747.9417555,342,376
1686393747.9574094,342,376
1686393747.9731588,412,361
1686393747.988092,412,361
1686393748.0035813,469,346
1686393748.019008,469,346
1686393748.034661,469,346
1686393748.0502276,492,340
1686393748.066272,492,340
1686393748.0817838,512,336
1686393748.0977118,512,336
1686393748.1131678,587,319
1686393748.128616,587,319
1686393748.1445782,635,305
1686393748.1598682,635,305
1686393748.1759744,664,296
1686393748.1915088,664,296
1686393748.2070956,685,284
1686393748.2226577,685,284
1686393748.2386367,699,275
1686393748.2546694,699,275
1686393748.2702465,713,265
1686393748.2862453,713,265
1686393748.301469,713,265
1686393748.3168864,719,262
1686393748.33213,719,262
1686393748.3479762,722,262
1686393748.3637943,722,262
1686393748.379033,724,262
1686393748.3949945,724,262
1686393748.4110484,724,261
1686393748.4262185,724,261
1686393748.4418795,726,260
1686393748.4579163,726,260
1686393748.4739394,727,259
1686393748.4894497,727,259
1686393748.505418,727,259
1686393748.5212073,727,259
1686393748.5365756,727,259
1686393748.552421,727,259
1686393748.5678573,727,259
1686393748.5830193,727,259
1686393748.5989437,727,259
1686393748.6147,726,258
1686393748.6307244,726,258
1686393748.6465495,727,258
1686393748.661959,727,258
1686393748.6776047,733,256
1686393748.6937797,733,256
1686393748.7093298,764,250
1686393748.724993,764,250
1686393748.741129,804,238
1686393748.7569656,804,238
1686393748.772146,827,234
1686393748.7881577,827,234
1686393748.8038602,850,230
1686393748.819166,850,230
1686393748.8346322,850,230
1686393748.8501768,860,227
1686393748.8661683,860,227
1686393748.8813748,868,224
1686393748.8962216,868,224
1686393748.9111207,903,213
1686393748.926979,903,213
1686393748.942906,969,199
1686393748.9583004,969,199
1686393748.9744174,1019,192
1686393748.989656,1019,192
1686393749.0048275,1056,187
1686393749.020149,1056,187
1686393749.0353332,1090,184
1686393749.0507753,1090,184
1686393749.0659537,1090,184
1686393749.0813172,1112,179
1686393749.0964682,1112,179
1686393749.1115694,1123,175
1686393749.127357,1123,175
1686393749.1430135,1127,174
1686393749.1583107,1127,174
1686393749.1739137,1132,171
1686393749.189088,1132,171
1686393749.2044625,1133,170
1686393749.219899,1133,170
1686393749.2350981,1133,170
1686393749.2506025,1133,169
1686393749.2657354,1133,169
1686393749.281198,1131,167
1686393749.2961752,1131,167
1686393749.311191,1125,166
1686393749.3268955,1125,166
1686393749.342062,1119,164
1686393749.3579044,1119,164
1686393749.373857,1115,162
1686393749.3899074,1115,162
1686393749.4058948,1116,159
1686393749.4218886,1116,159
1686393749.4371703,1116,159
1686393749.452892,1131,151
1686393749.468889,1163,142
1686393749.4847772,1163,142
1686393749.499807,1163,142
1686393749.5155625,1195,131
1686393749.5312014,1195,131
1686393749.5463867,1216,123
1686393749.5616508,1216,123
1686393749.5774848,1230,118
1686393749.5929291,1230,118
1686393749.6084206,1295,111
1686393749.6238887,1295,111
1686393749.6399517,1351,108
1686393749.6558623,1351,108
1686393749.6714983,1396,102
1686393749.6871276,1396,102
1686393749.7032127,1429,99
1686393749.7186975,1429,99
1686393749.7335055,1429,99
1686393749.749513,1450,96
1686393749.765428,1450,96
1686393749.7807949,1470,95
1686393749.7960021,1470,95
1686393749.8120635,1482,95
1686393749.8277614,1482,95
1686393749.8438148,1486,94
1686393749.8590338,1486,94
1686393749.8743198,1500,91
1686393749.889993,1500,91
1686393749.905365,1525,85
1686393749.9210365,1525,85
1686393749.9370627,1561,84
1686393749.9529786,1561,84
1686393749.9682357,1561,84
1686393749.983616,1592,83
1686393749.9991155,1592,83
1686393750.014248,1609,80
1686393750.030294,1609,80
1686393750.0459118,1613,79
1686393750.061638,1613,79
1686393750.076899,1616,80
1686393750.0930018,1616,80
1686393750.1086736,1620,81
1686393750.1237385,1620,81
1686393750.1390383,1623,80
1686393750.1547375,1623,80
1686393750.1699936,1623,80
1686393750.1850245,1625,80
1686393750.2013724,1625,80
1686393750.2166083,1631,79
1686393750.2330506,1631,79
1686393750.2483568,1646,74
1686393750.2639086,1646,74
1686393750.2790265,1661,71
1686393750.2949893,1661,71
1686393750.3110018,1676,67
1686393750.3262475,1676,67
1686393750.3418276,1683,64
1686393750.357446,1683,64
1686393750.3727129,1688,61
1686393750.388729,1688,61
1686393750.4039423,1689,55
1686393750.4191134,1689,55
1686393750.4346454,1689,55
1686393750.450279,1685,51
1686393750.4658332,1685,51
1686393750.4818,1678,48
1686393750.4979134,1678,48
1686393750.5140357,1669,46
1686393750.5290444,1669,46
1686393750.5451276,1661,43
1686393750.5598614,1661,43
1686393750.5751414,1655,41
1686393750.591154,1655,41
1686393750.6069927,1644,38
1686393750.6230114,1644,38
1686393750.6387978,1644,38
1686393750.6547973,1637,37
1686393750.669941,1634,37
1686393750.6847076,1634,37
1686393750.700076,1634,37
1686393750.7151983,1642,36
1686393750.7307107,1642,36
1686393750.7463555,1713,33
1686393750.76263,1713,33
1686393750.7778935,1777,33
1686393750.7937133,1777,33
1686393750.8092742,1806,31
1686393750.8252003,1806,31
1686393750.8406582,1832,33
1686393750.8566928,1832,33
1686393750.8728087,1849,36
1686393750.8886468,1849,36
1686393750.9046097,1866,39
1686393750.9205608,1866,39
1686393750.9358938,1866,39
1686393750.9519742,1872,41
1686393750.9680555,1872,41
1686393750.9836266,1876,42
1686393750.999587,1876,42
1686393751.015516,1905,47
1686393751.0315914,1905,47
1686393751.046532,1946,51
1686393751.0626416,1946,51
1686393751.0778265,1976,51
1686393751.0938282,1976,51
1686393751.1097786,1997,54
1686393751.1258166,1997,54
1686393751.1418715,2011,55
1686393751.157915,2011,55
1686393751.1736,2017,57
1686393751.1896436,2017,57
1686393751.2052174,2023,56
1686393751.2211835,2023,56
1686393751.2362,2023,56
1686393751.251379,2047,57
1686393751.266698,2047,57
1686393751.2825732,2091,61
1686393751.2984126,2091,61
1686393751.314401,2112,64
1686393751.3304448,2112,64
1686393751.3465695,2171,67
1686393751.3616996,2171,67
1686393751.3771243,2246,71
1686393751.3924553,2246,71
1686393751.4077523,2312,68
1686393751.4227483,2312,68
1686393751.4382539,2362,69
1686393751.4533248,2362,69
1686393751.468892,2390,70
1686393751.484752,2390,70
1686393751.4993927,2390,70
1686393751.5146954,2419,70
1686393751.5305364,2419,70
1686393751.5458736,2441,71
1686393751.56157,2441,71
1686393751.5774755,2451,71
1686393751.593216,2451,71
1686393751.6082475,2458,71
1686393751.6240919,2458,71
1686393751.6398475,2579,63
1686393751.6561294,2579,63
1686393751.6712067,2677,59
1686393751.6870434,2677,59
1686393751.7025683,2677,59
1686393751.7177079,2722,59
1686393751.7329462,2722,59
1686393751.7486923,2748,58
1686393751.7639403,2748,58
1686393751.779226,2772,56
1686393751.7952378,2772,56
1686393751.8103304,2784,56
1686393751.8263085,2784,56
1686393751.841697,2806,51
1686393751.8567865,2806,51
1686393751.87216,2807,51
1686393751.887362,2807,51
1686393751.903023,2807,51
1686393751.9183266,2796,52
1686393751.9340513,2796,52
1686393751.9490957,2751,55
1686393751.9644353,2751,55
1686393751.979798,2700,56
1686393751.9950888,2700,56
1686393752.0112977,2671,59
1686393752.0269144,2671,59
1686393752.041877,2601,57
1686393752.0575132,2601,57
1686393752.0727654,2573,54
1686393752.0883803,2573,54
1686393752.1037064,2544,49
1686393752.1196082,2544,49
1686393752.134804,2544,49
1686393752.150003,2544,49
1686393752.1653376,2517,46
1686393752.1809547,2500,46
1686393752.1960683,2500,46
1686393752.211224,2493,45
1686393752.2267427,2493,45
1686393752.242361,2562,32
1686393752.2573981,2562,32
1686393752.273015,2707,14
1686393752.2891898,2707,14
1686393752.3045917,2779,9
1686393752.3200781,2779,9
1686393752.335297,2804,9
1686393752.3512971,2804,9
1686393752.3663447,2804,9
1686393752.3815172,2817,9
1686393752.3976066,2817,9
1686393752.4126801,2327,80
1686393752.428017,2327,80
1686393752.443326,1651,144
1686393752.4594412,1651,144
1686393752.474859,1570,144
1686393752.490887,1570,144
1686393752.5067427,1523,137
1686393752.522987,1523,137
1686393752.5379925,1474,132
1686393752.5538898,1474,132
1686393752.5697901,1474,132
1686393752.5859728,1451,129
1686393752.6010058,1451,129
1686393752.6168094,1417,124
1686393752.6328456,1417,124
1686393752.648872,1373,125
1686393752.6649275,1373,125
1686393752.680337,1373,125
1686393752.6955774,1363,125
1686393752.7108543,1349,129
1686393752.7260494,1349,129
1686393752.741969,1331,136
1686393752.7572722,1331,136
1686393752.7732842,1330,138
1686393752.7885785,1330,138
1686393752.8041582,1332,139
1686393752.819939,1332,139
1686393752.8359861,1332,139
1686393752.8516355,1349,145
1686393752.8675954,1349,145
1686393752.8832896,1354,148
1686393752.8985229,1354,148
1686393752.9139144,1355,151
1686393752.9298313,1355,151
1686393752.9448547,1357,152
1686393752.9599943,1357,152
1686393752.97557,1359,154
1686393752.9916244,1359,154
1686393753.0072637,1362,156
1686393753.022721,1362,156
1686393753.0378861,839,392
1686393753.053718,839,392
1686393753.0693676,717,453
1686393753.0852332,717,453
1686393753.100833,717,453
1686393753.116042,647,493
1686393753.1318376,647,493
1686393753.14766,599,523
1686393753.1638339,599,523
1686393753.1788843,498,576
1686393753.1944797,498,576
1686393753.2100623,461,593
1686393753.2259846,461,593
1686393753.2410772,434,605
1686393753.25624,434,605
1686393753.272353,410,610
1686393753.2882142,410,610
1686393753.3032417,410,610
1686393753.3194013,385,620
1686393753.3351457,385,620
1686393753.3504655,362,624
1686393753.3664904,362,624
1686393753.3822312,362,624
1686393753.3979223,362,624
1686393753.4137664,458,610
1686393753.4298759,458,610
1686393753.4457755,559,598
1686393753.4611669,559,598
1686393753.4771183,621,589
1686393753.4925566,621,589
1686393753.5078526,649,583
1686393753.523029,649,583
1686393753.5387325,665,579
1686393753.5541723,665,579
1686393753.569984,797,538
1686393753.586099,797,538
1686393753.6013398,797,538
1686393753.6169157,878,514
1686393753.6322644,878,514
1686393753.6483562,929,497
1686393753.663023,929,497
1686393753.6785953,948,490
1686393753.6946363,948,490
1686393753.7101293,961,486
1686393753.7258224,961,486
1686393753.7408652,970,483
1686393753.7568884,970,483
1686393753.7725196,1008,476
1686393753.7878873,1008,476
1686393753.8038425,1115,445
1686393753.8188615,1115,445
1686393753.8348045,1115,445
1686393753.8502984,1193,421
1686393753.8662217,1193,421
1686393753.8821828,1246,405
1686393753.8978922,1246,405
1686393753.9129877,1271,398
1686393753.9286637,1271,398
1686393753.9438553,1287,389
1686393753.9599385,1287,389
1686393753.9755251,1294,388
1686393753.9909184,1294,388
1686393754.0070848,1343,383
1686393754.022305,1343,383
1686393754.0376596,1343,383
1686393754.0530953,1410,381
1686393754.0684917,1410,381
1686393754.08469,1466,380
1686393754.1003807,1466,380
1686393754.116247,1486,381
1686393754.1313643,1486,381
1686393754.1473658,1492,381
1686393754.163474,1492,381
1686393754.1792233,1498,379
1686393754.1953971,1498,379
1686393754.2111645,1505,378
1686393754.2265706,1505,378
1686393754.2425363,1509,378
1686393754.2579906,1509,378
1686393754.2738104,1525,375
1686393754.289131,1525,375
1686393754.3049033,1731,351
1686393754.320214,1731,351
1686393754.3354154,1731,351
1686393754.3512876,1843,356
1686393754.3663104,1843,356
1686393754.3814409,1869,356
1686393754.397344,1869,356
1686393754.4133463,1888,358
1686393754.4286623,1888,358
1686393754.4437368,1920,359
1686393754.4598813,1920,359
1686393754.4754033,1937,361
1686393754.4908533,1937,361
1686393754.506535,1980,358
1686393754.5225594,1980,358
1686393754.5375416,1980,358
1686393754.5535376,2055,357
1686393754.569591,2055,357
1686393754.5852377,2108,357
1686393754.6002336,2108,357
1686393754.6162379,2150,356
1686393754.6322393,2150,356
1686393754.6481845,2176,352
1686393754.663354,2176,352
1686393754.6786954,2201,346
1686393754.6947374,2201,346
1686393754.7106495,2214,347
1686393754.726651,2214,347
1686393754.742655,2225,346
1686393754.7586498,2225,346
1686393754.7746623,2296,341
1686393754.790188,2296,341
1686393754.8061924,2425,345
1686393754.8211842,2425,345
1686393754.836186,2485,348
1686393754.852234,2485,348
1686393754.868305,2485,348
1686393754.8838167,2515,356
1686393754.899861,2515,356
1686393754.9158638,2532,360
1686393754.9318168,2532,360
1686393754.9468179,2552,365
1686393754.962031,2552,365
1686393754.977796,2563,370
1686393754.9932003,2563,370
1686393755.0086646,2574,374
1686393755.0249262,2574,374
1686393755.0406196,2581,377
1686393755.0567331,2581,377
1686393755.072448,2602,384
1686393755.0880332,2602,384
1686393755.103537,2676,407
1686393755.1192012,2676,407
1686393755.1353996,2676,407
1686393755.1510332,2736,408
1686393755.1663184,2769,407
1686393755.1818123,2769,407
1686393755.1964588,2769,407
1686393755.211814,2778,407
1686393755.2269585,2778,407
1686393755.2423887,2778,407
1686393755.2582822,2790,407
1686393755.2740061,2790,407
1686393755.2894132,2790,407
1686393755.305002,2775,411
1686393755.3209195,2775,411
1686393755.3369932,2775,411
1686393755.352603,2775,411
1686393755.3675294,2709,423
1686393755.3827443,2673,430
1686393755.3988445,2673,430
1686393755.4151144,2648,433
1686393755.4302728,2648,433
1686393755.4458034,2631,438
1686393755.461084,2631,438
1686393755.4763072,2616,442
1686393755.491838,2616,442
1686393755.5078511,2599,443
1686393755.523913,2599,443
1686393755.5396569,2588,443
1686393755.5552855,2588,443
1686393755.5703785,2580,446
1686393755.5859976,2580,446
1686393755.6009965,2580,446
1686393755.6162016,1599,533
1686393755.631247,1599,533
1686393755.6463287,1423,550
1686393755.661991,1423,550
1686393755.6775053,1175,574
1686393755.692681,1175,574
1686393755.7079244,1134,574
1686393755.7239032,1134,574
1686393755.7391412,1105,574
1686393755.7550704,1105,574
1686393755.770207,1091,573
1686393755.7855065,1091,573
1686393755.800637,1091,573
1686393755.8160958,1077,574
1686393755.8312685,1077,574
1686393755.8465612,1062,574
1686393755.8618226,1062,574
1686393755.8777666,1052,572
1686393755.8931868,1052,572
1686393755.9087524,1040,570
1686393755.9248168,1040,570
1686393755.9400945,1032,569
1686393755.9554436,1032,569
1686393755.9714518,1032,569
1686393755.9868786,1029,570
1686393756.0023518,1024,571
1686393756.0181248,1024,571
1686393756.0338025,1024,571
1686393756.0498738,1024,571
1686393756.0650167,1024,571
1686393756.0803182,1035,568
1686393756.0959017,1035,568
1686393756.1117659,1067,562
1686393756.1281226,1067,562
1686393756.1436422,1110,553
1686393756.1597185,1110,553
1686393756.1754718,1149,551
1686393756.1909235,1149,551
1686393756.2071838,1358,509
1686393756.222641,1358,509
1686393756.237906,1471,488
1686393756.2531552,1471,488
1686393756.2680604,1471,488
1686393756.2832549,1533,475
1686393756.298795,1533,475
1686393756.3148148,1573,464
1686393756.3305216,1573,464
1686393756.3455646,1598,458
1686393756.3611846,1598,458
1686393756.3770125,1619,451
1686393756.3928201,1619,451
1686393756.4090023,1677,443
1686393756.424121,1677,443
1686393756.439584,1729,436
1686393756.4554806,1729,436
1686393756.470715,1765,431
1686393756.4865808,1765,431
1686393756.5025964,1765,431
1686393756.5186956,1780,429
1686393756.534597,1780,429
1686393756.550146,1786,428
1686393756.5661614,1786,428
1686393756.5816696,1792,426
1686393756.5976005,1792,426
1686393756.613256,1360,499
1686393756.628921,1360,499
1686393756.6442544,862,655
1686393756.6597838,862,655
1686393756.6758757,793,696
1686393756.6917772,793,696
1686393756.7073634,708,754
1686393756.7227602,708,754
1686393756.7384052,526,850
1686393756.7543268,526,850
1686393756.770133,475,873
1686393756.7856777,475,873
1686393756.8013265,475,873
1686393756.8169408,438,887
1686393756.8325481,438,887
1686393756.8486924,420,893
1686393756.8647513,420,893
1686393756.8803315,411,902
1686393756.8954978,411,902
1686393756.9115813,406,907
1686393756.9275422,406,907
1686393756.9430397,404,911
1686393756.9581861,404,911
1686393756.9734898,407,913
1686393756.989376,407,913
1686393757.0048609,421,915
1686393757.0204396,421,915
1686393757.035826,421,915
1686393757.051064,454,914
1686393757.0671194,454,914
1686393757.0823982,498,910
1686393757.097859,498,910
1686393757.1134474,534,905
1686393757.1291995,534,905
1686393757.1449146,741,863
1686393757.1599433,741,863
1686393757.1757238,883,833
1686393757.1912394,883,833
1686393757.2072563,949,819
1686393757.2228541,949,819
1686393757.238459,997,812
1686393757.2542398,997,812
1686393757.270297,997,812
1686393757.2858996,1019,811
1686393757.3019414,1019,811
1686393757.317341,1031,808
1686393757.3330495,1031,808
1686393757.348318,1036,809
1686393757.3638353,1036,809
1686393757.3799899,1041,809
1686393757.395233,1041,809
1686393757.4106677,1050,809
1686393757.4268913,1050,809
1686393757.4421864,1148,791
1686393757.457665,1148,791
1686393757.4728189,1148,791
1686393757.4883027,1222,773
1686393757.5036292,1222,773
1686393757.5188258,1272,758
1686393757.5342114,1272,758
1686393757.5497017,1302,745
1686393757.56485,1302,745
1686393757.5804265,1327,735
1686393757.5962656,1327,735
1686393757.6125307,1415,719
1686393757.6280537,1415,719
1686393757.6437263,1468,713
1686393757.660122,1468,713
1686393757.6753466,1499,708
1686393757.6907988,1499,708
1686393757.7061832,1539,699
1686393757.7213366,1539,699
1686393757.7365153,1539,699
1686393757.7521236,1559,696
1686393757.7677946,1559,696
1686393757.7829483,1578,693
1686393757.79898,1578,693
1686393757.8151274,1680,687
1686393757.8304055,1680,687
1686393757.8458443,1756,682
1686393757.8618653,1756,682
1686393757.8780465,1793,684
1686393757.8936856,1793,684
1686393757.9094355,1812,686
1686393757.9248405,1812,686
1686393757.940575,1832,686
1686393757.955868,1832,686
1686393757.9713695,1832,686
1686393757.9867482,1903,683
1686393758.0019298,1903,683
1686393758.0180473,2022,685
1686393758.033728,2022,685
1686393758.0491343,2073,685
1686393758.0651126,2073,685
1686393758.0802703,2104,685
1686393758.096092,2104,685
1686393758.1121101,2135,686
1686393758.1275108,2135,686
1686393758.1435087,2156,690
1686393758.1585116,2156,690
1686393758.1745272,2468,692
1686393758.1900535,2468,692
1686393758.2050524,2468,692
1686393758.2210531,2570,695
1686393758.237054,2570,695
1686393758.2532027,2603,698
1686393758.2691174,2603,698
1686393758.2846525,2645,701
1686393758.2994199,2645,701
1686393758.3153756,2666,704
1686393758.3310623,2666,704
1686393758.346789,2675,704
1686393758.3625758,2675,704
1686393758.3786304,2685,705
1686393758.394037,2685,705
1686393758.4095042,2695,705
1686393758.4255216,2695,705
1686393758.441539,2761,706
1686393758.4575071,2761,706
1686393758.4726698,2795,706
1686393758.4881513,2795,706
1686393758.5042012,2804,707
1686393758.520212,2804,707
1686393758.5357125,1729,811
1686393758.5508687,1729,811
1686393758.5664785,1729,811
1686393758.5818186,1233,870
1686393758.5969422,1233,870
1686393758.6121764,1185,873
1686393758.6273453,1185,873
1686393758.6432445,1153,875
1686393758.6589012,1153,875
1686393758.6749299,1130,873
1686393758.6904206,1130,873
1686393758.7058272,1110,873
1686393758.7211306,1110,873
1686393758.737073,1110,873
1686393758.7523723,1099,870
1686393758.7680092,1099,870
1686393758.783233,1092,870
1686393758.7991827,1092,870
1686393758.8144932,1084,870
1686393758.8304882,1084,870
1686393758.8457396,1078,871
1686393758.8608634,1078,871
1686393758.876679,1073,869
1686393758.8920543,1073,869
1686393758.9073637,1070,869
1686393758.923274,1070,869
1686393758.9389462,1070,869
1686393758.9548972,1072,867
1686393758.9704893,1072,867
1686393758.986498,1096,861
1686393759.0018024,1096,861
1686393759.017548,1147,849
1686393759.0335429,1147,849
1686393759.0486395,1193,835
1686393759.0644615,1193,835
1686393759.0796037,1230,820
1686393759.094904,1230,820
1686393759.1105552,1271,808
1686393759.1261435,1271,808
1686393759.1421454,1308,796
1686393759.158127,1308,796
1686393759.1735706,1488,784
1686393759.1891983,1488,784
1686393759.204884,1580,778
1686393759.2209105,1580,778
1686393759.2360618,1580,778
1686393759.251898,1620,774
1686393759.267847,1620,774
1686393759.2835581,1660,769
1686393759.2988324,1660,769
1686393759.314386,1689,768
1686393759.3304493,1689,768
1686393759.346051,1689,768
1686393759.361988,1689,768
1686393759.377943,1582,775
1686393759.39404,1582,775
1686393759.4098048,1473,784
1686393759.4251401,1473,784
1686393759.4407604,1395,795
1686393759.456898,1395,795
1686393759.4722967,1351,800
1686393759.4874163,1351,800
1686393759.5031302,1351,800
1686393759.5189433,1327,803
1686393759.5345058,1327,803
1686393759.5499868,1316,804
1686393759.5650215,1316,804
1686393759.5806284,1307,804
1686393759.5958114,1307,804
1686393759.6110334,1299,805
1686393759.6270168,1299,805
1686393759.6425252,1293,806
1686393759.6581597,1293,806
1686393759.6736512,1295,767
1686393759.6889284,1295,767
1686393759.7038884,1295,767
1686393759.7195694,1338,670
1686393759.7351003,1338,670
1686393759.7508821,1383,596
1686393759.7658994,1383,596
1686393759.7811303,1406,560
1686393759.7966492,1406,560
1686393759.8119943,1426,529
1686393759.8275878,1426,529
1686393759.843478,1448,500
1686393759.8592665,1448,500
1686393759.8750262,1463,485
1686393759.8913877,1463,485
1686393759.9068348,1459,482
1686393759.9230068,1459,482
1686393759.9382923,1459,482
1686393759.954021,1388,485
1686393759.9690695,1388,485
1686393759.9844701,1288,493
1686393759.999669,1288,493
1686393760.014899,1277,490
1686393760.0305665,1277,490
1686393760.046203,1305,484
1686393760.0609434,1305,484
1686393760.0769205,1439,465
1686393760.0924726,1439,465
1686393760.1078506,1533,452
1686393760.1241186,1533,452
1686393760.1401556,1533,452
1686393760.1555598,1589,441
1686393760.1712945,1615,437
1686393760.1868165,1615,437
1686393760.2019992,1615,437
1686393760.2174046,1630,435
1686393760.2329216,1630,435
1686393760.2479959,1637,434
1686393760.2639897,1637,434
1686393760.278773,1640,434
1686393760.2936864,1640,434
1686393760.309613,1642,434
1686393760.3259258,1642,434
1686393760.341322,1644,433
1686393760.3564317,1644,433
1686393760.3724787,1639,432
1686393760.3880842,1639,432
1686393760.404038,1497,448
1686393760.419822,1497,448
1686393760.435506,1497,448
1686393760.450789,1390,461
1686393760.4669373,1390,461
1686393760.48217,1339,467
1686393760.4981089,1339,467
1686393760.5137277,1336,471
1686393760.5289705,1336,471
1686393760.5449798,1340,476
1686393760.5609636,1340,476
1686393760.5763938,1349,484
1686393760.5921912,1349,484
1686393760.607966,1368,493
1686393760.6234689,1368,493
1686393760.6389487,1389,503
1686393760.654937,1389,503
1686393760.670326,1389,503
1686393760.6860867,1406,506
1686393760.7016573,1422,509
1686393760.7181811,1422,509
1686393760.733925,1422,509
1686393760.7493458,1443,513
1686393760.7646332,1443,513
1686393760.7798362,1452,515
1686393760.795611,1452,515
1686393760.8110592,1459,516
1686393760.8269975,1459,516
1686393760.8421268,1464,531
1686393760.8573666,1464,531
1686393760.8731692,1463,567
1686393760.8883886,1463,567
1686393760.9040697,1456,609
1686393760.9192855,1456,609
1686393760.9351902,1456,609
1686393760.9509091,1449,648
1686393760.9657855,1449,648
1686393760.9812376,1444,668
1686393760.997247,1444,668
1686393761.012564,1435,686
1686393761.0284493,1435,686
1686393761.0436518,1431,694
1686393761.0588682,1431,694
1686393761.0749376,1429,700
1686393761.0907633,1429,700
1686393761.106632,1424,707
1686393761.1223404,1424,707
1686393761.1371853,1424,707
1686393761.1527584,1456,728
1686393761.1679711,1513,750
1686393761.1833684,1513,750
1686393761.1993701,1513,750
1686393761.214491,1561,758
1686393761.2302437,1561,758
1686393761.2462072,1603,761
1686393761.2608037,1603,761
1686393761.2764416,1625,759
1686393761.2922828,1625,759
1686393761.307448,1645,761
1686393761.3232856,1645,761
1686393761.339303,1663,762
1686393761.3546834,1663,762
1686393761.3702927,1663,762
1686393761.385408,1676,764
1686393761.400683,1675,764
1686393761.4168336,1675,764
1686393761.4327714,1675,764
1686393761.4480486,1594,771
1686393761.4636986,1594,771
1686393761.4798026,1504,780
