timestamp,x,y
1686393925.5563614,343,735
1686393925.571689,343,735
1686393925.587374,343,735
1686393925.6033716,304,742
1686393925.6186907,304,742
1686393925.6343563,273,748
1686393925.6497233,273,748
1686393925.665086,269,749
1686393925.6804674,269,749
1686393925.6964352,260,752
1686393925.71243,260,752
1686393925.7277787,255,755
1686393925.7429907,255,755
1686393925.7589924,245,761
1686393925.774991,245,761
1686393925.7909994,232,767
1686393925.8069904,232,767
1686393925.8230076,230,768
1686393925.8385353,230,768
1686393925.8535342,230,768
1686393925.8696136,230,768
1686393925.8855681,242,763
1686393925.9015615,242,763
1686393925.9166095,242,763
1686393925.9316323,261,755
1686393925.9471521,261,755
1686393925.9631712,272,752
1686393925.9781559,272,752
1686393925.9941576,289,750
1686393926.010159,289,750
1686393926.026175,311,744
1686393926.0417018,311,744
1686393926.0577035,340,737
1686393926.0737002,340,737
1686393926.0897014,441,720
1686393926.1057475,441,720
1686393926.1211429,508,709
1686393926.1376867,508,709
1686393926.1537085,552,706
1686393926.1697228,552,706
1686393926.1848934,581,706
1686393926.2008936,581,706
1686393926.21689,581,706
1686393926.2325428,600,708
1686393926.248071,600,708
1686393926.2634926,626,706
1686393926.2794955,626,706
1686393926.2954962,708,691
1686393926.3114958,708,691
1686393926.3269765,769,679
1686393926.3425205,769,679
1686393926.358326,801,674
1686393926.3743334,801,674
1686393926.3896155,815,672
1686393926.4050117,815,672
1686393926.4200916,836,665
1686393926.4360101,836,665
1686393926.452133,836,665
1686393926.4671063,929,656
1686393926.4822733,929,656
1686393926.497977,1093,620
1686393926.5140517,1093,620
1686393926.5297267,1152,605
1686393926.5451593,1152,605
1686393926.5611143,1216,585
1686393926.5771968,1216,585
1686393926.5931807,1259,583
1686393926.6091835,1259,583
1686393926.6245499,1278,577
1686393926.6400154,1278,577
1686393926.6557555,1287,575
1686393926.6712992,1287,575
1686393926.6869762,1290,573
1686393926.7026994,1290,573
1686393926.718703,1290,573
1686393926.7347705,1295,571
1686393926.7505531,1295,571
1686393926.7660618,1303,567
1686393926.7814784,1303,567
1686393926.7972753,1516,532
1686393926.8133276,1516,532
1686393926.8289373,1616,500
1686393926.8449998,1616,500
1686393926.8607805,1682,478
1686393926.8761973,1682,478
1686393926.8913538,1723,462
1686393926.9065907,1723,462
1686393926.9214468,1748,447
1686393926.9375625,1748,447
1686393926.952302,1748,447
1686393926.9674323,1774,431
1686393926.9827394,1774,431
1686393926.9979963,1785,423
1686393927.0136354,1785,423
1686393927.0290487,1547,449
1686393927.044586,1547,449
1686393927.0604682,1266,488
1686393927.0758207,1266,488
1686393927.0918174,1199,503
1686393927.107203,1199,503
1686393927.1232746,1149,519
1686393927.138839,1149,519
1686393927.1544251,1117,529
1686393927.169234,1117,529
1686393927.184359,1117,529
1686393927.1996872,1100,536
1686393927.2145507,1100,536
1686393927.230194,1092,540
1686393927.2463808,1092,540
1686393927.2608163,945,767
1686393927.2767837,945,767
1686393927.2927518,900,850
1686393927.3087513,900,850
1686393927.3247807,872,901
1686393927.3404224,872,901
1686393927.3558674,855,934
1686393927.3717399,855,934
1686393927.3870957,841,953
1686393927.4029477,841,953
1686393927.4182134,841,953
1686393927.4330962,830,966
1686393927.4484859,830,966
1686393927.4636292,821,977
1686393927.479383,821,977
1686393927.494538,791,999
1686393927.509948,791,999
1686393927.5249166,791,999
1686393927.5403752,760,1016
1686393927.5560856,728,1027
1686393927.5720053,728,1027
1686393927.588033,722,1032
1686393927.6032457,722,1032
1686393927.6190271,722,1032
1686393927.634382,725,1034
1686393927.6496108,725,1034
1686393927.665261,759,1035
1686393927.6805441,759,1035
1686393927.6963944,803,1037
1686393927.7121854,803,1037
1686393927.7275796,843,1036
1686393927.743585,843,1036
1686393927.7594957,843,1036
1686393927.7745864,874,1031
1686393927.7907236,874,1031
1686393927.8054657,893,1025
1686393927.8210537,893,1025
1686393927.837052,974,1015
1686393927.852843,1070,1006
1686393927.8685534,1070,1006
1686393927.8838577,1070,1006
1686393927.89899,1119,990
1686393927.9136724,1119,990
1686393927.9289165,1158,975
1686393927.9442024,1158,975
1686393927.9601972,1187,965
1686393927.9762917,1187,965
1686393927.9922862,1187,965
1686393928.0083523,1187,965
1686393928.024375,1187,964
1686393928.039937,1187,964
1686393928.0558553,1176,961
1686393928.0715852,1176,961
1686393928.087235,1176,961
1686393928.1029725,1141,957
1686393928.1185358,1110,960
1686393928.1334774,1110,960
1686393928.1488173,1110,960
1686393928.164743,1129,957
1686393928.1809027,1129,957
1686393928.1969397,1326,934
1686393928.2122471,1326,934
1686393928.227719,1413,920
1686393928.2429116,1413,920
1686393928.2589645,1467,897
1686393928.2750704,1467,897
1686393928.2902162,1520,882
1686393928.3055134,1520,882
1686393928.3205283,1543,875
1686393928.3362222,1543,875
1686393928.3512418,1543,875
1686393928.366993,1576,855
1686393928.3827198,1576,855
1686393928.398286,1624,839
1686393928.4141905,1624,839
1686393928.429713,1774,822
1686393928.4451816,1774,822
1686393928.4605098,1842,823
1686393928.4763012,1842,823
1686393928.4925907,1884,824
1686393928.508054,1884,824
1686393928.523592,2045,819
1686393928.5390027,2045,819
1686393928.5543404,2107,831
1686393928.569751,2107,831
1686393928.5851293,2107,831
1686393928.6008773,2150,843
1686393928.6160033,2150,843
1686393928.631106,2184,847
1686393928.6468475,2184,847
1686393928.662231,2219,847
1686393928.6774688,2219,847
1686393928.6927514,2216,787
1686393928.7083764,2216,787
1686393928.7242472,2092,603
1686393928.7400548,2092,603
1686393928.756002,2011,513
1686393928.7716157,2011,513
1686393928.787208,1966,468
1686393928.80319,1966,468
1686393928.8191783,1925,431
1686393928.8348436,1925,431
1686393928.8503926,1925,431
1686393928.8662305,1902,416
1686393928.881929,1902,416
1686393928.8971176,1901,413
1686393928.9131172,1901,413
1686393928.9283195,1907,410
1686393928.9439304,1907,410
1686393928.959704,1924,408
1686393928.975709,1924,408
1686393928.990863,2062,398
1686393929.0072844,2062,398
1686393929.0221953,2172,399
1686393929.0384028,2172,399
1686393929.0539405,2220,400
1686393929.0692904,2220,400
1686393929.0852191,2220,400
1686393929.1004632,2264,406
1686393929.1161852,2264,406
1686393929.1321476,2301,407
1686393929.147609,2301,407
1686393929.1634507,2339,412
1686393929.1794846,2339,412
1686393929.1952226,2523,403
1686393929.2103848,2523,403
1686393929.2259614,2620,398
1686393929.241727,2620,398
1686393929.257094,2653,394
1686393929.272877,2653,394
1686393929.288101,2686,390
1686393929.3033655,2686,390
1686393929.3193853,2686,390
1686393929.3348207,2711,394
1686393929.3508363,2259,415
1686393929.366456,2259,415
1686393929.3815808,2259,415
1686393929.397053,1276,566
1686393929.4124937,1276,566
1686393929.4284682,1079,619
1686393929.4439397,1079,619
1686393929.459869,1019,641
1686393929.4758756,1019,641
1686393929.4911187,997,646
1686393929.5071177,997,646
1686393929.523107,982,649
1686393929.5384932,982,649
1686393929.5543,968,659
1686393929.569302,968,659
1686393929.5843353,968,659
1686393929.6003447,936,672
1686393929.6163387,936,672
1686393929.6324568,903,687
1686393929.6481817,903,687
1686393929.664184,883,693
1686393929.6803002,883,693
1686393929.6954696,870,698
1686393929.7114856,870,698
1686393929.7274697,862,702
1686393929.743027,862,702
1686393929.7591758,853,706
1686393929.774188,853,706
1686393929.7900605,849,707
1686393929.8053572,849,707
1686393929.8206427,1519,651
1686393929.836366,1519,651
1686393929.8518596,2507,539
1686393929.8670552,2507,539
1686393929.8829556,2507,539
1686393929.8990796,2558,514
1686393929.9150357,2558,514
1686393929.9310849,2558,503
1686393929.946782,2558,503
1686393929.96281,2558,503
1686393929.9778373,2555,492
1686393929.9932988,2551,482
1686393930.0092552,2551,482
1686393930.0250897,2545,473
1686393930.0405703,2545,473
1686393930.0564134,2538,466
1686393930.0716462,2538,466
1686393930.0865216,2538,466
1686393930.1022694,2536,462
1686393930.117617,2559,455
1686393930.1335518,2559,455
1686393930.1486783,2559,455
1686393930.1642463,2599,451
1686393930.1802187,2599,451
1686393930.1962368,2620,449
1686393930.2114363,2620,449
1686393930.227155,2640,448
1686393930.2429154,2640,448
1686393930.257754,2652,449
1686393930.2734127,2652,449
1686393930.2886894,2427,465
1686393930.3045511,2427,465
1686393930.3201935,1597,560
1686393930.3362353,1597,560
1686393930.352098,1465,577
1686393930.368206,1465,577
1686393930.3830392,1465,577
1686393930.3994899,1385,588
1686393930.4144695,1385,588
1686393930.4302034,1357,596
1686393930.4453127,1357,596
1686393930.4609618,1338,599
1686393930.4764898,1338,599
1686393930.4916096,1362,597
1686393930.5072281,1362,597
1686393930.5226617,1712,560
1686393930.537806,1712,560
1686393930.5530467,1818,557
1686393930.5681775,1818,557
1686393930.5835004,1818,557
1686393930.5986402,1942,552
1686393930.6146562,1942,552
1686393930.6301644,1982,546
1686393930.6456409,1982,546
1686393930.6615322,2015,540
1686393930.6775417,2015,540
1686393930.693529,2041,530
1686393930.7092388,2041,530
1686393930.7247763,2069,518
1686393930.7404904,2069,518
1686393930.7558966,2091,508
1686393930.7717314,2091,508
1686393930.7871797,2237,478
1686393930.8024974,2237,478
1686393930.8181567,2237,478
1686393930.8343158,2343,454
1686393930.850235,2343,454
1686393930.8666382,2400,445
1686393930.8817675,2400,445
1686393930.8971188,2437,440
1686393930.9127672,2437,440
1686393930.928672,2455,440
1686393930.9437218,2455,440
1686393930.959363,2475,440
1686393930.9745426,2475,440
1686393930.9909587,2498,555
1686393931.0060315,2498,555
1686393931.0220292,2496,674
1686393931.0381892,2496,674
1686393931.0539749,2489,750
1686393931.0700402,2489,750
1686393931.0854485,2484,788
1686393931.100788,2484,788
1686393931.1169257,2484,788
1686393931.1327994,2483,818
1686393931.1485882,2483,818
1686393931.164356,2495,835
1686393931.1794772,2495,835
1686393931.194739,2599,850
1686393931.210094,2599,850
1686393931.2261071,2704,858
1686393931.2417297,2704,858
1686393931.257227,2704,858
1686393931.2734263,2728,858
1686393931.2888722,2759,858
1686393931.3044045,2759,858
1686393931.3197372,2767,857
1686393931.3357797,2767,857
1686393931.3513758,2767,857
1686393931.366945,2792,854
1686393931.3819346,2792,854
1686393931.3972888,2808,855
1686393931.4130962,2808,855
1686393931.4281547,2751,861
1686393931.4437766,2751,861
1686393931.4596872,1402,957
1686393931.4746816,1402,957
1686393931.4901142,1045,1021
1686393931.5055172,1045,1021
1686393931.5215561,1021,1021
1686393931.5366218,1021,1021
1686393931.5523062,1009,1022
1686393931.5675275,1009,1022
1686393931.5834637,1009,1022
1686393931.5987651,991,1024
1686393931.614526,991,1024
1686393931.6295362,982,1024
1686393931.6447556,982,1024
1686393931.6597595,970,1026
1686393931.6758225,970,1026
1686393931.6911843,970,1026
1686393931.7072523,970,1026
1686393931.7228875,973,1026
1686393931.7380521,973,1026
1686393931.7541597,980,1026
1686393931.7693636,980,1026
1686393931.7852733,980,1026
1686393931.8004427,988,1025
1686393931.8165221,988,1025
1686393931.8322458,996,1023
1686393931.8477998,996,1023
1686393931.863044,1008,1024
1686393931.8782976,1008,1024
1686393931.893427,1135,1016
1686393931.9094644,1135,1016
1686393931.9253857,1232,1001
1686393931.9410908,1232,1001
1686393931.9568765,1286,992
1686393931.9722252,1286,992
1686393931.988345,1330,985
1686393932.003649,1330,985
1686393932.018352,1330,985
1686393932.034091,1355,980
1686393932.0492802,1355,980
1686393932.065112,1869,925
1686393932.0812063,1869,925
1686393932.0960977,2027,905
1686393932.1119626,2027,905
1686393932.1272821,2119,901
1686393932.142714,2119,901
1686393932.1583657,2141,900
1686393932.17396,2141,900
1686393932.189591,2167,895
1686393932.2052069,2167,895
1686393932.2209418,2185,884
1686393932.2368386,2185,884
1686393932.2526517,2185,884
1686393932.2681348,2194,880
1686393932.2835276,2194,880
1686393932.2995653,2200,876
1686393932.314125,2200,876
1686393932.3296616,2226,873
1686393932.345466,2226,873
1686393932.3605573,2315,860
1686393932.3756864,2315,860
1686393932.3913484,2376,860
1686393932.4069247,2376,860
1686393932.4219565,2404,861
1686393932.4375775,2404,861
1686393932.4539819,2404,861
1686393932.4691007,2424,859
1686393932.485007,2424,859
1686393932.5009508,2436,859
1686393932.516261,2436,859
1686393932.5318696,2443,858
1686393932.5467966,2443,858
1686393932.5628974,2448,857
1686393932.5786512,2448,857
1686393932.5937586,2464,860
1686393932.6097019,2464,860
1686393932.6254828,2535,863
1686393932.6408234,2535,863
1686393932.6567304,2561,861
1686393932.6718292,2561,861
1686393932.6867845,2563,861
1686393932.7028995,2563,861
1686393932.718795,1778,949
1686393932.7348244,1778,949
1686393932.750402,1778,949
1686393932.766386,1372,1014
1686393932.7824457,1372,1014
1686393932.7978048,1342,1022
1686393932.8135345,1342,1022
1686393932.8294604,1315,1033
1686393932.8449295,1315,1033
1686393932.8610551,1299,1037
1686393932.8763525,1299,1037
1686393932.8915703,1291,1038
1686393932.9074514,1291,1038
1686393932.9237425,1282,1037
1686393932.9389849,1282,1037
1686393932.9547253,1298,1028
1686393932.9701657,1298,1028
1686393932.9859796,1569,961
1686393933.0012207,1569,961
1686393933.017164,1569,961
1686393933.0322604,1717,930
1686393933.048255,1717,930
1686393933.064327,1785,913
1686393933.080038,1785,913
1686393933.0956893,1839,908
1686393933.1106937,1839,908
1686393933.1268249,1832,854
1686393933.1428654,1832,854
1686393933.1585956,1594,671
1686393933.1735477,1594,671
1686393933.189606,1483,627
1686393933.205534,1483,627
1686393933.2216015,1384,594
1686393933.237691,1384,594
1686393933.2532482,1384,594
1686393933.2691703,1339,581
1686393933.2851722,1339,581
1686393933.3011706,1309,574
1686393933.3161829,1309,574
1686393933.3321679,1201,585
1686393933.347182,1201,585
1686393933.3627136,1105,608
1686393933.3787699,1105,608
1686393933.3947132,1053,620
1686393933.4105074,1053,620
1686393933.4260545,1024,625
1686393933.4420838,1024,625
1686393933.4581642,995,635
1686393933.4736674,995,635
1686393933.4893148,980,639
1686393933.5047116,980,639
1686393933.5207264,963,644
1686393933.5357418,963,644
1686393933.5509515,963,644
1686393933.5663953,953,648
1686393933.5821528,953,648
1686393933.5973482,953,648
1686393933.6132884,953,648
1686393933.6288376,954,648
1686393933.6442337,954,648
1686393933.6596456,958,647
1686393933.6751053,958,647
1686393933.6912618,970,649
1686393933.7064102,970,649
1686393933.7219455,978,650
1686393933.7376199,978,650
1686393933.7532556,1281,593
1686393933.7693214,1281,593
1686393933.7854114,1281,593
1686393933.800629,1418,542
1686393933.8163943,1418,542
1686393933.8317943,1472,521
1686393933.8475955,1472,521
1686393933.8634171,1534,500
1686393933.879118,1534,500
1686393933.894454,1553,490
1686393933.910333,1553,490
1686393933.9257948,1603,473
1686393933.9413302,1603,473
1686393933.9565363,1698,451
1686393933.9726253,1698,451
1686393933.9886458,1746,443
1686393934.003661,1746,443
1686393934.0186632,1779,436
1686393934.0345533,1779,436
1686393934.0503588,1779,436
1686393934.0653827,1808,426
1686393934.0805578,1808,426
1686393934.0965025,1825,421
1686393934.1116562,1825,421
1686393934.126941,1571,456
1686393934.142672,1571,456
1686393934.1585433,1189,526
1686393934.174089,1189,526
1686393934.1896844,1129,552
1686393934.205092,1129,552
1686393934.2203734,1061,585
1686393934.2355995,1061,585
1686393934.2507758,1061,585
1686393934.2667394,1021,608
1686393934.2822685,1021,608
1686393934.2975347,966,641
1686393934.3134506,966,641
1686393934.3288605,917,668
1686393934.344018,917,668
1686393934.3596897,900,680
1686393934.3749275,900,680
1686393934.3914344,888,688
1686393934.406638,888,688
1686393934.4222293,888,688
1686393934.4376595,876,693
1686393934.4531538,876,693
1686393934.4692097,876,693
1686393934.4849985,876,693
1686393934.5003738,887,693
1686393934.5157542,887,693
1686393934.531444,918,689
1686393934.5466182,918,689
1686393934.5618784,966,679
1686393934.577041,966,679
1686393934.592754,1005,675
1686393934.6085851,1005,675
1686393934.6239936,1029,674
1686393934.639592,1029,674
1686393934.6551487,1215,636
1686393934.6703181,1215,636
1686393934.6855464,1215,636
1686393934.7018726,1308,605
1686393934.7175066,1308,605
1686393934.7338405,1363,583
1686393934.7487352,1363,583
1686393934.7647254,1404,562
1686393934.7798448,1404,562
1686393934.7958558,1424,551
1686393934.8108552,1424,551
1686393934.827067,1438,541
1686393934.8425164,1438,541
1686393934.8572695,1448,535
1686393934.8730159,1448,535
1686393934.8887134,2172,450
1686393934.9047706,2172,450
1686393934.9199314,2172,450
1686393934.9353743,2581,423
1686393934.9505594,2581,423
1686393934.9659493,2636,423
1686393934.9813783,2636,423
1686393934.9967093,2672,425
1686393935.012362,2672,425
1686393935.0277421,2694,425
1686393935.0433753,2694,425
1686393935.0587964,2707,427
1686393935.0748227,2707,427
1686393935.0900679,2717,430
1686393935.1061041,2717,430
1686393935.1219776,2724,433
1686393935.1372662,2724,433
1686393935.153114,2707,444
1686393935.16828,2707,444
1686393935.1834397,2707,444
1686393935.1995397,1810,843
1686393935.2154853,1810,843
1686393935.2316737,1495,977
1686393935.2472198,1495,977
1686393935.263135,1460,991
1686393935.278691,1460,991
1686393935.2937706,1440,997
1686393935.309757,1440,997
1686393935.3257568,1423,1003
1686393935.3417673,1423,1003
1686393935.357432,1412,1008
1686393935.372461,1412,1008
1686393935.3880453,1408,1013
1686393935.4039922,1408,1013
1686393935.4191682,1408,1013
1686393935.4344983,1402,1018
1686393935.4502094,1402,1018
1686393935.466539,1339,1028
1686393935.4815154,1339,1028
1686393935.4976785,1230,1034
1686393935.5134773,1230,1034
1686393935.5291207,1168,1033
1686393935.5444095,1168,1033
1686393935.560086,1127,1031
1686393935.5752146,1127,1031
1686393935.5913427,1112,1033
1686393935.6073368,1112,1033
1686393935.6229107,1100,1034
1686393935.6384234,1100,1034
1686393935.6537225,1100,1034
1686393935.668839,1094,1034
1686393935.6846082,1094,1034
1686393935.7002373,972,1025
1686393935.7156136,972,1025
1686393935.7321224,760,1019
1686393935.7474048,760,1019
1686393935.7630875,702,1010
1686393935.778115,702,1010
1686393935.7942662,653,1007
1686393935.8102896,653,1007
1686393935.8262224,608,1007
1686393935.8415089,608,1007
1686393935.8570492,590,1004
1686393935.8726864,590,1004
1686393935.8882968,590,1002
1686393935.9043834,590,1002
1686393935.919107,590,1002
1686393935.9346497,594,1000
1686393935.950048,594,1000
1686393935.9653432,610,994
1686393935.9816978,610,994
1686393935.997006,643,986
1686393936.0129101,643,986
1686393936.0284946,669,981
1686393936.0440524,669,981
1686393936.0597906,822,962
1686393936.0751686,822,962
1686393936.0907543,961,933
1686393936.1066456,961,933
1686393936.122446,1032,918
1686393936.1377194,1032,918
1686393936.1530004,1067,916
1686393936.1690345,1067,916
1686393936.184549,1067,916
1686393936.1998794,1076,914
1686393936.2157059,1076,914
1686393936.2317557,1078,915
1686393936.247317,1078,915
1686393936.2625122,1080,916
1686393936.278413,1080,916
1686393936.2943776,1083,916
1686393936.3102117,1083,916
1686393936.326244,1088,914
1686393936.3419547,1088,914
1686393936.3573818,1174,892
1686393936.3731375,1174,892
1686393936.3884125,1261,863
1686393936.4046006,1261,863
1686393936.4198062,1261,863
1686393936.435763,1298,847
1686393936.45163,1325,838
1686393936.4674094,1325,838
1686393936.4830477,1325,838
1686393936.49843,1427,811
1686393936.5133574,1427,811
1686393936.5286183,1574,784
1686393936.544121,1574,784
1686393936.5597627,1640,765
1686393936.5751226,1640,765
1686393936.591118,1671,756
1686393936.606404,1671,756
1686393936.6213636,1703,750
1686393936.6367424,1703,750
1686393936.6527743,1724,751
1686393936.6683447,1724,751
1686393936.684296,1724,751
1686393936.6992998,1741,746
1686393936.7152972,1741,746
1686393936.731298,1879,730
1686393936.7473114,1879,730
1686393936.7628427,1993,715
1686393936.7788434,1993,715
1686393936.7948434,2070,710
1686393936.8108373,2070,710
1686393936.8268852,2097,708
1686393936.842127,2097,708
1686393936.8578515,2119,713
1686393936.8738477,2119,713
1686393936.8898482,2140,718
1686393936.9054723,2140,718
1686393936.9213877,2145,721
1686393936.9372277,2145,721
1686393936.9537246,2245,718
1686393936.9688647,2245,718
1686393936.9849403,2321,725
1686393937.0001519,2321,725
1686393937.016196,2321,725
1686393937.0320973,2353,729
1686393937.047638,2353,729
1686393937.063177,2400,734
1686393937.0788822,2400,734
1686393937.0935297,2421,736
1686393937.1092687,2421,736
1686393937.1248407,2440,733
1686393937.1407619,2440,733
1686393937.1558883,2622,726
1686393937.1715977,2622,726
1686393937.186757,2622,726
1686393937.2022145,2710,720
1686393937.2180665,2710,720
1686393937.2335854,2780,715
1686393937.248679,2780,715
1686393937.2638347,2287,738
1686393937.2793655,2287,738
1686393937.29435,791,926
1686393937.3096597,791,926
1686393937.3256457,478,1000
1686393937.3416035,478,1000
1686393937.3565934,464,1011
1686393937.3720174,464,1011
1686393937.3871045,447,1024
1686393937.4030073,447,1024
1686393937.4189546,430,1034
1686393937.4341671,430,1034
1686393937.4500577,430,1034
1686393937.4656577,430,1034
1686393937.4811733,430,1034
1686393937.4964476,554,952
1686393937.5121255,554,952
1686393937.527653,1495,615
1686393937.5430315,1495,615
1686393937.5583425,1895,502
1686393937.5738366,1895,502
1686393937.5900877,1926,467
1686393937.6054592,1926,467
1686393937.6210487,1926,467
1686393937.6365087,1938,453
1686393937.6524966,1938,453
1686393937.66849,1957,433
1686393937.6842163,1957,433
1686393937.6992238,1979,407
1686393937.7142398,1979,407
1686393937.7304385,1986,399
1686393937.7461545,1986,399
1686393937.7614498,1988,390
1686393937.7768018,1988,390
1686393937.792427,1988,381
1686393937.8084593,1988,381
1686393937.8241608,1982,360
1686393937.840278,1982,360
1686393937.855689,1978,349
1686393937.8712332,1978,349
1686393937.8862336,1978,349
1686393937.9022987,1980,342
1686393937.917409,1980,342
1686393937.9333942,1979,339
1686393937.9487615,1979,339
1686393937.9640136,1995,329
1686393937.9803288,1995,329
1686393937.9957433,2039,315
1686393938.0112922,2039,315
1686393938.0264146,2074,310
1686393938.041894,2074,310
1686393938.057729,2114,305
1686393938.072906,2114,305
1686393938.0885136,2138,303
1686393938.1042573,2138,303
1686393938.1203275,2138,303
1686393938.136276,2158,303
1686393938.1512282,2158,303
1686393938.1670458,2172,301
1686393938.1824095,2172,301
1686393938.1980824,2177,301
1686393938.2136018,2177,301
1686393938.2290606,2179,302
1686393938.244511,2179,302
1686393938.2601085,2179,302
1686393938.2758868,2184,302
1686393938.2909648,2189,301
1686393938.3064387,2189,301
1686393938.3216634,2290,313
1686393938.33775,2290,313
1686393938.3529027,2401,320
1686393938.3686574,2401,320
1686393938.384358,2401,320
1686393938.400335,2401,320
1686393938.4157531,2465,316
1686393938.4314775,2465,316
1686393938.4472065,2484,315
1686393938.4627612,2484,315
1686393938.478623,2494,315
1686393938.4940352,2494,315
1686393938.5100565,2512,345
1686393938.5253124,2512,345
1686393938.541103,2524,452
1686393938.5570333,2524,452
1686393938.5732532,2521,522
1686393938.5882235,2521,522
1686393938.6033173,2521,522
1686393938.618279,2519,567
1686393938.633579,2519,600
1686393938.649697,2519,600
1686393938.6654062,2516,618
1686393938.6813674,2516,618
1686393938.6969905,2514,631
1686393938.712319,2514,631
1686393938.7281413,2492,658
1686393938.7436938,2492,658
1686393938.75953,2441,691
1686393938.7749965,2441,691
1686393938.7901115,2409,706
1686393938.8060906,2409,706
1686393938.822338,2409,706
1686393938.838066,2409,706
1686393938.8540876,2373,716
1686393938.869678,2357,720
1686393938.885677,2357,720
1686393938.9017034,2338,720
1686393938.9178007,2338,720
1686393938.9331777,2321,719
1686393938.9487994,2321,719
1686393938.9640524,2215,720
1686393938.979482,2215,720
1686393938.9954903,2115,726
1686393939.0107958,2115,726
1686393939.02585,2071,729
1686393939.041152,2071,729
1686393939.056282,2071,729
1686393939.0719037,2023,733
1686393939.0877748,2023,733
1686393939.1034076,2004,735
1686393939.118544,2004,735
1686393939.1338053,1992,737
1686393939.149265,1992,737
1686393939.1647172,1978,738
1686393939.1810277,1978,738
1686393939.1962085,1970,739
1686393939.212422,1970,739
1686393939.2282698,1964,735
1686393939.2434704,1964,735
1686393939.2589655,1961,668
1686393939.2746212,1961,668
1686393939.2901325,1979,486
1686393939.306186,1979,486
1686393939.322001,1992,418
1686393939.3371124,1992,418
1686393939.3520923,2012,362
1686393939.3670056,2012,362
1686393939.3827465,2012,362
1686393939.3982887,2018,334
1686393939.4138072,2018,334
1686393939.4293823,2016,317
1686393939.4453955,2016,317
1686393939.4607997,2013,312
1686393939.4761996,2013,312
1686393939.4922125,2008,310
1686393939.5077512,2008,310
1686393939.5232768,1995,307
1686393939.5389485,1995,307
1686393939.554217,1995,307
1686393939.5696735,1978,300
1686393939.585007,1978,300
1686393939.6007392,1962,292
1686393939.6157663,1962,292
1686393939.630923,1944,285
1686393939.6461952,1944,285
1686393939.6623096,1938,281
1686393939.6775599,1938,281
1686393939.6934142,1936,280
1686393939.7091646,1936,280
1686393939.7254472,1936,278
1686393939.740496,1936,278
1686393939.7561276,1936,277
1686393939.7715366,1936,277
1686393939.786746,1936,277
1686393939.8023145,1941,275
1686393939.8178487,1941,275
1686393939.8335898,1950,266
1686393939.8486297,1950,266
1686393939.8648577,1976,255
1686393939.8800058,1976,255
1686393939.896232,2022,247
1686393939.9111392,2022,247
1686393939.92735,2034,245
1686393939.9424124,2034,245
1686393939.9576962,2035,245
1686393939.9730837,2035,245
1686393939.9888744,2037,244
1686393940.0040057,2037,244
1686393940.019266,2037,244
1686393940.03465,2038,244
1686393940.049834,2038,244
1686393940.0655942,2045,244
1686393940.0806813,2045,244
1686393940.0961263,2148,271
1686393940.1119223,2148,271
1686393940.1273136,2596,272
1686393940.1427674,2596,272
1686393940.159461,2664,273
1686393940.174854,2664,273
1686393940.1908956,2690,281
1686393940.2066047,2690,281
1686393940.2225428,1797,435
1686393940.238474,1797,435
1686393940.2536263,660,645
1686393940.2693524,660,645
1686393940.2843647,498,683
1686393940.3003092,498,683
1686393940.316355,498,683
1686393940.332267,458,697
1686393940.347478,458,697
1686393940.3631868,427,709
1686393940.3791819,427,709
1686393940.3950865,394,716
1686393940.4111772,394,716
1686393940.4271357,322,729
1686393940.4431272,322,729
1686393940.4581587,272,747
1686393940.4736934,272,747
1686393940.4896894,255,775
1686393940.5049322,255,775
1686393940.5210075,218,901
1686393940.5364866,218,901
1686393940.552486,203,971
1686393940.5682309,203,971
1686393940.5840695,203,971
1686393940.6002185,200,1009
1686393940.615644,200,1009
1686393940.6312144,204,1030
1686393940.647254,204,1030
1686393940.6625006,208,1049
1686393940.6774666,208,1049
1686393940.6934304,210,1058
1686393940.7089083,210,1058
1686393940.72497,210,1065
1686393940.740905,210,1065
1686393940.7567942,221,1072
1686393940.7722206,221,1072
1686393940.7875688,258,1075
1686393940.8035555,258,1075
1686393940.8189332,311,1078
1686393940.834847,311,1078
1686393940.8507893,311,1078
1686393940.8659184,360,1074
1686393940.8817768,360,1074
1686393940.897322,409,1070
1686393940.9132764,409,1070
1686393940.92791,423,1067
1686393940.943918,423,1067
1686393940.959423,433,1065
1686393940.9752169,433,1065
1686393940.9906154,444,1064
1686393941.006001,444,1064
1686393941.0212712,450,1063
1686393941.036526,450,1063
1686393941.0525966,523,1055
1686393941.067832,523,1055
1686393941.0836658,523,1055
1686393941.099267,610,1038
1686393941.1144514,610,1038
1686393941.13066,678,1031
1686393941.146151,678,1031
1686393941.1614094,711,1027
1686393941.1768486,711,1027
1686393941.192773,725,1025
1686393941.2084966,725,1025
1686393941.2234657,733,1024
1686393941.239245,733,1024
1686393941.2553234,734,1024
1686393941.2708108,734,1024
1686393941.2864394,725,1025
1686393941.3025453,725,1025
1686393941.3183901,725,1025
1686393941.3343568,699,1032
1686393941.3504703,699,1032
1686393941.3660696,666,1042
1686393941.3820806,666,1042
1686393941.3980703,636,1046
1686393941.4131675,636,1046
1686393941.4291885,634,1046
1686393941.445167,634,1046
1686393941.4616508,668,1046
1686393941.477672,668,1046
1686393941.493678,742,1035
1686393941.509377,742,1035
1686393941.5247428,814,1023
