timestamp,x,y
1686483309.089365,2430,1
1686483309.104979,2430,1
1686483309.1204247,2452,0
1686483309.136162,2452,0
1686483309.1521168,2472,2
1686483309.16794,2472,2
1686483309.18357,2491,2
1686483309.1990385,2491,2
1686483309.214633,2498,3
1686483309.2302587,2498,3
1686483309.245991,2498,3
1686483309.262219,2499,3
1686483309.277955,2499,3
1686483309.2934804,2499,3
1686483309.3092208,2499,3
1686483309.3248389,2500,3
1686483309.3404562,2500,3
1686483309.356226,2501,3
1686483309.3719578,2501,3
1686483309.3876152,2501,2
1686483309.4032116,2501,2
1686483309.4187372,2502,2
1686483309.4344556,2502,2
1686483309.4503565,2514,2
1686483309.4659905,2514,2
1686483309.4817939,2532,1
1686483309.4974163,2532,1
1686483309.5130668,2532,1
1686483309.5286064,2556,1
1686483309.5443096,2556,1
1686483309.5602121,2578,1
1686483309.5759683,2578,1
1686483309.5915945,2590,0
1686483309.6073039,2590,0
1686483309.6228993,2599,0
1686483309.6385145,2599,0
1686483309.6544232,2609,0
1686483309.6700754,2609,0
1686483309.6858163,2620,0
1686483309.701526,2620,0
1686483309.7171388,2627,0
1686483309.7327864,2627,0
1686483309.748508,2635,0
1686483309.764367,2635,0
1686483309.7799726,2646,1
1686483309.7954118,2646,1
1686483309.8112283,2662,2
1686483309.8268335,2662,2
1686483309.842438,2662,2
1686483309.8581512,2676,2
1686483309.8739598,2676,2
1686483309.8895836,2689,1
1686483309.9052484,2689,1
1686483309.9208443,2699,1
1686483309.9364064,2699,1
1686483309.9521544,2090,11
1686483309.9679112,2090,11
1686483309.9836042,1684,37
1686483309.9992504,1684,37
1686483310.0148382,1635,38
1686483310.0305014,1635,38
1686483310.0461242,1635,38
1686483310.0624175,1581,34
1686483310.078261,1581,34
1686483310.093868,1556,31
1686483310.10951,1556,31
1686483310.1251369,1523,30
1686483310.1407678,1523,30
1686483310.1567023,1478,30
1686483310.1725433,1478,30
1686483310.188169,1439,33
1686483310.2036905,1439,33
1686483310.219335,1416,32
1686483310.23501,1416,32
1686483310.2502282,1403,32
1686483310.2660792,1403,32
1686483310.2817006,1403,32
1686483310.2972965,1391,36
1686483310.3129458,1371,48
1686483310.3285787,1371,48
1686483310.3441157,1371,48
1686483310.3598602,1358,56
1686483310.3756027,1358,56
1686483310.3912005,1347,64
1686483310.4069386,1347,64
1686483310.4225316,1339,68
1686483310.4381025,1339,68
1686483310.4543164,1334,70
1686483310.4700608,1334,70
1686483310.485686,1329,71
1686483310.5012877,1329,71
1686483310.5170085,1329,71
1686483310.5325627,1326,72
1686483310.54819,797,366
1686483310.564497,797,366
1686483310.580351,797,366
1686483310.5959651,685,416
1686483310.611566,685,416
1686483310.6272097,546,452
1686483310.642817,546,452
1686483310.6586723,478,463
1686483310.6745079,478,463
1686483310.690146,439,464
1686483310.7057772,439,464
1686483310.721383,425,459
1686483310.736937,425,459
1686483310.7526968,404,452
1686483310.7685435,404,452
1686483310.7841666,380,443
1686483310.799774,380,443
1686483310.815407,367,434
1686483310.830996,367,434
1686483310.8466318,359,425
1686483310.8623283,359,425
1686483310.8781679,359,425
1686483310.8937085,355,419
1686483310.9094138,355,419
1686483310.9250453,350,414
1686483310.9406734,350,414
1686483310.95658,371,400
1686483310.972429,371,400
1686483310.9880264,502,372
1686483311.0035007,502,372
1686483311.0191214,502,372
1686483311.03479,574,368
1686483311.050533,617,363
1686483311.0666187,617,363
1686483311.0824668,617,363
1686483311.0981038,644,356
1686483311.1137064,644,356
1686483311.1293406,662,352
1686483311.1448636,662,352
1686483311.1612074,675,349
1686483311.1770468,675,349
1686483311.19267,689,345
1686483311.208292,689,345
1686483311.223914,709,341
1686483311.2395444,709,341
1686483311.255477,736,333
1686483311.271293,736,333
1686483311.286871,749,330
1686483311.3024483,749,330
1686483311.3181663,755,328
1686483311.3336453,755,328
1686483311.3494475,766,326
1686483311.3657916,766,326
1686483311.3816483,766,326
1686483311.3972642,775,323
1686483311.4128888,775,323
1686483311.4285128,781,320
1686483311.444146,781,320
1686483311.4599886,785,319
1686483311.4758272,785,319
1686483311.4913526,788,318
1686483311.5069795,788,318
1686483311.5226,797,317
1686483311.5383015,797,317
1686483311.5545611,817,316
1686483311.5703092,817,316
1686483311.5859337,834,316
1686483311.601553,834,316
1686483311.6172807,848,313
1686483311.6328928,848,313
1686483311.6485486,857,312
1686483311.6641972,857,312
1686483311.6800501,969,310
1686483311.6956575,969,310
1686483311.7112892,1059,308
1686483311.7268867,1059,308
1686483311.7423692,1059,308
1686483311.7582235,1121,317
1686483311.7740712,1121,317
1686483311.7896926,1147,324
1686483311.8053253,1147,324
1686483311.8208983,1163,330
1686483311.8364806,1163,330
1686483311.8521998,1164,333
1686483311.868289,1164,333
1686483311.884061,1164,336
1686483311.8996956,1164,336
1686483311.9153633,1163,338
1686483311.9309018,1163,338
1686483311.946591,1163,338
1686483311.9624064,1162,340
1686483311.9782224,1162,340
1686483311.9938731,1161,342
1686483312.009415,1161,342
1686483312.025035,1160,345
1686483312.0407507,1160,345
1686483312.056978,1159,346
1686483312.0728278,1159,346
1686483312.0884433,1159,348
1686483312.103877,1159,348
1686483312.1195054,1193,355
1686483312.1353114,1193,355
1686483312.150905,1255,362
1686483312.166767,1255,362
1686483312.1824126,1311,363
1686483312.1982002,1311,363
1686483312.2138624,1356,368
1686483312.2294085,1356,368
1686483312.2451205,1356,368
1686483312.2610154,1376,374
1686483312.2768598,1376,374
1686483312.2924852,1387,379
1686483312.3081224,1387,379
1686483312.3237455,1393,381
1686483312.3393507,1393,381
1686483312.3545334,1398,383
1686483312.3702693,1398,383
1686483312.3859315,1402,384
1686483312.4016316,1402,384
1686483312.4171522,1406,383
1686483312.4327796,1406,383
1686483312.4483063,1437,386
1686483312.464632,1437,386
1686483312.4804864,1470,388
1686483312.4961014,1470,388
1686483312.5117276,1475,389
1686483312.527336,1475,389
1686483312.5429578,1475,389
1686483312.5586722,1479,390
1686483312.5743237,1479,390
1686483312.5900521,1479,390
1686483312.6057324,1479,390
1686483312.6213865,1479,391
1686483312.6369,1479,391
1686483312.652565,1475,391
1686483312.6682842,1475,391
1686483312.6841257,1471,391
1686483312.699561,1471,391
1686483312.7153702,1468,390
1686483312.7309797,1468,390
1686483312.7465882,1468,390
1686483312.7625132,1465,388
1686483312.7783608,1465,388
1686483312.7939901,1461,387
1686483312.809603,1461,387
1686483312.8252366,1463,385
1686483312.8407588,1463,385
1686483312.855939,1496,377
1686483312.8717558,1496,377
1686483312.8873408,1550,365
1686483312.9028575,1550,365
1686483312.918623,1595,357
1686483312.934161,1595,357
1686483312.9499059,1595,357
1686483312.9658358,1620,355
1686483312.9816947,1620,355
1686483312.9973173,1640,352
1686483313.012936,1640,352
1686483313.0285666,1656,349
1686483313.0441787,1656,349
1686483313.0601082,1669,349
1686483313.075953,1669,349
1686483313.0915816,1682,350
1686483313.1072006,1682,350
1686483313.122787,1953,388
1686483313.1384702,1953,388
1686483313.1539087,2086,443
1686483313.1696377,2086,443
1686483313.1855025,2168,497
1686483313.2011213,2168,497
1686483313.21674,2190,513
1686483313.23226,2190,513
1686483313.2479842,2199,524
1686483313.2638958,2199,524
1686483313.279745,2206,531
1686483313.2953687,2206,531
1686483313.3109581,2206,531
1686483313.3265686,2213,535
1686483313.3422399,2213,535
1686483313.3581562,2218,538
1686483313.3739893,2218,538
1686483313.3896313,2222,540
1686483313.405254,2222,540
1686483313.4208362,2223,543
1686483313.4363232,2223,543
1686483313.452127,2224,547
1686483313.468032,2224,547
1686483313.483881,2225,603
1686483313.4994962,2225,603
1686483313.5150976,2225,633
1686483313.5307274,2225,633
1686483313.546376,2225,633
1686483313.5622993,2223,649
1686483313.5781536,2223,649
1686483313.5937755,2224,662
1686483313.6093106,2224,662
1686483313.6249237,2224,669
1686483313.6406496,2224,669
1686483313.656274,2225,673
1686483313.6725235,2225,673
1686483313.6883554,2226,675
1686483313.7038002,2226,675
1686483313.7195332,2226,677
1686483313.7352648,2226,677
1686483313.7506936,2231,692
1686483313.7665854,2231,692
1686483313.7824204,2252,732
1686483313.7978637,2252,732
1686483313.8136885,2252,732
1686483313.8293047,2280,789
1686483313.8449395,2280,789
1686483313.8608332,2286,811
1686483313.876645,2286,811
1686483313.892292,2288,826
1686483313.9079134,2288,826
1686483313.9234526,2290,836
1686483313.939164,2290,836
1686483313.95476,2290,841
1686483313.9704888,2290,841
1686483313.9862382,2290,844
1686483314.0019703,2290,844
1686483314.0175757,2070,868
1686483314.0332046,2070,868
1686483314.048839,1259,877
1686483314.064585,1259,877
1686483314.0803392,1167,904
1686483314.096062,1167,904
1686483314.111675,1139,915
1686483314.1272929,1139,915
1686483314.1428983,1124,922
1686483314.1585293,1124,922
1686483314.1742327,1124,922
1686483314.190091,1117,926
1686483314.2057197,1117,926
1686483314.2213123,1108,929
1686483314.2367592,1108,929
1686483314.2525005,1103,932
1686483314.2684417,1103,932
1686483314.2842963,1004,934
1686483314.2999015,1004,934
1686483314.3155274,919,928
1686483314.331143,919,928
1686483314.3467689,890,918
1686483314.3626642,890,918
1686483314.3785124,890,918
1686483314.3941333,892,913
1686483314.4097607,892,913
1686483314.4253964,899,907
1686483314.4410105,899,907
1686483314.456636,910,898
1686483314.4728734,910,898
1686483314.4886212,923,889
1686483314.504257,923,889
1686483314.5197701,938,883
1686483314.5355046,938,883
1686483314.5512187,984,875
1686483314.567117,984,875
1686483314.582913,1034,865
1686483314.5983903,1034,865
1686483314.6142242,1034,865
1686483314.6297543,1065,857
1686483314.6454554,1065,857
1686483314.6613274,1097,847
1686483314.6771533,1097,847
1686483314.6927757,1121,838
1686483314.7083893,1121,838
1686483314.7240262,1129,834
1686483314.7396643,1129,834
1686483314.7551253,1137,829
1686483314.7711642,1137,829
1686483314.7868116,1259,818
1686483314.8025472,1259,818
1686483314.8182664,1363,816
1686483314.8337536,1363,816
1686483314.8495243,1363,816
1686483314.8654573,1421,816
1686483314.8813004,1421,816
1686483314.8969269,1461,823
1686483314.9124954,1461,823
1686483314.9281006,1477,823
1686483314.943819,1477,823
1686483314.959416,1497,822
1686483314.9756603,1497,822
1686483314.9915006,1509,820
1686483315.0071063,1509,820
1686483315.022728,1560,821
1686483315.0383885,1560,821
1686483315.0538142,1604,824
1686483315.06966,1604,824
1686483315.0854266,1629,828
1686483315.1009362,1629,828
1686483315.1167626,1648,829
1686483315.132379,1648,829
1686483315.1480186,1648,829
1686483315.163974,1802,834
1686483315.1798248,1802,834
1686483315.195449,1802,834
1686483315.211044,1887,839
1686483315.2266715,1887,839
1686483315.2421236,1887,839
1686483315.257955,1934,840
1686483315.2738488,1956,841
1686483315.2896764,1975,841
1686483315.305322,1975,841
1686483315.3207593,1989,842
1686483315.336378,1989,842
1686483315.352174,1995,842
1686483315.3680053,1995,842
1686483315.383845,1999,843
1686483315.3994853,1999,843
1686483315.4150722,1999,843
1686483315.4306905,2003,842
1686483315.446341,2003,842
1686483315.4620626,2031,838
1686483315.4779096,2031,838
1686483315.493536,2121,839
1686483315.5091588,2121,839
1686483315.5247698,2207,840
1686483315.540424,2207,840
1686483315.5560348,2236,843
1686483315.5719774,2236,843
1686483315.5877883,2255,845
1686483315.603376,2255,845
1686483315.6189964,2268,846
1686483315.6345098,2268,846
1686483315.6502259,2275,851
1686483315.6660757,2275,851
1686483315.6819334,2275,851
1686483315.6977344,2282,858
1686483315.713613,2282,858
1686483315.7292452,2287,866
1686483315.74487,2287,866
1686483315.7604382,2291,871
1686483315.7767737,2291,871
1686483315.7926464,2292,873
1686483315.8081741,2292,873
1686483315.8237271,2294,874
1686483315.8394914,2294,874
1686483315.855118,2314,857
1686483315.8710473,2314,857
1686483315.8866992,2350,810
1686483315.9023414,2350,810
1686483315.9181883,2350,810
1686483315.9336758,2393,730
1686483315.9494412,2399,698
1686483315.9654229,2399,698
1686483315.9813042,2399,698
1686483315.996923,2393,667
1686483316.012547,2393,667
1686483316.0281796,2380,636
1686483316.0437958,2380,636
1686483316.0594254,2364,607
1686483316.0754235,2364,607
1686483316.0912805,2354,593
1686483316.1068902,2354,593
1686483316.1224487,2331,576
1686483316.1380744,2331,576
1686483316.1537552,2284,556
1686483316.169616,2284,556
1686483316.1854155,2247,540
1686483316.2010782,2247,540
1686483316.2167556,2247,540
1686483316.232287,2226,530
1686483316.2474632,2226,530
1686483316.2654934,2211,524
1686483316.2813146,2211,524
1686483316.2965744,2201,517
1686483316.3125083,2201,517
1686483316.3284988,2190,513
1686483316.3445048,2190,513
1686483316.3600562,2183,510
1686483316.3752239,2183,510
1686483316.390842,2178,507
1686483316.406651,2178,507
1686483316.4218051,2015,502
1686483316.437115,2015,502
1686483316.4530225,1758,500
1686483316.4685826,1758,500
1686483316.4846601,1758,500
1686483316.5004663,1688,499
1686483316.516389,1688,499
1686483316.5323849,1642,498
1686483316.5483842,1642,498
1686483316.5634167,1608,497
1686483316.5784361,1608,497
1686483316.5938926,1584,497
1686483316.6094697,1584,497
1686483316.6259055,1571,498
1686483316.6509418,1571,498
1686483316.6665912,1561,497
1686483316.6828153,1567,501
1686483316.6978474,1567,501
1686483316.7138295,1989,603
1686483316.729144,1989,603
1686483316.744405,2072,630
1686483316.7600818,2072,630
1686483316.7758496,2072,630
1686483316.7912645,2159,682
1686483316.8065948,2159,682
1686483316.8221848,2196,703
1686483316.8375583,2196,703
1686483316.8533611,2227,715
1686483316.8693755,2227,715
1686483316.8849726,2238,724
1686483316.900432,2238,724
1686483316.9155393,2245,729
1686483316.9316885,2245,729
1686483316.947308,2245,729
1686483316.9633589,2249,738
1686483316.9853508,2249,738
1686483317.0007937,2250,738
1686483317.0165837,2266,607
1686483317.0320594,2266,607
1686483317.0478418,2266,607
1686483317.0634444,2282,442
1686483317.079767,2282,442
1686483317.0951188,2296,339
1686483317.1103733,2296,339
1686483317.135314,2307,272
1686483317.1508958,2307,272
1686483317.1667778,2307,272
1686483317.182608,2320,237
1686483317.1982877,2331,213
1686483317.2139091,2331,213
1686483317.2295277,2104,135
1686483317.2451522,2104,135
1686483317.2607818,1691,88
1686483317.2767427,1691,88
1686483317.2926278,1691,88
1686483317.3082526,1629,75
1686483317.3238697,1564,62
1686483317.339476,1564,62
1686483317.3550975,1537,52
1686483317.3709521,1537,52
1686483317.3867378,1514,43
1686483317.402287,1514,43
1686483317.4180493,1478,44
1686483317.4336286,1478,44
1686483317.449109,1446,51
1686483317.4649546,1446,51
1686483317.4813213,1446,51
1686483317.4972022,1426,55
1686483317.512833,1426,55
1686483317.5284517,1405,62
1686483317.5440812,1405,62
1686483317.5597098,1395,67
1686483317.5756736,1395,67
1686483317.5915508,1390,70
1686483317.6071732,1390,70
1686483317.6227002,1411,73
1686483317.638417,1411,73
1686483317.653825,2265,112
1686483317.669984,2265,112
1686483317.6856854,2265,112
1686483317.701458,2265,112
1686483317.7170863,2523,124
1686483317.732658,2599,127
1686483317.7483637,2599,127
1686483317.7639892,2639,127
1686483317.7803066,2639,127
1686483317.796193,2651,124
1686483317.8118181,2651,124
1686483317.8274379,2653,122
1686483317.843044,2653,122
1686483317.858649,2656,118
1686483317.874858,2656,118
1686483317.8906972,2658,110
1686483317.9063606,2658,110
1686483317.9219887,2662,105
1686483317.937565,2662,105
1686483317.9531333,2664,104
1686483317.968388,2664,104
1686483317.9842696,2664,104
1686483317.9998853,2664,104
1686483318.0155227,2664,103
1686483318.031047,2664,103
1686483318.0467427,2664,103
1686483318.0623202,2666,103
1686483318.078208,2666,103
1686483318.0940816,2547,589
1686483318.1097128,2547,589
1686483318.1253426,2478,696
1686483318.140903,2478,696
1686483318.1565764,2421,751
1686483318.172721,2421,751
1686483318.1884253,2388,774
1686483318.204181,2388,774
1686483318.2197416,2364,796
1686483318.235398,2364,796
1686483318.2510395,2352,804
1686483318.2666352,2352,804
1686483318.2829618,2342,807
1686483318.298822,2342,807
1686483318.314475,2339,810
1686483318.3300726,2339,810
1686483318.3457246,2339,810
1686483318.3613358,2336,814
1686483318.377238,2336,814
1686483318.3931072,2334,817
1686483318.408757,2334,817
1686483318.4243605,2334,818
1686483318.439984,2334,818
1686483318.455602,2333,819
1686483318.471482,2333,819
1686483318.4872117,2334,820
1686483318.5029004,2334,820
1686483318.518425,2334,821
1686483318.5342257,2334,821
1686483318.549865,2336,821
1686483318.5654016,2336,821
1686483318.5816941,2337,820
1686483318.5973928,2337,820
1686483318.6131003,2360,789
1686483318.628638,2360,789
1686483318.6444461,2360,789
1686483318.6600716,2400,718
1686483318.6763895,2400,718
1686483318.6922598,2442,649
1686483318.7078993,2442,649
1686483318.7235222,2460,619
1686483318.7391217,2460,619
1686483318.754724,2474,593
1686483318.7703779,2474,593
1686483318.786172,2484,574
1686483318.801726,2484,574
1686483318.8175015,2494,562
1686483318.8331187,2494,562
1686483318.8485835,2495,559
1686483318.8643727,2495,559
1686483318.880201,2492,556
1686483318.8955698,2492,556
1686483318.910604,2492,556
1686483318.9257336,2481,549
1686483318.9408536,2481,549
1686483318.9564352,2458,546
1686483318.971682,2458,546
1686483318.9874032,2443,546
1686483319.003562,2443,546
1686483319.019395,2430,545
1686483319.0349233,2430,545
1686483319.0508933,2419,542
1686483319.0658095,2419,542
1686483319.0817633,2419,542
1686483319.0979366,2399,541
1686483319.1134415,2383,540
1686483319.129375,2383,540
1686483319.1446648,2383,540
1686483319.1607516,2383,540
1686483319.1763334,2366,542
1686483319.1924233,2353,546
1686483319.2080483,2353,546
1686483319.2235682,2342,551
1686483319.238736,2342,551
1686483319.253479,2326,559
1686483319.2689924,2326,559
1686483319.2843044,2313,565
1686483319.3004918,2313,565
1686483319.3162544,2303,569
1686483319.3316596,2303,569
1686483319.347018,2296,572
1686483319.363143,2296,572
1686483319.3785183,2296,572
1686483319.3933153,2296,572
1686483319.4090984,2292,574
1686483319.4243762,2289,575
1686483319.4402466,2289,575
1686483319.454933,1756,774
1686483319.471492,1756,774
1686483319.4874392,1613,836
1686483319.502454,1613,836
1686483319.5178957,1530,866
1686483319.5335045,1530,866
1686483319.551435,1530,866
1686483319.5668917,1494,876
1686483319.582302,1486,878
1686483319.5976117,1486,878
1686483319.6134584,1486,878
1686483319.629511,1497,867
1686483319.6452603,1497,867
1686483319.661282,1643,759
1686483319.676844,1643,759
1686483319.6918466,1775,668
1686483319.7079422,1775,668
1686483319.7238305,1832,631
1686483319.750751,1870,611
1686483319.7663672,1870,611
1686483319.7820199,1893,598
1686483319.8010542,1893,598
