timestamp,x,y
1686483190.583263,1563,60
1686483190.5989115,1563,60
1686483190.6147707,1602,60
1686483190.6305983,1602,60
1686483190.6462057,1627,60
1686483190.6617699,1627,60
1686483190.677481,1627,60
1686483190.6930764,1648,60
1686483190.709024,1662,60
1686483190.7248707,1662,60
1686483190.740501,1662,60
1686483190.755925,1808,68
1686483190.7716458,1808,68
1686483190.7872903,1886,73
1686483190.802915,1886,73
1686483190.8190591,1948,76
1686483190.8348696,1948,76
1686483190.8504372,1972,77
1686483190.8660452,1972,77
1686483190.8817494,1995,77
1686483190.897346,1995,77
1686483190.913578,2016,77
1686483190.9293332,2016,77
1686483190.9449484,2016,77
1686483190.9605758,2034,76
1686483190.9762917,2034,76
1686483190.9919126,2044,75
1686483191.0081522,2044,75
1686483191.0239935,2134,84
1686483191.0395308,2134,84
1686483191.055052,2231,88
1686483191.070893,2231,88
1686483191.0865047,2302,93
1686483191.102123,2302,93
1686483191.1179671,2349,97
1686483191.133819,2349,97
1686483191.1494403,2375,100
1686483191.1649072,2375,100
1686483191.180695,2390,101
1686483191.1963172,2390,101
1686483191.2125607,2397,102
1686483191.228417,2397,102
1686483191.2439444,2397,102
1686483191.2596602,2402,101
1686483191.2752612,2402,101
1686483191.290913,2405,100
1686483191.3071342,2405,100
1686483191.322849,2408,99
1686483191.3384252,2408,99
1686483191.3541987,2413,97
1686483191.3698215,2413,97
1686483191.385479,2414,95
1686483191.4011083,2414,95
1686483191.4173343,2413,94
1686483191.4331968,2413,94
1686483191.4488106,2412,98
1686483191.4643373,2412,98
1686483191.4799562,2411,100
1686483191.49558,2411,100
1686483191.511906,2410,103
1686483191.5277486,2410,103
1686483191.543338,2410,103
1686483191.5589511,2410,105
1686483191.5746286,2410,105
1686483191.59021,2410,107
1686483191.6057963,2410,107
1686483191.621546,2410,108
1686483191.6372623,2410,108
1686483191.6528819,2410,114
1686483191.6685295,2410,114
1686483191.6841533,2410,123
1686483191.6997225,2410,123
1686483191.7156134,2411,128
1686483191.7314224,2411,128
1686483191.7470708,2413,129
1686483191.7627113,2413,129
1686483191.7782524,2413,129
1686483191.7938118,2415,130
1686483191.8096564,2419,129
1686483191.8255079,2419,129
1686483191.8411164,2419,129
1686483191.856655,2436,126
1686483191.8724499,2436,126
1686483191.8885458,2456,121
1686483191.9043903,2456,121
1686483191.92062,2480,116
1686483191.9364607,2480,116
1686483191.9520705,2502,110
1686483191.967698,2502,110
1686483191.9833076,2518,104
1686483191.998917,2518,104
1686483192.0147855,2529,100
1686483192.0305276,2529,100
1686483192.0461519,2536,98
1686483192.0618758,2536,98
1686483192.0774996,2536,98
1686483192.0931203,2550,96
1686483192.1093848,2550,96
1686483192.125248,2606,95
1686483192.1408448,2606,95
1686483192.156288,2685,88
1686483192.1719227,2685,88
1686483192.1876276,2731,82
1686483192.203333,2731,82
1686483192.2191985,2757,81
1686483192.2350068,2757,81
1686483192.2506707,2759,81
1686483192.2662063,2759,81
1686483192.2819104,1571,67
1686483192.297537,1571,67
1686483192.3134391,760,60
1686483192.3292863,760,60
1686483192.344909,623,60
1686483192.3605359,623,60
1686483192.3761492,623,60
1686483192.3917758,557,60
1686483192.4073708,557,60
1686483192.4235592,531,62
1686483192.43921,531,62
1686483192.4548466,522,65
1686483192.4706564,522,65
1686483192.486283,500,71
1686483192.501819,500,71
1686483192.517899,473,74
1686483192.5335433,473,74
1686483192.5492072,452,79
1686483192.5649598,452,79
1686483192.5805845,434,85
1686483192.5961823,434,85
1686483192.6121228,434,85
1686483192.6279666,415,92
1686483192.64359,415,92
1686483192.659175,406,97
1686483192.6748471,406,97
1686483192.6904802,392,100
1686483192.7059932,392,100
1686483192.72167,385,101
1686483192.7375283,385,101
1686483192.753143,383,101
1686483192.7687619,383,101
1686483192.784397,382,101
1686483192.7999978,382,101
1686483192.815934,382,102
1686483192.8317714,382,102
1686483192.8473756,382,102
1686483192.862939,382,102
1686483192.8785722,382,102
1686483192.8941922,382,102
1686483192.9099107,382,102
1686483192.9256883,384,102
1686483192.9413972,388,103
1686483192.9569788,388,103
1686483192.9725332,388,103
1686483192.9881816,401,105
1686483193.003788,401,105
1686483193.01953,560,111
1686483193.0353348,560,111
1686483193.0509589,660,115
1686483193.0666265,660,115
1686483193.0822415,712,116
1686483193.097875,712,116
1686483193.113819,741,113
1686483193.1296709,741,113
1686483193.1452892,741,113
1686483193.1609018,767,113
1686483193.1765409,767,113
1686483193.1921747,781,111
1686483193.2077723,781,111
1686483193.2240512,788,112
1686483193.2398405,788,112
1686483193.255334,793,112
1686483193.2710707,793,112
1686483193.2866948,798,112
1686483193.3024049,798,112
1686483193.3183258,825,115
1686483193.3341596,825,115
1686483193.3495958,1041,131
1686483193.365381,1041,131
1686483193.3810198,1114,129
1686483193.3966177,1114,129
1686483193.4124897,1173,124
1686483193.4282365,1173,124
1686483193.443961,1216,121
1686483193.4595902,1216,121
1686483193.4751728,1216,121
1686483193.4908156,1233,119
1686483193.50642,1233,119
1686483193.5226212,1238,118
1686483193.5382736,1238,118
1686483193.5540912,1241,116
1686483193.5697181,1241,116
1686483193.5853586,1242,114
1686483193.6009712,1242,114
1686483193.6168947,1242,113
1686483193.6326594,1242,113
1686483193.6483676,1242,113
1686483193.6639028,1242,111
1686483193.6796165,1241,110
1686483193.6952004,1241,110
1686483193.7108588,1241,110
1686483193.726738,1242,109
1686483193.742599,1242,109
1686483193.758214,1243,107
1686483193.7738378,1243,107
1686483193.7892876,1244,104
1686483193.804992,1244,104
1686483193.8209436,1245,102
1686483193.8367994,1245,102
1686483193.852377,1245,102
1686483193.8679633,1245,102
1686483193.8836591,1247,101
1686483193.8992825,1247,101
1686483193.9152045,1248,102
1686483193.9310114,1248,102
1686483193.9466286,1251,102
1686483193.9622734,1251,102
1686483193.9779253,1255,102
1686483193.993464,1255,102
1686483194.0090413,1255,102
1686483194.0249481,1264,106
1686483194.040786,1264,106
1686483194.0563834,1277,110
1686483194.0719573,1277,110
1686483194.0876899,1292,116
1686483194.103263,1292,116
1686483194.1191492,1307,121
1686483194.1349525,1307,121
1686483194.1506238,1322,126
1686483194.1662505,1322,126
1686483194.1818523,1334,127
1686483194.1974936,1334,127
1686483194.2131252,1345,127
1686483194.2289717,1345,127
1686483194.2445853,1345,127
1686483194.2600234,1352,128
1686483194.2758303,1359,130
1686483194.291425,1359,130
1686483194.3069978,1359,130
1686483194.3232787,1364,131
1686483194.339022,1364,131
1686483194.3546546,1369,134
1686483194.3702807,1369,134
1686483194.3860154,1371,136
1686483194.401624,1371,136
1686483194.417563,1375,137
1686483194.4333994,1375,137
1686483194.4490392,1390,149
1686483194.46465,1390,149
1686483194.4802933,1426,160
1686483194.495773,1426,160
1686483194.5115068,1463,163
1686483194.5274184,1463,163
1686483194.543068,1463,163
1686483194.5588856,1487,165
1686483194.5743468,1487,165
1686483194.5901127,1504,166
1686483194.605674,1504,166
1686483194.6214168,1517,166
1686483194.6371636,1517,166
1686483194.652684,1524,167
1686483194.6684275,1524,167
1686483194.6840463,1529,168
1686483194.6996624,1529,168
1686483194.7147877,1533,169
1686483194.730547,1533,169
1686483194.746166,1533,169
1686483194.7617786,1537,168
1686483194.7774258,1545,168
1686483194.793039,1545,168
1686483194.8086534,1545,168
1686483194.824708,1562,166
1686483194.8403528,1562,166
1686483194.8559942,1576,164
1686483194.8716173,1576,164
1686483194.8873494,1591,161
1686483194.9029655,1591,161
1686483194.9191508,1603,159
1686483194.9348986,1603,159
1686483194.950583,1614,156
1686483194.96621,1614,156
1686483194.9818213,1631,152
1686483194.997475,1631,152
1686483195.0131223,1642,147
1686483195.0290647,1642,147
1686483195.0448241,1649,142
1686483195.060453,1649,142
1686483195.0760698,1670,137
1686483195.091716,1670,137
1686483195.1073642,1670,137
1686483195.1231952,1768,128
1686483195.1388435,1768,128
1686483195.154464,1832,123
1686483195.1702778,1832,123
1686483195.185903,1877,116
1686483195.2015462,1877,116
1686483195.2174785,1907,115
1686483195.2333288,1907,115
1686483195.2489414,1927,113
1686483195.26453,1927,113
1686483195.280197,1930,113
1686483195.2957973,1930,113
1686483195.3114038,1932,113
1686483195.3273036,1932,113
1686483195.3430598,1932,113
1686483195.3587794,1932,113
1686483195.374395,1932,113
1686483195.3899968,1932,112
1686483195.4054575,1932,112
1686483195.4212463,1933,111
1686483195.4370987,1933,111
1686483195.4527204,1933,111
1686483195.468338,1933,111
1686483195.4839635,1933,110
1686483195.4995909,1933,110
1686483195.515191,1932,109
1686483195.5309794,1932,109
1686483195.546817,1929,107
1686483195.562356,1929,107
1686483195.578077,1926,106
1686483195.5936,1926,106
1686483195.609334,1924,105
1686483195.625136,1924,105
1686483195.6409922,1922,103
1686483195.6565647,1922,103
1686483195.6720347,1922,103
1686483195.6877642,1920,103
1686483195.7034543,1920,103
1686483195.7193334,1918,102
1686483195.73513,1918,102
1686483195.7508132,1916,102
1686483195.7664237,1916,102
1686483195.7820535,1912,104
1686483195.7976913,1912,104
1686483195.8133023,1907,105
1686483195.8292325,1907,105
1686483195.8450756,1901,106
1686483195.8607132,1901,106
1686483195.8763163,1901,106
1686483195.8919487,1899,106
1686483195.907376,1899,106
1686483195.9233925,1898,106
1686483195.9391882,1898,106
1686483195.9546642,1898,106
1686483195.970474,1898,106
1686483195.9860985,1898,106
1686483196.001746,1898,106
1686483196.017354,1898,106
1686483196.0332274,1898,106
1686483196.0490675,1900,108
1686483196.0647109,1900,108
1686483196.0803335,1904,113
1686483196.095855,1904,113
1686483196.1115575,1908,119
1686483196.127653,1908,119
1686483196.1434965,1908,119
1686483196.159129,1912,124
1686483196.1747887,1912,124
1686483196.1903765,1914,126
1686483196.205933,1914,126
1686483196.2218533,1917,128
1686483196.2376347,1917,128
1686483196.253358,1920,130
1686483196.2689695,1920,130
1686483196.2846248,1954,151
1686483196.3002324,1954,151
1686483196.3158455,2009,169
1686483196.3316624,2009,169
1686483196.3475142,2053,180
1686483196.3630633,2053,180
1686483196.378738,2053,180
1686483196.394405,2083,185
1686483196.410045,2083,185
1686483196.4260395,2118,194
1686483196.4419205,2118,194
1686483196.4575498,2161,200
1686483196.473043,2161,200
1686483196.488697,2186,202
1686483196.504401,2186,202
1686483196.5200202,2200,202
1686483196.5363183,2200,202
1686483196.5521932,2246,204
1686483196.567809,2246,204
1686483196.5833983,2292,203
1686483196.5990264,2292,203
1686483196.6147141,2328,202
1686483196.6306026,2328,202
1686483196.6464605,2351,203
1686483196.6621106,2351,203
1686483196.6777356,2351,203
1686483196.693365,2365,205
1686483196.7089927,2365,205
1686483196.7248955,2376,208
1686483196.7407713,2376,208
1686483196.7561755,2391,210
1686483196.7719345,2391,210
1686483196.787645,2405,211
1686483196.8032558,2405,211
1686483196.818892,2416,209
1686483196.8347836,2416,209
1686483196.8506765,2429,209
1686483196.8662586,2429,209
1686483196.8819141,2437,207
1686483196.8975415,2437,207
1686483196.9131763,2446,204
1686483196.9288788,2446,204
1686483196.9447553,2446,204
1686483196.960381,2415,196
1686483196.9758477,2415,196
1686483196.991482,1115,226
1686483197.0072298,1115,226
1686483197.0223918,623,268
1686483197.0381496,623,268
1686483197.0538988,593,275
1686483197.0695248,593,275
1686483197.0851445,551,287
1686483197.100586,551,287
1686483197.116304,532,298
1686483197.1320035,532,298
1686483197.1478488,384,315
1686483197.1634698,384,315
1686483197.178923,314,323
1686483197.1946278,314,323
1686483197.2101545,314,323
1686483197.226036,271,325
1686483197.2418633,252,326
1686483197.2575474,252,326
1686483197.2731435,252,326
1686483197.2886949,230,326
1686483197.3043883,230,326
1686483197.3200228,217,326
1686483197.3359118,217,326
1686483197.3518164,202,328
1686483197.3673975,202,328
1686483197.3830092,189,329
1686483197.3986628,189,329
1686483197.414293,174,330
1686483197.430236,174,330
1686483197.4460886,160,332
1686483197.4616048,160,332
1686483197.4773426,148,336
1686483197.4928966,148,336
1686483197.5086129,148,336
1686483197.5242665,148,336
1686483197.5401125,148,336
1686483197.55567,186,340
1686483197.571304,186,340
1686483197.5869708,270,347
1686483197.6026416,270,347
1686483197.6182685,327,352
1686483197.6342676,327,352
1686483197.6501596,365,358
1686483197.6657686,365,358
1686483197.6813924,399,362
1686483197.6970212,399,362
1686483197.7126548,616,366
1686483197.7285583,616,366
1686483197.7444298,709,365
1686483197.759974,709,365
1686483197.7756822,709,365
1686483197.7912877,760,363
1686483197.8069003,760,363
1686483197.8224635,782,366
1686483197.8381104,782,366
1686483197.8532417,792,367
1686483197.867979,792,367
1686483197.8843422,799,367
1686483197.8997633,799,367
1686483197.9150817,804,367
1686483197.9313884,804,367
1686483197.946361,813,369
1686483197.9625137,813,369
1686483197.9776511,923,384
1686483197.9929607,923,384
1686483198.0083175,923,384
1686483198.0240848,992,397
1686483198.0388713,992,397
1686483198.0541575,1029,409
1686483198.07026,1029,409
1686483198.0864992,1060,414
1686483198.101593,1060,414
1686483198.11701,1081,417
1686483198.1321864,1081,417
1686483198.1486285,1101,418
1686483198.1645987,1101,418
1686483198.179721,1116,418
1686483198.1956677,1116,418
1686483198.2107875,1116,418
1686483198.226566,1280,421
1686483198.2420602,1280,421
1686483198.2578914,1391,424
1686483198.2736306,1391,424
1686483198.2889373,1428,429
1686483198.3148541,1428,429
1686483198.3305652,1452,430
1686483198.3463123,1477,431
1686483198.3620436,1477,431
1686483198.3776605,1477,431
1686483198.393284,1493,431
1686483198.4089253,1493,431
1686483198.4245465,1509,432
1686483198.4404724,1509,432
1686483198.4562898,1522,431
1686483198.4718459,1522,431
1686483198.487486,1527,431
1686483198.5031555,1527,431
1686483198.518817,1642,429
1686483198.5347276,1642,429
1686483198.5505724,1843,449
1686483198.5662007,1843,449
1686483198.5818295,1924,459
1686483198.5973334,1924,459
1686483198.6130385,1970,468
1686483198.6289022,1970,468
1686483198.6447144,1970,468
1686483198.6603549,1994,470
1686483198.6759746,1994,470
1686483198.691537,2002,471
1686483198.7072203,2002,471
1686483198.7226784,2007,473
1686483198.7387817,2007,473
1686483198.7545402,2007,473
1686483198.7702527,2007,473
1686483198.7858834,2007,473
1686483198.8014908,2007,473
1686483198.8171163,2007,473
1686483198.8333886,2007,473
1686483198.849233,2007,474
1686483198.864864,2007,474
1686483198.8808455,2054,481
1686483198.8967252,2054,481
1686483198.9127817,2142,499
1686483198.928319,2142,499
1686483198.9441693,2142,499
1686483198.959791,2198,515
1686483198.9753857,2240,524
1686483198.9909992,2240,524
1686483199.0066361,2240,524
1686483199.0221965,2263,538
1686483199.038339,2263,538
1686483199.05418,2276,545
1686483199.0698102,2276,545
1686483199.0854397,2283,552
1686483199.1010664,2283,552
1686483199.1166825,2288,557
1686483199.132608,2288,557
1686483199.1483505,2293,561
1686483199.163881,2293,561
1686483199.1796045,2298,565
1686483199.1951308,2298,565
1686483199.2108607,2330,577
1686483199.2264943,2330,577
1686483199.2427242,2390,599
1686483199.2584698,2390,599
1686483199.274098,2390,599
1686483199.2897234,2451,615
1686483199.3053033,2451,615
1686483199.3209698,2484,620
1686483199.3371985,2484,620
1686483199.3529472,2522,619
1686483199.3685713,2522,619
1686483199.3842013,2546,615
1686483199.3998234,2546,615
1686483199.4153442,2572,612
1686483199.4315774,2572,612
1686483199.4473712,2206,568
1686483199.4629602,2206,568
1686483199.4786294,1009,528
1686483199.494158,1009,528
1686483199.5099134,765,520
1686483199.525534,765,520
1686483199.5414648,731,518
1686483199.5572948,731,518
1686483199.572908,731,518
1686483199.5884676,694,512
1686483199.6041996,694,512
1686483199.6198077,677,506
1686483199.6356921,677,506
1686483199.651509,622,505
1686483199.6671345,622,505
1686483199.6827776,589,503
1686483199.6984148,589,503
1686483199.7140408,546,502
1686483199.7296588,546,502
1686483199.745982,524,499
1686483199.761631,524,499
1686483199.777452,510,497
1686483199.7928832,510,497
1686483199.8086994,510,497
1686483199.8243253,501,495
1686483199.840206,501,495
1686483199.855859,496,495
1686483199.8715887,496,495
1686483199.88728,520,492
1686483199.9028962,520,492
1686483199.918573,697,486
1686483199.934847,697,486
1686483199.9506998,798,484
1686483199.9663253,798,484
1686483199.9819403,848,485
1686483199.9975734,848,485
1686483200.0131958,874,486
1686483200.0286984,874,486
1686483200.0449393,894,487
1686483200.0606194,894,487
1686483200.0764024,894,487
1686483200.0920312,905,487
1686483200.1076522,905,487
1686483200.123238,912,489
1686483200.1390924,912,489
1686483200.1548495,919,492
1686483200.1705303,919,492
1686483200.1863515,1171,519
1686483200.202175,1171,519
1686483200.2177796,1330,522
1686483200.2340117,1330,522
1686483200.2498665,1409,523
1686483200.2654824,1409,523
1686483200.2809083,1453,524
1686483200.2967312,1453,524
1686483200.3123128,1485,524
1686483200.3279006,1485,524
1686483200.3437753,1486,525
1686483200.3596277,1486,525
1686483200.3752096,1486,525
1686483200.3908446,1486,525
1686483200.4064293,1486,525
1686483200.4220364,1483,525
1686483200.4377885,1483,525
1686483200.4536371,1481,524
1686483200.4692705,1481,524
1686483200.4848833,1477,524
1686483200.5005028,1477,524
1686483200.5161421,1473,524
1686483200.5317435,1473,524
1686483200.5475788,1468,523
1686483200.5633984,1468,523
1686483200.5790055,1600,529
1686483200.5946724,1600,529
1686483200.610303,1802,534
1686483200.6259372,1802,534
1686483200.6418688,1802,534
1686483200.6577036,1891,539
1686483200.673297,1891,539
1686483200.6887686,1940,545
1686483200.704396,1940,545
1686483200.720208,1973,549
1686483200.7360435,1973,549
1686483200.7518682,2003,553
1686483200.76737,2003,553
1686483200.7831123,2004,553
1686483200.7986693,2004,553
1686483200.814387,2003,554
1686483200.8298163,2003,554
1686483200.8461494,2001,555
1686483200.8621671,2001,555
1686483200.8780136,2001,555
1686483200.893893,1996,555
1686483200.9095197,1996,555
1686483200.9251285,1989,556
1686483200.9412913,1989,556
1686483200.9571774,2002,558
1686483200.9726586,2002,558
1686483200.9882405,2099,579
1686483201.0040264,2099,579
1686483201.0196738,2168,592
1686483201.0356283,2168,592
1686483201.051476,2203,601
1686483201.067275,2203,601
1686483201.083047,2236,618
1686483201.0991783,2236,618
1686483201.1148207,2252,629
1686483201.1306248,2252,629
1686483201.1468418,2259,634
1686483201.1630738,2259,634
1686483201.1792657,2265,638
1686483201.1950545,2265,638
1686483201.2105439,2268,640
1686483201.2262845,2268,640
1686483201.2420652,2268,640
1686483201.2579129,2271,640
1686483201.2735226,2271,640
1686483201.2890317,1699,843
1686483201.3047214,1699,843
1686483201.3204408,784,1038
1686483201.3363676,784,1038
1686483201.3522284,673,1072
1686483201.3678374,673,1072
1686483201.3833325,617,1086
1686483201.3991146,617,1086
1686483201.4147499,546,1089
1686483201.4302888,546,1089
1686483201.446546,462,1074
1686483201.4623017,462,1074
1686483201.4780364,422,1065
1686483201.493679,422,1065
1686483201.509299,422,1065
1686483201.5248938,412,1061
1686483201.540843,412,1061
1686483201.556698,402,1057
1686483201.5721242,402,1057
1686483201.5878823,384,1049
1686483201.6035826,384,1049
1686483201.6190052,348,1038
1686483201.6348448,348,1038
1686483201.6511793,326,1031
1686483201.6670158,326,1031
1686483201.6826825,306,1016
1686483201.6982164,306,1016
1686483201.7139425,290,1005
1686483201.7295809,290,1005
1686483201.7455785,290,1005
1686483201.7612913,283,999
1686483201.7769432,283,999
1686483201.7925725,291,990
1686483201.808146,291,990
1686483201.8238652,481,953
1686483201.839819,572,938
1686483201.855532,572,938
1686483201.871228,572,938
1686483201.886916,646,930
1686483201.9025743,646,930
1686483201.9181068,680,921
1686483201.9338186,680,921
1686483201.9501126,710,915
1686483201.9658024,710,915
1686483201.9815977,729,912
1686483201.9971528,729,912
1686483202.0128267,739,910
1686483202.0283217,739,910
1686483202.0441208,855,907
1686483202.059918,855,907
1686483202.0756054,855,907
1686483202.0912118,947,903
1686483202.1068542,947,903
1686483202.1223369,1014,895
1686483202.137592,1014,895
1686483202.1534805,1045,892
1686483202.1690917,1045,892
1686483202.184739,1059,889
1686483202.2003443,1059,889
1686483202.2159715,1078,882
1686483202.2315724,1078,882
1686483202.24743,1092,879
1686483202.2632797,1092,879
1686483202.2789195,1098,874
1686483202.2945487,1098,874
1686483202.3100877,1098,874
1686483202.3258083,1120,717
1686483202.3417044,1120,717
1686483202.357429,1131,587
1686483202.3731747,1131,541
1686483202.3887393,1131,541
1686483202.40437,1131,541
1686483202.4200833,1123,517
1686483202.4357016,1123,517
1686483202.4519753,1115,492
1686483202.46785,1115,492
1686483202.4834511,1109,477
1686483202.499064,1109,477
1686483202.5147305,1106,467
1686483202.5302618,1106,467
1686483202.5465467,1136,454
1686483202.5624168,1136,454
1686483202.5780487,1136,454
1686483202.59367,1329,447
1686483202.6093016,1329,447
1686483202.6249201,1418,447
1686483202.6412547,1418,447
1686483202.6571429,1487,453
1686483202.6726573,1487,453
1686483202.6882882,1516,452
1686483202.7040083,1516,452
1686483202.7196195,1534,451
1686483202.7352316,1534,451
1686483202.7514856,1551,449
1686483202.767334,1551,449
1686483202.7829545,1566,450
1686483202.7986205,1566,450
1686483202.81424,1574,451
1686483202.829817,1574,451
1686483202.8455195,1605,505
1686483202.8612945,1605,505
1686483202.876918,1632,654
1686483202.8926027,1632,654
1686483202.9082317,1632,654
1686483202.9238453,1634,699
1686483202.940058,1634,699
1686483202.9558852,1637,748
1686483202.9714746,1637,748
1686483202.9871516,1639,765
1686483203.002813,1639,765
1686483203.0184302,1638,776
1686483203.0340817,1638,776
1686483203.0500667,1636,781
1686483203.0659542,1636,781
1686483203.081574,1631,787
1686483203.097188,1631,787
1686483203.1128287,1630,790
1686483203.1282759,1630,790
1686483203.1444454,1673,812
1686483203.1602366,1673,812
1686483203.1759458,1673,812
1686483203.191495,1772,847
1686483203.207514,1772,847
1686483203.2233648,1823,864
1686483203.2388394,1823,864
1686483203.2546594,1856,874
1686483203.2703466,1856,874
1686483203.2860587,1874,880
1686483203.3015594,1874,880
1686483203.317395,1890,886
1686483203.3330276,1890,886
1686483203.3490148,1901,891
1686483203.36489,1901,891
1686483203.3805263,1909,895
1686483203.3960466,1909,895
1686483203.4117713,1918,893
1686483203.427326,1918,893
1686483203.4432757,1918,893
1686483203.4591196,1946,815
1686483203.47478,1946,815
1686483203.4904068,1978,663
1686483203.5059235,1978,663
1686483203.521563,1993,593
1686483203.537299,1993,593
1686483203.5532846,2000,551
1686483203.5691302,2000,551
1686483203.584788,2002,535
1686483203.6004155,2002,535
1686483203.616028,2004,523
1686483203.631665,2004,523
1686483203.6476376,2056,515
1686483203.663503,2056,515
1686483203.679117,2149,518
1686483203.6947246,2149,518
1686483203.7103953,2210,519
1686483203.725904,2210,519
1686483203.741642,2210,519
1686483203.7575243,2246,522
1686483203.7733965,2246,522
1686483203.7889245,2282,527
1686483203.804468,2282,527
1686483203.8200464,2296,530
1686483203.8357046,2296,530
1686483203.8516965,2305,532
1686483203.8675663,2305,532
1686483203.883164,2311,534
1686483203.8988483,2311,534
1686483203.9144673,2314,582
1686483203.9299843,2314,582
1686483203.9459918,2291,745
1686483203.9618506,2291,745
1686483203.9775002,2291,745
1686483203.993109,2280,817
1686483204.0087435,2280,817
1686483204.0243697,2274,845
1686483204.0399635,2274,845
1686483204.0561748,2269,867
1686483204.0719533,2269,867
1686483204.0875902,2264,880
1686483204.103197,2264,880
1686483204.1187243,2264,880
1686483204.1345468,2264,887
1686483204.15056,2285,895
1686483204.1664312,2285,895
1686483204.1820636,2340,904
1686483204.1976771,2340,904
1686483204.2133145,2389,916
1686483204.2289255,2389,916
1686483204.244658,2408,920
1686483204.2605228,2408,920
1686483204.2760274,2408,920
1686483204.291761,2421,926
1686483204.307389,2421,926
1686483204.322992,2431,931
1686483204.338474,2431,931
1686483204.3543766,2439,933
1686483204.37026,2439,933
1686483204.385874,2444,935
1686483204.401504,2444,935
1686483204.4171312,2474,930
1686483204.4327552,2474,930
1686483204.4487484,2501,916
1686483204.464626,2501,916
1686483204.4802494,2559,838
1686483204.4957883,2559,838
1686483204.511471,2591,759
1686483204.5270915,2591,759
1686483204.54276,2591,759
1686483204.5590482,2613,703
1686483204.5749164,2613,703
1686483204.5905483,2622,671
1686483204.6061313,2622,671
1686483204.6217053,2624,661
1686483204.6374218,2624,661
1686483204.6534212,1585,633
1686483204.669301,1585,633
1686483204.684847,775,875
1686483204.7005537,775,875
1686483204.7161803,653,942
1686483204.731799,653,942
1686483204.7477689,607,988
1686483204.7636368,607,988
1686483204.779217,572,1024
1686483204.7948062,572,1024
1686483204.8105152,558,1040
1686483204.8261535,558,1040
1686483204.8417761,558,1040
1686483204.857724,554,1048
1686483204.8735864,554,1048
1686483204.8891184,552,1051
1686483204.9047687,552,1051
1686483204.92048,560,1052
1686483204.9361036,560,1052
1686483204.952065,589,1046
1686483204.9677453,589,1046
1686483204.9835248,613,1037
