timestamp,x,y
1686390052.0328128,1867,715
1686390052.048813,1843,730
1686390052.0648134,1843,730
1686390052.0805676,1758,741
1686390052.0960307,1758,741
1686390052.1114655,1612,747
1686390052.127229,1612,747
1686390052.1424267,1585,746
1686390052.1580348,1585,746
1686390052.1741312,1558,744
1686390052.1896834,1558,744
1686390052.2056856,1546,739
1686390052.2211342,1546,739
1686390052.2369142,1546,739
1686390052.2524061,1536,732
1686390052.2682242,1526,722
1686390052.2838914,1526,722
1686390052.2993646,1526,722
1686390052.3142824,1517,717
1686390052.330053,1517,717
1686390052.345699,1438,704
1686390052.3616998,1438,704
1686390052.3769307,1350,707
1686390052.3923948,1350,707
1686390052.408418,1312,701
1686390052.4240866,1312,701
1686390052.4398935,1265,698
1686390052.4548078,1265,698
1686390052.4697428,1251,694
1686390052.485283,1251,694
1686390052.5013328,1251,694
1686390052.5170932,1244,678
1686390052.5326216,1244,678
1686390052.547949,1243,644
1686390052.563273,1243,644
1686390052.5783982,1256,600
1686390052.593556,1256,600
1686390052.6097262,1259,569
1686390052.6251721,1259,569
1686390052.6410062,1262,553
1686390052.6570766,1262,553
1686390052.6732476,1269,542
1686390052.6886358,1269,542
1686390052.7051373,1271,536
1686390052.720292,1271,536
1686390052.7352648,1271,536
1686390052.7511797,1275,526
1686390052.766647,1275,526
1686390052.7816615,1276,523
1686390052.7977326,1276,523
1686390052.8130498,1276,520
1686390052.828626,1276,520
1686390052.844048,1276,518
1686390052.8599682,1276,518
1686390052.8752642,1277,516
1686390052.8908777,1277,516
1686390052.906487,1277,516
1686390052.9224727,1277,516
1686390052.9378135,1277,516
1686390052.9529402,1276,514
1686390052.9684181,1276,514
1686390052.984072,1276,513
1686390052.9994986,1276,513
1686390053.0157404,1274,512
1686390053.0317428,1274,512
1686390053.0473807,1274,512
1686390053.0629919,1274,512
1686390053.0781338,1273,512
1686390053.0934243,1273,512
1686390053.1098251,1270,512
1686390053.124792,1270,512
1686390053.1400564,1266,512
1686390053.1552067,1266,512
1686390053.1707428,1266,512
1686390053.1865113,1262,512
1686390053.2016933,1262,512
1686390053.2173986,1261,512
1686390053.2323904,1261,512
1686390053.2487986,1262,513
1686390053.2643564,1262,513
1686390053.2800162,1259,514
1686390053.2946453,1259,514
1686390053.3102777,1257,516
1686390053.3258471,1257,516
1686390053.3410265,1257,517
1686390053.356683,1257,517
1686390053.3731594,1254,519
1686390053.3889956,1254,519
1686390053.4044998,1251,521
1686390053.4198742,1251,521
1686390053.4352548,1251,521
1686390053.451312,1135,541
1686390053.4668903,1135,541
1686390053.4824889,841,581
1686390053.4985325,841,581
1686390053.5142603,765,588
1686390053.5297747,765,588
1686390053.5456815,684,578
1686390053.5612004,684,578
1686390053.5767663,651,567
1686390053.591999,651,567
1686390053.6078925,625,550
1686390053.623782,625,550
1686390053.6400526,619,540
1686390053.6551769,619,540
1686390053.6707032,619,540
1686390053.6862962,611,529
1686390053.7020848,611,529
1686390053.7179773,578,540
1686390053.7335505,578,540
1686390053.7491426,549,570
1686390053.7642565,549,570
1686390053.7800443,522,593
1686390053.7962394,522,593
1686390053.8104756,498,622
1686390053.826442,498,622
1686390053.8416038,474,641
1686390053.8564413,474,641
1686390053.872099,466,650
1686390053.887966,466,650
1686390053.9038048,462,657
1686390053.9195251,462,657
1686390053.9356956,462,657
1686390053.951208,422,676
1686390053.966819,422,676
1686390053.9821496,362,698
1686390053.9981203,362,698
1686390054.0139432,317,707
1686390054.029445,317,707
1686390054.0451963,293,712
1686390054.0606995,293,712
1686390054.0758524,278,717
1686390054.0910573,278,717
1686390054.1065912,266,721
1686390054.122624,266,721
1686390054.1387844,266,721
1686390054.1548033,261,724
1686390054.170321,260,726
1686390054.1863248,260,726
1686390054.201754,260,726
1686390054.2177503,262,727
