timestamp,x,y
1686389855.161602,1124,90
1686389855.1772122,1145,91
1686389855.193324,1145,91
1686389855.2092223,1166,93
1686389855.22523,1166,93
1686389855.240704,1184,96
1686389855.255863,1184,96
1686389855.2718074,1217,99
1686389855.2870326,1217,99
1686389855.303061,1242,104
1686389855.3190517,1242,104
1686389855.3345187,1274,104
1686389855.350351,1274,104
1686389855.366039,1290,104
1686389855.381045,1290,104
1686389855.3962722,1305,105
1686389855.4115164,1305,105
1686389855.427376,1305,105
1686389855.4429343,1328,105
1686389855.458094,1328,105
1686389855.4731603,1346,103
1686389855.4887705,1346,103
1686389855.504769,1373,103
1686389855.5205078,1373,103
1686389855.5364559,1421,98
1686389855.5517895,1421,98
1686389855.5670915,1421,98
1686389855.5824041,1479,89
1686389855.5976844,1508,86
1686389855.612964,1508,86
1686389855.6285079,1508,86
1686389855.644491,1532,86
1686389855.6605065,1532,86
1686389855.6761339,1546,87
1686389855.6915276,1546,87
1686389855.7068095,1552,90
1686389855.7223623,1552,90
1686389855.7374506,1555,92
1686389855.752586,1555,92
1686389855.7679334,1558,94
1686389855.7833138,1558,94
1686389855.7989137,1558,94
1686389855.8146138,1562,95
1686389855.8301682,1562,95
1686389855.8456206,1562,96
1686389855.8609183,1562,96
1686389855.8759727,1562,96
1686389855.8912196,1562,96
1686389855.9062996,1562,96
1686389855.922292,1562,96
1686389855.9372942,1563,101
1686389855.9531384,1563,101
1686389855.9683278,1563,101
1686389855.9837632,1576,109
1686389855.9987695,1576,109
1686389856.0147703,1586,118
1686389856.0302453,1586,118
1686389856.0459175,1606,129
1686389856.061483,1606,129
1686389856.0775032,1620,137
1686389856.0932276,1620,137
1686389856.1091552,1621,140
1686389856.1244223,1621,140
1686389856.139447,1620,145
1686389856.155459,1620,145
1686389856.1711159,1613,154
1686389856.1865497,1613,154
1686389856.2023938,1613,154
1686389856.2178888,1586,168
1686389856.2332664,1562,181
1686389856.2490408,1562,181
1686389856.2644794,1562,181
1686389856.2804334,1540,186
1686389856.2955265,1540,186
1686389856.3111498,1528,185
1686389856.326926,1528,185
1686389856.342127,1517,186
1686389856.358033,1517,186
1686389856.3737404,1506,185
1686389856.3897367,1506,185
1686389856.4053388,1499,185
1686389856.4212866,1499,185
1686389856.436925,1511,185
1686389856.4521062,1511,185
1686389856.4680762,1582,179
1686389856.483381,1582,179
1686389856.4993308,1689,168
1686389856.5158205,1689,168
1686389856.5307088,1689,168
1686389856.5463905,1719,166
1686389856.56234,1719,166
1686389856.5779846,1755,165
1686389856.5935721,1755,165
1686389856.6091032,1786,165
1686389856.62433,1786,165
1686389856.640778,1824,159
1686389856.6561801,1824,159
1686389856.6709118,1824,159
1686389856.6863534,1839,158
1686389856.701314,1894,164
1686389856.7171934,1894,164
1686389856.7332656,1953,168
1686389856.7486458,1953,168
1686389856.7647448,1996,170
1686389856.780079,1996,170
1686389856.7953482,1996,170
1686389856.811253,2015,175
1686389856.8269947,2015,175
1686389856.8428586,2060,189
1686389856.8591352,2060,189
1686389856.8749082,2072,193
1686389856.8903165,2072,193
1686389856.9060311,2090,191
1686389856.9218028,2090,191
1686389856.9372146,2090,191
1686389856.952789,2093,191
1686389856.968683,2093,191
1686389856.9840674,2099,191
1686389856.9996192,2099,191
1686389857.0148706,2102,192
1686389857.0302765,2102,192
1686389857.0462198,2112,195
1686389857.0614774,2112,195
1686389857.0768502,2127,220
1686389857.0921276,2127,220
1686389857.1074855,2127,220
1686389857.1226676,2161,275
1686389857.1386917,2173,298
1686389857.154029,2173,298
1686389857.1700137,2188,320
1686389857.185895,2188,320
1686389857.2015214,2211,347
1686389857.2167046,2211,347
1686389857.2322838,1753,410
1686389857.2475371,1753,410
1686389857.262805,1753,410
1686389857.278083,1212,440
1686389857.2936945,1212,440
1686389857.3089745,1122,424
1686389857.3251486,1122,424
1686389857.3405256,1025,400
1686389857.3564615,1025,400
1686389857.371841,994,388
1686389857.3880103,994,388
1686389857.40297,979,385
1686389857.4189079,979,385
1686389857.4340549,980,383
1686389857.4498508,980,383
1686389857.4657063,980,383
1686389857.4808536,995,375
1686389857.4958615,995,375
1686389857.5116491,1014,366
1686389857.52718,1014,366
1686389857.542625,1024,361
1686389857.5588455,1024,361
1686389857.5744493,1042,354
1686389857.590291,1042,354
1686389857.605918,1118,340
1686389857.6218424,1118,340
1686389857.6378531,1232,334
1686389857.6539876,1232,334
1686389857.6688457,1277,330
1686389857.6841252,1277,330
1686389857.700099,1325,323
1686389857.7159338,1325,323
1686389857.7320616,1346,325
1686389857.747317,1346,325
1686389857.7625375,1346,325
1686389857.7780735,1369,332
1686389857.79411,1369,332
1686389857.8101213,1395,333
1686389857.8261101,1395,333
1686389857.8416176,1442,350
1686389857.857062,1442,350
1686389857.8722358,1464,354
1686389857.887677,1464,354
1686389857.9031801,1473,356
1686389857.9192228,1473,356
1686389857.9351313,1488,356
1686389857.951179,1488,356
1686389857.9664662,1496,356
1686389857.9823608,1496,356
1686389857.9986498,1493,358
1686389858.013891,1493,358
1686389858.0297258,1493,358
1686389858.0457098,1307,406
1686389858.0618355,1307,406
1686389858.0775967,1220,431
1686389858.0928538,1220,431
1686389858.1079981,1158,442
1686389858.1239986,1158,442
1686389858.1399953,1121,442
1686389858.15575,1121,442
1686389858.1716828,1103,437
1686389858.1874073,1103,437
1686389858.2029746,1084,433
1686389858.2180676,1084,433
1686389858.2341013,1039,428
1686389858.250116,1039,428
1686389858.2659426,785,428
1686389858.2816072,785,428
1686389858.2976172,704,420
1686389858.31287,704,420
1686389858.3280535,704,420
1686389858.3434129,688,422
1686389858.3588538,688,422
1686389858.3745778,651,423
1686389858.3902297,651,423
1686389858.4053564,637,424
1686389858.4207604,637,424
1686389858.4364488,609,429
1686389858.4524102,609,429
1686389858.467627,585,430
1686389858.4829679,585,430
1686389858.4990857,571,433
1686389858.5151112,571,433
1686389858.5310917,571,433
1686389858.5460896,557,433
1686389858.5622118,557,433
1686389858.5778666,560,431
1686389858.5938733,560,431
1686389858.609877,1268,366
1686389858.625888,1268,366
1686389858.641886,1448,345
1686389858.6579595,1448,345
1686389858.673578,1614,333
1686389858.6896143,1614,333
1686389858.7055628,1691,331
1686389858.7216086,1691,331
1686389858.7375588,1969,327
1686389858.753555,1969,327
1686389858.7689855,2036,336
1686389858.7849505,2036,336
1686389858.8004005,2062,341
1686389858.815683,2062,341
1686389858.8317013,2073,343
1686389858.8478198,2073,343
1686389858.8638113,2073,343
1686389858.8792682,2086,347
1686389858.8952794,2086,347
1686389858.9111288,2092,352
1686389858.9261324,2092,352
1686389858.9419618,2130,362
1686389858.9571717,2130,362
1686389858.9729044,2307,361
1686389858.9883387,2307,361
1686389859.0037398,2364,369
1686389859.0195136,2364,369
1686389859.0356567,2392,370
1686389859.0512598,2392,370
1686389859.0664358,2396,370
1686389859.0821474,2396,370
1686389859.0976832,2396,370
1686389859.1130154,2397,369
1686389859.1277773,2397,369
1686389859.143011,2399,369
1686389859.158307,2399,369
1686389859.1734586,2400,369
1686389859.1889408,2400,369
1686389859.2037103,2400,368
1686389859.2196207,2400,368
1686389859.2357123,2400,369
1686389859.2512007,2400,369
1686389859.2668314,2400,369
1686389859.281936,2380,420
1686389859.2975395,2333,513
1686389859.3134382,2333,513
1686389859.3289208,2333,513
1686389859.3446052,2323,564
1686389859.3603916,2323,564
1686389859.375833,2312,585
1686389859.3918843,2312,585
1686389859.4070423,2304,605
1686389859.4228072,2304,605
1686389859.4389217,2292,624
1686389859.4543152,2292,624
1686389859.4701142,2280,635
1686389859.4853034,2280,635
1686389859.50096,1710,674
1686389859.516461,1710,674
1686389859.5312686,1710,674
1686389859.5467794,1332,684
1686389859.5620627,1332,684
1686389859.5775437,1283,676
1686389859.5931911,1283,676
1686389859.6093106,1231,650
1686389859.625266,1231,650
1686389859.640369,1212,637
1686389859.6557026,1212,637
1686389859.6709573,1181,616
1686389859.6866515,1181,616
1686389859.702767,1175,610
1686389859.7188597,1175,610
1686389859.7344818,1170,606
1686389859.750288,1170,606
1686389859.765901,1160,592
1686389859.781959,1160,592
1686389859.7968411,1082,578
1686389859.81282,1082,578
1686389859.8288367,1082,578
1686389859.8440967,1048,573
1686389859.860186,1048,573
1686389859.8759708,1016,566
1686389859.8920488,1016,566
1686389859.9068532,989,555
1686389859.9223588,989,555
1686389859.938631,974,554
1686389859.9542816,974,554
1686389859.9698322,974,554
1686389859.9857333,962,553
1686389860.0011072,955,551
1686389860.0168085,955,551
1686389860.032318,945,548
1686389860.0483317,945,548
1686389860.0636294,945,548
1686389860.0795748,941,546
1686389860.0946486,941,546
1686389860.1105952,938,544
1686389860.1266606,938,544
1686389860.1425245,937,542
1686389860.1580048,937,542
1686389860.1739216,937,540
1686389860.1900017,937,540
1686389860.2059898,966,530
1686389860.222024,966,530
1686389860.2369397,1020,533
1686389860.2530148,1020,533
1686389860.2686567,1072,546
1686389860.284015,1072,546
1686389860.2997808,1136,560
1686389860.3152866,1136,560
1686389860.3301659,1136,560
1686389860.3453627,1169,566
1686389860.360813,1169,566
1686389860.3766115,1159,571
1686389860.3914964,1159,571
1686389860.4079452,991,612
1686389860.4232411,991,612
1686389860.438913,860,632
1686389860.453945,860,632
1686389860.4693613,788,636
1686389860.4850416,788,636
1686389860.4999645,753,640
1686389860.5159302,753,640
1686389860.5316825,753,640
1686389860.547477,720,650
1686389860.5630808,720,650
1686389860.5788157,682,665
1686389860.594318,682,665
1686389860.609452,671,671
1686389860.625726,671,671
1686389860.640897,666,675
1686389860.6560638,666,675
1686389860.6716733,658,679
1686389860.6872902,658,679
1686389860.7036662,658,679
1686389860.7196808,658,679
1686389860.7356665,666,677
1686389860.75118,666,677
1686389860.7662406,666,677
1686389860.7817862,678,671
1686389860.7968843,678,671
1686389860.8127751,699,662
1686389860.8280082,699,662
1686389860.8439085,723,648
1686389860.8593655,723,648
1686389860.874733,739,637
1686389860.8907504,739,637
1686389860.905946,762,617
1686389860.9209445,762,617
1686389860.936945,769,608
1686389860.952944,769,608
1686389860.9684622,769,608
1686389860.9844725,792,596
1686389861.0004728,840,589
1686389861.0164764,840,589
1686389861.0324762,840,589
1686389861.0484736,889,585
1686389861.064492,889,585
1686389861.0800476,907,583
1686389861.0960436,907,583
1686389861.1120434,933,580
1686389861.1280422,933,580
1686389861.1440415,1053,567
1686389861.1601605,1053,567
1686389861.175786,1136,561
1686389861.1917365,1136,561
1686389861.2077358,1191,557
1686389861.2237356,1191,557
1686389861.2397354,1240,555
1686389861.2557447,1240,555
1686389861.271261,1271,553
1686389861.2872612,1271,553
1686389861.3032613,1270,545
1686389861.3192616,1270,545
1686389861.3352635,1270,545
1686389861.3512607,1234,514
1686389861.3663645,1234,514
1686389861.3819804,1181,469
1686389861.397978,1181,469
1686389861.413934,1125,445
1686389861.4299338,1125,445
1686389861.4459314,1092,435
1686389861.4619403,1092,435
1686389861.477612,1068,426
1686389861.4935982,1068,426
1686389861.5085952,1045,410
1686389861.524596,1045,410
1686389861.5405483,1038,385
1686389861.5565584,1038,385
1686389861.572078,1039,367
1686389861.5880785,1039,367
1686389861.6040776,1046,353
1686389861.6200774,1046,353
1686389861.6360776,1055,335
1686389861.6520784,1055,335
1686389861.6670876,1066,323
1686389861.6826086,1066,323
1686389861.698608,1066,323
1686389861.714608,1079,305
1686389861.7306075,1079,305
1686389861.7466073,1117,296
1686389861.7626169,1117,296
1686389861.7781334,1146,287
1686389861.794134,1146,287
1686389861.8101344,1145,287
1686389861.8261344,1145,287
1686389861.8411338,1095,293
1686389861.8571422,1095,293
1686389861.8726175,1016,300
1686389861.8880908,1016,300
1686389861.904115,975,311
1686389861.9192865,975,311
1686389861.9353192,975,311
1686389861.9510517,928,328
1686389861.9663224,879,346
1686389861.982218,879,346
1686389861.9980197,762,405
1686389862.0140507,762,405
1686389862.0300822,762,405
1686389862.0460775,653,469
1686389862.0612552,653,469
1686389862.076686,614,508
1686389862.092597,614,508
1686389862.108274,583,535
1686389862.1232164,583,535
1686389862.139337,566,551
1686389862.155387,566,551
1686389862.1710968,561,560
1686389862.1870527,561,560
1686389862.2030895,555,569
1686389862.2191658,555,569
1686389862.235105,552,571
1686389862.2501442,552,571
1686389862.2651763,552,571
1686389862.2806914,552,571
1686389862.2957113,557,570
1686389862.3117197,557,570
1686389862.3276508,557,570
1686389862.3432202,572,569
1686389862.3589358,572,569
1686389862.375044,577,570
1686389862.391044,577,570
1686389862.407044,582,571
1686389862.4225376,582,571
1686389862.438435,584,570
1686389862.4534552,584,570
1686389862.4689903,587,569
1686389862.485034,587,569
1686389862.5010955,589,569
1686389862.5163815,589,569
1686389862.5315487,589,569
1686389862.546886,593,566
1686389862.5630336,593,566
1686389862.5780735,624,545
1686389862.5937142,624,545
1686389862.609219,679,504
1686389862.6244261,679,504
1686389862.6398406,679,504
1686389862.6556215,743,472
1686389862.6715453,868,439
1686389862.687616,868,439
1686389862.702628,934,413
1686389862.7179067,934,413
1686389862.733909,991,389
1686389862.7496467,991,389
1686389862.7648327,991,389
1686389862.7805057,1030,371
1686389862.7957323,1030,371
1686389862.8110828,1045,359
1686389862.826803,1045,359
1686389862.8423295,1047,359
1686389862.8575017,1047,359
1686389862.8729682,1044,380
1686389862.888589,1044,380
1686389862.9038734,1032,434
1686389862.919997,1032,434
1686389862.9351306,1021,462
1686389862.9502628,1021,462
1686389862.9664993,1021,462
1686389862.9816341,1014,481
1686389862.9970076,1008,494
1686389863.0122802,1008,494
1686389863.028084,1008,494
1686389863.0439987,1008,494
1686389863.0597048,1003,505
1686389863.0751455,998,511
1686389863.0909367,998,511
1686389863.1068318,995,514
1686389863.1226397,995,514
1686389863.1374757,998,513
1686389863.1534634,998,513
1686389863.1690555,1020,511
1686389863.1848962,1020,511
1686389863.2001815,1020,511
1686389863.2156963,1052,502
1686389863.2316165,1052,502
1686389863.2469673,1115,490
1686389863.2630198,1115,490
1686389863.2786937,1146,486
1686389863.2947404,1146,486
1686389863.3097715,1175,478
1686389863.3252938,1175,478
1686389863.3410075,1250,470
1686389863.3571007,1250,470
1686389863.3726876,1311,483
1686389863.3878748,1311,483
1686389863.403164,1355,491
1686389863.4190388,1355,491
1686389863.4350634,1355,491
1686389863.4511178,1551,519
1686389863.4669206,1551,519
1686389863.4829197,1688,557
1686389863.4981923,1688,557
1686389863.513347,1742,571
1686389863.5290482,1742,571
1686389863.544794,1784,583
1686389863.5603943,1784,583
1686389863.5759578,1808,590
1686389863.5915291,1808,590
1686389863.606956,1838,600
1686389863.6224282,1838,600
1686389863.6385217,1859,606
1686389863.6541262,1859,606
1686389863.6708052,1983,619
1686389863.6869726,1983,619
1686389863.7022202,2071,632
1686389863.7178016,2071,632
1686389863.7328691,2071,632
1686389863.7481842,2090,643
1686389863.7634854,2090,643
1686389863.7795486,2122,648
1686389863.7952619,2122,648
1686389863.8108017,2123,652
1686389863.8267205,2123,652
1686389863.8421612,2141,654
1686389863.8573852,2141,654
1686389863.8733826,2189,654
1686389863.888531,2189,654
1686389863.9042861,2248,654
1686389863.919754,2248,654
1686389863.9350536,2295,657
1686389863.9509048,2295,657
1686389863.9668567,2295,657
1686389863.9829068,2228,634
1686389863.998072,2228,634
1686389864.0141575,1720,535
1686389864.029057,1720,535
1686389864.045042,1577,503
1686389864.0610476,1577,503
1686389864.0765574,1512,479
1686389864.091417,1512,479
1686389864.1070833,1492,470
1686389864.1231182,1492,470
1686389864.1390483,1481,467
1686389864.1542478,1481,467
1686389864.1702335,1472,463
1686389864.1857991,1472,463
1686389864.200779,1451,457
1686389864.2157712,1451,457
1686389864.231912,1451,457
1686389864.246487,1396,432
1686389864.2612846,1396,432
1686389864.2767937,1369,420
1686389864.2916298,1369,420
1686389864.3076015,1351,417
1686389864.3227594,1351,417
1686389864.3387723,1351,417
1686389864.3539176,1337,414
1686389864.3692608,1337,414
1686389864.3847506,1332,414
1686389864.3999183,1330,414
1686389864.4154294,1330,414
1686389864.4304993,1330,414
1686389864.4464161,1328,413
1686389864.461465,1328,413
1686389864.477086,1328,412
1686389864.4931934,1328,412
1686389864.508412,1328,411
1686389864.5230782,1328,411
1686389864.5379527,1328,411
1686389864.5536695,1328,411
1686389864.5691047,1269,438
1686389864.5842733,1269,438
1686389864.5996401,1056,528
1686389864.615212,1056,528
1686389864.6302452,1056,528
1686389864.6454933,985,563
1686389864.6615553,985,563
1686389864.676877,919,613
1686389864.6918938,919,613
1686389864.7077918,877,644
1686389864.722977,877,644
1686389864.738353,846,659
1686389864.75454,846,659
1686389864.769688,840,661
1686389864.785825,840,661
1686389864.8011684,835,660
1686389864.817276,835,660
1686389864.8327887,835,660
1686389864.8489587,975,642
1686389864.8638508,975,642
1686389864.8796175,1679,627
1686389864.8952866,1679,627
1686389864.9106922,1864,643
1686389864.9257782,1864,643
1686389864.9419696,1964,666
1686389864.957419,1964,666
1686389864.9728255,2032,673
1686389864.9892836,2032,673
1686389865.0044045,2038,674
1686389865.0197914,2038,674
1686389865.035102,2038,674
1686389865.0512924,2047,679
1686389865.0661986,2047,679
1686389865.0815544,2047,679
1686389865.0966268,2047,679
1686389865.1117573,2035,678
1686389865.1275845,2035,678
1686389865.142268,2020,675
1686389865.1576405,2020,675
1686389865.1729336,2001,673
1686389865.188269,2001,673
1686389865.2034743,2004,671
1686389865.2185693,2004,671
1686389865.2344382,2077,662
1686389865.2493668,2077,662
1686389865.265139,2077,662
1686389865.2807708,2106,654
1686389865.296139,2106,654
1686389865.3122134,2154,645
1686389865.3280675,2154,645
1686389865.3436801,2190,646
1686389865.3597622,2190,646
1686389865.3754134,2205,647
1686389865.3908513,2205,647
1686389865.4068725,2211,647
1686389865.4223077,2211,647
1686389865.4386678,2225,628
1686389865.4545634,2225,628
1686389865.4699638,2267,572
1686389865.4856408,2267,572
1686389865.5009968,2288,539
1686389865.5156634,2288,539
1686389865.5313065,2288,539
1686389865.5467007,2325,495
1686389865.5614567,2325,495
1686389865.576887,2341,481
1686389865.5922165,2341,481
1686389865.6082242,2356,464
1686389865.6242344,2356,464
1686389865.6394806,2361,445
1686389865.6550865,2361,445
1686389865.671042,2381,420
1686389865.686241,2381,420
1686389865.70225,2398,411
1686389865.7182972,2398,411
1686389865.7342918,2398,411
1686389865.7493336,2420,408
1686389865.7644594,2420,408
1686389865.7800972,2437,406
1686389865.7961898,2437,406
1686389865.8111026,2451,402
1686389865.8270905,2451,402
1686389865.8430781,2471,402
1686389865.8590786,2471,402
1686389865.8750832,2461,429
1686389865.890259,2461,429
1686389865.9058144,2414,500
1686389865.9208512,2414,500
1686389865.935823,2372,579
1686389865.9511905,2372,579
1686389865.9671867,2328,628
1686389865.9828951,2328,628
1686389865.9988925,2328,628
1686389866.0148926,2291,663
1686389866.0308955,2291,663
1686389866.0468302,2274,673
1686389866.062211,2274,673
1686389866.0779302,2270,678
1686389866.0935254,2270,678
1686389866.1095498,2267,684
1686389866.1256354,2267,684
1686389866.1412153,2266,685
1686389866.1569343,2266,685
1686389866.173317,2263,687
1686389866.1890025,2263,687
1686389866.2044296,2264,689
1686389866.2195506,2264,689
1686389866.2354984,2263,689
1686389866.2514815,2263,689
1686389866.2675545,2263,689
1686389866.282943,2265,663
1686389866.2985444,2258,634
1686389866.313952,2258,634
1686389866.3296328,2250,607
1686389866.3447485,2250,607
1686389866.3601785,2250,607
1686389866.3755264,2235,603
1686389866.391574,2235,603
1686389866.4075603,2224,596
1686389866.4233465,2224,596
1686389866.4385014,2213,595
1686389866.4548695,2213,595
1686389866.4700859,2211,594
1686389866.485981,2211,594
1686389866.5021453,2211,594
1686389866.517865,2211,594
1686389866.533095,2211,594
1686389866.5485287,2210,595
1686389866.5641022,2198,597
1686389866.579442,2198,597
1686389866.5954154,2198,597
1686389866.6116083,2190,593
1686389866.6275496,2190,593
1686389866.643102,2168,585
1686389866.6591969,2168,585
1686389866.6745918,2141,576
1686389866.6902075,2141,576
1686389866.7053351,1856,561
1686389866.721355,1856,561
1686389866.7365005,1856,561
1686389866.7520182,1396,571
1686389866.768075,1343,571
1686389866.7835374,1343,571
1686389866.7991068,1293,577
1686389866.8148813,1293,577
1686389866.8300269,1293,577
1686389866.8460617,1271,578
1686389866.861291,1271,578
1686389866.8766975,1260,577
1686389866.8919625,1260,577
1686389866.9076576,1253,577
1686389866.9229362,1253,577
1686389866.938571,1192,551
1686389866.9543912,1192,551
1686389866.9701366,1139,523
1686389866.9851298,1139,523
1686389867.0010426,1102,498
1686389867.016549,1102,498
1686389867.031627,1102,498
1686389867.04721,1078,476
1686389867.06214,1078,476
1686389867.0779634,1067,468
1686389867.0934784,1067,468
1686389867.1090212,867,448
1686389867.1249032,867,448
1686389867.1399226,628,463
1686389867.1556795,628,463
1686389867.1708808,534,465
1686389867.1871457,534,465
1686389867.2023382,495,467
1686389867.2178147,495,467
1686389867.2336485,495,467
1686389867.249046,466,469
1686389867.2653139,466,469
1686389867.2805305,447,472
1686389867.2956207,447,472
1686389867.3106723,434,475
1686389867.3260212,434,475
1686389867.341761,435,476
1686389867.3568256,435,476
1686389867.3728456,442,478
1686389867.3888667,442,478
1686389867.4039865,457,481
1686389867.4191127,457,481
1686389867.4355977,468,485
1686389867.4511614,468,485
1686389867.46629,468,485
1686389867.481966,480,489
1686389867.4972978,480,489
1686389867.512817,496,490
1686389867.528671,496,490
1686389867.544441,514,496
1686389867.5593584,514,496
1686389867.5749378,527,500
1686389867.5905743,527,500
1686389867.6065595,534,507
1686389867.6225634,534,507
1686389867.6385608,545,521
1686389867.6545627,545,521
1686389867.6706488,549,533
1686389867.6862686,549,533
1686389867.7022698,554,558
1686389867.7182713,554,558
1686389867.7332714,1246,630
1686389867.748632,1246,630
1686389867.7643008,1246,630
1686389867.7801123,1837,625
1686389867.7951772,1837,625
1686389867.8111408,1924,654
1686389867.8271754,1924,654
1686389867.8431828,1924,654
1686389867.8591244,1924,654
1686389867.8741388,1996,692
1686389867.8896594,2020,710
1686389867.9056592,2031,725
1686389867.9206586,2031,725
