timestamp,x,y
1686389896.8503478,1757,867
1686389896.866125,1831,883
1686389896.88224,1831,883
1686389896.8980472,1831,883
1686389896.9137726,1876,890
1686389896.9296327,1876,890
1686389896.945983,1909,897
1686389896.9617515,1909,897
1686389896.9771612,1918,901
1686389896.9925504,1918,901
1686389897.0077622,1919,901
1686389897.0233977,1919,901
1686389897.0388057,1604,856
1686389897.0544822,1604,856
1686389897.0696957,1370,827
1686389897.0858653,1370,827
1686389897.101215,1310,794
1686389897.1170173,1310,794
1686389897.1325877,1310,794
1686389897.1485002,1246,758
1686389897.1642597,1246,758
1686389897.1794345,1185,698
1686389897.1946826,1185,698
1686389897.2098138,1154,634
1686389897.2258127,1154,634
1686389897.241409,1138,553
1686389897.2572606,1138,553
1686389897.2725596,1128,477
1686389897.2880328,1128,477
1686389897.303446,1114,459
1686389897.318595,1114,459
1686389897.3345532,1107,450
1686389897.3503778,1107,450
1686389897.3664618,1107,450
1686389897.3824246,1102,446
1686389897.3979845,1102,446
1686389897.4135084,1080,429
1686389897.4291282,1080,429
1686389897.4443393,1064,413
1686389897.4601786,1064,413
1686389897.4755816,868,403
1686389897.491356,868,403
1686389897.5065224,746,412
1686389897.5215611,746,412
1686389897.537469,657,412
1686389897.5526214,657,412
1686389897.5687826,657,412
1686389897.5844946,607,416
1686389897.5995,607,416
1686389897.6156092,586,413
1686389897.631277,586,413
1686389897.6472907,574,414
1686389897.6626358,574,414
1686389897.6789029,510,421
1686389897.6943116,510,421
1686389897.710212,425,423
1686389897.72619,425,423
1686389897.741444,360,432
1686389897.7568908,360,432
1686389897.772044,326,432
1686389897.7880375,326,432
1686389897.8040383,288,444
1686389897.8199465,288,444
1686389897.835169,265,446
1686389897.8505526,265,446
1686389897.8665555,250,447
1686389897.8825138,250,447
1686389897.8975534,250,447
1686389897.9135222,249,448
1686389897.929063,249,448
1686389897.9450517,254,451
1686389897.9601867,254,451
1686389897.976057,280,450
1686389897.9920285,280,450
1686389898.0070376,326,444
1686389898.0222547,326,444
1686389898.0379863,352,444
1686389898.0539906,352,444
1686389898.0699823,377,446
1686389898.0858812,377,446
1686389898.101978,377,446
1686389898.1177082,433,437
1686389898.1332152,598,416
1686389898.1492162,598,416
1686389898.165216,598,416
1686389898.180472,656,413
1686389898.1953797,656,413
1686389898.210645,695,409
1686389898.2261312,695,409
1686389898.241522,712,409
1686389898.2574902,712,409
1686389898.2735903,712,409
1686389898.2895389,712,409
1686389898.3055518,708,413
1686389898.321515,708,413
1686389898.3372061,692,422
1686389898.3532054,692,422
1686389898.3692048,666,438
1686389898.3844202,666,438
1686389898.399811,652,445
1686389898.4156823,652,445
1686389898.430823,642,450
1686389898.4464972,642,450
1686389898.4614213,642,450
1686389898.4765537,634,453
1686389898.491785,634,453
1686389898.5076022,631,455
1686389898.5230525,631,455
1686389898.5385642,626,456
1686389898.554126,626,456
1686389898.5704868,523,558
1686389898.586049,523,558
1686389898.6021469,523,558
1686389898.6181853,464,663
1686389898.6338122,439,705
1686389898.6486619,439,705
1686389898.6645536,439,705
1686389898.6805527,414,734
1686389898.6959531,392,761
1686389898.7111542,392,761
1686389898.7268243,392,761
1686389898.7424288,384,779
1686389898.7577538,384,779
1686389898.7731633,384,790
1686389898.7889395,384,790
1686389898.8042898,461,810
1686389898.8194954,461,810
1686389898.8345246,569,825
1686389898.8500392,569,825
1686389898.8653758,569,825
1686389898.8810835,601,823
1686389898.896113,601,823
1686389898.912236,612,823
1686389898.9275036,612,823
1686389898.943096,619,823
1686389898.958994,619,823
1686389898.9751909,622,822
1686389898.9907508,622,822
1686389899.0064647,632,821
1686389899.021496,632,821
1686389899.0373685,625,824
1686389899.0524454,625,824
1686389899.0674484,625,824
1686389899.0830042,606,836
1686389899.0982568,606,836
1686389899.1138718,567,856
1686389899.1289055,567,856
1686389899.1442811,514,874
1686389899.1595664,514,874
1686389899.1759155,487,877
1686389899.1915667,487,877
1686389899.2071395,487,877
1686389899.223023,487,877
1686389899.2384946,588,861
1686389899.253795,588,861
1686389899.2701967,718,846
1686389899.285247,718,846
1686389899.3007965,797,827
1686389899.3162615,797,827
1686389899.331527,797,827
1686389899.3466642,863,818
1686389899.3622456,863,818
1686389899.377628,881,811
1686389899.3933074,881,811
1686389899.4093113,897,802
1686389899.4244485,897,802
1686389899.4401126,940,682
1686389899.455648,940,682
1686389899.4710455,973,548
1686389899.4872189,973,548
1686389899.5030894,985,521
1686389899.5183272,985,521
1686389899.5340893,985,521
1686389899.549955,995,490
1686389899.5653355,995,490
1686389899.5808296,1004,456
1686389899.5962722,1004,456
1686389899.6122317,1014,423
1686389899.6280422,1014,423
1686389899.6440012,1047,393
1686389899.6591358,1047,393
1686389899.6744769,1117,360
1686389899.6895893,1117,360
1686389899.7051375,1159,347
1686389899.7211676,1159,347
1686389899.736932,1159,347
1686389899.7520466,1190,336
1686389899.7682502,1206,335
1686389899.7833204,1206,335
1686389899.7991407,1218,334
1686389899.8148398,1218,334
1686389899.8302045,1218,334
1686389899.846411,1220,335
1686389899.862297,1220,335
1686389899.8775632,1221,338
1686389899.8936853,1221,338
1686389899.9093199,1218,342
1686389899.9245348,1218,342
1686389899.9401145,1211,352
1686389899.9561434,1211,352
1686389899.9715283,1188,372
1686389899.986985,1188,372
1686389900.0029142,1182,380
1686389900.0182543,1182,380
1686389900.0335798,1182,380
1686389900.049589,1182,380
1686389900.064659,1182,380
1686389900.0801413,1184,380
1686389900.0953596,1184,380
1686389900.11071,1188,381
1686389900.1263587,1188,381
1686389900.1422963,1200,381
1686389900.1579068,1200,381
1686389900.1730757,1206,380
1686389900.188404,1206,380
1686389900.2035532,1222,380
1686389900.219396,1222,380
1686389900.2347412,1222,380
1686389900.250621,1413,397
1686389900.2655158,1413,397
1686389900.2810214,1534,408
1686389900.2965198,1534,408
1686389900.3123496,1600,408
1686389900.3284822,1600,408
1686389900.3442168,1642,410
1686389900.3598528,1642,410
1686389900.375979,1663,412
1686389900.3917778,1663,412
1686389900.4072862,1678,415
1686389900.423245,1678,415
1686389900.4392343,1678,415
1686389900.4543798,1693,415
1686389900.4698417,1701,413
1686389900.4850645,1701,413
1686389900.5010679,1701,413
1686389900.5170898,1749,413
1686389900.5329328,1749,413
1686389900.5479171,1819,412
1686389900.5639193,1819,412
1686389900.57983,1886,412
1686389900.5959086,1886,412
1686389900.6118135,1886,412
1686389900.627931,1937,428
1686389900.643673,1974,431
1686389900.6596773,1974,431
1686389900.6756759,2223,425
1686389900.6911216,2223,425
1686389900.7069645,2395,422
1686389900.7221653,2395,422
1686389900.7378132,2449,425
1686389900.7537496,2449,425
1686389900.7687593,2560,419
1686389900.7837994,2560,419
1686389900.7993705,2560,419
1686389900.8147924,2570,421
1686389900.82983,2570,421
1686389900.8451097,2581,423
1686389900.8604722,2581,423
1686389900.8766298,2566,448
1686389900.8915358,2566,448
1686389900.9076953,1869,714
1686389900.9230816,1869,714
1686389900.9392588,1785,739
1686389900.9544668,1785,739
1686389900.9702523,1664,769
1686389900.9861507,1664,769
1686389901.0014555,1615,765
1686389901.0173028,1615,765
1686389901.0336745,1577,761
1686389901.048638,1577,761
1686389901.0642197,1548,760
1686389901.0799687,1548,760
1686389901.0955014,1548,760
1686389901.1115057,1539,758
1686389901.1275697,1539,758
1686389901.1430035,1537,756
1686389901.1593616,1537,756
1686389901.1744802,1537,756
1686389901.190004,1537,756
1686389901.2061198,1538,757
1686389901.2212272,1538,757
1686389901.2372797,1548,758
1686389901.2529204,1548,758
1686389901.2692914,1516,765
1686389901.2845345,1516,765
1686389901.299411,1516,765
1686389901.3152678,1376,784
1686389901.3307333,1376,784
1686389901.3464684,1305,784
1686389901.3619776,1305,784
1686389901.3775625,1253,782
1686389901.3923268,1253,782
1686389901.408542,1226,779
1686389901.4237554,1226,779
1686389901.4396384,1203,775
1686389901.455608,1203,775
1686389901.4716463,1173,772
1686389901.4875295,1173,772
1686389901.50266,1136,777
1686389901.518534,1136,777
1686389901.5343933,1117,780
1686389901.5497348,1117,780
1686389901.5657597,1117,780
1686389901.5817456,1098,780
1686389901.597735,1098,780
1686389901.6137905,1085,780
1686389901.6297746,1085,780
1686389901.6454144,1075,780
1686389901.6615083,1075,780
1686389901.677443,1073,781
1686389901.6926014,1073,781
1686389901.7085576,1075,781
1686389901.724626,1075,781
1686389901.740058,1089,781
1686389901.7557464,1089,781
1686389901.770926,1121,780
1686389901.786925,1121,780
1686389901.8029263,1133,780
1686389901.8181708,1133,780
1686389901.8341835,1215,797
1686389901.8502047,1215,797
1686389901.8663018,1280,821
1686389901.8822765,1280,821
1686389901.897693,1280,821
1686389901.9135149,1319,851
1686389901.9288604,1319,851
1686389901.9446082,1349,868
1686389901.9601939,1349,868
1686389901.975605,1366,878
1686389901.9910774,1366,878
1686389902.0072143,1384,889
1686389902.0229616,1384,889
1686389902.03865,1406,909
1686389902.0537918,1406,909
1686389902.0694778,1406,909
1686389902.085275,1417,919
1686389902.1004996,1423,923
1686389902.1165862,1423,923
1686389902.1325989,1423,923
1686389902.147177,1430,926
1686389902.1626508,1430,926
1686389902.1780531,1436,929
1686389902.193459,1436,929
1686389902.2086906,1444,935
1686389902.22403,1444,935
1686389902.2398162,1450,940
1686389902.2553003,1450,940
1686389902.2706406,1451,944
1686389902.2864385,1451,944
1686389902.3018193,1453,950
1686389902.3172657,1453,950
1686389902.332733,1453,950
1686389902.348775,1456,958
1686389902.3647778,1456,958
1686389902.380192,1458,964
1686389902.3955235,1458,964
1686389902.4107218,1444,936
1686389902.4268253,1444,936
1686389902.4430504,1389,767
1686389902.458495,1389,767
1686389902.475002,1349,625
1686389902.4906323,1349,625
1686389902.5061753,1336,582
1686389902.522289,1336,582
1686389902.537889,1321,538
1686389902.5534124,1321,538
1686389902.5689168,1316,518
1686389902.5843985,1316,518
1686389902.5997753,1304,502
1686389902.6155014,1304,502
1686389902.6303747,1304,502
1686389902.6457667,1295,473
1686389902.6612453,1295,473
1686389902.6763973,1296,461
1686389902.6920116,1296,461
1686389902.707595,1301,439
1686389902.7229438,1301,439
1686389902.7390099,1303,429
1686389902.754517,1303,429
1686389902.7703917,1303,424
1686389902.7861736,1303,424
1686389902.8025355,1302,420
1686389902.817721,1302,420
1686389902.8329017,1303,416
1686389902.8489738,1303,416
1686389902.8648016,1303,416
1686389902.8806345,1303,416
1686389902.8955262,1303,416
1686389902.91135,1334,531
1686389902.927339,1334,531
1686389902.9421155,1357,687
1686389902.9579537,1357,687
1686389902.9745212,1366,736
1686389902.9896753,1366,736
1686389903.005387,1371,756
1686389903.021028,1371,756
1686389903.03643,1380,771
1686389903.051981,1380,771
1686389903.0681493,1380,771
1686389903.0839946,1395,790
1686389903.099474,1395,790
1686389903.1153946,1406,821
1686389903.1310704,1406,821
1686389903.1460047,1409,833
1686389903.1619728,1409,833
1686389903.1772654,1408,841
1686389903.1931558,1408,841
1686389903.2080476,1408,847
1686389903.2237854,1408,847
1686389903.2384646,1412,852
1686389903.2545125,1412,852
1686389903.2695377,1412,852
1686389903.284307,1413,854
1686389903.299798,1415,863
1686389903.3153884,1415,863
1686389903.3308032,1415,863
1686389903.346695,1403,872
1686389903.3618343,1403,872
1686389903.3778381,1393,878
1686389903.3935895,1393,878
1686389903.4090364,1383,888
1686389903.4251275,1383,888
1686389903.4409914,1382,889
1686389903.45697,1382,889
1686389903.4731169,1382,889
1686389903.4887376,1382,889
1686389903.504522,1381,889
1686389903.5200508,1381,889
1686389903.5357351,1381,889
1686389903.5516145,1381,889
1686389903.567616,1382,889
1686389903.583417,1382,889
1686389903.5993595,1381,890
1686389903.615312,1381,890
1686389903.6301875,1379,894
1686389903.6459436,1379,894
1686389903.6613166,1379,894
1686389903.677447,1377,897
1686389903.6926546,1377,897
1686389903.7080193,1365,886
