timestamp,x,y
1686389994.332594,1209,455
1686389994.348534,1133,436
1686389994.3644214,1133,436
1686389994.3798149,1088,402
1686389994.3952816,1088,402
1686389994.411286,1068,387
1686389994.4272854,1068,387
1686389994.4433472,1043,372
1686389994.4593308,1043,372
1686389994.4743872,1019,338
1686389994.490024,1019,338
1686389994.5050144,1005,304
1686389994.5210178,1005,304
1686389994.5370193,1005,304
1686389994.5530188,994,273
1686389994.569053,975,253
1686389994.585009,975,253
1686389994.6005428,975,253
1686389994.6165402,977,251
1686389994.6325371,977,251
1686389994.6484156,992,239
1686389994.6637728,992,239
1686389994.6796927,1111,201
1686389994.6953611,1111,201
1686389994.7109604,1143,190
1686389994.7270374,1143,190
1686389994.7430358,1166,177
1686389994.7586975,1166,177
1686389994.7747407,1199,162
1686389994.7900374,1199,162
1686389994.805614,1239,146
1686389994.8216171,1239,146
1686389994.837542,1263,135
1686389994.8528616,1263,135
1686389994.868579,1263,135
1686389994.883755,1276,132
1686389994.8995337,1276,132
1686389994.9149892,1303,132
1686389994.9298768,1303,132
1686389994.9451933,1372,126
1686389994.9603438,1372,126
1686389994.9760187,1372,126
1686389994.9916632,1385,123
1686389995.0069172,1344,102
1686389995.0230117,1344,102
1686389995.0391028,1219,77
1686389995.0544398,1219,77
1686389995.0697417,1083,79
1686389995.0857053,1083,79
1686389995.1017563,996,74
1686389995.1168702,996,74
1686389995.1326902,996,74
1686389995.1487448,967,68
1686389995.1637263,967,68
1686389995.179414,959,65
1686389995.1948879,959,65
1686389995.2109017,951,64
1686389995.2273345,951,64
1686389995.242513,945,65
1686389995.2579355,945,65
1686389995.2733,942,67
1686389995.2895463,942,67
1686389995.304885,937,76
1686389995.320384,937,76
1686389995.3368897,937,76
1686389995.3527403,925,91
1686389995.3687637,925,91
1686389995.3848732,915,102
1686389995.4009292,915,102
1686389995.416773,915,102
1686389995.431993,901,121
1686389995.4476507,901,121
1686389995.462913,883,129
1686389995.4787898,883,129
1686389995.493999,877,131
1686389995.5091376,875,135
1686389995.5244548,875,135
1686389995.540611,870,139
1686389995.5557737,870,139
1686389995.5713642,870,139
1686389995.5868165,865,143
1686389995.6028306,865,143
1686389995.6182063,864,143
1686389995.6337116,864,143
1686389995.648856,864,144
1686389995.664865,864,144
1686389995.6809502,866,145
1686389995.6963794,866,145
1686389995.7116852,866,146
1686389995.727103,866,146
1686389995.7419915,870,148
1686389995.7576082,870,148
1686389995.7730052,873,149
1686389995.7882714,873,149
1686389995.8034532,877,150
1686389995.8186047,877,150
1686389995.8340917,877,150
1686389995.849361,879,150
1686389995.864481,879,150
1686389995.8804567,885,152
1686389995.8959672,885,152
1686389995.9115956,896,154
1686389995.9270947,896,154
1686389995.9431071,954,149
1686389995.9588408,954,149
1686389995.9744382,1044,153
1686389995.9899917,1044,153
1686389996.0055835,1097,153
1686389996.020619,1097,153
1686389996.0368707,1123,159
1686389996.0520728,1123,159
1686389996.067579,1123,159
1686389996.0834494,1169,165
1686389996.0988379,1169,165
1686389996.114429,1195,167
1686389996.1295323,1195,167
1686389996.1456268,1205,171
1686389996.1606781,1205,171
1686389996.1759164,1211,172
1686389996.191961,1211,172
1686389996.207877,1216,174
1686389996.2233343,1216,174
1686389996.2396662,1218,174
1686389996.2553089,1218,174
1686389996.2704804,1244,187
1686389996.28563,1244,187
1686389996.3014796,1279,201
1686389996.3167095,1279,201
1686389996.3325167,1279,201
1686389996.3475392,1303,206
1686389996.3627336,1303,206
1686389996.3785574,1338,217
1686389996.3934538,1338,217
1686389996.4091418,1374,215
1686389996.424567,1374,215
1686389996.44008,1385,216
1686389996.455114,1385,216
1686389996.470242,1395,214
1686389996.48538,1395,214
1686389996.5008135,1395,214
1686389996.5170016,1412,214
1686389996.5324287,1412,214
1686389996.5489168,1440,207
1686389996.564037,1440,207
1686389996.5797215,1463,202
1686389996.5952654,1463,202
1686389996.6104188,1463,202
1686389996.6263797,1463,202
1686389996.641594,1464,202
1686389996.6574204,1464,202
1686389996.6735716,1463,201
1686389996.688737,1463,201
1686389996.704234,1456,204
1686389996.7194543,1456,204
1686389996.735789,1456,204
1686389996.751067,1453,204
1686389996.7674668,1453,204
1686389996.7833111,1441,205
1686389996.7981756,1441,205
1686389996.8140066,1436,208
1686389996.8291605,1436,208
1686389996.8447998,1422,208
1686389996.8598282,1422,208
1686389996.8758638,1399,209
1686389996.8913918,1399,209
1686389996.9072044,1397,208
1686389996.9229786,1397,208
1686389996.9388766,1397,208
1686389996.9546363,1397,208
1686389996.9697208,1397,208
1686389996.9849818,1407,205
1686389997.0010767,1407,205
1686389997.0162826,1418,204
1686389997.0321267,1418,204
1686389997.0476987,1435,203
1686389997.0632787,1435,203
1686389997.0788805,1486,305
1686389997.0943513,1486,305
1686389997.1104162,1548,469
1686389997.1258175,1548,469
1686389997.1409051,1573,543
1686389997.1568854,1573,543
1686389997.1728008,1573,543
1686389997.1880682,1593,607
1686389997.2032316,1593,607
1686389997.2186234,1602,633
1686389997.2335455,1602,633
1686389997.2486815,1605,640
1686389997.2639623,1605,640
1686389997.2799907,1606,642
1686389997.2954202,1606,642
1686389997.3106158,1606,642
1686389997.326401,1606,642
1686389997.3412924,1583,642
1686389997.356545,1583,642
1686389997.3721237,1559,639
1686389997.3873355,1559,639
1686389997.4028907,1529,640
1686389997.4189315,1529,640
1686389997.434891,1511,644
1686389997.450708,1511,644
1686389997.4659088,1511,644
1686389997.4812164,1500,647
1686389997.496519,1500,647
1686389997.5123842,1465,651
1686389997.5283911,1465,651
1686389997.5444705,1449,659
1686389997.560475,1449,659
1686389997.5760193,1429,667
1686389997.5911925,1429,667
1686389997.6066008,1423,668
1686389997.6221137,1423,668
1686389997.6375856,1421,669
1686389997.652851,1421,669
1686389997.6675656,1421,669
1686389997.683291,1418,669
1686389997.6993856,1418,669
1686389997.7154744,1411,667
1686389997.7314715,1411,667
1686389997.7467322,1411,667
1686389997.7627277,1411,667
1686389997.7779467,1411,668
1686389997.7935538,1411,668
1686389997.80918,1411,669
1686389997.8246658,1411,669
1686389997.8410683,1411,669
1686389997.856552,1411,669
1686389997.87211,1413,670
1686389997.887272,1413,670
1686389997.9026153,1413,670
1686389997.918632,1394,635
1686389997.9337246,1394,635
1686389997.9488878,1366,586
1686389997.9646938,1366,586
1686389997.980727,1299,494
1686389997.9963503,1299,494
1686389998.012455,1270,449
1686389998.0283675,1270,449
1686389998.0444574,1255,432
1686389998.060366,1255,432
1686389998.0763638,1248,425
1686389998.0913844,1248,425
1686389998.1070673,1248,421
1686389998.123078,1248,421
1686389998.1389678,1262,412
1686389998.1549652,1262,412
1686389998.170967,1304,400
1686389998.1869714,1304,400
1686389998.2024763,1325,387
1686389998.218589,1325,387
1686389998.2335882,1325,387
1686389998.2488546,1339,379
1686389998.263902,1378,375
1686389998.2796502,1378,375
1686389998.2949834,1378,375
1686389998.310189,1448,382
1686389998.325849,1448,382
1686389998.341845,1475,387
1686389998.3573713,1475,387
1686389998.3731177,1493,390
1686389998.3891242,1493,390
1686389998.4050026,1493,390
1686389998.4209745,1505,395
1686389998.4362364,1532,405
1686389998.451618,1532,405
1686389998.4679332,1532,405
1686389998.4831998,1558,410
1686389998.4989626,1558,410
1686389998.5145993,1595,409
1686389998.5306852,1595,409
1686389998.5466297,1589,415
1686389998.5620556,1589,415
1686389998.5777423,1463,463
1686389998.5928214,1463,463
1686389998.6086962,1365,489
1686389998.6248791,1365,489
1686389998.640761,1273,501
1686389998.6559393,1273,501
1686389998.6723244,1241,506
1686389998.6876562,1241,506
1686389998.703524,1241,506
1686389998.718667,1229,508
1686389998.7346485,1215,508
1686389998.749946,1215,508
1686389998.7648818,1215,508
1686389998.780766,1213,508
1686389998.7955775,1213,508
1686389998.8112538,1213,508
1686389998.8268824,1213,508
1686389998.8420975,1215,509
1686389998.8578978,1215,509
1686389998.873283,1217,512
1686389998.8884904,1217,512
1686389998.9038296,1217,512
1686389998.919439,1218,519
1686389998.9349337,1218,519
1686389998.9505274,1216,523
1686389998.965651,1216,523
1686389998.981759,1215,528
1686389998.997401,1215,528
1686389999.012604,1213,533
1686389999.0284863,1213,533
1686389999.0431836,1258,548
1686389999.0590959,1258,548
1686389999.0751345,1605,594
1686389999.0905707,1605,594
1686389999.1061752,1674,613
1686389999.121888,1674,613
1686389999.1382453,1724,621
1686389999.153902,1724,621
1686389999.1694257,1724,621
1686389999.1846435,1753,621
1686389999.2007167,1753,621
1686389999.2164102,1772,624
1686389999.2320929,1772,624
1686389999.2475324,1787,625
1686389999.2634723,1787,625
1686389999.2789593,1787,624
1686389999.2945826,1787,624
1686389999.3096218,1768,615
1686389999.3249555,1768,615
1686389999.3403144,1677,557
1686389999.3557284,1677,557
1686389999.3713698,1619,525
1686389999.3867877,1619,525
1686389999.4019852,1619,525
1686389999.4176064,1527,499
1686389999.432718,1527,499
1686389999.4478886,1252,499
1686389999.4637854,1252,499
1686389999.4797919,1165,505
1686389999.4948509,1165,505
1686389999.5099695,1098,511
1686389999.5257633,1098,511
1686389999.54114,1098,511
1686389999.5569377,1074,513
1686389999.5724487,1029,529
1686389999.587587,1029,529
1686389999.6033623,1029,529
1686389999.6192524,1021,533
1686389999.634359,1021,533
1686389999.650219,1013,536
1686389999.665361,1013,536
1686389999.6811986,1003,539
1686389999.6966727,1003,539
1686389999.7122264,994,531
1686389999.728121,994,531
1686389999.7433012,978,503
1686389999.7591145,978,503
1686389999.774233,975,488
1686389999.789418,975,488
1686389999.804943,967,450
1686389999.820662,967,450
1686389999.8359509,967,450
1686389999.8510811,969,441
1686389999.8665922,969,441
1686389999.882133,978,424
1686389999.8976352,978,424
1686389999.9131675,1010,398
1686389999.9285238,1010,398
1686389999.9445658,1038,384
1686389999.9604008,1038,384
1686389999.9765751,1090,363
1686389999.9919465,1090,363
1686390000.0078452,1109,353
1686390000.023005,1109,353
1686390000.0389946,1124,342
1686390000.05499,1124,342
1686390000.0710032,1137,329
1686390000.0870295,1137,329
1686390000.1018538,1137,329
1686390000.1178029,1237,304
1686390000.133759,1237,304
1686390000.149854,1306,295
1686390000.165852,1306,295
1686390000.181841,1336,300
1686390000.1970437,1336,300
1686390000.2128494,1369,307
1686390000.2286804,1369,307
1686390000.2443824,1401,311
1686390000.2594364,1401,311
1686390000.275597,1432,314
1686390000.290162,1432,314
1686390000.3052254,1449,317
1686390000.3205,1449,317
1686390000.336155,1449,317
1686390000.351571,1452,318
1686390000.3671577,1452,318
1686390000.3835886,1460,317
1686390000.3985784,1460,317
1686390000.4145303,1473,319
1686390000.429276,1473,319
1686390000.4449656,1486,321
1686390000.4601443,1486,321
1686390000.47581,1491,321
1686390000.491606,1491,321
1686390000.507822,1489,328
1686390000.5238981,1489,328
1686390000.5389152,1471,407
1686390000.5550618,1471,407
1686390000.5707657,1467,489
1686390000.5868497,1467,489
1686390000.602488,1467,489
1686390000.6184976,1465,548
1686390000.634049,1465,548
1686390000.6497302,1462,601
1686390000.6653976,1462,601
1686390000.6812725,1460,615
1686390000.696876,1460,615
1686390000.7123175,1451,622
1686390000.7283044,1451,622
1686390000.7437558,1412,624
1686390000.7589035,1412,624
1686390000.7743506,1412,624
1686390000.7893357,1324,624
1686390000.8046498,1282,620
1686390000.8198004,1282,620
1686390000.8355808,1243,611
1686390000.85144,1243,611
1686390000.8672624,1243,611
1686390000.8823724,1207,601
1686390000.8976898,1207,601
1686390000.913277,1202,595
1686390000.928578,1202,595
1686390000.9439073,1202,585
1686390000.9590542,1202,585
1686390000.9748118,1208,581
1686390000.99014,1208,581
1686390001.0052965,1221,573
1686390001.0212908,1221,573
1686390001.0371108,1239,559
1686390001.0530052,1239,559
1686390001.0682137,1239,559
1686390001.0840793,1249,549
1686390001.099356,1249,549
1686390001.1150007,1259,533
1686390001.1307123,1259,533
1686390001.146559,1412,526
1686390001.162082,1412,526
1686390001.1778548,1550,525
1686390001.1929002,1550,525
1686390001.207957,1648,523
1686390001.2239823,1648,523
1686390001.2400136,1686,515
1686390001.2560399,1686,515
1686390001.2713838,1686,515
1686390001.2867634,1719,516
1686390001.3020968,1719,516
1686390001.3174448,1745,503
1686390001.3333662,1745,503
1686390001.3489199,1764,495
1686390001.3641448,1764,495
1686390001.3805707,1773,488
1686390001.3966262,1773,488
1686390001.41241,1758,345
1686390001.4279723,1758,345
1686390001.4435155,1655,209
1686390001.4591742,1655,209
1686390001.4752262,1591,145
1686390001.491233,1591,145
1686390001.5065887,1533,102
1686390001.5225332,1533,102
1686390001.5386462,1469,63
1686390001.5548658,1469,63
1686390001.5697148,1469,63
1686390001.5857613,1451,51
1686390001.6004179,1451,51
1686390001.6155314,1450,46
1686390001.631528,1450,46
1686390001.6475182,1449,40
1686390001.663529,1449,40
1686390001.6785266,1450,36
1686390001.694647,1450,36
1686390001.7102568,1451,35
1686390001.7263749,1451,35
1686390001.74225,1453,32
1686390001.7582471,1453,32
1686390001.7732306,1455,29
1686390001.7887506,1455,29
1686390001.8038092,1455,29
1686390001.819918,1435,68
1686390001.8359363,1435,68
1686390001.8519366,1386,229
1686390001.866918,1386,229
1686390001.8819187,1338,362
1686390001.8978186,1338,362
1686390001.9131904,1322,408
1686390001.9292283,1322,408
1686390001.9446225,1309,447
1686390001.9598956,1309,447
1686390001.9752343,1303,464
1686390001.990421,1303,464
1686390002.0060184,1294,490
1686390002.0209134,1294,490
1686390002.0370014,1292,510
1686390002.0525794,1292,510
1686390002.06837,1292,510
1686390002.0839055,1292,525
1686390002.0992565,1292,525
1686390002.1146393,1292,531
1686390002.1300373,1292,531
1686390002.1463795,1290,537
1686390002.1616392,1290,537
1686390002.1775913,1288,545
1686390002.1935928,1288,545
1686390002.209453,1274,539
1686390002.2255478,1274,539
1686390002.2410655,1236,490
1686390002.256348,1236,490
1686390002.2718213,1236,490
1686390002.287506,1191,437
1686390002.3027291,1191,437
1686390002.318886,1164,387
1686390002.3343618,1164,387
1686390002.3499446,1138,367
1686390002.365196,1138,367
1686390002.3812108,1126,363
1686390002.396608,1126,363
1686390002.4117298,1124,362
1686390002.4271693,1124,362
1686390002.4423122,1115,358
1686390002.4580555,1115,358
1686390002.4734359,1109,350
1686390002.489284,1109,350
1686390002.5044367,1097,338
1686390002.5198703,1097,338
