timestamp,x,y
1686390029.087138,2494,319
1686390029.1029348,2454,324
1686390029.1180797,2454,324
1686390029.1337786,2454,324
1686390029.1493125,2417,332
1686390029.164347,2417,332
1686390029.1802309,2387,341
1686390029.1956618,2387,341
1686390029.2111342,2363,346
1686390029.2267363,2363,346
1686390029.241988,2335,350
1686390029.257302,2335,350
1686390029.2728975,2317,348
1686390029.2883918,2317,348
1686390029.3037093,2317,348
1686390029.3192046,2297,340
1686390029.3354168,2297,340
1686390029.3510737,2289,338
1686390029.366701,2289,338
1686390029.382547,2286,338
1686390029.397773,2286,338
1686390029.4133658,2274,332
1686390029.4286218,2274,332
1686390029.4448924,2258,326
1686390029.4607441,2258,326
1686390029.4759805,2231,318
1686390029.4919803,2231,318
1686390029.5079873,2207,306
1686390029.5235677,2207,306
1686390029.5393283,2197,299
1686390029.555034,2197,299
1686390029.5714123,2190,292
1686390029.5865366,2190,292
1686390029.6019719,2181,290
1686390029.6173842,2181,290
1686390029.6329257,2181,290
1686390029.648128,1687,498
1686390029.6640358,1687,498
1686390029.6790123,1561,562
1686390029.6948829,1561,562
1686390029.7106867,1484,607
1686390029.725759,1484,607
1686390029.741395,1439,635
1686390029.7567291,1439,635
1686390029.7731318,1390,657
1686390029.7883446,1390,657
1686390029.80347,1390,657
1686390029.818547,1377,663
1686390029.8340855,1377,663
1686390029.8498657,1367,664
1686390029.866287,1367,664
1686390029.8820395,1356,675
1686390029.8973813,1356,675
1686390029.9128115,1349,690
1686390029.9278731,1349,690
1686390029.9431612,1345,704
1686390029.9592304,1345,704
1686390029.9747574,1334,717
1686390029.9907522,1334,717
1686390030.0061033,1330,723
1686390030.0222666,1330,723
1686390030.0374901,1329,725
1686390030.0532744,1329,725
1686390030.0683959,1329,725
1686390030.0839448,1327,728
1686390030.099184,1327,728
1686390030.1147845,1325,731
1686390030.1301723,1325,731
1686390030.1464827,1328,738
1686390030.1617084,1328,738
1686390030.177732,1331,740
1686390030.1936178,1331,740
1686390030.2092357,1335,738
1686390030.2251804,1335,738
1686390030.240023,1339,731
1686390030.2555509,1339,731
1686390030.2715902,1347,716
1686390030.2875845,1347,716
1686390030.3025832,1347,716
1686390030.3185873,1348,711
1686390030.3347,1348,711
1686390030.3504252,1348,704
1686390030.3663278,1348,704
1686390030.3823473,1349,695
1686390030.397425,1349,695
1686390030.4124258,1344,688
1686390030.4283223,1344,688
1686390030.4443333,1338,681
1686390030.4598475,1338,681
1686390030.4758482,1332,663
1686390030.4919684,1332,663
1686390030.5069928,1320,626
1686390030.5230122,1320,626
1686390030.539025,1319,605
1686390030.5549674,1319,605
1686390030.5709672,1315,590
1686390030.5869687,1315,590
1686390030.6029987,1311,579
1686390030.6189888,1311,579
1686390030.6347814,1311,579
1686390030.6503537,1311,579
1686390030.6663425,1301,571
1686390030.6817496,1299,565
1686390030.6972146,1299,565
1686390030.7132258,1280,557
1686390030.7283921,1280,557
1686390030.7441976,1243,548
1686390030.759346,1243,548
1686390030.7751637,1213,544
1686390030.7904344,1213,544
1686390030.8065376,1213,544
1686390030.8227532,1165,545
1686390030.8381782,1165,545
1686390030.8534515,1157,542
1686390030.8697321,1148,537
1686390030.8848147,1148,537
1686390030.9008193,1148,537
1686390030.916843,1140,531
1686390030.9321053,1140,531
1686390030.9479764,1140,531
1686390030.9635963,1139,529
1686390030.9795465,1141,527
1686390030.9952369,1141,527
1686390031.0104656,1150,521
1686390031.0264697,1150,521
1686390031.0416517,1158,517
1686390031.0573409,1158,517
1686390031.0735233,1176,511
1686390031.0892904,1176,511
1686390031.10473,1184,511
1686390031.1200888,1184,511
1686390031.1355822,1184,511
1686390031.1505625,1192,510
1686390031.1662283,1192,510
1686390031.1816568,1199,513
1686390031.1973124,1199,513
1686390031.2129645,1206,517
1686390031.2283678,1206,517
1686390031.2442298,1213,519
1686390031.2593908,1213,519
1686390031.2753308,1228,532
1686390031.2905493,1228,532
1686390031.3065488,1228,532
1686390031.3217509,1240,542
1686390031.337023,1250,550
1686390031.3527606,1250,550
1686390031.3684375,1250,550
1686390031.3841956,1254,554
1686390031.39933,1254,554
1686390031.4148214,1254,554
1686390031.4302676,1254,562
1686390031.4455712,1262,571
1686390031.4608657,1262,571
1686390031.4768646,1266,575
1686390031.4923592,1266,575
1686390031.5084877,1271,576
1686390031.5245695,1271,576
1686390031.5402665,1272,576
1686390031.5559564,1272,576
1686390031.5719547,1277,576
1686390031.5873613,1277,576
1686390031.602645,1277,576
1686390031.618553,1278,576
1686390031.6337893,1278,576
1686390031.6495476,1278,576
1686390031.6650677,1278,576
1686390031.6803014,1278,576
1686390031.695883,1280,577
1686390031.711696,1280,577
1686390031.7270484,1282,579
1686390031.7429502,1283,580
1686390031.7585142,1283,580
1686390031.774496,1283,580
1686390031.7896636,1283,580
1686390031.8057053,1283,580
1686390031.8207738,1283,580
1686390031.8363323,1282,581
1686390031.8520384,1282,581
1686390031.8681397,1282,581
1686390031.8837142,1282,581
1686390031.8987336,1282,581
1686390031.914494,1280,583
1686390031.9303584,1280,583
1686390031.9464595,1280,583
1686390031.9624114,1280,583
1686390031.9785988,1281,583
1686390031.9940228,1281,583
1686390032.0090632,1281,583
1686390032.0249903,1281,583
1686390032.040964,1280,583
1686390032.0564873,1280,583
1686390032.0722072,1280,583
1686390032.08725,1280,583
1686390032.103193,1280,583
1686390032.1184494,1280,583
1686390032.133882,1281,583
1686390032.1495018,1281,583
1686390032.1644933,1281,583
1686390032.1802752,1284,592
1686390032.1953666,1284,592
1686390032.2110991,1283,598
1686390032.2261999,1283,598
1686390032.242327,1280,607
1686390032.2580874,1280,607
1686390032.273977,1278,612
1686390032.2889733,1278,612
1686390032.3039875,1277,616
1686390032.319987,1277,616
1686390032.335721,1277,616
1686390032.3512053,1276,619
1686390032.3670874,1276,619
1686390032.3823776,1269,624
1686390032.3980045,1269,624
1686390032.4131863,1261,628
1686390032.4285176,1261,628
1686390032.4447331,1258,630
1686390032.460518,1258,630
1686390032.476514,1256,629
1686390032.491952,1256,629
1686390032.5079823,1254,626
1686390032.5238729,1254,626
1686390032.5390964,1250,626
1686390032.5543609,1250,626
1686390032.5704987,1249,626
1686390032.5860806,1249,626
1686390032.6007886,1249,626
1686390032.6171477,1250,628
1686390032.6323771,1250,628
1686390032.6475346,1255,632
1686390032.6632476,1255,632
1686390032.678575,1261,642
1686390032.6937926,1261,642
1686390032.709912,1301,695
1686390032.7250788,1301,695
1686390032.7410488,1323,726
1686390032.7566912,1323,726
1686390032.7727234,1345,771
1686390032.7877448,1345,771
1686390032.8026285,1345,771
1686390032.8183105,1363,809
