timestamp,x,y
1686400563.902026,1564,424
1686400563.917931,1564,424
1686400563.9338846,2214,421
1686400563.949969,2214,421
1686400563.9659758,2324,436
1686400563.9819076,2324,436
1686400563.9979959,2324,436
1686400564.0140057,2371,447
1686400564.0300019,2371,447
1686400564.0456471,2410,446
1686400564.061276,2410,446
1686400564.0766385,2478,442
1686400564.092557,2478,442
1686400564.1079602,2514,440
1686400564.1230688,2514,440
1686400564.1392667,2515,441
1686400564.1543882,2515,441
1686400564.1698532,2515,441
1686400564.1849506,2515,441
1686400564.201012,2512,442
1686400564.2161934,2512,442
1686400564.2316992,2503,447
1686400564.247376,2503,447
1686400564.2625823,2503,447
1686400564.2787373,2494,449
1686400564.2945874,2494,449
1686400564.30988,2487,450
1686400564.3253453,2487,450
1686400564.341307,2479,453
1686400564.3570647,2479,453
1686400564.3725288,2469,453
1686400564.3885098,2469,453
1686400564.4038086,2463,455
1686400564.4198928,2463,455
1686400564.4351869,2459,457
1686400564.4505646,2459,457
1686400564.466139,2458,457
1686400564.481371,2458,457
1686400564.4966846,2458,457
1686400564.5131333,2454,459
1686400564.5285048,2454,459
1686400564.5440867,2452,456
1686400564.55921,2452,456
1686400564.5746272,2447,456
1686400564.5899494,2447,456
1686400564.6055052,2445,455
1686400564.6214812,2445,455
1686400564.6378605,2437,453
1686400564.6532843,2437,453
1686400564.6683843,2431,450
1686400564.6844132,2431,450
1686400564.7004137,1755,630
1686400564.7160664,1755,630
1686400564.7321815,1755,630
1686400564.747861,1498,636
1686400564.7633715,1498,636
1686400564.7786973,1432,629
1686400564.7938743,1432,629
1686400564.8097627,1391,616
1686400564.8253212,1391,616
1686400564.8414133,1386,613
1686400564.8564115,1386,613
1686400564.8724108,1379,611
1686400564.888412,1379,611
1686400564.9045339,1376,604
1686400564.919974,1376,604
1686400564.936068,1376,603
1686400564.9520714,1376,603
1686400564.9679587,1375,600
1686400564.9839592,1375,600
1686400564.9999592,1373,597
1686400565.0164685,1373,597
1686400565.032473,1366,591
1686400565.0474734,1366,591
1686400565.0628786,1366,591
1686400565.078937,1365,590
1686400565.0949717,1365,590
1686400565.1110828,1362,591
1686400565.1266637,1362,591
1686400565.1426647,1350,603
1686400565.158259,1350,603
1686400565.172958,1322,630
1686400565.1888683,1322,630
1686400565.2041779,1301,665
1686400565.2199156,1301,665
1686400565.235195,1286,689
1686400565.2506301,1286,689
1686400565.2661078,1249,734
1686400565.281796,1249,734
1686400565.297027,1246,740
1686400565.3125625,1246,740
1686400565.3276749,1246,740
1686400565.3433208,1244,742
1686400565.3589199,1244,742
1686400565.3745677,1244,743
1686400565.3906603,1244,743
1686400565.4057062,1240,746
1686400565.4212537,1240,746
1686400565.436404,1240,746
1686400565.452057,1238,748
1686400565.4670906,1236,749
1686400565.4829056,1236,749
1686400565.4982634,1228,748
1686400565.5132535,1228,748
1686400565.5288715,1213,747
1686400565.5444996,1213,747
1686400565.5601716,1209,748
1686400565.575411,1209,748
1686400565.590925,1209,748
1686400565.6065228,1449,1149
1686400565.6218252,1449,1149
1686400565.6375492,1449,1149
1686400565.978269,1449,1149
1686400565.9932427,1448,1149
1686400566.0087135,1448,1149
1686400566.0243065,1448,1149
1686400566.0400143,1450,1149
1686400566.055822,1450,1149
1686400566.0719135,1561,212
1686400566.0875068,1561,212
1686400566.1032975,1555,158
1686400566.1189609,1555,158
1686400566.1346042,1555,151
1686400566.1507893,1555,151
1686400566.1661353,1556,152
1686400566.1813648,1556,152
1686400566.1972988,1556,152
1686400566.2133167,1556,152
1686400566.228736,1561,162
1686400566.2441611,1561,162
1686400566.2595878,1565,170
1686400566.2755916,1565,170
1686400566.2907634,1569,173
1686400566.3063738,1573,175
1686400566.3219235,1573,175
1686400566.3370888,1577,185
1686400566.3530874,1577,185
1686400566.3689,1583,194
1686400566.3848977,1583,194
1686400566.3999016,1584,200
1686400566.4159086,1584,200
1686400566.4319768,1586,206
1686400566.4469738,1586,206
1686400566.462976,1586,213
1686400566.4789755,1586,213
1686400566.4949732,1586,213
1686400566.51099,1586,213
1686400566.5263686,1586,213
1686400566.5423849,1578,231
1686400566.5583742,1578,231
1686400566.5733669,1549,263
1686400566.5893683,1549,263
1686400566.605381,1515,306
1686400566.6208916,1515,306
1686400566.6369083,1484,349
1686400566.6529078,1484,349
1686400566.6688938,1471,365
1686400566.684892,1471,365
1686400566.7008934,1463,386
1686400566.7169108,1463,386
1686400566.733022,1456,399
1686400566.7490366,1456,399
1686400566.7650206,1453,408
1686400566.7810433,1453,408
1686400566.7970195,1452,426
1686400566.8130317,1452,426
1686400566.829115,1455,440
1686400566.8451128,1455,440
1686400566.860127,1455,440
1686400566.8761125,1456,452
1686400566.8921325,1456,452
1686400566.908154,1458,456
1686400566.9241884,1458,456
1686400566.9401875,1461,460
1686400566.956192,1461,460
1686400566.9711885,1459,462
1686400566.9871883,1459,462
1686400567.0031977,1584,508
1686400567.0191984,1584,508
1686400567.034511,2044,525
1686400567.0505111,2044,525
1686400567.065512,2122,508
1686400567.0815198,2122,508
1686400567.0965102,2208,494
1686400567.112532,2208,494
1686400567.1285563,2208,494
1686400567.1445563,2268,479
1686400567.1605577,2268,479
1686400567.1765559,2300,464
1686400567.1925576,2300,464
1686400567.2085712,2315,452
1686400567.2238526,2315,452
1686400567.2398367,2279,450
1686400567.2558506,2279,450
1686400567.2718418,1698,441
1686400567.2878368,1698,441
1686400567.3038363,1503,482
1686400567.319853,1503,482
1686400567.3349152,1412,523
1686400567.350914,1412,523
1686400567.3669336,1374,548
1686400567.382911,1374,548
1686400567.3979285,1335,566
1686400567.4139354,1335,566
1686400567.4299707,1335,566
1686400567.4459555,899,627
1686400567.4619744,886,626
1686400567.4779696,886,626
1686400567.4939556,866,621
1686400567.5099673,866,621
1686400567.5260053,866,621
1686400567.542006,823,617
1686400567.558006,823,617
1686400567.57402,784,614
1686400567.5900052,784,614
1686400567.6060114,705,611
1686400567.6220648,705,611
1686400567.6380613,559,604
1686400567.654059,559,604
1686400567.669059,331,614
1686400567.6851006,331,614
1686400567.7010593,303,611
1686400567.7160904,303,611
1686400567.7312458,280,603
1686400567.7472215,280,603
1686400567.7632341,257,597
1686400567.7792442,257,597
1686400567.794235,257,597
1686400567.8102558,254,595
1686400567.8258243,254,595
1686400567.8415136,251,595
1686400567.8567488,251,595
1686400567.8728924,248,596
1686400567.8880997,248,596
1686400567.9034665,261,596
1686400567.9189062,261,596
1686400567.9341452,477,607
1686400567.9488506,477,607
1686400567.965013,520,622
1686400567.9800339,520,622
1686400567.9957356,558,642
1686400568.0111551,558,642
1686400568.0265481,558,642
1686400568.0424075,578,646
1686400568.0574796,578,646
1686400568.073792,591,650
1686400568.0888274,591,650
1686400568.1048367,604,649
1686400568.119922,604,649
1686400568.1356666,773,654
1686400568.1509085,773,654
1686400568.1671383,857,672
1686400568.1821635,857,672
1686400568.1975517,887,679
1686400568.2129877,887,679
1686400568.2285945,914,688
1686400568.243739,914,688
1686400568.2597456,930,700
1686400568.2756734,930,700
1686400568.2916734,930,700
1686400568.3077185,1040,737
1686400568.3234243,1040,737
1686400568.33929,1226,758
1686400568.3553867,1226,758
1686400568.3713782,1349,758
1686400568.3873813,1349,758
1686400568.4033825,1409,748
1686400568.4194984,1409,748
1686400568.4352055,1425,742
1686400568.4512274,1425,742
1686400568.4671392,1435,738
1686400568.4824276,1435,738
1686400568.498427,1454,734
1686400568.5144293,1454,734
1686400568.52946,1454,734
1686400568.5455077,1476,731
1686400568.5614915,1476,731
1686400568.5774026,1493,726
1686400568.5934052,1493,726
1686400568.6094139,1494,718
1686400568.624608,1494,718
1686400568.640609,1489,714
1686400568.6556787,1489,714
1686400568.671682,1481,706
1686400568.6866968,1481,706
1686400568.7022984,1459,707
1686400568.7177453,1459,707
1686400568.7334266,1437,698
1686400568.7493343,1437,698
1686400568.7649255,1407,690
1686400568.7810924,1407,690
1686400568.7962174,1407,690
1686400568.8123283,1393,692
1686400568.828224,1393,692
1686400568.8441749,1390,694
1686400568.8594632,1390,694
1686400568.8751614,1423,701
1686400568.8907125,1423,701
1686400568.9064274,1498,712
1686400568.9215288,1498,712
1686400568.93694,1551,717
1686400568.952415,1551,717
1686400568.9676669,1573,712
1686400568.9833732,1573,712
1686400568.9989207,1588,709
1686400569.0143135,1588,709
1686400569.0298789,1603,699
1686400569.0456827,1603,699
1686400569.0607674,1617,695
1686400569.0765862,1617,695
1686400569.092692,1617,695
1686400569.1079762,1809,691
1686400569.1238227,1809,691
1686400569.1390321,1894,685
1686400569.1550417,1894,685
1686400569.1701517,1961,691
1686400569.186097,1961,691
1686400569.202052,1981,690
1686400569.2181673,1981,690
1686400569.2337508,2000,688
1686400569.248611,2000,688
1686400569.2641604,2000,688
1686400569.2796624,2004,687
1686400569.2949102,2004,687
1686400569.3107662,2012,687
1686400569.3263743,2012,687
1686400569.341458,2023,685
1686400569.35714,2023,685
1686400569.3732462,2072,680
1686400569.389084,2072,680
1686400569.4050708,2105,683
1686400569.4205902,2105,683
1686400569.4364917,2139,684
1686400569.4515374,2139,684
1686400569.4676023,2173,680
1686400569.4831731,2173,680
1686400569.4987633,2188,686
1686400569.5143375,2188,686
1686400569.5294554,2188,686
1686400569.5448086,2203,689
1686400569.5601652,2203,689
1686400569.5760572,2206,690
1686400569.5914204,2206,690
1686400569.606648,2240,689
1686400569.6226838,2240,689
1686400569.638395,2337,689
1686400569.65392,2337,689
1686400569.6693451,2391,691
1686400569.6849449,2391,691
1686400569.7005687,2419,686
1686400569.7164447,2419,686
1686400569.7317903,2441,680
1686400569.7477975,2441,680
1686400569.7632895,2456,676
1686400569.7788947,2456,676
1686400569.7944002,2456,676
1686400569.8101914,2467,677
1686400569.8259783,2467,677
1686400569.841226,2479,677
1686400569.8561003,2479,677
1686400569.8713052,2488,680
1686400569.88689,2488,680
1686400569.9021075,2494,680
1686400569.9184697,2494,680
1686400569.9341335,2497,681
1686400569.949728,2497,681
1686400569.9651754,2498,683
1686400569.9804232,2498,683
1686400569.9963005,2498,683
1686400570.011698,2499,685
1686400570.027111,2499,685
1686400570.0433033,2459,690
1686400570.0586424,2459,690
1686400570.0742767,1516,655
1686400570.0892491,1516,655
1686400570.1051333,886,682
1686400570.1207583,886,682
1686400570.1362112,770,711
1686400570.151801,770,711
1686400570.167421,693,731
1686400570.1830652,693,731
1686400570.1990714,612,750
1686400570.2149463,612,750
1686400570.2305498,612,750
1686400570.246662,579,742
1686400570.2625494,579,742
1686400570.2785513,516,736
1686400570.2936413,516,736
1686400570.3088415,316,712
1686400570.3249447,316,712
1686400570.3400533,258,713
1686400570.355852,258,713
1686400570.3711238,218,716
1686400570.386237,218,716
1686400570.4018428,191,721
1686400570.4170618,191,721
1686400570.4325154,165,730
1686400570.4487586,165,730
1686400570.4642622,166,733
1686400570.4802234,166,733
1686400570.4965765,165,734
1686400570.511982,165,734
1686400570.5276067,165,734
1686400570.542744,205,741
1686400570.5583315,205,741
1686400570.5738401,348,773
1686400570.5900228,348,773
1686400570.605992,433,787
1686400570.621572,433,787
1686400570.6374116,497,795
1686400570.6530023,497,795
1686400570.669148,528,805
1686400570.6850278,528,805
1686400570.7001507,544,804
1686400570.715972,544,804
1686400570.7317522,573,806
1686400570.747801,573,806
1686400570.7642946,598,807
1686400570.7796054,598,807
1686400570.7950218,733,847
1686400570.8100853,733,847
1686400570.8257656,733,847
1686400570.8409228,1029,980
1686400570.8569257,1029,980
1686400570.8721228,1070,993
1686400570.8873565,1070,993
1686400570.902222,1092,999
1686400570.9172711,1092,999
1686400570.933143,1108,1002
1686400570.9493046,1108,1002
1686400570.9655006,1116,1003
1686400570.9814272,1116,1003
1686400570.997406,1123,1004
1686400571.0126185,1123,1004
1686400571.0285568,1123,1004
1686400571.0435555,1202,1079
1686400571.0591586,1202,1079
1686400571.0742774,1220,1096
1686400571.0894258,1220,1096
1686400571.105486,1251,1111
1686400571.1207712,1251,1111
1686400571.1365018,1308,1125
1686400571.1519265,1308,1125
1686400571.1670754,1410,1137
1686400571.1825738,1410,1137
1686400571.1978853,1522,1143
1686400571.2139428,1522,1143
1686400571.2294765,1522,1143
1686400571.2456074,1543,1144
1686400571.260906,1543,1144
1686400571.2770011,1570,1145
1686400571.2930021,1570,1145
1686400571.3077133,1596,1146
1686400571.32295,1596,1146
1686400571.3382208,1618,1147
1686400571.3540053,1618,1147
1686400571.3697577,1626,1147
1686400571.385869,1626,1147
1686400571.4017835,1628,1147
1686400571.4169366,1628,1147
1686400571.431935,1628,1147
1686400571.4471486,1628,1147
1686400571.4628851,1628,1147
1686400571.4792051,1631,1147
1686400571.4943237,1631,1147
1686400571.5096843,1631,1147
1686400571.525308,1634,1147
1686400571.5410914,1634,1147
1686400571.5573835,1634,1147
1686400571.5729508,1634,1147
1686400571.588706,1634,1147
1686400571.6048822,1634,1147
1686400571.61939,1634,1147
1686400571.6351428,1634,1147
1686400571.651067,1610,1148
1686400571.667138,1569,1148
1686400571.6829865,1528,1148
1686400571.6985,1503,1148
1686400571.7149632,1503,1148
1686400571.7308497,1503,1148
1686400571.7460258,1503,1148
1686400571.7618985,1503,1148
1686400571.7766733,1503,1148
1686400571.7924485,1476,1145
1686400571.8075848,1460,1134
1686400571.8234081,1452,1131
1686400571.8386614,1451,1125
1686400571.85456,1463,1118
1686400571.870019,1486,1107
1686400571.8852074,1532,1098
1686400571.9008515,1532,1098
1686400571.917003,1598,1067
1686400571.9326556,1802,1050
1686400571.9477375,1802,1050
1686400571.9637334,1802,1050
1686400571.9797618,1880,1056
1686400571.9947534,1880,1056
1686400572.0106425,1880,1056
1686400572.025866,1900,1065
1686400572.0415502,1936,1074
1686400572.0574403,1936,1074
1686400572.0734403,1964,1070
1686400572.08944,1964,1070
1686400572.10544,1964,1070
1686400572.120445,1964,1070
1686400572.135178,1987,1070
1686400572.1511586,2004,1075
1686400572.1661654,2004,1075
1686400572.182087,2004,1075
1686400572.1981504,2056,1090
1686400572.2140958,2101,1094
1686400572.2297614,2171,1095
1686400572.245754,2171,1095
1686400572.2616363,2201,1100
1686400572.277556,2201,1100
1686400572.2925165,2201,1100
1686400572.3085048,2201,1100
1686400572.3241644,2201,1100
1686400572.3396788,2201,1100
1686400572.3548403,2201,1100
1686400572.3704896,2201,1100
1686400572.386035,2201,1100
1686400572.4017727,2224,1104
1686400572.4169002,2241,1107
1686400572.4321983,2251,1106
1686400572.447242,2285,1106
1686400572.4632862,2285,1106
1686400572.479272,2307,1101
1686400572.4945917,2307,1101
1686400572.5098279,2307,1101
1686400572.5254958,2307,1101
1686400572.5413623,2307,1101
1686400572.5567338,2307,1101
1686400572.5724697,2308,1100
1686400572.588504,2308,1100
1686400572.6038105,2176,1082
1686400572.6196985,2176,1082
1686400572.6348295,1763,1055
1686400572.650862,1763,1055
1686400572.666346,1722,1051
1686400572.6815526,1722,1051
1686400572.6971047,1722,1051
1686400572.7125614,1684,1042
1686400572.7278485,1684,1042
1686400572.7437494,1652,1035
1686400572.758918,1629,1031
1686400572.7743573,1540,1036
1686400572.7904441,1448,1042
1686400572.805692,1448,1042
1686400572.821671,1448,1042
1686400572.837059,1448,1042
1686400572.8523812,1448,1042
1686400572.8685179,1415,1048
1686400572.8837953,1415,1048
1686400572.8997772,1388,1048
1686400572.9157796,1388,1048
1686400572.930947,1362,1049
1686400572.946357,1362,1049
1686400572.9614825,1362,1049
1686400572.977634,1362,1049
1686400572.9933546,1362,1049
1686400573.008717,1362,1049
1686400573.0243795,1328,1044
1686400573.0407767,1328,1044
1686400573.056252,1328,1044
1686400573.0713792,1328,1044
1686400573.086841,1322,1044
1686400573.1024737,1199,518
1686400573.1185672,1199,518
1686400573.1335733,1199,518
1686400573.148965,1198,515
1686400573.1640604,1198,515
1686400573.1798801,1197,510
1686400573.1952772,1197,510
1686400573.211395,910,407
1686400573.2266347,910,407
1686400573.2423785,845,384
1686400573.2584798,845,384
1686400573.2742481,845,384
1686400573.2900426,795,365
1686400573.3058484,767,350
1686400573.321607,767,350
1686400573.3372526,736,341
1686400573.3532512,736,341
1686400573.3692567,736,341
1686400573.3842502,736,341
1686400573.4001641,718,337
1686400573.4162054,691,338
1686400573.431175,691,338
1686400573.446389,656,328
1686400573.4618552,656,328
1686400573.4779193,574,311
1686400573.4938874,574,311
1686400573.5099025,539,305
1686400573.5259614,539,305
1686400573.540624,517,304
1686400573.5558262,517,304
1686400573.5706685,517,304
1686400573.5861034,490,305
1686400573.6018164,467,305
1686400573.617617,467,305
1686400573.6337183,453,302
1686400573.6493442,453,302
1686400573.6645093,444,299
1686400573.6800263,444,299
1686400573.695506,440,295
1686400573.7109365,440,295
1686400573.7268085,440,295
1686400573.7423732,457,288
1686400573.7577088,457,288
1686400573.7733216,516,283
1686400573.789157,516,283
1686400573.804766,583,288
1686400573.819831,583,288
1686400573.8352659,628,289
1686400573.8508232,628,289
1686400573.8665576,628,289
1686400573.8825767,660,295
1686400573.8983736,706,296
1686400573.9136088,706,296
1686400573.9286683,706,296
1686400573.9444542,878,299
1686400573.9602423,878,299
1686400573.9749522,948,304
1686400573.9905615,948,304
1686400574.0064535,1002,309
1686400574.0222917,1002,309
1686400574.0378513,1047,325
1686400574.0529351,1047,325
1686400574.0682714,1069,335
1686400574.0839467,1069,335
1686400574.0995224,1088,343
1686400574.1151323,1088,343
1686400574.1308506,1088,343
1686400574.1463292,1108,348
1686400574.1616495,1108,348
1686400574.177771,1207,363
1686400574.1930234,1207,363
1686400574.2087443,1467,372
1686400574.2239761,1467,372
1686400574.239138,1532,371
1686400574.2549002,1532,371
1686400574.2707875,1603,374
1686400574.2857592,1603,374
1686400574.3012738,1614,377
1686400574.317245,1614,377
1686400574.33326,1620,376
1686400574.3495314,1620,376
1686400574.3650465,1680,387
1686400574.3800817,1680,387
1686400574.395312,1806,407
1686400574.4104333,1806,407
1686400574.4256356,1806,407
1686400574.441187,1886,415
1686400574.456902,1886,415
1686400574.472838,1935,424
1686400574.4879534,1935,424
1686400574.5039985,1955,427
1686400574.5195847,1955,427
1686400574.5354438,1986,430
1686400574.5506449,1986,430
1686400574.56601,2003,432
1686400574.5822318,2003,432
1686400574.5977516,2003,432
1686400574.613002,2013,433
1686400574.628428,2013,433
1686400574.64459,2039,433
1686400574.6597998,2039,433
1686400574.67564,2122,444
1686400574.690759,2122,444
1686400574.706778,2234,474
1686400574.7222698,2234,474
1686400574.7378762,2264,482
1686400574.7529898,2264,482
1686400574.7685866,2281,484
1686400574.7837324,2281,484
1686400574.7991338,2293,485
1686400574.8150532,2293,485
1686400574.8305833,2296,486
1686400574.8459628,2296,486
1686400574.861595,2296,486
1686400574.877723,2321,487
1686400574.8926098,2321,487
1686400574.9078221,2328,490
1686400574.9236538,2328,490
1686400574.9398518,2340,494
1686400574.9550052,2340,494
1686400574.9709709,2339,494
1686400574.986728,2339,494
1686400575.0029206,2322,497
1686400575.0183098,2322,497
1686400575.033975,2270,487
1686400575.049749,2270,487
1686400575.0656912,2243,476
1686400575.0806093,2243,476
1686400575.0956082,2243,476
1686400575.1106217,2230,473
1686400575.1267188,2230,473
1686400575.1416137,2197,474
1686400575.1565237,2197,474
1686400575.1716645,2105,475
1686400575.1870306,2105,475
1686400575.2029154,2034,475
1686400575.2186785,2034,475
1686400575.2339566,1983,478
1686400575.2499192,1983,478
1686400575.2653842,1983,478
1686400575.2806468,1951,480
1686400575.2967622,1951,480
1686400575.3130324,1940,475
1686400575.3283658,1940,475
1686400575.3444881,1936,473
1686400575.359635,1936,473
1686400575.3752437,1925,475
1686400575.3905866,1925,475
1686400575.4065406,1908,474
1686400575.4216733,1908,474
1686400575.437307,1884,473
1686400575.4533696,1884,473
1686400575.468808,1848,470
1686400575.4843285,1848,470
1686400575.5004442,1825,466
1686400575.515439,1825,466
1686400575.5305624,1825,466
1686400575.5460975,1772,482
1686400575.562214,1772,482
1686400575.5781977,1753,494
1686400575.5941963,1753,494
1686400575.6091957,1739,499
1686400575.6253114,1739,499
1686400575.641014,1734,503
1686400575.657085,1734,503
1686400575.6730833,1724,504
1686400575.689083,1724,504
1686400575.7050843,1716,503
1686400575.7206378,1716,503
1686400575.73671,1702,526
1686400575.7527192,1702,526
1686400575.7687185,1629,724
1686400575.7847347,1629,724
1686400575.7999902,1634,751
1686400575.8159523,1634,751
1686400575.831497,1636,770
1686400575.8470342,1636,770
1686400575.8630462,1626,826
1686400575.8786922,1626,826
1686400575.894574,1627,839
1686400575.9103537,1627,839
1686400575.9254153,1604,857
1686400575.941399,1604,857
1686400575.9566276,1604,857
1686400575.9726424,1601,861
1686400575.9872344,1601,861
1686400576.0032377,1592,869
1686400576.018144,1592,869
1686400576.0340497,1592,871
1686400576.0496497,1592,871
1686400576.064887,1589,873
1686400576.0808847,1589,873
1686400576.0964425,1581,889
1686400576.1125126,1581,889
1686400576.1273394,1581,889
1686400576.1434305,1566,922
1686400576.1592515,1486,1034
1686400576.1745665,1486,1034
1686400576.1896842,1486,1034
1686400576.2054665,1440,1080
1686400576.2211316,1440,1080
1686400576.2366703,1414,1099
1686400576.2521646,1414,1099
1686400576.267367,1389,1112
1686400576.2826765,1389,1112
1686400576.298206,1379,1118
1686400576.3139272,1379,1118
1686400576.3293195,1361,1125
1686400576.344855,1361,1125
1686400576.3606427,1357,1127
1686400576.3770416,1357,1127
1686400576.392509,1357,1127
1686400576.407726,1348,1131
1686400576.423367,1348,1131
1686400576.438573,1337,1134
1686400576.4542408,1337,1134
1686400576.4696858,1334,1135
1686400576.4854462,1334,1135
1686400576.5015018,1334,1135
1686400576.5171916,1334,1135
1686400576.53292,1336,1136
1686400576.54821,1336,1136
1686400576.5638773,1336,1137
1686400576.5796666,1336,1137
1686400576.5943546,1337,1137
1686400576.610005,1337,1137
1686400576.6251667,1337,1137
1686400576.6411004,1340,1138
1686400576.657016,1340,1138
1686400576.6726391,1344,1139
1686400576.6876662,1344,1139
1686400576.7034569,1349,1140
1686400576.7196848,1349,1140
1686400576.73494,1350,1141
1686400576.7508526,1350,1141
1686400576.7666447,1344,1142
1686400576.7826185,1344,1142
1686400576.7986555,1299,1144
1686400576.8140726,1299,1144
1686400576.829691,1299,1144
1686400576.8455532,1265,1061
1686400576.8611002,1245,803
1686400576.8761258,1245,803
1686400576.8914013,1245,803
1686400576.9073315,1245,617
1686400576.9226935,1245,617
1686400576.9383194,1251,454
1686400576.954249,1251,454
1686400576.9697068,1253,312
1686400576.985431,1253,312
1686400577.0013454,1256,274
1686400577.0173488,1256,274
1686400577.0327556,1259,263
1686400577.0483756,1259,263
1686400577.0638387,1259,257
1686400577.0790272,1259,257
1686400577.0948715,1259,257
1686400577.1108692,1285,257
1686400577.1261373,1285,257
1686400577.141928,1441,273
1686400577.1573312,1441,273
1686400577.1728747,1531,288
1686400577.1885579,1531,288
1686400577.203679,1625,301
1686400577.2195425,1625,301
1686400577.2353094,1667,307
1686400577.2508862,1667,307
1686400577.2664878,1688,312
1686400577.2818975,1688,312
1686400577.2973084,1688,312
1686400577.312996,1687,313
1686400577.3284647,1123,311
1686400577.3439918,1123,311
1686400577.3596036,1123,311
1686400577.3758883,945,318
1686400577.3912945,945,318
1686400577.4071987,886,320
1686400577.4227655,886,320
1686400577.4382641,822,325
1686400577.4530246,822,325
1686400577.4680161,809,329
1686400577.4840307,809,329
1686400577.4999976,740,340
1686400577.515956,740,340
1686400577.5320292,740,340
1686400577.5474708,547,344
1686400577.56269,547,344
1686400577.5784893,502,343
1686400577.594468,502,343
1686400577.6097305,475,343
1686400577.6251392,475,343
1686400577.6405663,469,342
1686400577.6559641,469,342
1686400577.6711848,468,342
1686400577.6872773,468,342
1686400577.7031455,452,343
1686400577.7185037,452,343
1686400577.734258,445,344
1686400577.7500265,445,344
1686400577.7654924,445,344
1686400577.7809448,445,344
1686400577.7964728,445,344
1686400577.811675,446,344
1686400577.8274162,446,344
1686400577.8432457,529,354
1686400577.8588166,529,354
1686400577.8745093,568,360
1686400577.8909826,568,360
1686400577.9063718,626,368
1686400577.9215918,626,368
1686400577.9372778,654,368
1686400577.9527714,654,368
1686400577.9685814,713,378
1686400577.9847782,713,378
1686400577.9999235,816,393
1686400578.0157783,816,393
1686400578.0308514,816,393
1686400578.0468285,1026,435
1686400578.0624185,1026,435
1686400578.0784473,1097,444
1686400578.094485,1097,444
1686400578.1096172,1129,450
1686400578.1254277,1129,450
1686400578.1408246,1150,452
1686400578.1563365,1150,452
1686400578.1722941,1165,447
1686400578.1885746,1165,447
1686400578.2028017,1171,450
1686400578.218691,1171,450
1686400578.2336,1183,453
1686400578.248265,1183,453
1686400578.2642627,1378,464
1686400578.2802746,1378,464
1686400578.2952642,1378,464
1686400578.311335,1468,463
1686400578.3269413,1468,463
1686400578.3420374,1519,459
1686400578.3578734,1519,459
1686400578.3725936,1535,456
1686400578.3885646,1535,456
1686400578.4043064,1557,462
1686400578.4194245,1557,462
1686400578.4355261,1590,465
1686400578.451389,1590,465
1686400578.4674616,1608,467
1686400578.4826558,1608,467
1686400578.4987319,1608,467
1686400578.5142748,1611,468
1686400578.5305636,1611,468
1686400578.5458808,1622,470
1686400578.5610044,1622,470
1686400578.5765104,1638,474
1686400578.5914927,1638,474
1686400578.6071289,1659,474
1686400578.6225631,1659,474
1686400578.6385572,1668,477
1686400578.6543827,1668,477
1686400578.670399,1673,479
1686400578.6854227,1673,479
1686400578.700673,1678,479
1686400578.7163236,1678,479
1686400578.7324786,1678,479
1686400578.747326,1679,480
1686400578.7633717,1679,480
1686400578.7793238,1679,480
1686400578.7943218,1679,480
1686400578.8103192,1674,481
1686400578.826334,1674,481
1686400578.8423278,1643,477
1686400578.8578527,1643,477
1686400578.8728528,1629,479
1686400578.8888483,1629,479
1686400578.904868,1612,480
1686400578.92085,1612,480
1686400578.9368682,1589,481
1686400578.9519057,1589,481
1686400578.9679027,1587,483
1686400578.9839022,1587,483
1686400578.9999027,1622,487
1686400579.0159,1622,487
1686400579.0319078,1695,499
1686400579.047396,1695,499
1686400579.0633957,1778,509
1686400579.0794065,1778,509
1686400579.0954208,1778,509
1686400579.1113992,1837,515
1686400579.1273978,1837,515
1686400579.1434216,1857,517
1686400579.1590693,1857,517
1686400579.1750784,1873,512
1686400579.1910744,1873,512
1686400579.2070735,1886,505
1686400579.2230513,1886,505
1686400579.2390006,1893,501
1686400579.255071,1893,501
1686400579.2710714,1902,498
1686400579.2864797,1902,498
1686400579.3025281,1914,492
1686400579.3184288,1914,492
1686400579.3343754,1920,491
1686400579.3498886,1920,491
1686400579.3649063,1920,491
1686400579.3807626,1951,490
1686400579.396462,1951,490
1686400579.412023,2006,492
1686400579.427958,2006,492
1686400579.4439275,2018,494
1686400579.4595325,2018,494
1686400579.4755387,2036,497
1686400579.4915333,2036,497
1686400579.506305,2066,500
1686400579.5221298,2066,500
1686400579.5372753,2078,505
1686400579.552987,2078,505
1686400579.5681186,2045,521
1686400579.5840838,2045,521
1686400579.5995278,2045,521
1686400579.6147103,1964,527
1686400579.6307864,1964,527
1686400579.6460607,1893,516
1686400579.6610734,1893,516
1686400579.6766272,1832,515
1686400579.6926227,1832,515
1686400579.7079768,1812,514
1686400579.7239716,1812,514
1686400579.7393324,1801,519
1686400579.7545292,1801,519
1686400579.7705884,1796,528
1686400579.7861922,1796,528
1686400579.8018882,1796,528
1686400579.8179848,1793,532
1686400579.8334017,1782,542
1686400579.8486943,1782,542
1686400579.8641331,1782,542
1686400579.8794866,1781,544
1686400579.8949146,1781,544
1686400579.911027,1796,553
1686400579.92658,1796,553
1686400579.9426398,1859,580
1686400579.9585795,1859,580
1686400579.9744403,1921,597
1686400579.9904947,1921,597
1686400580.0064864,1961,607
1686400580.0224407,1961,607
1686400580.0376205,1987,623
1686400580.0535786,1987,623
1686400580.069549,1989,637
1686400580.0855162,1989,637
