timestamp,x,y
1686400668.9667263,554,79
1686400668.9816146,554,79
1686400668.9969661,551,77
1686400669.0129013,551,77
1686400669.0286815,549,76
1686400669.0446475,549,76
1686400669.0608664,549,76
1686400669.0767922,549,76
1686400669.091794,549,76
1686400669.1078372,548,76
1686400669.1235304,548,76
1686400669.1395686,547,76
1686400669.1545677,547,76
1686400669.170568,538,78
1686400669.185515,538,78
1686400669.2009203,530,77
1686400669.216053,530,77
1686400669.2313335,530,77
1686400669.2466588,523,78
1686400669.2615843,523,78
1686400669.2773879,520,79
1686400669.2929072,520,79
1686400669.3081868,513,81
1686400669.323387,513,81
1686400669.3390713,497,88
1686400669.3546216,497,88
1686400669.3706214,497,88
1686400669.385919,490,92
1686400669.4019895,490,92
1686400669.4171674,493,93
1686400669.4333751,523,92
1686400669.4489355,523,92
1686400669.464368,557,96
1686400669.479737,557,96
1686400669.4952085,557,96
1686400669.5104365,585,88
1686400669.5259018,585,88
1686400669.5410748,608,83
1686400669.5565267,608,83
1686400669.5726898,642,83
1686400669.5881515,642,83
1686400669.603933,642,83
1686400669.6192095,683,86
1686400669.6346483,683,86
1686400669.6507208,771,77
1686400669.6661167,818,71
1686400669.6813917,818,71
1686400669.6966689,818,71
1686400669.7127872,846,68
1686400669.7279952,846,68
1686400669.7432947,858,69
1686400669.7590246,858,69
1686400669.774517,876,69
1686400669.789834,876,69
1686400669.8058827,945,63
1686400669.820772,945,63
1686400669.836354,1022,52
1686400669.8516774,1022,52
1686400669.8670526,1022,52
1686400669.8822753,1073,51
1686400669.8980446,1073,51
1686400669.91339,1096,50
1686400669.9285824,1096,50
1686400669.9446332,1118,49
1686400669.960331,1118,49
1686400669.9754107,1141,52
1686400669.9908192,1141,52
1686400670.0064435,1154,54
1686400670.0220504,1154,54
1686400670.0380454,1172,57
1686400670.054041,1172,57
1686400670.0700567,1177,57
1686400670.0857954,1177,57
1686400670.1016283,1178,58
1686400670.1172469,1178,58
1686400670.1323066,1239,59
1686400670.148448,1239,59
1686400670.1643279,1239,59
1686400670.1793525,1347,70
1686400670.1944072,1347,70
1686400670.2104688,1409,72
1686400670.2254636,1409,72
1686400670.2415712,1460,77
1686400670.2567935,1460,77
1686400670.2728314,1490,72
1686400670.2885,1490,72
1686400670.3034763,1508,69
1686400670.3192742,1508,69
1686400670.3354309,1515,69
1686400670.3510492,1515,69
1686400670.3665547,1517,68
1686400670.3822832,1517,68
1686400670.3982346,1527,68
1686400670.4143763,1527,68
1686400670.429908,1535,68
1686400670.4452531,1535,68
1686400670.460901,1535,68
1686400670.476471,1538,66
1686400670.4917476,1538,66
1686400670.5069625,1539,64
1686400670.5223012,1539,64
1686400670.537862,1538,63
1686400670.553128,1538,63
1686400670.568851,1538,63
1686400670.5840952,1538,63
1686400670.6001713,1536,62
1686400670.6153436,1536,62
1686400670.6305978,1536,62
1686400670.6460605,1535,63
1686400670.6611707,1535,63
1686400670.676981,1534,62
1686400670.6930187,1534,62
1686400670.7085574,1535,63
1686400670.7240896,1535,63
1686400670.7396123,1562,59
1686400670.7547364,1562,59
1686400670.7706876,1594,56
1686400670.7856152,1594,56
1686400670.8010972,1636,55
1686400670.8165958,1636,55
1686400670.8314583,1685,54
1686400670.8466222,1685,54
1686400670.8620696,1693,58
1686400670.8786,1693,58
1686400670.8940513,1693,58
1686400670.9098625,1699,66
1686400670.9256227,1699,66
1686400670.941236,1709,81
1686400670.9564135,1709,81
1686400670.9722364,1713,96
1686400670.9883492,1713,96
1686400671.0035813,1713,98
1686400671.018821,1713,98
1686400671.0345762,1710,99
1686400671.0496356,1710,99
1686400671.0657444,1706,98
1686400671.081442,1706,98
1686400671.0969784,1706,98
1686400671.1124418,1699,93
1686400671.1284442,1699,93
1686400671.1436503,1690,91
1686400671.1591055,1690,91
1686400671.1753294,1685,87
1686400671.1905446,1685,87
1686400671.2070267,1680,82
1686400671.2228534,1680,82
1686400671.2379665,1677,79
1686400671.2539718,1677,79
1686400671.269569,1675,77
1686400671.2855077,1675,77
1686400671.3009622,1675,77
1686400671.3159692,1675,76
1686400671.331872,1675,76
1686400671.3465142,1673,75
1686400671.3625412,1673,75
1686400671.3778043,1672,74
1686400671.3936608,1672,74
1686400671.4097848,1673,72
1686400671.4254835,1673,72
1686400671.4415948,1678,71
1686400671.4568763,1678,71
1686400671.4732351,1684,72
1686400671.4883227,1684,72
1686400671.503606,1695,71
1686400671.518847,1695,71
1686400671.533673,1695,71
1686400671.5494566,1698,72
1686400671.5647948,1698,72
1686400671.5803392,1700,73
1686400671.5963762,1700,73
1686400671.6128414,1700,73
1686400671.6288183,1700,73
1686400671.6441746,1695,71
1686400671.6602151,1695,71
1686400671.6763628,1687,70
1686400671.6919494,1687,70
1686400671.7075837,1677,69
1686400671.7238345,1677,69
1686400671.7394586,1662,66
1686400671.7548375,1662,66
1686400671.7702804,1654,65
1686400671.7858047,1654,65
1686400671.8011422,1654,65
1686400671.816424,1641,65
1686400671.8317196,1641,65
1686400671.8469174,1639,65
1686400671.862319,1639,65
1686400671.8774369,1637,66
1686400671.89318,1637,66
1686400671.9094405,1635,66
1686400671.925316,1635,66
1686400671.9415324,1631,66
1686400671.9569702,1631,66
1686400671.972138,1631,66
1686400671.9877343,1631,66
1686400672.0030346,1631,66
1686400672.0182896,1631,66
1686400672.033731,1631,66
1686400672.0497532,1636,66
1686400672.0649018,1636,66
1686400672.081106,1642,67
1686400672.0958478,1642,67
1686400672.112251,1647,67
1686400672.128067,1647,67
1686400672.1443553,1653,65
1686400672.160018,1653,65
1686400672.175714,1667,60
1686400672.19111,1667,60
1686400672.2075696,1680,56
1686400672.2225053,1680,56
1686400672.2386968,1689,50
1686400672.2539828,1689,50
1686400672.2699683,1698,44
1686400672.2860172,1698,44
1686400672.3011177,1697,45
1686400672.3171754,1697,45
1686400672.3328311,1697,45
1686400672.3479211,1693,45
1686400672.363245,1693,45
1686400672.3793201,1682,47
1686400672.3953214,1682,47
1686400672.4114294,1670,50
1686400672.427066,1670,50
1686400672.4420671,1645,51
1686400672.4579706,1645,51
1686400672.4740722,1638,52
1686400672.4900694,1638,52
1686400672.5060618,1629,51
1686400672.5214238,1629,51
1686400672.5369458,1613,47
1686400672.5530539,1613,47
1686400672.569054,1594,49
1686400672.5843012,1594,49
1686400672.5999954,1593,50
1686400672.6159177,1593,50
1686400672.6316948,1594,50
1686400672.647036,1594,50
1686400672.6621726,1594,50
1686400672.6775541,1612,50
1686400672.6922376,1612,50
1686400672.708055,1631,52
1686400672.7234917,1631,52
1686400672.7394176,1653,52
1686400672.754529,1653,52
1686400672.7704191,1673,47
1686400672.7864664,1673,47
1686400672.8023016,1776,50
1686400672.817656,1776,50
1686400672.8337996,1852,60
1686400672.8496146,1852,60
1686400672.8642917,1896,77
1686400672.880169,1896,77
1686400672.8955622,1921,90
1686400672.9107332,1921,90
1686400672.9267395,1921,90
1686400672.9424176,1942,98
1686400672.9577153,1942,98
1686400672.9730332,1965,102
1686400672.9888213,1965,102
1686400673.0045505,1998,106
1686400673.0199616,1998,106
1686400673.0355392,2037,129
1686400673.0508335,2037,129
1686400673.0664022,2037,129
1686400673.0820649,2047,137
1686400673.0972922,2061,140
1686400673.113409,2061,140
1686400673.1283991,2061,140
1686400673.1446805,2069,143
1686400673.1605265,2069,143
1686400673.1756375,2087,146
1686400673.1915948,2087,146
1686400673.206972,2102,149
1686400673.2223113,2102,149
1686400673.237489,2115,154
1686400673.2535794,2115,154
1686400673.26897,2143,169
1686400673.284224,2143,169
1686400673.299438,2143,169
1686400673.315511,2191,178
1686400673.331106,2232,195
1686400673.3462536,2232,195
1686400673.3618717,2232,195
1686400673.3774717,2249,198
1686400673.392895,2249,198
1686400673.4083831,2256,201
1686400673.424032,2256,201
1686400673.4398296,2262,201
1686400673.4549503,2262,201
1686400673.470947,2271,205
1686400673.4869504,2271,205
1686400673.502663,2283,210
1686400673.5177426,2283,210
1686400673.533767,2288,216
1686400673.5496798,2288,216
1686400673.5653903,2288,216
1686400673.580981,2291,218
1686400673.597295,2297,221
1686400673.6125607,2297,221
1686400673.627261,2311,218
1686400673.6429603,2311,218
1686400673.658468,2311,218
1686400673.6740227,2336,218
1686400673.6893325,2336,218
1686400673.7044873,2364,211
1686400673.7202044,2364,211
1686400673.735204,2392,200
1686400673.7510004,2392,200
1686400673.7667055,2392,200
1686400673.7823603,2406,193
1686400673.798107,2406,193
1686400673.8130946,2412,193
1686400673.8289523,2412,193
1686400673.8449442,2434,197
1686400673.860939,2434,197
1686400673.8759441,2446,199
1686400673.891541,2446,199
1686400673.9074225,2448,199
1686400673.923519,2448,199
1686400673.939671,2452,197
1686400673.9544115,2452,197
1686400673.9695272,2458,196
1686400673.9856117,2458,196
1686400674.0013056,2458,196
1686400674.0166645,2459,197
1686400674.0320747,2459,197
1686400674.047424,2459,196
1686400674.0633645,2459,196
1686400674.0795887,2458,194
1686400674.095106,2458,194
1686400674.1105092,2459,192
1686400674.126135,2459,192
1686400674.1424775,2460,188
1686400674.1582065,2460,188
1686400674.1745784,2461,187
1686400674.189588,2461,187
1686400674.2058115,2464,187
1686400674.2213485,2464,187
1686400674.237394,2465,186
1686400674.252895,2465,186
1686400674.2678645,2465,186
1686400674.2838502,2466,184
1686400674.2990527,2466,184
1686400674.3143344,2466,185
1686400674.3296041,2466,185
1686400674.3455184,2459,186
1686400674.3615186,2459,186
1686400674.3775272,2436,189
1686400674.3935235,2436,189
1686400674.4095218,2419,192
1686400674.4252627,2419,192
1686400674.4403398,2400,193
1686400674.4563754,2400,193
1686400674.4723754,2384,199
1686400674.4883788,2384,199
1686400674.5039961,2370,199
1686400674.5191884,2370,199
1686400674.535276,2370,199
1686400674.5513246,2385,191
1686400674.5663166,2385,191
1686400674.5818934,2457,181
1686400674.597423,2457,181
1686400674.6129153,2527,176
1686400674.6282678,2527,176
1686400674.6438189,2554,176
1686400674.658829,2554,176
1686400674.674419,2600,170
1686400674.689401,2600,170
1686400674.7055697,2628,164
1686400674.7210174,2628,164
1686400674.736682,2650,167
1686400674.7518144,2650,167
1686400674.7679062,2650,167
1686400674.7835937,2665,165
1686400674.7989056,2665,165
1686400674.81504,2676,160
1686400674.829847,2676,160
1686400674.8455045,2680,160
1686400674.8606884,2680,160
1686400674.8770828,2581,159
1686400674.8928738,2581,159
1686400674.9079936,1465,115
1686400674.9235287,1465,115
1686400674.9395328,834,118
1686400674.9554064,834,118
1686400674.9708118,786,119
1686400674.9865,786,119
1686400675.0023577,745,121
1686400675.0177608,745,121
1686400675.0328975,745,121
1686400675.0488634,695,133
1686400675.064336,695,133
1686400675.0803292,670,138
1686400675.0953436,670,138
1686400675.111337,593,139
1686400675.1269336,593,139
1686400675.1425588,524,131
1686400675.1584322,524,131
1686400675.1732519,485,129
1686400675.1893666,485,129
1686400675.2053635,469,131
1686400675.220462,469,131
1686400675.2361875,464,131
1686400675.25219,464,131
1686400675.2671864,464,131
1686400675.2831879,456,133
1686400675.2991889,456,133
1686400675.31432,451,137
1686400675.330032,451,137
1686400675.3455746,452,138
1686400675.3611677,452,138
1686400675.376155,456,139
1686400675.3916883,456,139
1686400675.406958,464,140
1686400675.4225874,464,140
1686400675.4377506,483,138
1686400675.4532623,483,138
1686400675.468844,511,140
1686400675.484686,511,140
1686400675.499832,511,140
1686400675.5159574,533,141
1686400675.5313969,533,141
1686400675.5471513,568,145
1686400675.5628114,568,145
1686400675.5780108,590,155
1686400675.5938435,590,155
1686400675.6091442,594,157
1686400675.6251466,594,157
1686400675.6407442,616,158
1686400675.6558661,616,158
1686400675.671438,679,153
1686400675.686478,679,153
1686400675.7021317,710,151
1686400675.7180421,710,151
1686400675.7330503,710,151
1686400675.748604,749,153
1686400675.764203,749,153
1686400675.7795806,774,154
1686400675.7949538,774,154
1686400675.810645,790,158
1686400675.826219,790,158
1686400675.8414893,799,161
1686400675.8568017,799,161
1686400675.8727138,801,161
1686400675.8882763,801,161
1686400675.9037445,804,163
1686400675.9197648,804,163
1686400675.9355183,808,164
1686400675.9505222,808,164
1686400675.9665368,808,164
1686400675.9825828,809,164
1686400675.9985259,809,164
1686400676.0146384,829,168
1686400676.030375,829,168
1686400676.0464745,881,184
1686400676.0624723,881,184
1686400676.0784717,920,189
1686400676.0944397,920,189
1686400676.1100762,948,193
1686400676.1260774,948,193
1686400676.1415887,984,201
1686400676.1576054,984,201
1686400676.17342,1032,205
1686400676.189088,1032,205
1686400676.2049375,1048,205
1686400676.2196565,1048,205
1686400676.2351472,1055,205
1686400676.2511475,1055,205
1686400676.266151,1055,205
1686400676.28155,1068,207
1686400676.2968807,1068,207
1686400676.3121293,1075,204
1686400676.3273597,1075,204
1686400676.3428712,1137,204
1686400676.357888,1137,204
1686400676.37375,1233,215
1686400676.389113,1233,215
1686400676.4050894,1291,219
1686400676.420929,1291,219
1686400676.4366243,1314,221
1686400676.4526362,1314,221
1686400676.4686363,1320,221
1686400676.4844468,1320,221
1686400676.5004313,1320,221
1686400676.5161436,1325,222
1686400676.5315137,1325,222
1686400676.5474038,1330,220
1686400676.5625827,1330,220
1686400676.5790222,1337,221
1686400676.594848,1337,221
1686400676.6109738,1338,221
1686400676.6261203,1338,221
1686400676.6412964,1340,220
1686400676.6566327,1340,220
1686400676.6725585,1342,220
1686400676.6882875,1342,220
1686400676.7047467,1344,220
1686400676.7198462,1344,220
1686400676.7353237,1345,220
1686400676.7509046,1345,220
1686400676.7659843,1346,221
1686400676.781982,1346,221
1686400676.7975042,1346,221
1686400676.8125668,1345,221
1686400676.82786,1345,221
1686400676.8437157,1345,221
1686400676.8589559,1345,221
1686400676.8751612,1345,221
1686400676.8906293,1345,221
1686400676.9057436,1347,222
1686400676.9208307,1347,222
1686400676.9358902,1359,224
1686400676.9520762,1359,224
1686400676.9671717,1377,227
1686400676.9833658,1377,227
1686400676.998594,1388,232
1686400677.0143483,1388,232
1686400677.0297985,1388,232
1686400677.0449824,1398,234
1686400677.060735,1402,235
1686400677.0759785,1402,235
1686400677.0915523,1402,235
1686400677.1069148,1410,235
1686400677.1229124,1410,235
1686400677.1387475,1413,233
1686400677.1549037,1413,233
1686400677.170144,1432,229
1686400677.186239,1432,229
1686400677.2020998,1495,233
1686400677.2172751,1495,233
1686400677.2326558,1495,233
1686400677.2478242,1581,232
1686400677.2640755,1619,236
1686400677.2801821,1619,236
1686400677.2955844,1619,236
1686400677.3109465,1640,241
1686400677.3263593,1640,241
1686400677.342371,1664,244
1686400677.3578715,1664,244
1686400677.3737137,1679,249
1686400677.389124,1679,249
1686400677.4042387,1694,251
1686400677.4201436,1694,251
1686400677.4356565,1704,252
1686400677.4507842,1704,252
1686400677.466971,1713,253
1686400677.4830875,1713,253
1686400677.4988413,1713,253
1686400677.5147347,1722,253
1686400677.5298972,1722,253
1686400677.5455313,1732,253
1686400677.5610967,1732,253
1686400677.5770946,1739,254
1686400677.5930946,1739,254
1686400677.609281,1740,255
1686400677.6245108,1740,255
1686400677.6401932,1741,256
1686400677.656392,1741,256
1686400677.6717155,1742,256
1686400677.6873133,1742,256
1686400677.7030287,1743,256
1686400677.7191718,1743,256
1686400677.734721,1746,260
1686400677.7506337,1746,260
1686400677.7660372,1746,260
1686400677.7818353,1751,264
1686400677.797229,1751,264
1686400677.8132179,1759,265
1686400677.8286176,1780,266
1686400677.8450358,1780,266
1686400677.860669,1780,266
1686400677.8762908,1802,265
1686400677.8917046,1802,265
1686400677.9073153,1829,265
1686400677.9223237,1829,265
1686400677.9378893,1838,266
1686400677.95306,1838,266
1686400677.968315,1851,266
1686400677.9842613,1851,266
1686400678.0000408,1857,265
1686400678.0151627,1857,265
1686400678.0306215,1857,265
1686400678.0457816,1874,265
1686400678.0617893,1881,266
1686400678.0777786,1881,266
1686400678.0937083,1881,266
1686400678.109257,1904,270
1686400678.1240416,1904,270
1686400678.1397471,1951,270
1686400678.1557548,1951,270
1686400678.1719713,1987,269
1686400678.1872633,1987,269
1686400678.2036119,2004,274
1686400678.2185938,2004,274
1686400678.2341807,2018,275
1686400678.2495728,2018,275
1686400678.2648818,2018,275
1686400678.2800796,2030,275
1686400678.2960186,2030,275
1686400678.310742,2041,276
1686400678.3263552,2041,276
1686400678.341738,2056,285
1686400678.3571508,2056,285
1686400678.37293,2075,293
1686400678.388443,2075,293
1686400678.404102,2158,323
1686400678.4201307,2158,323
1686400678.4352462,2222,343
1686400678.4503589,2222,343
1686400678.466352,2222,343
1686400678.481807,2277,377
1686400678.4972684,2277,377
1686400678.5128424,2310,390
1686400678.5285742,2310,390
1686400678.544511,2344,398
1686400678.5600803,2344,398
1686400678.5762453,2350,400
1686400678.5920799,2350,400
1686400678.6080623,2361,404
1686400678.6241531,2361,404
1686400678.6398773,2362,404
1686400678.6558807,2362,404
1686400678.6718771,2361,402
1686400678.6877902,2361,402
1686400678.7032335,2360,402
1686400678.7189412,2360,402
1686400678.7342281,2360,402
1686400678.7497652,2359,402
1686400678.7648766,2359,402
1686400678.7804573,2351,401
1686400678.7957728,2351,401
1686400678.8109355,2343,398
1686400678.826545,2343,398
1686400678.8426728,2343,396
1686400678.8585243,2343,396
1686400678.874753,2339,394
1686400678.8906674,2339,394
1686400678.9060802,2318,394
1686400678.9216611,2318,394
1686400678.9370465,2311,391
1686400678.952328,2311,391
1686400678.9679756,2310,391
1686400678.983046,2310,391
1686400678.9989917,2310,391
1686400679.0148962,2310,391
1686400679.029688,2310,391
1686400679.045539,2329,396
1686400679.061139,2329,396
1686400679.0763326,2348,402
1686400679.0921552,2348,402
1686400679.1085088,2372,412
1686400679.1236749,2372,412
1686400679.1394184,2383,413
1686400679.155544,2383,413
1686400679.1707568,2395,411
1686400679.186485,2395,411
1686400679.2015948,2415,416
1686400679.2173781,2415,416
1686400679.2331405,2415,416
1686400679.2484534,2419,417
1686400679.2638888,2419,417
1686400679.2795117,2427,414
1686400679.2955737,2427,414
1686400679.3116386,2459,418
1686400679.3268402,2459,418
1686400679.3425019,2491,419
1686400679.3585243,2491,419
1686400679.3738832,2517,417
1686400679.3894498,2517,417
1686400679.405257,2534,414
1686400679.421129,2534,414
1686400679.4366918,2549,414
1686400679.451793,2549,414
1686400679.4670494,2576,411
1686400679.4830127,2576,411
1686400679.4989953,2586,410
1686400679.514626,2586,410
1686400679.5299854,2586,410
1686400679.545576,2600,407
1686400679.561621,2600,407
1686400679.5766537,2610,407
1686400679.5926464,2610,407
1686400679.608665,2616,406
1686400679.624769,2616,406
1686400679.640416,2624,402
1686400679.6564171,2624,402
1686400679.6724167,2625,404
1686400679.688309,2625,404
1686400679.7043087,2124,392
1686400679.7203083,2124,392
1686400679.735817,1795,400
1686400679.7518213,1795,400
1686400679.7678213,1638,388
1686400679.7829654,1638,388
1686400679.7989416,1600,385
1686400679.8141522,1600,385
1686400679.8291533,1570,381
1686400679.8447883,1570,381
1686400679.860604,1570,381
1686400679.8766065,1560,380
1686400679.892045,1560,380
1686400679.9077237,1540,383
1686400679.9230542,1540,383
1686400679.9387038,1503,377
1686400679.9540188,1503,377
1686400679.9693363,1486,371
1686400679.9845023,1486,371
1686400680.00001,1477,365
1686400680.015004,1477,365
1686400680.0300555,1477,365
1686400680.0457752,1470,361
1686400680.0618446,1465,355
1686400680.0777156,1465,355
1686400680.0928414,1465,355
1686400680.1077657,1449,347
1686400680.1228082,1449,347
1686400680.13845,1446,347
1686400680.153457,1446,347
1686400680.16945,1447,346
1686400680.1855836,1447,346
1686400680.201581,1464,341
1686400680.2169483,1464,341
1686400680.2332609,1490,345
1686400680.2484918,1490,345
1686400680.2641566,1490,345
1686400680.2806008,1515,341
1686400680.29596,1515,341
1686400680.3115501,1542,339
1686400680.3265693,1542,339
1686400680.3424926,1575,342
1686400680.357898,1575,342
1686400680.3736446,1593,340
1686400680.3895602,1593,340
1686400680.404682,1598,340
1686400680.4205298,1598,340
1686400680.4364874,1604,342
1686400680.452348,1604,342
1686400680.467713,1604,342
1686400680.4827366,1608,346
1686400680.4978611,1608,346
1686400680.5133026,1614,349
1686400680.5284624,1614,349
1686400680.5442426,1607,353
1686400680.5596192,1607,353
1686400680.5750475,1129,389
1686400680.5907068,1129,389
1686400680.606251,867,433
1686400680.6217902,867,433
1686400680.6374936,794,441
1686400680.6526542,794,441
1686400680.668018,704,450
1686400680.6842513,704,450
1686400680.699669,704,450
1686400680.7153404,654,456
1686400680.7313552,654,456
1686400680.7468853,634,463
1686400680.7625709,634,463
1686400680.7790816,600,467
1686400680.7949352,600,467
1686400680.8111942,577,474
1686400680.826301,577,474
1686400680.8418796,570,476
1686400680.8568761,570,476
1686400680.872374,556,478
1686400680.887791,556,478
1686400680.903019,540,477
1686400680.9186804,540,477
1686400680.933569,540,477
1686400680.9490209,498,478
1686400680.964458,498,478
1686400680.9803557,487,484
1686400680.9955506,487,484
1686400681.0112882,484,490
1686400681.0262616,484,490
1686400681.041406,548,497
1686400681.057306,548,497
1686400681.0732992,712,526
1686400681.088832,712,526
1686400681.1043952,776,527
1686400681.1202521,776,527
1686400681.1363032,776,527
1686400681.1514533,845,534
1686400681.1671958,845,534
1686400681.1830342,877,529
1686400681.1991298,877,529
1686400681.2150624,901,526
1686400681.2302837,901,526
1686400681.2459126,902,525
1686400681.2611358,902,525
1686400681.2772894,898,526
1686400681.2928834,898,526
1686400681.308,879,527
1686400681.3235376,879,527
1686400681.3393886,871,532
1686400681.3552802,871,532
1686400681.3709996,865,536
1686400681.386348,865,536
1686400681.4010434,865,536
1686400681.417249,901,543
1686400681.432245,901,543
1686400681.447671,1029,547
1686400681.4630556,1029,547
1686400681.4787962,1029,547
1686400681.4940903,1146,563
1686400681.5093153,1197,563
1686400681.525423,1197,563
1686400681.5408247,1231,565
1686400681.5567122,1231,565
1686400681.5724368,1237,564
1686400681.587357,1237,564
1686400681.6031642,1240,563
1686400681.619069,1240,563
1686400681.6342711,1246,561
1686400681.650016,1246,561
1686400681.6659806,1248,561
1686400681.6818902,1248,561
1686400681.6974015,1248,561
1686400681.7135606,1305,571
1686400681.7288773,1305,571
1686400681.7444887,1305,571
1686400681.7601454,1374,591
1686400681.7760074,1413,595
1686400681.7914236,1413,595
1686400681.8069892,1465,592
1686400681.8229113,1465,592
1686400681.8388171,1486,597
1686400681.854918,1486,597
1686400681.870076,1497,602
1686400681.886054,1497,602
1686400681.901359,1509,603
1686400681.9174447,1509,603
1686400681.933526,1531,599
1686400681.9492524,1531,599
1686400681.965164,1535,599
1686400681.9812646,1535,599
1686400681.9972467,1535,599
1686400682.013246,1542,599
1686400682.028353,1542,599
1686400682.0440874,1546,600
1686400682.0599005,1546,600
1686400682.0759184,1548,601
1686400682.091083,1548,601
1686400682.106652,1550,604
1686400682.1227434,1550,604
1686400682.138848,1559,607
1686400682.1545677,1559,607
1686400682.1705272,1768,614
1686400682.1857438,1768,614
1686400682.2012687,1852,621
1686400682.2163384,1852,621
1686400682.231826,1852,621
1686400682.2479317,1952,620
1686400682.263419,1991,621
1686400682.2796106,1991,621
1686400682.2938266,1991,621
1686400682.3101208,2022,617
1686400682.3250742,2022,617
1686400682.3405604,2042,617
1686400682.3566487,2042,617
1686400682.3719933,2049,617
1686400682.3872018,2049,617
1686400682.4028523,2049,617
1686400682.418545,2049,617
1686400682.4342742,2049,616
1686400682.4494743,2049,616
1686400682.4650786,2048,614
1686400682.4812107,2048,614
1686400682.496725,2048,614
1686400682.5119517,2046,613
1686400682.5272331,2046,613
1686400682.5427454,2038,614
1686400682.557795,2038,614
1686400682.573039,2030,612
1686400682.5889204,2030,612
1686400682.604269,2026,611
1686400682.619781,2026,611
1686400682.6357787,2023,611
1686400682.651828,2023,611
1686400682.6670773,2023,611
1686400682.6830435,2031,613
1686400682.6988878,2031,613
1686400682.7145824,2072,621
1686400682.7298193,2072,621
1686400682.744945,2102,632
1686400682.760503,2102,632
1686400682.775447,2128,636
1686400682.7915473,2128,636
1686400682.8075433,2174,639
1686400682.8226717,2174,639
1686400682.8385699,2182,644
1686400682.8540685,2182,644
1686400682.8696191,2181,645
1686400682.8846886,2181,645
1686400682.9003787,2181,645
1686400682.9166036,2173,649
1686400682.9316263,2173,649
1686400682.946755,2173,649
1686400682.9618516,2163,653
1686400682.9781947,2124,649
1686400682.993832,2124,649
1686400683.0094476,2107,647
1686400683.0252266,2107,647
1686400683.0409186,2079,633
1686400683.0557473,2079,633
1686400683.0717926,2060,618
1686400683.0871265,2060,618
1686400683.102353,2043,603
1686400683.1183813,2043,603
1686400683.1335862,2033,588
1686400683.1491654,2033,588
1686400683.1651657,2033,588
1686400683.1801615,2040,586
1686400683.1961532,2040,586
1686400683.211168,2084,586
1686400683.2271595,2084,586
1686400683.2432241,2116,589
1686400683.2588668,2116,589
1686400683.2748709,2153,591
1686400683.290112,2153,591
1686400683.3060787,2201,594
1686400683.3220325,2201,594
1686400683.33807,2211,599
1686400683.3536282,2211,599
1686400683.369584,2216,608
1686400683.385057,2216,608
1686400683.3999107,2216,608
1686400683.415221,2225,615
1686400683.431044,2225,615
1686400683.4468212,2228,619
1686400683.462076,2228,619
1686400683.4773283,2230,621
1686400683.493357,2230,621
1686400683.5094469,2235,624
1686400683.5247242,2235,624
1686400683.5406146,2235,624
1686400683.5564067,2266,636
1686400683.5716016,2306,649
1686400683.587474,2306,649
1686400683.6030743,2358,669
1686400683.6182148,2358,669
1686400683.6340673,2358,669
1686400683.6499703,2407,677
1686400683.6653554,2431,687
1686400683.680702,2431,687
1686400683.6970673,2431,687
1686400683.712195,2454,691
1686400683.7281983,2454,691
