timestamp,x,y
1686400746.2854123,2293,441
1686400746.3011508,2293,441
1686400746.3167484,2337,426
1686400746.3321452,2337,426
1686400746.3472981,2370,407
1686400746.3627372,2370,407
1686400746.3787422,2390,399
1686400746.3943317,2390,399
1686400746.4092517,2413,386
1686400746.425078,2413,386
1686400746.4405763,2447,367
1686400746.4565911,2447,367
1686400746.4721332,2472,362
1686400746.4876587,2472,362
1686400746.5037758,2472,362
1686400746.5190842,2497,356
1686400746.5342715,2497,356
1686400746.549817,2547,353
1686400746.565087,2547,353
1686400746.580618,2560,356
1686400746.595925,2560,356
1686400746.611309,2562,361
1686400746.6268742,2562,361
1686400746.6421115,2086,434
1686400746.658141,2086,434
1686400746.6737695,2086,434
1686400746.6900706,1614,451
1686400746.7052717,1522,464
1686400746.720741,1522,464
1686400746.7360609,1488,477
1686400746.751751,1488,477
1686400746.767478,1488,477
1686400746.782656,1458,496
1686400746.7989404,1458,496
1686400746.8142235,1433,503
1686400746.8297584,1433,503
1686400746.84604,1369,504
1686400746.8616686,1369,504
1686400746.8779604,1312,502
1686400746.8930314,1312,502
1686400746.9094272,1266,499
1686400746.9253,1266,499
1686400746.9407685,1244,497
1686400746.9560938,1244,497
1686400746.971404,1229,492
1686400746.987219,1229,492
1686400747.0024588,1216,486
1686400747.0176914,1216,486
1686400747.033692,1204,470
1686400747.049695,1204,470
1686400747.065491,1190,442
1686400747.0812044,1190,442
1686400747.09659,1186,428
1686400747.1128206,1186,428
1686400747.1283414,1186,428
1686400747.1439314,1186,406
1686400747.159253,1186,406
1686400747.1752195,1212,394
1686400747.1906502,1212,394
1686400747.2066948,1272,391
1686400747.2227054,1272,391
1686400747.2381296,1307,404
1686400747.253359,1307,404
1686400747.2691777,1336,424
1686400747.2844083,1336,424
1686400747.3000631,1347,431
1686400747.3154027,1347,431
1686400747.3313177,1347,431
1686400747.347215,1360,438
1686400747.3634353,1368,438
1686400747.3791552,1368,438
1686400747.395308,1368,438
1686400747.4111624,1385,438
1686400747.4264612,1385,438
1686400747.4422178,1408,441
1686400747.457464,1408,441
1686400747.4733865,1442,443
1686400747.4887726,1442,443
1686400747.5046995,1501,443
1686400747.5201128,1501,443
1686400747.5362058,1573,460
1686400747.5517333,1573,460
1686400747.5669448,1598,474
1686400747.5826366,1598,474
1686400747.5985324,1598,474
1686400747.6137853,1624,477
1686400747.6293323,1624,477
1686400747.6452165,1641,480
1686400747.6605952,1641,480
1686400747.6758459,1648,481
1686400747.6914258,1648,481
1686400747.7073257,1652,480
1686400747.7231095,1652,480
1686400747.7390363,1657,481
1686400747.754772,1657,481
1686400747.7698808,1664,485
1686400747.785571,1664,485
1686400747.8006282,1671,491
1686400747.816517,1671,491
1686400747.8325434,1676,496
1686400747.8486216,1676,496
1686400747.8636422,1700,502
1686400747.8794234,1700,502
1686400747.894468,1700,502
1686400747.909461,1728,505
1686400747.9243965,1728,505
1686400747.9403973,1749,504
1686400747.9564192,1749,504
1686400747.9724078,1757,505
1686400747.9884524,1757,505
1686400748.003701,1768,498
1686400748.0197005,1768,498
1686400748.0350032,1771,495
1686400748.0509775,1771,495
1686400748.066989,1812,486
1686400748.0825055,1812,486
1686400748.098507,1812,486
1686400748.114527,1840,474
1686400748.1302798,1840,474
1686400748.1460614,1865,462
1686400748.1609728,1865,462
1686400748.176281,1879,452
1686400748.1917634,1879,452
1686400748.2074308,1889,450
1686400748.2231104,1889,450
1686400748.2384522,1899,445
1686400748.2542522,1899,445
1686400748.2699134,1919,433
1686400748.2848694,1919,433
1686400748.300777,1927,431
1686400748.3168411,1927,431
1686400748.3327296,1933,429
1686400748.3482518,1933,429
1686400748.364236,1933,429
1686400748.3801584,1940,429
1686400748.3952777,1940,429
1686400748.4108243,1944,431
1686400748.426619,1944,431
1686400748.4421172,1947,431
1686400748.4575412,1947,431
1686400748.4725149,1950,430
1686400748.4884827,1950,430
1686400748.5037954,1963,428
1686400748.519223,1963,428
1686400748.5350697,1970,428
1686400748.5499916,1970,428
1686400748.5660043,1981,433
1686400748.5816662,1981,433
1686400748.597016,1994,437
1686400748.6122193,1994,437
1686400748.627604,1994,437
1686400748.643712,2008,440
1686400748.6597302,2008,440
1686400748.6756465,2038,446
1686400748.6916556,2038,446
1686400748.7071843,2054,449
1686400748.722806,2054,449
1686400748.7385118,2075,451
1686400748.7545831,2075,451
1686400748.770137,2093,453
1686400748.7863557,2093,453
1686400748.8016782,2129,449
1686400748.817011,2129,449
1686400748.8329494,2179,444
1686400748.848366,2179,444
1686400748.8637273,2179,444
1686400748.8792596,2213,434
1686400748.89494,2213,434
1686400748.9101813,2239,423
1686400748.9261513,2239,423
1686400748.941885,2245,415
1686400748.9569066,2245,415
1686400748.9731634,1846,353
1686400748.9891942,1846,353
1686400749.0052218,1324,359
1686400749.0208507,1324,359
1686400749.0367494,1303,364
1686400749.0524893,1303,364
1686400749.0677533,1209,373
1686400749.0835168,1209,373
1686400749.0995688,1195,382
1686400749.1155727,1195,382
1686400749.13149,1186,394
1686400749.1473475,1186,394
1686400749.1628606,1186,394
1686400749.1784217,1068,415
1686400749.1936715,1068,415
1686400749.2092514,847,434
1686400749.2249718,847,434
1686400749.2401252,789,447
1686400749.2553465,789,447
1686400749.2704828,721,467
1686400749.2857704,721,467
1686400749.301562,671,487
1686400749.3165193,671,487
1686400749.3320334,671,487
1686400749.347356,641,505
1686400749.36342,629,511
1686400749.3794503,629,511
1686400749.3946233,629,511
1686400749.4096777,594,516
1686400749.4246812,594,516
1686400749.4407153,582,520
1686400749.4558773,582,520
1686400749.4712417,575,524
1686400749.4868066,575,524
1686400749.5022457,554,531
1686400749.51743,554,531
1686400749.5330107,554,531
1686400749.5492465,527,532
1686400749.5643256,527,532
1686400749.580097,516,531
1686400749.5958166,516,531
1686400749.611178,522,531
1686400749.6270347,522,531
1686400749.6421554,553,523
1686400749.6577046,553,523
1686400749.6732385,617,524
1686400749.6885898,617,524
1686400749.7045043,617,524
1686400749.7204194,673,524
1686400749.7362356,673,524
1686400749.7519417,720,528
1686400749.767694,720,528
1686400749.7836561,734,525
1686400749.7996714,734,525
1686400749.8150415,746,523
1686400749.830442,746,523
1686400749.846364,767,516
1686400749.8612218,767,516
1686400749.8774245,775,513
1686400749.8924565,775,513
1686400749.9083903,779,514
1686400749.9236104,779,514
1686400749.9400024,779,514
1686400749.9549365,779,514
1686400749.9709506,704,508
1686400749.986806,704,508
1686400750.002351,597,502
1686400750.017405,597,502
1686400750.0322337,544,503
1686400750.0477834,544,503
1686400750.0631208,516,508
1686400750.0788698,516,508
1686400750.094031,516,508
1686400750.1096966,465,518
1686400750.1250834,465,518
1686400750.1414921,441,517
1686400750.1565452,441,517
1686400750.172281,435,519
1686400750.1872125,435,519
1686400750.2022974,511,529
1686400750.2179992,511,529
1686400750.2339182,850,519
1686400750.2503097,850,519
1686400750.2653658,886,519
1686400750.280732,886,519
1686400750.2968664,886,519
1686400750.3120484,943,514
1686400750.3274784,943,514
1686400750.342821,960,511
1686400750.3586357,960,511
1686400750.374653,1243,501
1686400750.3906138,1243,501
1686400750.4057612,1406,510
1686400750.4214768,1406,510
1686400750.4370456,1491,513
1686400750.4522748,1491,513
1686400750.467787,1532,504
1686400750.483004,1532,504
1686400750.4988937,1562,499
1686400750.515016,1562,499
1686400750.5300207,1562,499
1686400750.545767,1578,493
1686400750.560766,1578,493
1686400750.5759687,1587,487
1686400750.591587,1587,487
1686400750.60687,1590,480
1686400750.6220145,1590,480
1686400750.6381257,1677,467
1686400750.654061,1677,467
1686400750.6696222,1816,459
1686400750.6851773,1816,459
1686400750.7009523,1865,449
1686400750.716389,1865,449
1686400750.7320964,1887,440
1686400750.7478428,1887,440
1686400750.763795,1898,438
1686400750.778242,1898,438
1686400750.793539,1898,438
1686400750.8098657,1912,437
1686400750.8253837,1912,437
1686400750.8408391,1934,435
1686400750.8564477,1934,435
1686400750.8717322,2020,437
1686400750.8872688,2020,437
1686400750.9030557,2115,452
1686400750.91846,2115,452
1686400750.9342272,2156,459
1686400750.949614,2156,459
1686400750.9653986,2169,468
1686400750.9805636,2169,468
1686400750.9957378,2184,474
1686400751.011147,2184,474
1686400751.0261354,2184,474
1686400751.0421782,2207,492
1686400751.0575526,2207,492
1686400751.0736291,2217,503
1686400751.089531,2217,503
1686400751.104634,2268,515
1686400751.1198714,2268,515
1686400751.135506,2268,515
1686400751.1505659,2332,521
1686400751.1656573,2332,521
1686400751.1808076,2353,523
1686400751.1961424,2353,523
1686400751.2123702,2364,521
1686400751.22793,2364,521
1686400751.2436562,2364,521
1686400751.2596,2368,522
1686400751.2756255,2368,522
1686400751.2909691,2225,526
1686400751.3065572,1960,534
1686400751.322557,1960,534
1686400751.3384113,1906,530
1686400751.3534606,1906,530
1686400751.3694158,1906,530
1686400751.3850393,1880,534
1686400751.400111,1838,540
1686400751.4161184,1838,540
1686400751.4321077,1827,543
1686400751.448101,1827,543
1686400751.4641187,1827,543
1686400751.4801779,1818,544
1686400751.4958713,1818,544
1686400751.5118277,1814,544
1686400751.5278301,1814,544
1686400751.5438297,1812,544
1686400751.5598266,1812,544
1686400751.5758033,1814,544
1686400751.5913813,1814,544
1686400751.6073802,1845,548
1686400751.6230903,1845,548
1686400751.6383119,1880,545
1686400751.6543126,1880,545
1686400751.6703122,1901,543
1686400751.6864245,1901,543
1686400751.7024262,1934,545
1686400751.717825,1934,545
1686400751.7327585,1959,550
1686400751.7480536,1959,550
1686400751.763327,1959,550
1686400751.779414,1971,553
1686400751.7947683,1971,553
1686400751.8109555,1994,562
1686400751.826827,1994,562
1686400751.8432698,2093,585
1686400751.8593235,2093,585
1686400751.874162,2157,584
1686400751.8897448,2157,584
1686400751.9056919,2202,585
1686400751.9208066,2202,585
1686400751.9368706,2225,583
1686400751.9523087,2225,583
1686400751.9678278,2250,584
1686400751.9838796,2250,584
1686400751.9994586,2250,584
1686400752.0151331,2369,589
1686400752.0307677,2369,589
1686400752.0466175,2487,582
1686400752.0618467,2487,582
1686400752.0779712,2538,576
1686400752.0923758,2538,576
1686400752.1088214,2571,577
1686400752.124049,2571,577
1686400752.1403165,2578,577
1686400752.1558867,2578,577
1686400752.1714818,2583,577
1686400752.1876771,2583,577
1686400752.2027464,2092,505
1686400752.21843,2092,505
1686400752.2344275,1642,502
1686400752.2499607,1642,502
1686400752.2651937,1642,502
1686400752.280157,1527,484
1686400752.2956674,1527,484
1686400752.311086,1453,466
1686400752.3273556,1453,466
1686400752.3421972,1427,459
1686400752.357755,1427,459
1686400752.3733702,1409,454
1686400752.388702,1409,454
1686400752.405022,1352,450
1686400752.420639,1352,450
1686400752.4360116,1266,465
1686400752.45102,1266,465
1686400752.4666333,1229,479
1686400752.4818633,1229,479
1686400752.497447,1229,479
1686400752.513333,1219,483
1686400752.528693,1219,483
1686400752.5446231,1217,484
1686400752.5602877,1217,484
1686400752.575425,1217,486
1686400752.5911934,1217,486
1686400752.606233,1255,498
1686400752.621609,1255,498
1686400752.6375155,1376,514
1686400752.6528664,1376,514
1686400752.6680472,1472,516
1686400752.6841085,1472,516
1686400752.6995902,1472,516
1686400752.7151825,1523,515
1686400752.73148,1523,515
1686400752.7470338,1561,514
1686400752.7622716,1561,514
1686400752.7782977,1601,512
1686400752.7934034,1601,512
1686400752.808899,1624,504
1686400752.8243222,1624,504
1686400752.8405964,1673,499
1686400752.8567314,1673,499
1686400752.8723984,1681,497
1686400752.887541,1681,497
1686400752.903761,1698,491
1686400752.918882,1698,491
1686400752.9339745,1712,488
1686400752.9499738,1712,488
1686400752.9649677,1715,489
1686400752.9810774,1715,489
1686400752.9967813,1715,489
1686400753.0120525,1718,489
1686400753.0271974,1718,489
1686400753.0433729,1718,490
1686400753.0588055,1718,490
1686400753.0740633,1720,489
1686400753.08922,1720,489
1686400753.104624,1659,485
1686400753.12019,1659,485
1686400753.1356814,1341,500
1686400753.1515572,1341,500
1686400753.1672564,1313,503
1686400753.1825137,1313,503
1686400753.1986809,1313,503
1686400753.2140608,1267,514
1686400753.2299683,1267,514
1686400753.245975,1234,528
1686400753.26191,1234,528
1686400753.2773092,1225,534
1686400753.292948,1225,534
1686400753.3084965,1220,537
1686400753.3235116,1220,537
1686400753.3386533,1216,542
1686400753.3537252,1216,542
1686400753.369539,1216,542
1686400753.3853664,1005,652
1686400753.4004183,1005,652
1686400753.4163604,1005,652
1686400753.431814,896,690
1686400753.4468362,896,690
1686400753.462601,810,717
1686400753.4788816,810,717
1686400753.4943686,753,736
1686400753.5095265,753,736
1686400753.525479,740,747
1686400753.541555,713,762
1686400753.5575254,713,762
1686400753.572648,704,765
1686400753.5885174,704,765
1686400753.603489,663,771
1686400753.6189888,663,771
1686400753.6343315,634,775
1686400753.6500597,634,775
1686400753.665859,592,781
1686400753.6816554,592,781
1686400753.6975188,574,783
1686400753.713477,574,783
1686400753.7289443,574,783
1686400753.7443337,565,786
1686400753.7601466,565,786
1686400753.7760103,544,793
1686400753.7917295,544,793
1686400753.8080616,531,796
1686400753.8224273,531,796
1686400753.8380485,531,796
1686400753.8531742,534,798
1686400753.8688705,596,807
1686400753.8843305,596,807
1686400753.8990057,700,811
1686400753.9150567,700,811
1686400753.9302533,754,802
1686400753.9456902,754,802
1686400753.9607618,754,802
1686400753.9769988,792,802
1686400753.9926126,792,802
1686400754.0077932,818,801
1686400754.0235324,818,801
1686400754.0391924,857,794
1686400754.0541708,857,794
1686400754.0705616,953,777
1686400754.0856936,953,777
1686400754.1012218,953,777
1686400754.116786,1049,763
1686400754.1319706,1049,763
1686400754.1470878,1106,753
1686400754.162729,1106,753
1686400754.1785305,1187,742
1686400754.194338,1187,742
1686400754.2103777,1205,740
1686400754.2261984,1205,740
1686400754.2424014,1207,739
1686400754.257349,1207,739
1686400754.2729752,1283,737
1686400754.2884223,1283,737
1686400754.3042383,1373,745
1686400754.3190956,1373,745
1686400754.3343265,1444,749
1686400754.3502643,1444,749
1686400754.365529,1444,749
1686400754.3809855,1480,756
1686400754.3968074,1480,756
1686400754.4113905,1503,757
1686400754.4273298,1503,757
1686400754.4426336,1517,755
1686400754.4577508,1517,755
1686400754.473766,1538,750
1686400754.4898803,1538,750
1686400754.505013,1778,734
1686400754.5200925,1778,734
1686400754.5357952,1827,732
1686400754.5517485,1827,732
1686400754.5681002,1869,732
1686400754.5834494,1869,732
1686400754.599294,1898,736
1686400754.6149921,1898,736
1686400754.6309452,1949,740
1686400754.646375,1949,740
1686400754.6618018,1949,740
1686400754.676918,1969,744
1686400754.6920412,1969,744
1686400754.7076218,1973,747
1686400754.7236042,1973,747
1686400754.7389944,1976,757
1686400754.7545607,1976,757
1686400754.7701714,1978,767
1686400754.7851038,1978,767
1686400754.8009367,1978,767
1686400754.8168757,2024,791
1686400754.8321192,2024,791
1686400754.8477058,2087,810
1686400754.8637109,2087,810
1686400754.8789086,2118,820
1686400754.8947642,2118,820
1686400754.9107656,2157,828
1686400754.9262803,2157,828
1686400754.9411724,2179,831
1686400754.9572775,2179,831
1686400754.973269,2214,834
1686400754.9893808,2214,834
1686400755.0050297,2315,840
1686400755.0210354,2315,840
1686400755.037035,2372,835
1686400755.0530355,2372,835
1686400755.0690267,2456,823
1686400755.0840511,2456,823
1686400755.1001072,2499,821
1686400755.1151116,2499,821
1686400755.1301079,2534,817
1686400755.1457217,2534,817
1686400755.1611865,2534,817
1686400755.1771894,2539,816
1686400755.192241,2539,816
1686400755.2082992,1989,806
1686400755.2243001,1989,806
1686400755.2402992,1989,806
1686400755.2551806,1989,806
1686400755.2711556,1989,806
1686400755.2872062,1989,806
1686400755.3029325,1989,806
1686400755.318872,1989,806
1686400755.3339195,1989,806
1686400755.3498473,1989,806
1686400755.3657405,1989,806
1686400755.3807108,1989,806
1686400755.3958051,1989,806
1686400755.410691,1989,806
1686400755.426248,1989,806
1686400755.4415455,1989,806
1686400755.4574144,1525,823
1686400755.4731464,1403,823
1686400755.4882169,1403,823
1686400755.5037048,1365,826
1686400755.5194423,1365,826
1686400755.5346909,1365,826
1686400755.549819,1365,826
1686400755.5649667,1353,828
1686400755.5810418,1175,826
1686400755.5963686,1175,826
1686400755.6124995,1176,827
1686400755.6277394,1176,827
1686400755.6428933,1313,837
1686400755.6582015,1313,837
1686400755.6742644,1415,845
1686400755.690344,1415,845
1686400755.705529,1480,833
1686400755.721178,1480,833
1686400755.7360775,1520,832
1686400755.7522671,1520,832
1686400755.7670867,1546,838
1686400755.7825968,1546,838
1686400755.7984414,1546,838
1686400755.813942,1569,832
1686400755.8291304,1569,832
1686400755.8448822,1738,824
1686400755.8600512,1738,824
1686400755.8755,1886,814
1686400755.8905382,1886,814
1686400755.906053,1980,806
1686400755.9214528,1980,806
1686400755.9370353,1995,807
1686400755.952531,1995,807
1686400755.9675255,1995,807
1686400755.9833117,2004,808
1686400755.9986346,2004,808
1686400756.0137475,2005,808
1686400756.0294693,2005,808
1686400756.0450916,1969,808
1686400756.0607014,1969,808
1686400756.07596,1856,802
1686400756.0916753,1856,802
1686400756.1071405,1809,790
1686400756.1229796,1809,790
1686400756.1383812,1754,775
1686400756.154198,1754,775
1686400756.1697392,1714,765
1686400756.1848645,1714,765
1686400756.2003942,1683,756
1686400756.2164857,1683,756
1686400756.231944,1683,756
1686400756.2470171,1660,723
1686400756.2621014,1648,685
1686400756.2776911,1648,685
1686400756.2937284,1648,685
1686400756.3089216,1644,651
1686400756.3252757,1644,651
1686400756.3404753,1649,631
1686400756.35625,1649,631
1686400756.3715694,1654,615
1686400756.3874052,1654,615
1686400756.402975,1667,578
1686400756.4186513,1667,578
1686400756.433816,1730,522
1686400756.4496722,1730,522
1686400756.4647434,1730,522
1686400756.480103,1772,495
1686400756.4956803,1772,495
1686400756.511244,1800,485
1686400756.5267959,1800,485
1686400756.541896,1819,483
1686400756.5569787,1819,483
1686400756.5723288,1819,483
1686400756.5879989,1815,482
1686400756.6038263,1815,482
1686400756.6197057,1695,469
1686400756.6349247,1609,450
1686400756.65072,1609,450
1686400756.6665585,1576,441
1686400756.6818078,1576,441
1686400756.6979506,1576,441
1686400756.7134342,1562,435
1686400756.7288601,1562,435
1686400756.74457,1562,435
1686400756.75961,1532,426
1686400756.7754345,1532,426
1686400756.7915273,1527,424
1686400756.8064137,1529,423
1686400756.821697,1529,423
1686400756.8377934,1551,421
1686400756.8534305,1551,421
1686400756.8698688,1587,416
1686400756.8856013,1587,416
1686400756.9010959,1609,418
1686400756.9164667,1609,418
1686400756.9316146,1627,418
1686400756.9475348,1627,418
1686400756.9631343,1645,425
1686400756.9791155,1645,425
1686400756.9945436,1693,475
1686400757.0096786,1693,475
1686400757.0252547,1693,475
1686400757.040457,1781,557
1686400757.0558832,1781,557
1686400757.0710506,1802,590
1686400757.0865476,1802,590
1686400757.1019654,1806,630
1686400757.1180124,1806,630
1686400757.1330693,1810,666
1686400757.1487167,1810,666
1686400757.164703,1809,701
1686400757.1805482,1809,701
1686400757.19554,1809,701
1686400757.2109058,1815,716
1686400757.226904,1815,716
1686400757.2424996,1808,730
1686400757.2585275,1808,730
1686400757.274785,1753,755
1686400757.2909813,1753,755
1686400757.3062942,1753,755
1686400757.321885,1701,770
1686400757.337253,1701,770
1686400757.3529146,1646,774
1686400757.367921,1646,774
1686400757.3839893,1607,777
1686400757.3999348,1589,785
1686400757.4160373,1589,785
1686400757.431993,1589,785
1686400757.4470441,1589,785
1686400757.4621732,1577,792
1686400757.477299,1577,792
1686400757.4926884,1570,793
1686400757.5080354,1553,792
1686400757.523183,1553,792
1686400757.5389028,1542,792
1686400757.5547564,1542,792
1686400757.5697954,1536,793
1686400757.5844595,1536,793
1686400757.5997128,1527,790
1686400757.6157656,1527,790
1686400757.6317987,1524,787
1686400757.6479146,1524,787
1686400757.6634073,1524,787
