timestamp,x,y
1686400377.7328465,560,174
1686400377.7488365,560,174
1686400377.7643085,545,177
1686400377.780167,545,177
1686400377.7952838,534,180
1686400377.8107107,534,180
1686400377.8257174,524,178
1686400377.8409598,524,178
1686400377.8565881,524,178
1686400377.8721373,520,177
1686400377.8871398,520,177
1686400377.9028313,518,177
1686400377.9182959,518,177
1686400377.9334877,516,177
1686400377.9493017,516,177
1686400377.9646063,508,179
1686400377.9802518,508,179
1686400377.9956024,500,180
1686400378.0111623,500,180
1686400378.026407,500,180
1686400378.041647,496,182
1686400378.0572605,496,182
1686400378.0729585,490,185
1686400378.0888402,490,185
1686400378.1047223,490,185
1686400378.1208458,490,185
1686400378.1369472,493,188
1686400378.1523206,493,188
1686400378.1683125,495,193
1686400378.1843078,495,193
1686400378.1993232,496,201
1686400378.2153263,496,201
1686400378.231318,491,211
1686400378.2473981,491,211
1686400378.263043,485,216
1686400378.2790322,485,216
1686400378.2942436,485,216
1686400378.3102438,485,216
1686400378.326048,485,216
1686400378.3415756,486,215
1686400378.3565817,486,215
1686400378.372582,486,215
1686400378.3879626,486,215
1686400378.4040158,490,210
1686400378.4200156,490,210
1686400378.4350157,496,204
1686400378.450618,496,204
1686400378.4666317,496,203
1686400378.482646,496,203
1686400378.49778,499,198
1686400378.5136755,499,198
1686400378.5290308,511,192
1686400378.544181,511,192
1686400378.5597763,519,186
1686400378.5757532,519,186
1686400378.5917506,519,186
1686400378.6077545,534,181
1686400378.6233435,534,181
1686400378.6390843,543,179
1686400378.654721,543,179
1686400378.670727,548,177
1686400378.6865654,548,177
1686400378.7020366,552,171
1686400378.7175674,552,171
1686400378.7337227,567,154
1686400378.7494676,567,154
1686400378.765703,580,147
1686400378.7810574,580,147
1686400378.796269,581,145
1686400378.8117363,581,145
1686400378.8278244,582,146
1686400378.8442235,582,146
1686400378.8595948,582,150
1686400378.8751395,582,150
1686400378.8904853,585,156
1686400378.9065018,585,156
1686400378.9223988,585,156
1686400378.9375796,585,158
1686400378.9532757,585,158
1686400378.9691768,585,158
1686400378.9846067,585,158
1686400378.9999993,585,159
1686400379.0157225,585,159
1686400379.0320103,585,159
1686400379.0482075,585,159
1686400379.0632586,585,159
1686400379.079068,585,159
1686400379.094288,587,161
1686400379.1098604,587,161
1686400379.1248348,587,161
1686400379.140961,590,161
1686400379.1565948,590,161
1686400379.1722593,596,161
1686400379.1870697,596,161
1686400379.202702,602,162
1686400379.2178466,602,162
1686400379.233844,608,167
1686400379.249957,608,167
1686400379.2655244,600,176
1686400379.2810051,600,176
1686400379.2972012,587,178
1686400379.312942,587,178
1686400379.3278925,565,183
1686400379.3434572,565,183
1686400379.3595145,565,183
1686400379.3747625,543,188
1686400379.3905025,543,188
1686400379.406477,536,193
1686400379.421665,536,193
1686400379.4370434,520,197
1686400379.4527287,520,197
1686400379.4683855,499,195
1686400379.4837406,499,195
1686400379.500018,493,194
1686400379.5157325,493,194
1686400379.5306787,492,194
1686400379.545945,492,194
1686400379.5615926,490,193
1686400379.5770454,490,193
1686400379.5931916,486,192
1686400379.609331,486,192
1686400379.6243358,474,191
1686400379.6394334,474,191
1686400379.6546955,474,191
1686400379.6696885,463,187
1686400379.6852822,463,187
1686400379.7008488,447,182
1686400379.7160766,447,182
1686400379.731626,446,180
1686400379.7476993,446,180
1686400379.7634044,452,174
1686400379.779291,452,174
1686400379.7948654,455,172
1686400379.8099747,455,172
1686400379.8257911,474,168
1686400379.841185,474,168
1686400379.8568065,474,168
1686400379.8732607,523,153
1686400379.888882,523,153
1686400379.9042716,582,144
1686400379.9199514,582,144
1686400379.9356432,622,138
1686400379.9509802,622,138
1686400379.966382,629,141
1686400379.9818938,629,141
1686400379.9972503,635,141
1686400380.0127149,635,141
1686400380.0286937,646,149
1686400380.0448182,646,149
1686400380.0605423,655,153
1686400380.0765436,655,153
1686400380.0925322,685,175
1686400380.1085486,685,175
1686400380.124555,685,175
1686400380.1406415,723,196
1686400380.155791,723,196
1686400380.1717954,766,214
1686400380.1875105,766,214
1686400380.2030394,814,235
1686400380.2185524,814,235
1686400380.2345073,835,247
1686400380.2505698,835,247
1686400380.2666678,859,251
1686400380.2823703,859,251
1686400380.297782,867,258
1686400380.3138123,867,258
1686400380.3296878,887,268
1686400380.3452063,887,268
1686400380.3608007,901,272
1686400380.3764534,901,272
1686400380.3919425,901,272
1686400380.4074845,907,276
1686400380.423023,907,276
1686400380.438702,912,277
1686400380.4547942,912,277
1686400380.470979,918,279
1686400380.4864166,918,279
1686400380.501751,926,279
1686400380.5178487,926,279
1686400380.5331154,926,278
1686400380.548233,926,278
1686400380.5635417,921,276
1686400380.578904,921,276
1686400380.5937386,905,270
1686400380.6096232,905,270
1686400380.6251237,905,270
1686400380.6409595,884,266
1686400380.656074,884,266
1686400380.671681,855,265
1686400380.6875665,855,265
1686400380.7029078,845,265
1686400380.718668,845,265
1686400380.7337637,835,262
1686400380.7490456,835,262
1686400380.7652183,833,263
1686400380.7809863,833,263
1686400380.7961416,837,265
1686400380.812006,837,265
1686400380.827926,852,268
1686400380.8441315,852,268
1686400380.8590105,852,268
1686400380.8749876,885,274
1686400380.8906329,885,274
1686400380.9066706,917,274
1686400380.9221766,917,274
1686400380.9372919,935,282
1686400380.9527726,935,282
1686400380.9684992,972,291
1686400380.9841857,972,291
1686400380.9995341,1051,298
1686400381.0153153,1051,298
1686400381.030933,1122,304
1686400381.0462685,1122,304
1686400381.0618439,1154,306
1686400381.076908,1154,306
1686400381.093158,1154,306
1686400381.1084049,1165,308
1686400381.1236284,1165,308
1686400381.1398787,1178,309
1686400381.1554744,1178,309
1686400381.1718464,1211,309
1686400381.1871865,1211,309
1686400381.2033637,1258,306
1686400381.2185636,1258,306
1686400381.2348082,1298,302
1686400381.250859,1298,302
1686400381.266752,1331,299
1686400381.2817755,1331,299
1686400381.2969036,1345,298
1686400381.3129034,1345,298
1686400381.328518,1361,299
1686400381.3447194,1361,299
1686400381.3605137,1361,299
1686400381.3759317,1370,300
1686400381.3913012,1370,300
1686400381.4070616,1376,298
1686400381.4220588,1376,298
1686400381.4373598,1387,294
1686400381.4526799,1387,294
1686400381.4684997,1409,293
1686400381.4843886,1409,293
1686400381.5008907,1450,291
1686400381.5162482,1450,291
1686400381.5318263,1496,274
1686400381.5472882,1496,274
1686400381.5633428,1528,265
1686400381.5789423,1528,265
1686400381.594478,1543,259
1686400381.610175,1543,259
1686400381.6258414,1543,259
1686400381.6417644,1544,258
1686400381.6570213,1544,258
1686400381.672534,1544,258
1686400381.688443,1544,258
1686400381.7045813,1546,259
1686400381.719862,1546,259
1686400381.7359622,1552,260
1686400381.7510965,1552,260
1686400381.7668362,1576,262
1686400381.7828403,1576,262
1686400381.7988362,1586,264
1686400381.81483,1586,264
1686400381.830841,1605,265
1686400381.8459766,1605,265
1686400381.8609314,1622,264
1686400381.8764079,1622,264
1686400381.891407,1622,264
1686400381.9074078,1632,265
1686400381.9224076,1636,264
1686400381.9384077,1636,264
1686400381.953529,1636,264
1686400381.9684594,1652,260
1686400381.9834414,1652,260
1686400381.9985435,1676,245
1686400382.0143456,1676,245
1686400382.0296636,1693,239
1686400382.045454,1693,239
1686400382.060969,1715,236
1686400382.0763776,1715,236
1686400382.0920866,1726,232
1686400382.1080818,1726,232
1686400382.1232731,1726,232
1686400382.138289,1735,226
1686400382.1544082,1735,226
1686400382.170033,1785,218
1686400382.1859949,1785,218
1686400382.201449,1831,213
1686400382.2178488,1831,213
1686400382.2333343,1868,208
1686400382.2482321,1868,208
1686400382.2642188,1905,210
1686400382.2800457,1905,210
1686400382.2962537,1923,204
1686400382.3113942,1923,204
1686400382.3270798,1939,203
1686400382.3421948,1939,203
1686400382.3577285,1950,204
1686400382.3731973,1950,204
1686400382.3882375,1964,204
1686400382.4042866,1964,204
1686400382.4196956,1964,204
1686400382.4354455,1979,204
1686400382.4506738,1979,204
1686400382.4666846,1987,201
1686400382.481947,1987,201
1686400382.4983573,1987,202
1686400382.5139205,1987,202
1686400382.5293033,1989,198
1686400382.5450025,1989,198
1686400382.5610232,1991,194
1686400382.5765703,1991,194
1686400382.5915534,1991,194
1686400382.6071408,1990,192
1686400382.622882,1992,189
1686400382.6390061,1992,189
1686400382.6546905,1992,189
1686400382.6704745,1992,187
1686400382.6860757,1992,187
1686400382.7015154,1992,185
1686400382.7168198,1992,185
1686400382.733203,1992,183
1686400382.7483919,1992,183
1686400382.7641187,1987,183
1686400382.7806354,1987,183
1686400382.795662,1978,185
1686400382.8116555,1978,185
1686400382.827731,1948,184
1686400382.8430908,1948,184
1686400382.859097,1897,182
1686400382.8752346,1897,182
1686400382.890315,1882,183
1686400382.9052212,1882,183
1686400382.9203525,1882,183
1686400382.9361107,1872,178
1686400382.9512484,1872,178
1686400382.9667292,1870,177
1686400382.9822404,1870,177
1686400382.9982238,1868,176
1686400383.0140204,1868,176
1686400383.0297897,1867,173
1686400383.0448356,1867,173
1686400383.060335,1867,173
1686400383.0761118,1863,168
1686400383.0920465,1862,164
1686400383.10732,1862,164
1686400383.122314,1870,151
1686400383.1376112,1870,151
1686400383.1530929,1870,151
1686400383.1687334,1869,150
1686400383.1836874,1869,150
1686400383.1998813,1866,148
1686400383.2160547,1866,148
1686400383.230669,1866,148
1686400383.2463155,1866,148
1686400383.2614417,1868,146
1686400383.2766309,1868,146
1686400383.2922761,1869,145
1686400383.3072453,1869,145
1686400383.323524,1870,145
1686400383.3382828,1870,145
1686400383.3537183,1870,145
1686400383.3694928,1870,145
1686400383.3844929,1871,142
1686400383.4004893,1872,142
1686400383.4162998,1872,142
1686400383.4315088,1868,142
1686400383.4468725,1868,142
1686400383.4633138,1866,143
1686400383.4783325,1866,143
1686400383.4939399,1866,143
1686400383.5094573,1865,143
1686400383.5259123,1860,144
1686400383.541884,1860,144
1686400383.557735,1860,144
1686400383.5734472,1860,144
1686400383.5888896,1860,144
1686400383.6048906,1860,147
1686400383.6209455,1860,147
1686400383.6363132,1863,151
1686400383.6514742,1863,151
1686400383.6669483,1868,152
1686400383.6830108,1868,152
1686400383.698727,1881,150
1686400383.7142963,1881,150
1686400383.730451,1893,143
1686400383.745974,1893,143
1686400383.76127,1896,141
1686400383.7771864,1896,141
1686400383.79242,1899,142
1686400383.8087802,1899,142
1686400383.8241446,1907,145
1686400383.8400354,1907,145
1686400383.855968,1907,145
1686400383.8715072,1918,149
1686400383.8874094,1918,149
1686400383.9032602,1937,147
1686400383.9191306,1937,147
1686400383.9354196,1947,144
1686400383.95069,1947,144
1686400383.966318,1953,140
1686400383.9813206,1953,140
1686400383.9973178,2015,139
1686400384.0135343,2015,139
1686400384.0293736,2071,139
1686400384.0448818,2071,139
1686400384.0599818,2071,139
1686400384.075306,2128,144
1686400384.0906665,2160,145
1686400384.1066074,2160,145
1686400384.1219409,2160,145
1686400384.1371171,2186,148
1686400384.1525567,2186,148
1686400384.1677253,2196,151
1686400384.1836293,2196,151
1686400384.1996388,2208,158
1686400384.2153194,2208,158
1686400384.2312036,2211,161
1686400384.2465444,2211,161
1686400384.261783,2216,164
1686400384.2775013,2216,164
1686400384.2928586,2215,167
1686400384.3085687,2215,167
1686400384.3234665,2215,167
1686400384.3387928,2214,169
1686400384.3545065,2214,169
1686400384.369977,2213,170
1686400384.385437,2213,170
1686400384.4008832,2212,170
1686400384.4164534,2212,170
1686400384.4315653,2207,171
1686400384.4467032,2207,171
1686400384.4625068,2213,170
1686400384.4779186,2213,170
1686400384.493353,2228,173
1686400384.5082462,2228,173
1686400384.5234818,2228,173
1686400384.5388088,2263,177
1686400384.5547833,2263,177
1686400384.570372,2289,177
1686400384.5860054,2289,177
1686400384.6011226,2299,176
1686400384.6170282,2299,176
1686400384.632563,2302,175
1686400384.647781,2302,175
1686400384.6634123,2304,175
1686400384.6786683,2304,175
1686400384.6944957,2304,175
1686400384.710766,1658,148
1686400384.725977,983,117
1686400384.7421174,983,117
1686400384.758536,797,107
1686400384.7739027,797,107
1686400384.7895448,774,110
1686400384.805023,774,110
1686400384.8200169,774,110
1686400384.8352115,730,114
1686400384.8501923,730,114
1686400384.8650148,718,113
1686400384.8808546,718,113
1686400384.8958063,692,120
1686400384.9114804,692,120
1686400384.9279191,599,124
1686400384.9433105,599,124
1686400384.9584463,599,124
1686400384.9743178,523,123
1686400384.9900095,523,123
1686400385.0051787,459,121
1686400385.0206153,459,121
1686400385.036444,443,119
1686400385.0520785,443,119
1686400385.0675468,425,121
1686400385.0827832,425,121
1686400385.0983663,413,119
1686400385.1137047,413,119
1686400385.1301324,410,121
1686400385.1452692,410,121
1686400385.1608858,388,116
1686400385.1768982,388,116
1686400385.1924715,388,116
1686400385.2083151,371,106
1686400385.2239246,371,106
1686400385.2390754,355,100
1686400385.254256,355,100
1686400385.2699246,355,100
1686400385.2854197,355,100
1686400385.3009179,355,100
1686400385.3164337,355,100
1686400385.3325105,355,100
1686400385.3485029,355,100
1686400385.3646255,355,100
1686400385.3803456,355,100
1686400385.396349,355,100
1686400385.412351,355,100
1686400385.4283457,355,100
1686400385.4443443,355,100
1686400385.4594707,355,100
1686400385.4750082,355,100
1686400385.4909499,338,100
1686400385.5069485,311,96
1686400385.5229657,301,94
1686400385.538948,300,93
1686400385.5549562,295,91
1686400385.5704672,294,85
1686400385.5858335,2401,169
1686400385.6018584,2430,177
1686400385.61709,2430,177
1686400385.633091,2434,175
1686400385.6485722,2434,175
1686400385.663818,2441,176
1686400385.679371,2441,176
1686400385.6953456,2474,182
1686400385.710345,2474,182
1686400385.7260005,2523,189
1686400385.7419994,2523,189
1686400385.758049,2523,189
1686400385.773486,2564,188
1686400385.7894554,2579,185
1686400385.8041828,2579,185
1686400385.8194025,2579,185
1686400385.835311,2588,180
1686400385.8507233,2588,180
1686400385.8660192,2593,176
1686400385.88123,2593,176
1686400385.8974416,2595,175
1686400385.9133344,2595,175
1686400385.9281616,2597,174
1686400385.943366,2597,174
1686400385.9580622,2595,176
1686400385.9731598,2595,176
1686400385.988919,1632,125
1686400386.0040593,1632,125
1686400386.0198138,1632,125
1686400386.0350366,652,72
1686400386.050765,652,72
1686400386.0661,576,82
1686400386.082163,576,82
1686400386.0974884,530,83
1686400386.1129038,530,83
1686400386.1292708,466,96
1686400386.1449568,466,96
1686400386.1607592,436,105
1686400386.1763222,436,105
1686400386.1925535,402,130
1686400386.2084277,402,130
1686400386.2235982,400,133
1686400386.2394261,400,133
1686400386.2546313,396,135
1686400386.2700443,396,135
1686400386.2861533,396,135
1686400386.3013504,393,139
1686400386.316577,393,139
1686400386.332227,391,141
1686400386.3474045,391,141
1686400386.363338,378,140
1686400386.3789802,378,140
1686400386.3949773,358,146
1686400386.4109893,358,146
1686400386.4269855,337,143
1686400386.442978,337,143
1686400386.4580946,275,154
1686400386.47374,275,154
1686400386.488739,253,157
1686400386.5047443,253,157
1686400386.520644,253,157
1686400386.5367422,245,159
1686400386.5527604,245,159
1686400386.5681863,530,167
1686400386.58351,530,167
1686400386.5990188,1794,241
1686400386.614431,1794,241
1686400386.6299777,2298,248
1686400386.645977,2298,248
1686400386.6611054,2382,248
1686400386.6767106,2382,248
1686400386.6924386,2457,240
1686400386.7081108,2457,240
1686400386.723681,2505,232
1686400386.7392144,2505,232
1686400386.7552335,2505,232
1686400386.7705908,2528,225
1686400386.7865648,2528,225
1686400386.8021808,2532,220
1686400386.8177943,2532,220
1686400386.833334,2536,214
1686400386.84873,2536,214
1686400386.8642404,2537,211
1686400386.87977,2537,211
1686400386.8953362,2503,195
1686400386.9112904,2503,195
1686400386.927765,1466,90
1686400386.9430768,1466,90
1686400386.9587688,869,59
1686400386.974494,869,59
1686400386.9897902,869,59
1686400387.004928,765,60
1686400387.0202918,765,60
1686400387.0353272,725,61
1686400387.0510435,725,61
1686400387.0662549,693,68
1686400387.0818467,693,68
1686400387.0972009,658,91
1686400387.1134775,658,91
1686400387.1289651,471,119
1686400387.1450298,471,119
1686400387.160534,425,124
1686400387.1756613,425,124
1686400387.191958,413,124
1686400387.2064931,413,124
1686400387.2220693,413,124
1686400387.2372031,363,124
1686400387.2527337,363,124
1686400387.2687254,324,129
1686400387.2843723,324,129
1686400387.300799,316,134
1686400387.3158486,316,134
1686400387.332216,306,139
1686400387.3481193,306,139
1686400387.3637853,297,139
1686400387.3792818,297,139
1686400387.394687,287,141
1686400387.4101536,287,141
1686400387.4254467,288,141
1686400387.441231,288,141
1686400387.4575255,319,142
1686400387.4733877,319,142
1686400387.488371,370,143
1686400387.503496,370,143
1686400387.519499,370,143
1686400387.5348456,413,148
1686400387.550728,413,148
1686400387.5659146,491,173
1686400387.5816905,491,173
1686400387.5974376,518,168
1686400387.6128395,518,168
1686400387.6280015,562,166
1686400387.6432083,562,166
1686400387.6592827,652,166
1686400387.6753135,652,166
1686400387.690419,710,163
1686400387.7057357,710,163
1686400387.7218916,710,163
1686400387.7372954,770,167
1686400387.7527554,770,167
1686400387.7681751,797,159
1686400387.7835171,797,159
1686400387.7987893,811,152
1686400387.8140237,811,152
1686400387.8300962,816,152
1686400387.8452194,816,152
1686400387.8607874,826,154
1686400387.875835,826,154
1686400387.8920357,828,157
1686400387.9076538,828,157
1686400387.9230618,832,158
1686400387.939117,832,158
1686400387.9552586,834,161
1686400387.9705093,834,161
1686400387.9863343,834,161
1686400388.0016558,863,170
1686400388.0172133,863,170
1686400388.0331585,906,180
1686400388.0483408,906,180
1686400388.0637946,940,191
1686400388.0793452,940,191
1686400388.094411,987,189
1686400388.1103628,987,189
1686400388.1257417,997,195
1686400388.1418555,997,195
1686400388.1572819,1004,198
1686400388.1729467,1004,198
1686400388.1887362,1008,200
1686400388.2036037,1008,200
1686400388.2193089,1008,200
1686400388.234572,1031,200
1686400388.249803,1031,200
1686400388.2651422,1058,202
1686400388.2806969,1058,202
1686400388.2958264,1072,199
1686400388.3118234,1072,199
1686400388.3278131,1087,194
1686400388.3431344,1087,194
1686400388.3583608,1109,193
1686400388.3736722,1109,193
1686400388.389955,1109,193
1686400388.405934,1115,196
1686400388.4221516,1125,205
1686400388.4378817,1125,205
1686400388.453122,1147,212
1686400388.469147,1147,212
1686400388.4846103,1147,212
1686400388.499838,1179,213
1686400388.5159557,1179,213
1686400388.5316463,1201,220
1686400388.5468192,1201,220
1686400388.5621867,1211,225
1686400388.577186,1211,225
1686400388.592813,1220,226
1686400388.6081486,1220,226
1686400388.623332,1224,228
1686400388.6389952,1224,228
1686400388.6537788,1224,228
1686400388.6693432,1257,229
1686400388.6847956,1257,229
1686400388.7003663,1326,226
1686400388.716056,1326,226
1686400388.731675,1419,225
1686400388.7468102,1419,225
1686400388.7624688,1478,220
1686400388.7778182,1478,220
1686400388.7933536,1502,219
1686400388.808453,1502,219
1686400388.824417,1516,221
1686400388.8404634,1516,221
1686400388.856478,1523,221
1686400388.8722727,1523,221
1686400388.8874712,1523,221
1686400388.9032211,1531,220
1686400388.919276,1531,220
1686400388.9343283,1532,220
1686400388.9503198,1532,220
1686400388.965434,1533,218
1686400388.9811628,1533,218
1686400388.9971647,1521,215
1686400389.0131638,1521,215
1686400389.0291653,1484,206
1686400389.0451663,1484,206
1686400389.0611992,1428,198
1686400389.076702,1428,198
1686400389.0927022,1361,210
1686400389.1087027,1361,210
1686400389.1238532,1339,209
1686400389.1398556,1339,209
1686400389.1558535,1323,206
1686400389.1719608,1323,206
1686400389.187575,1297,203
1686400389.2029276,1297,203
1686400389.2188916,1297,203
1686400389.2348835,1274,204
1686400389.2508385,1274,204
1686400389.2669494,1259,209
1686400389.2823958,1259,209
1686400389.2976077,1256,211
1686400389.3135655,1256,211
1686400389.3295662,1254,211
1686400389.3449526,1254,211
1686400389.3606777,1251,210
1686400389.3763394,1251,210
1686400389.3913076,1251,210
1686400389.4072347,1247,208
1686400389.4224582,1247,208
1686400389.4384167,1242,205
1686400389.4540825,1242,205
1686400389.4694192,1242,205
1686400389.4850743,1242,205
1686400389.501494,1281,201
1686400389.5168996,1281,201
1686400389.532985,1389,196
1686400389.5488853,1389,196
1686400389.564102,1458,191
1686400389.579798,1458,191
1686400389.5956612,1493,191
1686400389.611221,1493,191
1686400389.6274924,1493,191
1686400389.6420507,1510,192
1686400389.6569502,1510,192
1686400389.6728814,1533,192
1686400389.6889472,1533,192
1686400389.7040138,1546,190
1686400389.7193956,1546,190
1686400389.7356963,1553,186
1686400389.7508602,1553,186
1686400389.7660708,1569,178
1686400389.7820096,1569,178
1686400389.7976162,1606,178
1686400389.8131533,1606,178
1686400389.8287325,1644,164
1686400389.8435376,1644,164
1686400389.859475,1664,162
1686400389.8747473,1664,162
1686400389.890741,1668,159
1686400389.9059844,1668,159
1686400389.921806,1668,159
1686400389.9370337,1671,158
1686400389.952776,1671,158
1686400389.968579,1671,159
1686400389.983555,1671,159
1686400389.9995205,1667,162
1686400390.0154617,1667,162
1686400390.030662,1667,163
1686400390.0465043,1667,163
1686400390.0620692,1667,164
1686400390.077467,1667,164
1686400390.0931516,1680,168
1686400390.1087158,1680,168
1686400390.1238341,1696,177
1686400390.1397343,1696,177
1686400390.154645,1721,189
1686400390.170034,1721,189
1686400390.1854823,1721,189
1686400390.2007875,1746,197
1686400390.2164583,1746,197
1686400390.2316852,1776,202
1686400390.2472277,1776,202
1686400390.2627623,1792,202
1686400390.2789047,1792,202
1686400390.2941935,1805,196
1686400390.3094366,1805,196
1686400390.325829,1812,195
1686400390.3409863,1812,195
1686400390.3569565,1823,192
1686400390.3731022,1823,192
1686400390.3883836,1826,191
1686400390.4036298,1826,191
1686400390.4194868,1826,191
1686400390.4349358,1827,190
1686400390.450081,1827,190
1686400390.465708,1828,189
1686400390.481491,1828,189
1686400390.4969056,1856,191
1686400390.5122612,1856,191
1686400390.528044,1887,196
1686400390.5440044,1887,196
1686400390.5587132,1950,207
1686400390.5737717,1950,207
1686400390.5897007,1985,213
1686400390.6051247,1985,213
1686400390.620517,2010,217
1686400390.6359365,2010,217
1686400390.6510022,2010,217
1686400390.666517,2042,218
1686400390.6827016,2042,218
1686400390.698216,2075,230
1686400390.713904,2075,230
1686400390.7290363,2083,231
1686400390.7447653,2083,231
1686400390.75978,2086,229
1686400390.774912,2086,229
1686400390.7907312,2088,229
1686400390.80588,2088,229
1686400390.8217506,2088,229
1686400390.8371484,2088,230
1686400390.8526802,2089,230
1686400390.867859,2089,230
1686400390.8839707,2089,230
1686400390.89921,2102,239
1686400390.9150019,2102,239
1686400390.9307685,2127,246
1686400390.9459817,2127,246
1686400390.9612753,2184,257
1686400390.976345,2184,257
1686400390.9921863,2239,263
1686400391.0073175,2239,263
1686400391.0232205,2264,266
1686400391.0388525,2264,266
1686400391.055077,2305,272
1686400391.0708983,2305,272
1686400391.0866327,2324,279
1686400391.1019833,2324,279
1686400391.1173573,2324,279
1686400391.1329503,2373,290
1686400391.1487005,2373,290
1686400391.1640143,2445,297
1686400391.1798215,2445,297
1686400391.195764,2494,294
1686400391.2109947,2494,294
1686400391.2262146,2530,294
1686400391.241673,2530,294
1686400391.257326,2543,293
1686400391.2724636,2543,293
1686400391.2885883,2562,285
1686400391.3038871,2562,285
1686400391.320127,2562,285
1686400391.3353202,2583,278
1686400391.3507636,2583,278
1686400391.366464,2585,276
1686400391.3820398,2585,276
1686400391.3971643,2526,261
1686400391.4127047,2526,261
1686400391.428028,1957,246
1686400391.4432595,1957,246
1686400391.4587426,1905,238
1686400391.4741035,1905,238
1686400391.489723,1848,224
1686400391.5053644,1848,224
1686400391.5206318,1848,224
1686400391.5363097,1790,220
1686400391.5518012,1790,220
1686400391.567478,1749,220
1686400391.5834432,1749,220
1686400391.5985646,1724,218
1686400391.6145537,1724,218
1686400391.6304693,1711,220
1686400391.6464677,1711,220
1686400391.6617222,1709,221
1686400391.677646,1709,221
1686400391.6923733,1701,223
1686400391.707862,1701,223
1686400391.7227871,1670,230
1686400391.7380114,1670,230
1686400391.7529168,1670,230
1686400391.768044,1651,236
1686400391.7836547,1651,236
1686400391.799432,1643,239
1686400391.8141935,1643,239
1686400391.83063,1639,241
1686400391.8462174,1639,241
1686400391.86156,1638,243
1686400391.8775854,1638,243
1686400391.8923419,1635,244
1686400391.9080052,1635,244
1686400391.9234712,1635,244
1686400391.9395719,1633,246
1686400391.9547138,1633,246
1686400391.9706526,1625,254
1686400391.9863052,1625,254
1686400392.0012174,1609,262
1686400392.016908,1609,262
1686400392.032703,1595,256
1686400392.0486243,1595,256
1686400392.0640082,1565,252
1686400392.0794775,1565,252
1686400392.0950544,1544,252
1686400392.1101406,1544,252
1686400392.1253924,1523,259
1686400392.1409628,1523,259
1686400392.1566007,1517,258
1686400392.1719005,1517,258
1686400392.187371,1517,258
1686400392.2028658,1515,259
1686400392.2183065,1515,259
1686400392.2336738,1515,259
1686400392.2490063,1515,259
1686400392.26483,1937,311
1686400392.280829,1937,311
1686400392.2961724,2416,324
1686400392.3118696,2416,324
1686400392.3272545,2481,323
1686400392.3432593,2481,323
1686400392.3585827,2517,329
1686400392.3737743,2517,329
1686400392.389508,2540,334
1686400392.4054024,2540,334
1686400392.4213963,2540,334
1686400392.4369411,2544,335
1686400392.4519534,2544,335
