timestamp,x,y
1686400527.8897922,1244,643
1686400527.905917,1446,629
1686400527.920525,1446,629
1686400527.9365559,1613,630
1686400527.9522946,1613,630
1686400527.9682999,1662,633
1686400527.9837363,1662,633
1686400527.9992123,1733,637
1686400528.014553,1733,637
1686400528.030436,1751,643
1686400528.0456386,1751,643
1686400528.0617893,1763,648
1686400528.077245,1763,648
1686400528.092862,1750,653
1686400528.1086535,1750,653
1686400528.1242206,1738,657
1686400528.1402,1738,657
1686400528.1555405,1738,657
1686400528.1706755,1732,664
1686400528.1866944,1732,664
1686400528.202869,1730,669
1686400528.2181044,1730,669
1686400528.2334573,1734,671
1686400528.2487402,1734,671
1686400528.2647498,1737,671
1686400528.280362,1737,671
1686400528.295578,1322,652
1686400528.3110068,1322,652
1686400528.3262563,1112,630
1686400528.3419352,1112,630
1686400528.357973,1006,618
1686400528.373597,1006,618
1686400528.3892078,1006,618
1686400528.404418,963,604
1686400528.4195335,963,604
1686400528.4349256,942,595
1686400528.4502807,942,595
1686400528.4667392,931,586
1686400528.4827101,931,586
1686400528.4990144,923,583
1686400528.5145993,923,583
1686400528.5310936,912,577
1686400528.5462933,912,577
1686400528.5627337,849,593
1686400528.5778594,849,593
1686400528.5938194,654,581
1686400528.6089568,654,581
1686400528.6240165,654,581
1686400528.6402178,646,580
1686400528.6559386,646,580
1686400528.671051,635,594
1686400528.6861916,635,594
1686400528.7021809,636,602
1686400528.7180464,636,602
1686400528.7334561,579,644
1686400528.7486155,579,644
1686400528.7636824,520,677
1686400528.7790058,520,677
1686400528.7945812,468,675
1686400528.8096993,468,675
1686400528.825063,468,675
1686400528.8410428,447,679
1686400528.8566265,447,679
1686400528.8725302,432,683
1686400528.8882592,432,683
1686400528.9042618,434,686
1686400528.9196837,434,686
1686400528.9350693,449,694
1686400528.9505956,449,694
1686400528.9665995,1581,731
1686400528.9825985,1581,731
1686400528.9985995,2071,736
1686400529.0135994,2071,736
1686400529.0295987,2078,730
1686400529.04512,2078,730
1686400529.0611372,2091,728
1686400529.0772622,2091,728
1686400529.0925696,2091,728
1686400529.1085727,2105,699
1686400529.1245737,2105,699
1686400529.1406858,2132,665
1686400529.1562858,2132,665
1686400529.1722913,2303,589
1686400529.188283,2303,589
1686400529.2042882,2498,606
1686400529.220324,2498,606
1686400529.2363904,2510,617
1686400529.2521253,2510,617
1686400529.267067,2512,614
1686400529.2830675,2512,614
1686400529.2981029,2512,614
1686400529.313991,2457,554
1686400529.3289907,2457,554
1686400529.3450158,2436,482
1686400529.3608215,2436,482
1686400529.3759894,2427,419
1686400529.3919747,2427,419
1686400529.407289,2433,413
1686400529.4225004,2433,413
1686400529.4378934,2412,374
1686400529.453393,2412,374
1686400529.4692378,2358,422
1686400529.4843566,2358,422
1686400529.4997537,2320,417
1686400529.5151093,2320,417
1686400529.5304124,2320,417
1686400529.547008,2207,366
1686400529.5629463,2207,366
1686400529.5788112,2128,474
1686400529.595048,2128,474
1686400529.6101267,2076,634
1686400529.6253788,2076,634
1686400529.6406953,2029,719
1686400529.655952,2029,719
1686400529.6717758,2028,699
1686400529.687157,2028,699
1686400529.7028687,2033,655
1686400529.717865,2033,655
1686400529.7330039,2035,592
1686400529.7484426,2035,592
1686400529.764735,2063,519
1686400529.7796607,2063,519
1686400529.7953694,2063,519
1686400529.8110292,2082,499
1686400529.8270345,2082,499
1686400529.8427927,2117,498
1686400529.8584647,2117,498
1686400529.8740625,2162,528
1686400529.8895214,2162,528
1686400529.9052572,2170,534
1686400529.920758,2170,534
1686400529.9358883,2175,539
1686400529.951275,2175,539
1686400529.9671862,2181,542
1686400529.9822333,2181,542
1686400529.9976373,2181,542
1686400530.0136268,2181,541
1686400530.0296345,2184,541
1686400530.0452204,2184,541
1686400530.0609965,2184,541
1686400530.0762234,2194,535
1686400530.0923965,2194,535
1686400530.1077156,2198,538
1686400530.12362,2198,538
1686400530.1390226,2201,547
1686400530.15483,2201,547
1686400530.1704159,2198,550
1686400530.1865509,2198,550
1686400530.2027085,2198,554
1686400530.2187288,2198,554
1686400530.2347877,2190,561
1686400530.2503707,2190,561
1686400530.2658982,1752,591
1686400530.281452,1752,591
1686400530.2971807,1293,571
1686400530.312656,1293,571
1686400530.3277755,1293,571
1686400530.3437815,1259,559
1686400530.3585103,1259,559
1686400530.3749452,1203,543
1686400530.3899822,1203,543
1686400530.4055753,1180,544
1686400530.420714,1180,544
1686400530.43616,1159,545
1686400530.4517748,1159,545
1686400530.467089,1143,548
1686400530.482862,1143,548
1686400530.4986947,1131,550
1686400530.514147,1131,550
1686400530.5292866,1131,550
1686400530.545026,1113,555
1686400530.5604196,1113,555
1686400530.5758421,976,562
1686400530.5915701,976,562
1686400530.6067624,814,574
1686400530.621472,814,574
1686400530.6374383,758,573
1686400530.6532276,758,573
1686400530.6694643,724,570
1686400530.6854692,724,570
1686400530.7005153,695,570
1686400530.7165642,695,570
1686400530.7318454,671,571
1686400530.7482195,671,571
1686400530.7640026,658,572
1686400530.7793577,658,572
1686400530.7950156,658,572
1686400530.8103318,651,576
1686400530.8253253,651,576
1686400530.8408906,648,579
1686400530.8568988,648,579
1686400530.8727317,644,585
1686400530.8882809,644,585
1686400530.904289,643,588
1686400530.9202888,643,588
1686400530.936326,643,587
1686400530.9524052,643,587
1686400530.9681652,643,587
1686400530.9836571,643,587
1686400530.9989262,644,587
1686400531.014785,644,587
1686400531.0299294,766,589
1686400531.0461202,766,589
1686400531.0609188,766,589
1686400531.0766282,1091,639
1686400531.0919871,1091,639
1686400531.107983,1154,654
1686400531.123348,1154,654
1686400531.1391923,1179,659
1686400531.1548176,1179,659
1686400531.1694748,1194,661
1686400531.1848645,1194,661
1686400531.2007744,1209,668
1686400531.2164574,1209,668
1686400531.2324564,1226,671
1686400531.24828,1226,671
1686400531.263813,1241,674
1686400531.2788854,1241,674
1686400531.2948918,1241,674
1686400531.3101952,1357,678
1686400531.3254628,1357,678
1686400531.3413575,1455,681
1686400531.3563836,1455,681
1686400531.372162,1516,684
1686400531.3871803,1516,684
1686400531.4032848,1575,676
1686400531.4196887,1575,676
1686400531.4359126,1587,674
1686400531.4508996,1587,674
1686400531.466934,1601,673
1686400531.4821022,1601,673
1686400531.4985309,1601,673
1686400531.5136185,1605,674
1686400531.5290291,1605,674
1686400531.5445015,1608,672
1686400531.5600667,1608,672
1686400531.575472,1610,673
1686400531.5907784,1610,673
1686400531.6060662,1610,674
1686400531.621608,1610,674
1686400531.6374316,1610,677
1686400531.6531894,1610,677
1686400531.668292,1608,679
1686400531.683979,1608,679
1686400531.6995773,1606,680
1686400531.7146988,1606,680
1686400531.7301517,1606,680
1686400531.7456262,1618,685
1686400531.7615144,1618,685
1686400531.7773132,1677,681
1686400531.792865,1677,681
1686400531.8084142,1748,676
1686400531.8245013,1748,676
1686400531.8402777,1771,679
1686400531.8558187,1771,679
1686400531.8718212,1795,678
1686400531.8880315,1795,678
1686400531.9036422,1803,678
1686400531.9193752,1803,678
1686400531.9353416,1878,693
1686400531.950757,1878,693
1686400531.9663785,1967,712
1686400531.9813716,1967,712
1686400531.9965851,1967,712
1686400532.0125988,2020,717
1686400532.0281372,2020,717
1686400532.0434072,2051,712
1686400532.0589364,2051,712
1686400532.074948,2073,711
1686400532.0909405,2073,711
1686400532.106335,2159,724
1686400532.1215098,2159,724
1686400532.1366177,2231,734
1686400532.1518476,2231,734
1686400532.1669965,2272,729
1686400532.182791,2272,729
1686400532.1975083,2289,729
1686400532.2126884,2289,729
1686400532.228176,2289,729
1686400532.243354,2289,729
1686400532.2595603,2319,731
1686400532.2753556,2319,731
1686400532.2903502,2319,731
1686400532.3056262,2325,733
1686400532.3216302,2332,736
1686400532.3373954,2353,736
1686400532.353212,2353,736
1686400532.3689444,2378,743
1686400532.384592,2378,743
1686400532.4002213,2378,743
1686400532.4162664,2378,743
1686400532.432364,2378,743
1686400532.448496,2412,749
1686400532.4640644,2446,751
1686400532.479748,2471,754
1686400532.4957473,2424,752
1686400532.5107963,2424,752
1686400532.5268643,2424,752
1686400532.5429823,2424,752
1686400532.5586715,2424,752
1686400532.5746737,2424,752
1686400532.5906713,1865,686
1686400532.6066809,1776,693
1686400532.6226838,1729,699
1686400532.6388068,1704,702
1686400532.6544852,1704,702
1686400532.6694624,1663,720
1686400532.685508,1663,720
1686400532.7004454,1663,720
1686400532.716463,1663,720
1686400532.7324643,1663,720
1686400532.7484715,1657,724
1686400532.7640116,1649,730
1686400532.780011,1647,733
1686400532.7950118,1644,736
1686400532.8110154,1644,736
1686400532.8266335,1643,737
1686400532.8419554,1643,737
1686400532.8574784,1643,737
1686400532.8735044,1643,737
1686400532.8891304,1641,740
1686400532.905146,1633,745
1686400532.920742,1633,745
1686400532.9366329,1629,750
1686400532.9521563,1629,750
1686400532.9681106,1621,763
1686400532.9835837,1621,763
1686400532.9991271,1621,763
1686400533.0145316,1621,763
1686400533.0296857,1570,797
1686400533.0452335,1539,822
1686400533.060788,1527,832
1686400533.0761824,1527,832
1686400533.091648,1527,832
1686400533.1070812,1520,842
1686400533.1224637,1520,842
1686400533.138409,1520,842
1686400533.1539142,1520,842
1686400533.1690462,1513,855
1686400533.1843843,1493,875
1686400533.200335,1460,888
1686400533.2162297,1460,888
1686400533.2316105,1442,897
1686400533.246979,1442,897
1686400533.262005,1442,897
1686400533.2776318,1442,897
1686400533.2930949,1442,897
1686400533.3089547,1424,905
1686400533.3246033,1424,905
1686400533.3401206,1431,897
1686400533.3563104,1431,897
1686400533.3721504,1485,863
1686400533.387398,1485,863
1686400533.4025364,1485,863
1686400533.418224,1485,863
1686400533.4335618,1522,826
1686400533.4490752,1559,799
1686400533.4647412,1587,779
1686400533.4798663,1587,779
1686400533.4950633,1593,774
1686400533.510602,1593,774
1686400533.5259955,1593,774
1686400533.5417302,1593,774
1686400533.5576622,1593,774
1686400533.5728672,1605,767
1686400533.588428,1664,777
1686400533.6036394,1773,820
1686400533.6186619,1773,820
1686400533.6347613,1808,844
1686400533.6505227,1808,844
1686400533.665996,1808,844
1686400533.6822264,1838,864
1686400533.6979406,1853,887
1686400533.71405,1853,887
1686400533.730141,1868,904
1686400533.7454386,1868,904
1686400533.7609973,1868,904
1686400533.7764752,1992,954
1686400533.7920918,1992,954
1686400533.8082278,2204,1018
1686400533.8240547,2204,1018
1686400533.8399577,2268,1041
1686400533.8553903,2268,1041
1686400533.8707602,2329,1061
1686400533.8865755,2329,1061
1686400533.9026368,2368,1078
1686400533.9176972,2368,1078
1686400533.9331505,2393,1079
1686400533.9485292,2393,1079
1686400533.9637907,2446,1092
1686400533.9802778,2446,1092
1686400533.995944,2446,1092
1686400534.0117364,2446,1092
1686400534.0272796,2472,1091
1686400534.0434303,2490,1087
1686400534.0587673,2490,1087
1686400534.0744004,2508,1085
1686400534.0897772,2508,1085
1686400534.1055958,2516,1085
1686400534.1216016,2516,1085
1686400534.1368845,2516,1085
1686400534.1529536,2516,1085
1686400534.1683843,2512,1085
1686400534.1843681,2512,1085
1686400534.2004013,2511,1085
1686400534.2157428,2511,1085
1686400534.2309568,2511,1085
1686400534.2461667,2508,1085
1686400534.261326,2508,1085
1686400534.2775326,2504,1086
1686400534.2929277,2504,1086
1686400534.308575,2501,1088
1686400534.3243675,2501,1088
1686400534.339634,2497,1092
1686400534.3552663,2497,1092
1686400534.3713257,2488,1095
1686400534.3868947,2488,1095
1686400534.402705,2442,1092
1686400534.4177763,2442,1092
1686400534.4336026,2347,1080
1686400534.4487357,2347,1080
1686400534.4644206,2347,1080
1686400534.4797835,2347,1080
1686400534.495561,2347,1080
1686400534.511026,2347,1080
1686400534.526138,2308,1081
1686400534.5415745,2275,1070
1686400534.5572996,2257,1067
1686400534.5725155,2239,1055
1686400534.588226,2239,1055
1686400534.6041157,2227,1052
1686400534.6193907,2227,1052
1686400534.6345446,2227,1052
1686400534.6495109,2227,1052
1686400534.6655157,2219,1050
1686400534.6819742,2219,1050
1686400534.6973202,2213,1051
1686400534.7125309,2213,1051
1686400534.7278805,2200,1048
1686400534.743551,2200,1048
1686400534.7590714,1959,996
1686400534.7749877,1959,996
1686400534.790703,1959,996
1686400534.8065612,1849,960
1686400534.8217602,1804,938
1686400534.8375201,1785,923
1686400534.8529103,1785,923
1686400534.868014,1760,898
1686400534.8839207,1760,898
1686400534.8994803,1760,898
1686400534.914427,1760,898
1686400534.9300663,1760,898
1686400534.9453561,1721,868
1686400534.961073,1694,853
1686400534.9769258,1694,853
1686400534.9920502,1672,833
1686400535.0077863,1657,816
1686400535.0230987,1657,816
1686400535.039107,1638,791
1686400535.0547643,1638,791
1686400535.0704439,1638,791
1686400535.0855281,1626,776
1686400535.1008065,1625,770
1686400535.1158032,1625,770
1686400535.1313689,1624,766
1686400535.1467135,1624,766
1686400535.1623917,1624,766
1686400535.1774597,1619,762
1686400535.1934614,1619,762
1686400535.2095685,1619,762
1686400535.225268,1662,757
1686400535.2403817,2178,774
1686400535.2558162,2178,774
1686400535.270608,2354,776
1686400535.2859886,2354,776
1686400535.3019295,2425,777
1686400535.31786,2425,777
1686400535.3338494,2425,777
1686400535.349439,2425,777
1686400535.364974,2475,766
1686400535.3803208,2495,761
1686400535.396105,2500,762
1686400535.4112618,2500,762
1686400535.4272873,2500,762
1686400535.4430308,2503,763
1686400535.4587753,2503,763
1686400535.4747899,2503,763
1686400535.490676,2503,763
1686400535.5059144,2512,764
1686400535.5213401,2515,765
1686400535.5376558,2526,764
1686400535.5528069,2526,764
1686400535.5683584,2533,765
1686400535.5843103,2533,765
1686400535.600306,2547,768
1686400535.6154602,2547,768
1686400535.6305556,2547,768
1686400535.6457508,2547,768
1686400535.6613595,2554,771
1686400535.6775231,2558,775
1686400535.6927786,2558,775
1686400535.7085161,2022,807
1686400535.7237058,2022,807
1686400535.7391286,1640,817
1686400535.755118,1640,817
1686400535.7703454,1640,817
1686400535.7862413,1640,817
1686400535.802337,1640,817
1686400535.8182347,1616,823
1686400535.8343463,1572,842
1686400535.8500915,1539,862
1686400535.8660016,1497,882
1686400535.8818142,1497,882
1686400535.8978817,1497,882
1686400535.9130158,1450,897
1686400535.9290361,1450,897
1686400535.9450336,1450,897
1686400535.9606912,892,1012
1686400535.975872,667,1061
1686400535.992054,667,1061
1686400536.0071301,604,1074
1686400536.0231493,604,1074
1686400536.0382767,560,1088
1686400536.0542634,560,1088
1686400536.0699406,560,1088
1686400536.085904,560,1088
1686400536.101915,531,1097
1686400536.1179183,483,1111
1686400536.1339161,464,1115
1686400536.1499674,464,1115
1686400536.1655965,419,1134
1686400536.1815991,419,1134
1686400536.196594,419,1134
1686400536.2126527,405,1145
1686400536.2286322,405,1145
1686400536.2445893,395,1147
1686400536.2605934,395,1147
1686400536.2763052,395,1147
1686400536.2922623,666,1168
1686400536.3079078,1091,1143
1686400536.3239262,1091,1143
1686400536.3389084,1129,1139
1686400536.3549197,1129,1139
1686400536.3705108,1217,1133
1686400536.3856895,1217,1133
1686400536.40169,1217,1133
1686400536.4171255,1217,1133
1686400536.4331284,1217,1133
1686400536.4491315,1294,1117
1686400536.464908,1322,1114
1686400536.4800637,1324,1108
1686400536.4959323,1324,1108
1686400536.5111644,1305,1094
1686400536.527206,1305,1094
1686400536.5429523,1305,1094
1686400536.558311,1305,1094
1686400536.574097,1288,1085
1686400536.5893264,1268,1072
1686400536.6046576,1230,1052
1686400536.6204188,1230,1052
1686400536.6360896,1209,1039
1686400536.651451,1209,1039
1686400536.667366,985,998
1686400536.6836014,985,998
1686400536.6995678,985,998
1686400536.7144594,985,998
1686400536.7304947,985,998
1686400536.7456872,876,977
1686400536.7614026,824,971
1686400536.7763615,793,972
1686400536.7924438,793,972
1686400536.8076336,763,970
1686400536.823164,763,970
1686400536.8388424,763,970
1686400536.8539777,763,970
1686400536.8692734,763,970
1686400536.8847666,763,970
1686400536.9004402,743,969
1686400536.9165604,743,969
1686400536.9325044,681,954
1686400536.948343,634,949
1686400536.964419,597,944
1686400536.9804308,568,940
1686400536.9955988,568,940
1686400537.0106735,568,940
1686400537.0262303,552,935
1686400537.0416636,533,935
1686400537.0570529,533,935
1686400537.0725682,525,934
1686400537.0877256,525,934
1686400537.1032581,559,935
1686400537.1187835,559,935
1686400537.134836,1009,970
1686400537.150065,1009,970
1686400537.1659327,1009,970
1686400537.1819303,1009,970
1686400537.1979454,1009,970
1686400537.2133794,1044,974
1686400537.2293873,1115,978
1686400537.2454844,1185,977
1686400537.2608697,1198,972
1686400537.2763689,1198,972
1686400537.2915788,1201,970
1686400537.3067179,1201,970
1686400537.3222587,1201,970
1686400537.3383775,1201,970
1686400537.3538218,1205,969
1686400537.3698995,1205,969
1686400537.385484,1218,965
1686400537.4007375,1369,955
1686400537.4166768,1369,955
1686400537.4324636,1429,963
1686400537.4488056,1429,963
1686400537.4643633,1429,963
1686400537.4797258,1429,963
1686400537.4949405,1492,966
1686400537.5109258,1527,962
1686400537.5268376,1527,962
1686400537.5426614,1557,962
1686400537.5578876,1557,962
1686400537.573548,1573,966
1686400537.5893211,1573,966
1686400537.6046174,1573,966
1686400537.6203642,1573,966
1686400537.6358237,1573,966
1686400537.6510663,1573,966
1686400537.6667395,1573,965
1686400537.6822832,1564,962
1686400537.697953,1548,961
1686400537.7134168,1548,961
1686400537.728793,1548,961
1686400537.7442043,1548,961
1686400537.7594326,1544,960
1686400537.7755833,1544,960
1686400537.7909763,1544,960
1686400537.8068433,1531,959
1686400537.8217916,1490,963
1686400537.8371775,1471,965
1686400537.8526447,1471,965
1686400537.8680563,1443,970
1686400537.8833938,1443,970
1686400537.898955,1443,970
1686400537.9142065,1443,970
1686400537.929603,1443,970
1686400537.945229,1338,984
1686400537.9606118,1272,969
1686400537.976366,1250,956
1686400537.9914827,1250,956
1686400538.0074885,1233,947
1686400538.0232494,1233,947
1686400538.038809,1222,943
1686400538.0541663,1222,943
1686400538.0700634,1221,943
1686400538.085205,1221,943
1686400538.1006815,1221,943
1686400538.1163392,1218,942
1686400538.1325476,1215,942
1686400538.1484058,1215,942
1686400538.1635225,1217,949
1686400538.1786704,1217,949
1686400538.1950464,1217,949
1686400538.2109604,1433,976
1686400538.2257566,1433,976
1686400538.2415907,1433,976
1686400538.257665,1579,979
1686400538.273302,1666,984
1686400538.288435,1666,984
1686400538.304245,1697,982
1686400538.318835,1697,982
1686400538.3350725,1712,980
1686400538.350652,1712,980
1686400538.3662488,1723,976
1686400538.3813696,1723,976
1686400538.3973286,1723,976
1686400538.4125638,1723,976
1686400538.428807,1737,972
1686400538.4438424,1740,972
1686400538.4596174,1740,972
1686400538.4753175,1751,971
1686400538.490652,1751,971
1686400538.5061731,1792,964
1686400538.5213685,1792,964
1686400538.5374858,1792,964
1686400538.5526264,1884,966
1686400538.567677,1969,960
1686400538.5828586,1969,960
1686400538.5981793,2018,959
1686400538.6135573,2018,959
1686400538.6289237,2018,959
1686400538.6444678,2040,960
1686400538.660029,2040,960
1686400538.6751285,2065,965
1686400538.6913044,2065,965
1686400538.706035,2065,965
1686400538.7224116,2086,967
1686400538.7376359,2097,968
1686400538.7533472,2097,968
1686400538.7693477,2156,973
1686400538.7854562,2156,973
1686400538.800674,2225,988
1686400538.8161736,2225,988
1686400538.8327012,2225,988
1686400538.8484638,2225,988
1686400538.864053,2256,994
1686400538.8796468,2274,1003
1686400538.895039,2274,1003
1686400538.911035,2293,1010
1686400538.9271593,2293,1010
1686400538.943094,2318,1022
1686400538.9592347,2318,1022
1686400538.9747927,2341,1034
1686400538.9907992,2341,1034
1686400539.006803,2430,1049
1686400539.0227914,2430,1049
1686400539.0381134,2485,1054
1686400539.053263,2485,1054
1686400539.0690117,2557,1066
1686400539.0842223,2557,1066
1686400539.0999765,2614,1060
1686400539.1153357,2614,1060
1686400539.1305504,2632,1060
1686400539.1456704,2632,1060
1686400539.1614182,2632,1060
1686400539.1770978,2522,1037
1686400539.1930625,2522,1037
1686400539.2090683,1302,938
1686400539.2251172,1302,938
1686400539.2411158,733,891
1686400539.2565832,733,891
1686400539.2727878,638,908
1686400539.2876658,638,908
1686400539.3038332,579,923
1686400539.319263,579,923
1686400539.3354414,567,929
1686400539.350978,567,929
1686400539.3671005,551,936
1686400539.3825357,551,936
1686400539.3978162,531,939
1686400539.4133518,531,939
1686400539.428491,525,942
1686400539.4439342,525,942
1686400539.4587379,525,942
1686400539.4746113,522,943
1686400539.489647,522,943
1686400539.5051405,544,949
1686400539.5202959,544,949
1686400539.5361114,845,976
1686400539.5521526,845,976
1686400539.5676317,903,980
1686400539.5837479,903,980
1686400539.5997562,968,987
1686400539.6147919,968,987
1686400539.6307542,983,983
1686400539.6467512,983,983
1686400539.6618364,993,983
1686400539.6774693,993,983
1686400539.6934106,993,983
1686400539.709205,1014,990
1686400539.7248316,1014,990
1686400539.740431,1020,991
1686400539.756054,1020,991
1686400539.791146,1251,990
1686400539.8207335,1327,993
1686400539.8387427,1327,993
1686400539.8706288,1397,1009
1686400539.9166205,1415,1013
1686400539.944596,1437,1010
1686400539.9596279,1437,1010
1686400539.9840546,1454,1006
1686400540.0064864,1470,1002
1686400540.0224814,1470,1002
1686400540.037488,1495,994
1686400540.0535026,1495,994
1686400540.0695584,1504,991
1686400540.0845494,1504,991
1686400540.10055,1515,987
1686400540.1165721,1515,987
1686400540.13255,1519,986
1686400540.1479826,1519,986
1686400540.164003,1524,984
1686400540.1795425,1524,984
1686400540.1947174,1525,984
1686400540.2107599,1525,984
1686400540.225786,1525,984
1686400540.241751,1526,984
1686400540.2577949,1526,984
1686400540.2734518,1537,989
1686400540.2894244,1537,989
1686400540.3049257,1554,993
1686400540.3209267,1554,993
1686400540.3369303,1586,995
1686400540.3529358,1586,995
1686400540.368502,1609,993
1686400540.384598,1609,993
1686400540.4005365,1623,994
1686400540.4155362,1623,994
1686400540.4305031,1639,996
1686400540.4455438,1639,996
1686400540.4616103,1668,992
1686400540.4768436,1668,992
1686400540.4928029,1668,992
1686400540.5078428,1689,991
1686400540.5238593,1689,991
1686400540.5398507,1701,990
1686400540.5558965,1701,990
1686400540.5944686,1796,993
1686400540.619513,1857,986
1686400540.6354692,1884,982
1686400540.6505096,1884,982
1686400540.6665304,1884,982
1686400540.6819408,1901,983
1686400540.698012,1901,983
1686400540.7129686,1920,983
1686400540.7280636,1920,983
1686400540.742979,1965,982
1686400540.7589853,1965,982
1686400540.774503,2063,1001
1686400540.7895036,2063,1001
1686400540.8055513,2100,1005
1686400540.8216326,2100,1005
1686400540.837632,2135,1007
1686400540.853547,2135,1007
1686400540.8690984,2153,1010
1686400540.8851178,2153,1010
1686400540.9011502,2163,1011
1686400540.916346,2163,1011
1686400540.9315264,2163,1011
1686400540.9473164,2177,1013
1686400540.9633477,2177,1013
1686400540.9788518,2232,1031
1686400540.9948497,2232,1031
1686400541.0100682,2295,1032
1686400541.0252051,2295,1032
1686400541.0412364,2373,1029
1686400541.0571413,2373,1029
1686400541.0731726,2407,1027
1686400541.0884213,2407,1027
1686400541.1040092,2430,1032
1686400541.1195526,2430,1032
1686400541.135126,2437,1035
1686400541.1512232,2437,1035
1686400541.1664104,2439,1035
1686400541.1823926,2439,1035
1686400541.1971545,2439,1035
1686400541.2131867,2439,1035
1686400541.2292387,2266,931
1686400541.2441838,2087,836
