timestamp,x,y
1687005701.0601444,1921,157
1687005701.0756698,1921,157
1687005701.091776,2100,117
1687005701.1076906,2100,117
1687005701.1225057,2143,78
1687005701.1383533,2143,78
1687005701.153616,2383,17
1687005701.1689708,2383,17
1687005701.1846404,2437,10
1687005701.1997898,2437,10
1687005701.2150831,2437,10
1687005701.230382,2496,6
1687005701.2458544,2496,6
1687005701.2613664,2524,4
1687005701.2769287,2524,4
1687005701.2922637,2609,2
1687005701.3080688,2609,2
1687005701.3242476,2641,1
1687005701.3398585,2641,1
1687005701.355332,2683,1
1687005701.3711739,2683,1
1687005701.3873503,2691,1
1687005701.403525,2691,1
1687005701.418714,2711,0
1687005701.4349046,2711,0
1687005701.450117,2708,0
1687005701.4654922,2708,0
1687005701.4802692,2708,0
1687005701.4960723,1465,0
1687005701.5114436,1465,0
1687005701.5268,869,0
1687005701.5428052,869,0
1687005701.5573533,396,170
1687005701.5732284,396,170
1687005701.588592,355,187
1687005701.603709,355,187
1687005701.6194263,319,210
1687005701.634569,319,210
1687005701.6509135,225,233
1687005701.6676536,225,233
1687005701.6834683,156,249
1687005701.6991107,156,249
1687005701.7152364,156,249
1687005701.7304473,118,254
1687005701.7459235,118,254
1687005701.761308,112,258
1687005701.777126,112,258
1687005701.7923675,107,261
1687005701.8083088,107,261
1687005701.8239973,119,265
1687005701.8393786,119,265
1687005701.8553624,148,267
1687005701.8707325,148,267
1687005701.8858256,187,262
1687005701.9016757,187,262
1687005701.9171774,228,255
1687005701.9326952,228,255
1687005701.9478197,267,246
1687005701.9633033,267,246
1687005701.9791808,291,243
1687005701.994487,291,243
1687005702.0104067,291,243
1687005702.0268745,409,244
1687005702.0422232,409,244
1687005702.0575595,516,232
1687005702.0732324,516,232
1687005702.0884805,556,228
1687005702.104544,556,228
1687005702.1201105,578,225
1687005702.1353347,578,225
1687005702.1508923,592,218
1687005702.1663716,592,218
1687005702.181921,610,209
1687005702.1971722,610,209
1687005702.2126002,610,209
1687005702.227858,620,201
1687005702.2433972,620,201
1687005702.2591674,628,192
1687005702.2747848,628,192
1687005702.2902446,645,188
1687005702.3053842,645,188
1687005702.3207378,659,181
1687005702.3360739,659,181
1687005702.3514216,685,177
1687005702.366657,685,177
1687005702.3819675,719,174
1687005702.397376,719,174
1687005702.4128945,719,174
1687005702.429239,751,170
1687005702.4443595,751,170
1687005702.4604785,771,165
1687005702.4761748,771,165
1687005702.4922638,779,164
1687005702.5082355,779,164
1687005702.5243268,860,159
1687005702.5401292,860,159
1687005702.55584,930,162
1687005702.5709803,930,162
1687005702.5870867,983,163
1687005702.6029131,983,163
1687005702.6184266,1010,166
1687005702.633143,1010,166
1687005702.6482925,1030,170
1687005702.6641812,1030,170
1687005702.6802466,1040,170
1687005702.6955757,1040,170
1687005702.7109418,1040,170
1687005702.7270172,1048,168
1687005702.7422504,1048,168
1687005702.758156,1060,165
1687005702.7730682,1060,165
1687005702.7887967,1137,163
1687005702.8041825,1137,163
1687005702.820693,1221,155
1687005702.8364224,1221,155
1687005702.8524957,1259,141
1687005702.8679652,1259,141
1687005702.8837912,1286,129
1687005702.8994758,1286,129
1687005702.914912,1313,118
1687005702.930033,1313,118
1687005702.9456964,1340,108
1687005702.9610033,1340,108
1687005702.9762294,1340,108
1687005702.992139,1368,102
1687005703.0082188,1368,102
1687005703.0236297,1413,97
1687005703.0390775,1413,97
1687005703.0545762,1467,97
1687005703.0698054,1467,97
1687005703.0855196,1467,97
1687005703.1005566,1524,94
1687005703.1161618,1556,89
1687005703.1313066,1556,89
1687005703.1472619,1566,89
1687005703.1626382,1566,89
1687005703.178247,1577,86
1687005703.1941857,1577,86
1687005703.209365,1577,86
1687005703.2247372,1578,86
1687005703.2403934,1578,86
1687005703.2559106,1572,85
1687005703.2711332,1572,85
1687005703.2870083,1553,84
1687005703.302485,1553,84
1687005703.317896,1517,82
1687005703.3333895,1517,82
1687005703.3495708,1496,81
1687005703.3648872,1496,81
1687005703.3806982,1481,84
1687005703.3959887,1481,84
1687005703.4107192,1481,84
1687005703.427129,1476,85
1687005703.4425662,1476,85
1687005703.457573,1471,87
1687005703.473062,1471,87
1687005703.4881816,1464,89
1687005703.5044484,1464,89
1687005703.520013,1458,91
1687005703.5351622,1458,91
1687005703.5507119,1456,91
1687005703.5670536,1456,91
1687005703.5822563,1453,91
1687005703.5981946,1453,91
1687005703.6135535,1551,119
1687005703.6289043,1551,119
1687005703.6444924,1551,119
1687005703.6606112,1702,157
1687005703.67631,1702,157
1687005703.6923776,1751,158
1687005703.70693,1751,158
1687005703.7233086,1804,147
1687005703.738235,1804,147
1687005703.7547126,1828,137
1687005703.770283,1828,137
1687005703.7861714,1856,127
1687005703.8016171,1856,127
1687005703.8173835,1886,124
1687005703.8327582,1886,124
1687005703.848635,1931,119
1687005703.864631,1931,119
1687005703.880687,1943,118
1687005703.8962753,1943,118
1687005703.9118595,1943,118
1687005703.9270177,1950,115
1687005703.9429827,1950,115
1687005703.95878,1952,113
1687005703.9739344,1952,113
1687005703.9898112,1966,111
1687005704.0051622,1966,111
1687005704.0212173,2019,105
1687005704.036888,2019,105
1687005704.0525985,2065,105
1687005704.0680735,2065,105
1687005704.0845025,2103,102
1687005704.1000228,2103,102
1687005704.1161454,2116,101
1687005704.1312127,2116,101
1687005704.1464443,2116,101
1687005704.1619883,2121,97
1687005704.1774447,2121,97
1687005704.1929078,2127,95
1687005704.2080326,2127,95
1687005704.2239406,2157,92
1687005704.2396734,2157,92
1687005704.2557063,2179,88
1687005704.271257,2179,88
1687005704.2869487,2205,84
1687005704.3029633,2205,84
1687005704.319045,2237,77
1687005704.3350446,2237,77
1687005704.3510451,2266,73
1687005704.3670504,2266,73
1687005704.3829443,2282,69
1687005704.3989594,2282,69
1687005704.4149573,2294,68
1687005704.43111,2294,68
1687005704.4461393,2294,68
1687005704.462192,2297,69
1687005704.4777133,2297,69
1687005704.4928658,2306,70
1687005704.5088642,2306,70
1687005704.5248659,2333,73
1687005704.540225,2333,73
1687005704.5562112,2353,75
1687005704.5714417,2353,75
1687005704.5869887,2382,81
1687005704.6022947,2382,81
1687005704.6183076,2406,92
1687005704.6341276,2406,92
1687005704.6495724,2438,96
1687005704.6650085,2438,96
1687005704.6801727,2438,96
1687005704.6962333,2443,97
1687005704.7117639,2443,97
1687005704.7273955,2447,97
1687005704.7425323,2450,95
1687005704.7584803,2450,95
1687005704.7738786,2450,95
1687005704.789756,2450,95
1687005704.805639,2450,95
1687005704.8208776,2454,96
1687005704.836666,2454,96
1687005704.8516502,2460,96
1687005704.8678837,2460,96
1687005704.8830938,2469,97
1687005704.8985631,2469,97
1687005704.913602,2483,100
1687005704.9292767,2483,100
1687005704.9454935,2490,101
1687005704.9613752,2490,101
1687005704.9761147,2490,101
1687005704.99155,2505,103
1687005705.0071366,2505,103
1687005705.0221465,2512,99
1687005705.0372863,2512,99
1687005705.0532928,2521,94
1687005705.069346,2521,94
1687005705.0847673,2526,90
1687005705.1005578,2526,90
1687005705.11653,2434,78
1687005705.1318882,2434,78
1687005705.1467795,1535,82
1687005705.1629355,1535,82
1687005705.1789858,1352,102
1687005705.1945345,1352,102
1687005705.2096467,1352,102
1687005705.2253566,1297,102
1687005705.2404394,1297,102
1687005705.2553275,1258,105
1687005705.2712696,1258,105
1687005705.286849,1257,105
1687005705.3027773,1257,105
1687005705.3182254,1557,93
1687005705.3337398,1557,93
1687005705.3487477,2025,35
1687005705.3647091,2025,35
1687005705.3802884,2123,29
1687005705.396453,2123,29
1687005705.4117346,2123,29
1687005705.4269655,2301,9
1687005705.4424105,2301,9
1687005705.4579937,2366,5
1687005705.4732883,2366,5
1687005705.4886327,2412,3
1687005705.5038016,2412,3
1687005705.519392,2447,2
1687005705.5349405,2447,2
1687005705.5498126,2464,2
1687005705.5653875,2464,2
1687005705.5801275,2464,2
1687005705.596001,2505,1
1687005705.6117618,2505,1
1687005705.6273403,2520,6
1687005705.6425576,2520,6
1687005705.6579819,2520,7
1687005705.673395,2520,7
1687005705.689161,2518,7
1687005705.7047455,2518,7
1687005705.7202866,2515,6
1687005705.7355127,2515,6
1687005705.7516325,2513,6
1687005705.7670083,2513,6
1687005705.7830107,2512,6
1687005705.7985559,2512,6
1687005705.8145165,2512,6
1687005705.8301187,2512,6
1687005705.8452015,2512,6
1687005705.8605013,2514,12
1687005705.8759959,2514,12
1687005705.891475,2519,15
1687005705.9075,2519,15
1687005705.9238822,2528,19
1687005705.9395442,2528,19
1687005705.956036,2532,19
1687005705.9709935,2532,19
1687005705.9873874,2536,19
1687005706.002816,2536,19
1687005706.0181901,2540,19
1687005706.0337908,2540,19
1687005706.0495005,2542,19
1687005706.0653324,2542,19
1687005706.080562,2542,19
1687005706.096175,2555,20
1687005706.111772,2555,20
1687005706.1270278,2563,23
1687005706.142567,2563,23
1687005706.1581872,2574,24
1687005706.1735044,2574,24
1687005706.1897998,2392,42
1687005706.2051444,2392,42
1687005706.2202604,1311,138
1687005706.2357168,1311,138
1687005706.2508316,1093,178
1687005706.2661383,1093,178
1687005706.2817576,1093,178
1687005706.2977111,1045,188
1687005706.3128588,1045,188
1687005706.32807,997,206
1687005706.3442395,997,206
1687005706.359691,973,223
1687005706.3749285,973,223
1687005706.3905756,938,231
1687005706.4066122,938,231
1687005706.4217947,908,234
1687005706.4369874,908,234
1687005706.4529996,890,237
1687005706.4692829,890,237
1687005706.4847765,867,240
1687005706.5005805,867,240
1687005706.5170221,859,244
1687005706.5326304,859,244
1687005706.5483015,855,245
1687005706.563888,855,245
1687005706.5793962,855,245
1687005706.5954196,851,247
1687005706.6105683,851,247
1687005706.6260502,851,248
1687005706.6418934,851,248
1687005706.657942,852,251
1687005706.673551,852,251
1687005706.6897292,854,253
1687005706.7048771,854,253
1687005706.7207859,858,255
1687005706.7362046,858,255
1687005706.7514837,866,259
1687005706.7675486,866,259
1687005706.78316,874,263
1687005706.798515,874,263
1687005706.8137622,874,263
1687005706.8290005,874,264
1687005706.8443499,874,264
1687005706.860707,875,266
1687005706.8763638,875,266
1687005706.8922405,876,267
1687005706.907943,876,267
1687005706.9241426,966,276
1687005706.9398444,966,276
1687005706.9553764,1977,172
1687005706.9711523,1977,172
1687005706.9867294,2224,83
1687005707.0019383,2224,83
1687005707.0171998,2340,37
1687005707.0325127,2340,37
1687005707.0477095,2340,37
1687005707.0629663,2394,23
1687005707.078206,2394,23
1687005707.093928,2477,12
1687005707.1092463,2477,12
1687005707.1257105,2504,9
1687005707.141029,2504,9
1687005707.1562476,2529,7
1687005707.1725302,2529,7
1687005707.1877944,2584,4
1687005707.2040734,2584,4
1687005707.219229,2593,3
1687005707.233919,2593,3
1687005707.2496269,2608,3
1687005707.2653558,2608,3
1687005707.2807598,2578,8
1687005707.296712,2578,8
1687005707.3117964,2578,8
1687005707.3270233,1449,82
1687005707.3427694,1449,82
1687005707.3583605,1147,134
1687005707.3745086,1147,134
1687005707.390591,1067,141
1687005707.406017,1067,141
1687005707.4212554,917,160
1687005707.4367647,917,160
1687005707.4516742,867,167
1687005707.4668663,867,167
1687005707.4830656,849,172
1687005707.498169,849,172
1687005707.5135126,849,172
1687005707.5296633,816,178
1687005707.544506,808,180
1687005707.5603068,808,180
1687005707.575402,808,180
1687005707.5915222,824,191
1687005707.6067424,824,191
1687005707.6227179,849,202
1687005707.6386185,849,202
1687005707.6542912,903,209
1687005707.670242,903,209
1687005707.685774,963,213
1687005707.7016034,963,213
1687005707.7168074,1010,211
1687005707.7329123,1010,211
1687005707.7489,1040,207
1687005707.7649066,1040,207
1687005707.7809849,1054,205
1687005707.7966154,1054,205
1687005707.812618,1054,205
1687005707.8282619,1061,203
1687005707.8432593,1061,203
1687005707.859196,1065,203
1687005707.8751907,1065,203
1687005707.8907104,1069,204
1687005707.9067235,1069,204
1687005707.9227796,1070,205
1687005707.9387534,1070,205
1687005707.9540913,1132,205
1687005707.969877,1132,205
1687005707.9858317,1253,203
1687005708.0016034,1253,203
1687005708.0175927,1344,192
1687005708.0333502,1344,192
1687005708.0492766,1384,185
1687005708.065273,1384,185
1687005708.0813873,1384,185
1687005708.0968778,1407,176
1687005708.1125126,1407,176
1687005708.128682,1435,170
1687005708.1443355,1435,170
1687005708.1598053,1449,167
1687005708.175263,1449,167
1687005708.1914654,1458,166
1687005708.2065299,1458,166
1687005708.2225356,1544,159
1687005708.2380943,1544,159
1687005708.2534146,1628,153
1687005708.2696412,1628,153
1687005708.2846859,1669,149
1687005708.300556,1669,149
1687005708.3161073,1676,146
1687005708.3317084,1676,146
1687005708.3469899,1676,146
1687005708.3629215,1679,144
1687005708.3783138,1679,144
1687005708.3938012,1685,140
1687005708.409608,1685,140
1687005708.4247983,1709,134
1687005708.440146,1709,134
1687005708.4557447,1742,125
1687005708.4713674,1742,125
1687005708.4868836,1762,121
1687005708.502817,1762,121
1687005708.5192354,1779,118
1687005708.534802,1779,118
1687005708.5499475,1782,118
1687005708.5658689,1782,118
1687005708.5805788,1782,118
1687005708.5960176,1789,119
1687005708.6111479,1789,119
1687005708.6272852,1791,121
1687005708.6426105,1791,121
1687005708.6585305,1609,201
1687005708.6747777,1609,201
1687005708.6900096,1009,597
1687005708.7065308,1009,597
1687005708.7217846,907,645
1687005708.737847,907,645
1687005708.753463,831,672
1687005708.7688696,831,672
1687005708.7838542,812,678
1687005708.7995338,812,678
1687005708.8148289,812,678
1687005708.8305771,791,683
1687005708.8456242,791,683
1687005708.8610268,482,689
1687005708.876014,482,689
1687005708.8914158,465,689
1687005708.9075336,465,689
1687005708.9227822,432,686
1687005708.9381564,432,686
1687005708.9536169,346,673
1687005708.9693224,346,673
1687005708.9844596,295,668
1687005709.0001757,295,668
1687005709.0155985,274,665
1687005709.0309043,274,665
1687005709.0466244,275,665
1687005709.0621045,275,665
1687005709.0771413,275,665
1687005709.0930302,275,665
1687005709.1081522,284,661
1687005709.1241338,284,661
1687005709.1401472,297,657
1687005709.1560576,361,638
1687005709.1712892,361,638
1687005709.1871538,431,631
1687005709.202315,431,631
1687005709.2176824,495,612
1687005709.2331471,495,612
1687005709.2487528,516,605
1687005709.2651174,516,605
1687005709.280799,536,602
1687005709.296732,536,602
1687005709.3123486,550,597
1687005709.3275957,550,597
1687005709.3432343,550,597
1687005709.3593917,565,588
1687005709.3746395,565,588
1687005709.3903558,645,572
1687005709.406596,645,572
1687005709.4218466,704,573
1687005709.43739,704,573
1687005709.453466,736,574
1687005709.4686005,736,574
1687005709.4840827,775,571
1687005709.4996183,775,571
1687005709.5149097,800,571
1687005709.530257,800,571
1687005709.545851,800,571
1687005709.5612183,1046,558
1687005709.5771286,1046,558
1687005709.5922503,1222,549
1687005709.6084712,1222,549
1687005709.6241448,1286,538
1687005709.6397297,1286,538
1687005709.6560376,1344,531
1687005709.6718361,1344,531
1687005709.6874948,1361,528
1687005709.703068,1361,528
1687005709.7187507,1374,524
1687005709.7344885,1374,524
1687005709.7496686,1466,511
1687005709.765178,1466,511
1687005709.7806535,1466,511
1687005709.7961369,1537,494
1687005709.8114774,1576,481
1687005709.8269098,1576,481
1687005709.8423383,1576,481
1687005709.8579862,1600,470
1687005709.8734252,1600,470
1687005709.8892276,1622,464
1687005709.9044101,1622,464
1687005709.919603,1861,453
1687005709.9355295,1861,453
1687005709.950569,2055,405
1687005709.9661815,2055,405
1687005709.9814575,2152,381
1687005709.9966629,2152,381
1687005710.0121238,2152,381
1687005710.0281315,2187,367
1687005710.04433,2187,367
1687005710.0598676,2220,355
1687005710.0753102,2220,355
1687005710.0903127,2220,350
1687005710.106342,2220,350
1687005710.1218445,2218,348
1687005710.137585,2218,348
1687005710.1536067,2215,343
1687005710.1694925,2215,343
1687005710.1846995,2214,339
1687005710.2007623,2214,339
1687005710.2153327,2212,329
1687005710.2313285,2212,329
1687005710.2463195,2212,329
1687005710.2613354,2211,325
1687005710.277262,2211,325
1687005710.2928455,2221,320
1687005710.3079355,2221,320
1687005710.324317,2244,316
1687005710.3394868,2244,316
1687005710.355535,2252,313
1687005710.3707688,2252,313
1687005710.386391,2246,312
1687005710.40247,2246,312
1687005710.4178774,2088,339
1687005710.4332592,2088,339
1687005710.4484723,1974,346
1687005710.46465,1974,346
1687005710.4805462,1913,356
1687005710.4958668,1913,356
1687005710.511482,1913,356
1687005710.5266895,1882,359
1687005710.5422275,1882,359
1687005710.558753,1843,360
1687005710.5739014,1843,360
1687005710.5899975,1828,360
1687005710.6059146,1828,360
1687005710.6219938,1823,360
1687005710.6380074,1823,360
1687005710.6539912,1822,361
1687005710.669739,1822,361
1687005710.6848555,1822,361
1687005710.7001243,1822,361
1687005710.716124,1854,359
1687005710.7318735,1854,359
1687005710.7469923,1938,361
1687005710.7625065,1938,361
1687005710.7785978,2003,358
1687005710.7933397,2003,358
1687005710.8097756,2003,358
1687005710.825312,2047,356
1687005710.8407242,2047,356
1687005710.856727,2089,355
1687005710.8724568,2089,355
1687005710.8885972,2109,355
1687005710.9039924,2109,355
1687005710.9192202,2189,356
1687005710.934598,2189,356
1687005710.9501421,2271,359
1687005710.9660525,2271,359
1687005710.9817803,2271,359
1687005710.99676,2271,359
1687005711.0122707,2339,367
1687005711.0284808,2354,367
1687005711.0440598,2354,367
1687005711.059361,2367,368
1687005711.0754044,2367,368
1687005711.0910087,2381,366
1687005711.1066825,2381,366
1687005711.1217928,2385,365
1687005711.1373365,2385,365
1687005711.1526387,2387,364
1687005711.167767,2387,364
1687005711.1838725,2429,358
1687005711.1995287,2429,358
1687005711.214898,2472,355
1687005711.2309103,2472,355
1687005711.2470007,2502,354
1687005711.2626312,2502,354
1687005711.2786486,2502,354
1687005711.294181,2528,347
1687005711.310177,2528,347
1687005711.3254325,2546,344
1687005711.3412528,2546,344
1687005711.3572977,2547,340
1687005711.3723412,2547,340
1687005711.3883657,1404,405
1687005711.4039085,1404,405
1687005711.4194899,572,471
1687005711.4351976,572,471
1687005711.4511805,472,491
1687005711.4666986,472,491
1687005711.482834,429,504
1687005711.498344,429,504
1687005711.5140874,407,515
1687005711.530107,407,515
1687005711.5450244,407,515
1687005711.5605643,398,524
1687005711.5757873,398,524
1687005711.5914829,386,534
1687005711.6069531,386,534
1687005711.6230626,379,537
1687005711.6386464,379,537
1687005711.6538,383,545
1687005711.6692452,383,545
1687005711.684589,402,554
1687005711.7003682,402,554
1687005711.715524,402,554
1687005711.7315218,417,557
1687005711.746484,430,559
1687005711.762572,430,559
1687005711.778499,430,559
1687005711.7938695,446,560
1687005711.8089774,446,560
1687005711.8253007,465,562
1687005711.84058,465,562
1687005711.8564537,482,565
1687005711.8718746,482,565
1687005711.888198,545,573
1687005711.9038577,545,573
1687005711.9200945,805,585
1687005711.9358015,805,585
1687005711.951268,875,586
1687005711.9674704,875,586
1687005711.9833548,927,584
1687005711.9992929,927,584
1687005712.0149755,967,583
1687005712.0306714,967,583
1687005712.0466294,983,583
1687005712.0619152,983,583
1687005712.0773873,983,583
1687005712.093614,995,582
1687005712.1084414,995,582
1687005712.1243625,995,582
1687005712.1396778,1036,584
1687005712.1548858,1036,584
1687005712.1711504,1205,585
1687005712.1865816,1346,585
1687005712.202433,1346,585
1687005712.217823,1392,581
1687005712.233579,1392,581
1687005712.2484734,1423,580
1687005712.2637992,1423,580
1687005712.2793832,1423,580
1687005712.2951534,1423,580
1687005712.310503,1452,574
1687005712.3259363,1452,574
1687005712.3417077,1474,566
1687005712.3576472,1608,538
1687005712.3731923,1608,538
1687005712.3885057,1676,511
1687005712.4046571,1676,511
1687005712.4197655,1739,485
1687005712.4353647,1739,485
1687005712.45103,1761,470
1687005712.4668422,1761,470
1687005712.481892,1777,462
1687005712.497697,1777,462
1687005712.5130796,1802,454
1687005712.5290198,1802,454
1687005712.5444732,1817,451
1687005712.559694,1817,451
1687005712.5746124,1817,451
1687005712.5903003,1952,447
1687005712.6066422,1952,447
1687005712.6221712,2074,446
1687005712.637273,2074,446
1687005712.652654,2129,446
1687005712.6679997,2129,446
1687005712.6835482,2147,448
1687005712.699427,2147,448
1687005712.7146266,2147,448
1687005712.7296572,2168,447
1687005712.7452219,2168,447
1687005712.7604609,2188,438
1687005712.7754786,2188,438
1687005712.7911825,2211,435
1687005712.8066273,2211,435
1687005712.822388,2271,436
1687005712.8380687,2271,436
1687005712.8533847,2333,439
1687005712.8690078,2333,439
1687005712.8844478,2348,438
1687005712.9003983,2348,438
1687005712.915892,2360,437
1687005712.9320383,2360,437
1687005712.94717,2362,436
1687005712.9626048,2362,436
1687005712.9782815,2362,436
1687005712.9943552,2363,434
1687005713.0097349,2363,434
1687005713.0253415,2359,432
1687005713.0404618,2359,432
1687005713.0559452,2349,428
1687005713.0716634,2349,428
1687005713.0872471,2331,423
1687005713.1032476,2331,423
1687005713.1188192,2317,421
1687005713.1346378,2317,421
1687005713.1502082,2206,412
1687005713.1662092,2206,412
1687005713.181663,2124,402
1687005713.196901,2124,402
1687005713.2120254,2124,402
1687005713.2280269,2062,399
1687005713.2429981,2062,399
1687005713.2585397,2021,400
1687005713.2737813,2021,400
1687005713.2896442,1998,405
1687005713.3044846,1998,405
1687005713.3198874,1991,409
1687005713.3357103,1991,409
1687005713.3504286,1989,410
1687005713.366631,1989,410
1687005713.381794,1989,411
1687005713.39726,1989,411
1687005713.412747,1989,412
1687005713.4284034,1989,412
1687005713.444677,1990,415
1687005713.4600165,1990,415
1687005713.475572,1990,415
1687005713.4908807,1991,420
1687005713.5066693,1991,420
1687005713.5220315,1992,424
1687005713.5376782,1992,424
1687005713.5539937,1993,429
1687005713.569834,1993,429
1687005713.5856164,1994,434
1687005713.600685,1994,434
1687005713.616519,1999,441
1687005713.631762,1999,441
1687005713.6468887,2001,443
1687005713.6625676,2001,443
1687005713.6781602,2001,443
1687005713.6939318,2003,444
1687005713.7093475,2003,444
1687005713.724752,2006,445
1687005713.7405627,2006,445
1687005713.756181,2012,446
1687005713.7716115,2012,446
1687005713.786828,2017,447
1687005713.8025415,2017,447
1687005713.8184981,2020,447
1687005713.8343813,2020,447
1687005713.8506017,2022,447
1687005713.865906,2022,447
1687005713.881403,2028,446
1687005713.8967376,2028,446
1687005713.9123268,2028,446
1687005713.9283528,1607,474
1687005713.9438636,1607,474
1687005713.9596913,870,532
1687005713.9751632,870,532
1687005713.9908535,763,566
1687005714.0065355,763,566
1687005714.021777,695,591
1687005714.0376098,695,591
1687005714.0526316,635,610
1687005714.068006,635,610
1687005714.083945,614,623
1687005714.0998936,614,623
1687005714.1148922,600,632
1687005714.130497,600,632
1687005714.1457856,596,639
1687005714.161336,596,639
1687005714.176667,596,639
1687005714.191851,618,654
1687005714.2073977,618,654
1687005714.2228038,666,671
1687005714.2384748,666,671
1687005714.2546465,718,689
1687005714.2694814,718,689
1687005714.284876,718,689
1687005714.3003109,785,699
1687005714.315811,831,707
1687005714.33162,831,707
1687005714.3478136,844,713
1687005714.3629951,844,713
1687005714.3784726,864,717
1687005714.393961,864,717
1687005714.4089348,864,717
1687005714.4251242,879,719
1687005714.4403787,879,719
1687005714.4559958,1013,722
1687005714.4711118,1013,722
1687005714.4864416,1155,715
1687005714.5017002,1155,715
1687005714.5174668,1235,704
1687005714.5337539,1235,704
1687005714.5495255,1282,695
1687005714.5647244,1282,695
1687005714.5805519,1282,695
1687005714.5960612,1302,689
1687005714.6119905,1302,689
1687005714.6272237,1351,677
1687005714.642933,1602,632
1687005714.658022,1602,632
1687005714.6740136,1602,632
1687005714.6895115,1721,606
1687005714.704553,1721,606
1687005714.7205358,1766,601
1687005714.736517,1766,601
1687005714.752539,1786,594
1687005714.7686236,1786,594
1687005714.784746,1794,593
1687005714.800475,1794,593
1687005714.815838,1798,591
1687005714.8313105,1798,591
1687005714.84731,1799,592
1687005714.86251,1799,592
1687005714.8780348,1799,592
1687005714.8934674,1799,592
1687005714.9091108,1799,592
1687005714.9240956,1800,592
1687005714.9398608,1800,592
1687005714.9558609,1800,591
1687005714.971497,1800,591
1687005714.9869087,1888,587
1687005715.0024965,1888,587
1687005715.0178382,1948,584
1687005715.0330596,1948,584
1687005715.0489962,1980,580
1687005715.0644686,1980,580
1687005715.0805547,1998,579
1687005715.0956194,1998,579
1687005715.111448,1998,579
1687005715.1269457,1998,578
1687005715.1421645,1998,578
1687005715.1579344,1130,651
1687005715.1737356,1130,651
1687005715.1896338,505,783
1687005715.2056427,505,783
1687005715.2207744,441,823
1687005715.2362628,441,823
1687005715.2513843,367,865
1687005715.267639,367,865
1687005715.282736,333,873
1687005715.298137,333,873
1687005715.313815,333,873
1687005715.329513,313,887
1687005715.3449304,313,887
1687005715.3605063,299,899
1687005715.3757539,299,899
1687005715.3911722,307,913
1687005715.4063015,307,913
1687005715.4226956,328,928
1687005715.4381006,328,928
1687005715.4536617,349,934
1687005715.469045,349,934
1687005715.4851315,363,936
1687005715.500201,363,936
1687005715.515829,374,937
1687005715.5318496,374,937
1687005715.5473595,374,937
1687005715.5628645,390,943
1687005715.578283,390,943
1687005715.5946927,481,970
1687005715.610153,481,970
1687005715.6257832,548,992
1687005715.6418912,548,992
1687005715.657452,579,1004
1687005715.6731753,579,1004
1687005715.6883078,603,1019
1687005715.7045405,603,1019
1687005715.7199879,603,1019
1687005715.7356777,615,1029
1687005715.751158,615,1029
1687005715.766368,627,1034
1687005715.7816367,627,1034
1687005715.7979114,633,1034
1687005715.8131795,644,1036
1687005715.8284836,644,1036
1687005715.8444014,644,1036
1687005715.8595247,644,1036
1687005715.8749533,644,1036
1687005715.8907647,617,1029
1687005715.9066634,617,1029
1687005715.9229505,568,1026
1687005715.9382255,568,1026
1687005715.953623,530,1030
1687005715.9688163,530,1030
1687005715.9850852,481,1039
1687005716.0012002,481,1039
1687005716.0164254,448,1042
1687005716.032324,448,1042
1687005716.0474524,436,1045
1687005716.0632095,436,1045
1687005716.0791233,430,1047
1687005716.094393,430,1047
1687005716.1096666,430,1047
1687005716.124982,421,1047
1687005716.140907,421,1047
1687005716.156032,409,1047
1687005716.1715145,409,1047
1687005716.1874497,409,1047
1687005716.2028983,400,1048
1687005716.2191541,400,1048
1687005716.235035,400,1048
1687005716.2511601,408,1047
1687005716.2669573,408,1047
1687005716.2817564,408,1047
1687005716.296911,441,1045
1687005716.312239,441,1045
1687005716.3282995,465,1043
1687005716.3444378,465,1043
1687005716.3600588,499,1042
1687005716.3751755,499,1042
1687005716.390737,537,1042
1687005716.4067144,537,1042
1687005716.4218364,592,1041
1687005716.437625,592,1041
1687005716.4531898,630,1047
1687005716.4687173,630,1047
1687005716.4842107,658,1050
1687005716.4996643,658,1050
1687005716.5146341,677,1051
1687005716.530619,677,1051
1687005716.5458705,798,1061
1687005716.5612626,798,1061
1687005716.57673,798,1061
1687005716.592007,798,1061
1687005716.6073656,903,1067
1687005716.6225896,903,1067
1687005716.638676,959,1063
1687005716.6541247,993,1061
1687005716.6699932,993,1061
1687005716.6847816,1012,1055
1687005716.70063,1012,1055
1687005716.7165487,1035,1048
1687005716.7317228,1035,1048
1687005716.7469783,1316,1043
1687005716.7625787,1316,1043
1687005716.777595,1316,1043
1687005716.792964,1388,1032
1687005716.8089085,1388,1032
1687005716.8244388,1437,1020
1687005716.8398583,1437,1020
1687005716.8550265,1451,1014
1687005716.8710227,1451,1014
1687005716.8868265,1460,1011
1687005716.9023442,1460,1011
1687005716.9179127,1470,1001
1687005716.9335406,1470,1001
1687005716.9495282,1474,994
1687005716.9655244,1474,994
1687005716.9815273,1480,989
1687005716.9966714,1480,989
1687005717.0123246,1480,989
1687005717.0272727,1580,970
1687005717.043368,1580,970
1687005717.0593715,1736,938
1687005717.0753756,1736,938
1687005717.0913815,1813,929
1687005717.1070952,1813,929
1687005717.1231053,1881,919
1687005717.1390998,1881,919
1687005717.1551056,1903,917
1687005717.1711047,1903,917
1687005717.1872187,1920,912
1687005717.2023559,1920,912
