timestamp,x,y
1687005857.9786499,2231,63
1687005857.9943287,2201,59
1687005858.009945,2201,59
1687005858.0250232,2163,55
1687005858.0408573,2163,55
1687005858.0564387,2160,55
1687005858.0719936,2160,55
1687005858.0875993,2158,54
1687005858.1033285,2158,54
1687005858.119677,2162,53
1687005858.1351068,2162,53
1687005858.1503007,2166,53
1687005858.1663432,2166,53
1687005858.1815534,2175,53
1687005858.1975443,2175,53
1687005858.2130077,2175,53
1687005858.227898,2267,58
1687005858.2435625,2267,58
1687005858.2591348,2353,68
1687005858.2749054,2353,68
1687005858.2901323,2417,74
1687005858.3054662,2417,74
1687005858.3212242,2439,76
1687005858.3373988,2439,76
1687005858.3523579,2448,74
1687005858.3679297,2448,74
1687005858.382805,2448,74
1687005858.3982112,2458,76
1687005858.4140222,2458,76
1687005858.4295814,2466,76
1687005858.4446528,2466,76
1687005858.4596713,2480,78
1687005858.4758308,2480,78
1687005858.4910715,2491,78
1687005858.5063941,2491,78
1687005858.5221994,1973,117
1687005858.537567,1973,117
1687005858.5526984,1973,116
1687005858.568286,1973,116
1687005858.5839052,1210,335
1687005858.5992699,1210,335
1687005858.6148221,1210,335
1687005858.630343,1138,356
1687005858.6463244,1088,366
1687005858.6620562,1088,366
1687005858.6772282,1088,366
1687005858.6930182,1045,375
1687005858.7082798,1045,375
1687005858.7239213,1029,374
1687005858.7398524,1029,374
1687005858.7554631,1017,373
1687005858.7706475,1017,373
1687005858.7865102,1033,371
1687005858.8024802,1033,371
1687005858.8176093,1033,371
1687005858.8328257,1076,363
1687005858.848906,1177,328
1687005858.864993,1177,328
1687005858.880446,1177,328
1687005858.8956585,1223,316
1687005858.9117756,1223,316
1687005858.9276536,1259,304
1687005858.9431498,1259,304
1687005858.9589787,1300,292
1687005858.974332,1300,292
1687005858.9901724,1383,268
1687005859.0054684,1383,268
1687005859.0209591,1442,250
1687005859.03663,1442,250
1687005859.0518494,1492,239
1687005859.0677335,1492,239
1687005859.082916,1492,239
1687005859.0983067,1532,224
1687005859.1144228,1532,224
1687005859.1295402,1650,177
1687005859.1453993,1650,177
1687005859.1607342,1704,160
1687005859.1759899,1704,160
1687005859.1913567,1752,147
1687005859.2065341,1752,147
1687005859.2222464,1776,139
1687005859.2377076,1776,139
1687005859.2533622,1795,131
1687005859.268591,1795,131
1687005859.2839143,1795,131
1687005859.2993038,1811,126
1687005859.3145542,1811,126
1687005859.3300982,1989,152
1687005859.3455646,1989,152
1687005859.3608155,2157,229
1687005859.3760788,2157,229
1687005859.3910003,2199,255
1687005859.4065619,2199,255
1687005859.422313,2246,294
1687005859.4374363,2246,294
1687005859.4528117,2246,294
1687005859.469033,2266,319
1687005859.4844027,2266,319
1687005859.49978,2280,336
1687005859.5152485,2280,336
1687005859.5303183,2289,349
1687005859.5455759,2289,349
1687005859.5613084,2298,356
1687005859.5766501,2298,356
1687005859.5926125,2332,378
1687005859.607762,2332,378
1687005859.6238527,2332,378
1687005859.6392677,2402,407
1687005859.6547391,2402,407
1687005859.6701407,2446,419
1687005859.685529,2446,419
1687005859.7009418,2491,429
1687005859.7163672,2491,429
1687005859.7314014,2508,430
1687005859.7465289,2508,430
1687005859.7625782,2512,429
1687005859.7782369,2512,429
1687005859.793536,2467,425
1687005859.80912,2467,425
1687005859.8247583,1507,556
1687005859.8402555,1507,556
1687005859.8558445,1256,609
1687005859.8712711,1256,609
1687005859.8868647,1178,624
1687005859.90273,1178,624
1687005859.9185445,1154,628
1687005859.9337204,1154,628
1687005859.9487467,1154,628
1687005859.9640949,1133,634
1687005859.9797761,1133,634
1687005859.9955783,1113,647
1687005860.0117307,1113,647
1687005860.0271246,1099,653
1687005860.0429778,1099,653
1687005860.0591037,1104,656
1687005860.0738764,1104,656
1687005860.089191,1125,657
1687005860.1046917,1125,657
1687005860.121065,1168,654
1687005860.136644,1168,654
1687005860.151986,1234,649
1687005860.1672575,1234,649
1687005860.1827996,1234,649
1687005860.1986825,1301,637
1687005860.2149558,1301,637
1687005860.2299168,1379,626
1687005860.2458208,1379,626
1687005860.2609956,1526,597
1687005860.2766066,1526,597
1687005860.2922926,1570,582
1687005860.3073761,1570,582
1687005860.3226204,1605,564
1687005860.3383527,1605,564
1687005860.3548243,1641,545
1687005860.3699424,1641,545
1687005860.3853161,1641,545
1687005860.4005754,1653,540
1687005860.41603,1653,540
1687005860.431926,1650,540
1687005860.4470184,1650,540
1687005860.4628103,1649,539
1687005860.4787393,1649,539
1687005860.494414,1647,538
1687005860.5100687,1647,538
1687005860.5256932,1228,669
1687005860.5413945,1228,669
1687005860.5571277,511,941
1687005860.57232,511,941
1687005860.5883808,386,1027
1687005860.6033914,386,1027
1687005860.6190412,386,1027
1687005860.6348417,302,1078
1687005860.6499846,302,1078
1687005860.6660938,272,1096
1687005860.6815693,272,1096
1687005860.6974268,253,1113
1687005860.713043,253,1113
1687005860.7289855,209,1132
1687005860.7449446,209,1132
1687005860.7599802,177,1140
1687005860.775366,177,1140
1687005860.7914045,138,1144
1687005860.8061244,138,1144
1687005860.8213227,128,1144
1687005860.8366437,128,1144
1687005860.852647,125,1144
1687005860.868633,125,1144
1687005860.8837113,125,1144
1687005860.899157,122,1145
1687005860.9146304,119,1144
1687005860.930613,119,1144
1687005860.9456315,119,1144
1687005860.9607642,117,1144
1687005860.976224,117,1144
1687005860.9914048,115,1144
1687005861.0069015,115,1144
1687005861.021898,115,1142
1687005861.0378988,115,1142
1687005861.0538988,131,1132
1687005861.0699027,131,1132
1687005861.0849166,159,1120
1687005861.1001375,159,1120
1687005861.1161559,197,1091
1687005861.132149,197,1091
1687005861.1474626,197,1091
1687005861.1638107,219,1077
1687005861.1794138,219,1077
1687005861.195273,228,1071
1687005861.2104294,228,1071
1687005861.2264652,230,1069
1687005861.2420707,230,1069
1687005861.2571433,231,1069
1687005861.2726722,231,1069
1687005861.287985,229,1065
1687005861.3039896,229,1065
1687005861.319498,226,1062
1687005861.3355181,226,1062
1687005861.350952,224,1060
1687005861.3665397,224,1060
1687005861.3817105,224,1060
1687005861.3976662,218,1058
1687005861.4129248,218,1058
1687005861.4284525,217,1058
1687005861.4443963,217,1058
1687005861.460611,216,1058
1687005861.4766326,216,1058
1687005861.4919384,215,1056
1687005861.507733,215,1056
1687005861.5236988,213,1054
1687005861.5391917,213,1054
1687005861.5555449,210,1052
1687005861.5712447,210,1052
1687005861.587164,209,1051
1687005861.6027296,209,1051
1687005861.6187742,207,1048
1687005861.6347973,207,1048
1687005861.6501765,204,1047
1687005861.6657164,204,1047
1687005861.682114,204,1047
1687005861.6973937,201,1045
1687005861.712978,201,1045
1687005861.7287045,195,1042
1687005861.7441144,195,1042
1687005861.7597322,186,1039
1687005861.7750666,186,1039
1687005861.790664,177,1037
1687005861.80618,177,1037
1687005861.8220804,174,1036
1687005861.8376908,174,1036
1687005861.8535755,174,1035
1687005861.8691804,174,1035
1687005861.8847804,174,1035
1687005861.900507,174,1035
1687005861.9158413,174,1035
1687005861.931809,180,1035
1687005861.9480302,180,1035
1687005861.9634595,231,1031
1687005861.9787242,231,1031
1687005861.9943297,306,1027
1687005862.009684,306,1027
1687005862.0258079,339,1021
1687005862.0416152,339,1021
1687005862.057026,360,1015
1687005862.0721874,360,1015
1687005862.0874808,370,1014
1687005862.1028492,370,1014
1687005862.1181831,370,1014
1687005862.133649,375,1012
1687005862.1500707,375,1012
1687005862.165789,423,1009
1687005862.1816976,423,1009
1687005862.197089,504,1008
1687005862.2124567,504,1008
1687005862.2282357,570,1006
1687005862.2441604,570,1006
1687005862.26015,600,1004
1687005862.2758417,600,1004
1687005862.291154,622,1002
1687005862.3066726,622,1002
1687005862.322286,637,1001
1687005862.33733,637,1001
1687005862.3525965,645,1001
1687005862.368166,645,1001
1687005862.384622,805,996
1687005862.4001737,805,996
1687005862.4155955,899,988
1687005862.4308414,899,988
1687005862.4463053,899,988
1687005862.4618037,976,980
1687005862.4773262,976,980
1687005862.493287,988,977
1687005862.5087595,988,977
1687005862.5241828,996,974
1687005862.5398712,996,974
1687005862.5553825,1006,974
1687005862.5709724,1006,974
1687005862.5868454,1026,972
1687005862.6030853,1026,972
1687005862.619113,1187,960
1687005862.6352632,1187,960
1687005862.6506622,1288,952
1687005862.6664085,1288,952
1687005862.6821992,1288,952
1687005862.6977594,1345,938
1687005862.7134678,1345,938
1687005862.7293272,1380,926
1687005862.74452,1380,926
1687005862.7598538,1399,918
1687005862.775269,1399,918
1687005862.7905214,1412,912
1687005862.806506,1412,912
1687005862.8220165,1464,901
1687005862.8374476,1464,901
1687005862.8533976,1528,894
1687005862.869521,1528,894
1687005862.8857794,1565,891
1687005862.9014428,1565,891
1687005862.917019,1589,887
1687005862.9320862,1589,887
1687005862.947246,1612,886
1687005862.9634514,1612,886
1687005862.978646,1612,886
1687005862.9942503,1633,884
1687005863.009807,1633,884
1687005863.0250204,1652,882
1687005863.040091,1652,882
1687005863.054977,1660,882
1687005863.0703237,1660,882
1687005863.0864606,1919,891
1687005863.1017404,1919,891
1687005863.1174233,1981,902
1687005863.133831,1981,902
1687005863.148746,1981,902
1687005863.1642153,2062,926
1687005863.1797915,2062,926
1687005863.1957052,2098,935
1687005863.2115057,2098,935
1687005863.2268212,2137,938
1687005863.2424471,2137,938
1687005863.257483,2160,940
1687005863.2732267,2160,940
1687005863.2896576,2166,942
1687005863.304503,2166,942
1687005863.3203392,2170,943
1687005863.3363059,2170,943
1687005863.35255,2191,946
1687005863.3676467,2191,946
1687005863.3828492,2236,948
1687005863.3982766,2236,948
1687005863.414664,2236,948
1687005863.429895,2277,954
1687005863.4456372,2277,954
1687005863.4608905,2383,969
1687005863.4763286,2383,969
1687005863.4917104,2450,965
1687005863.5076196,2450,965
1687005863.5231097,2492,960
1687005863.5389738,2492,960
1687005863.5543966,2537,951
1687005863.5699327,2537,951
1687005863.5857828,2559,945
1687005863.6009665,2559,945
1687005863.6160922,2559,945
1687005863.6313863,2187,883
1687005863.6470006,2187,883
1687005863.6628835,926,841
1687005863.6789458,926,841
1687005863.6942363,452,886
1687005863.7095957,452,886
1687005863.7249649,435,885
1687005863.7414925,435,885
1687005863.7567372,409,894
1687005863.7722151,409,894
1687005863.78732,351,913
1687005863.803234,351,913
1687005863.8190749,351,913
1687005863.8348713,308,925
1687005863.8503375,308,925
1687005863.8658965,275,934
1687005863.8810134,275,934
1687005863.896448,267,936
1687005863.9120007,267,936
1687005863.927118,253,938
1687005863.9425185,253,938
1687005863.9582393,255,940
1687005863.9738696,255,940
1687005863.9890614,270,940
1687005864.004344,270,940
1687005864.0197215,309,942
1687005864.0357382,309,942
1687005864.051241,309,942
1687005864.0677388,347,941
1687005864.0827513,347,941
1687005864.098345,384,942
1687005864.1138546,384,942
1687005864.129383,416,951
1687005864.1456156,416,951
1687005864.160743,440,962
1687005864.1762462,440,962
1687005864.1918533,454,968
1687005864.2079685,454,968
1687005864.2239416,460,971
1687005864.2393901,460,971
1687005864.2553911,465,973
1687005864.2712934,465,973
1687005864.286295,465,973
1687005864.3022978,467,974
1687005864.317984,467,974
1687005864.3339818,486,977
1687005864.3499844,486,977
1687005864.36593,518,984
1687005864.3811827,518,984
1687005864.3963513,548,996
1687005864.4119496,548,996
1687005864.427304,571,1004
1687005864.4433029,571,1004
1687005864.4583037,764,1025
1687005864.4743185,764,1025
1687005864.4896214,959,1039
1687005864.5047836,959,1039
1687005864.5200171,988,1037
1687005864.5360203,988,1037
1687005864.5520205,1025,1034
1687005864.5678723,1025,1034
1687005864.5833266,1025,1034
1687005864.5993514,1044,1031
1687005864.6146345,1044,1031
1687005864.6301785,1062,1027
1687005864.6453621,1062,1027
1687005864.6607869,1085,1024
1687005864.67653,1085,1024
1687005864.6924307,1204,1012
1687005864.7080023,1204,1012
1687005864.7237797,1276,1009
1687005864.7388456,1276,1009
1687005864.7542474,1310,1007
1687005864.769717,1310,1007
1687005864.7857876,1310,1007
1687005864.801884,1343,1007
1687005864.8166423,1343,1007
1687005864.8321111,1440,1010
1687005864.8476002,1440,1010
1687005864.8629487,1501,1008
1687005864.878386,1501,1008
1687005864.8935575,1552,1012
1687005864.9093766,1552,1012
1687005864.9247396,1575,1016
1687005864.940434,1575,1016
1687005864.9558096,1600,1012
1687005864.9710014,1600,1012
1687005864.986746,1612,1009
1687005865.002494,1612,1009
1687005865.0179977,1612,1009
1687005865.0332875,1648,1010
1687005865.0493176,1730,1013
1687005865.0646515,1730,1013
1687005865.0806026,1730,1013
1687005865.09595,1783,1005
1687005865.1116827,1783,1005
1687005865.1275644,1804,1002
1687005865.1430342,1804,1002
1687005865.1583798,1818,1002
1687005865.1739383,1818,1002
1687005865.1893375,1832,1000
1687005865.2046452,1832,1000
1687005865.2201614,1849,998
1687005865.235779,1849,998
1687005865.251532,1849,998
1687005865.267635,1973,1000
1687005865.282524,1973,1000
1687005865.2985058,2092,1004
1687005865.3145256,2092,1004
1687005865.3296018,2126,995
1687005865.3457615,2126,995
1687005865.361057,2144,984
1687005865.3761203,2144,984
1687005865.3921785,2160,981
1687005865.407903,2160,981
1687005865.4230316,2264,970
1687005865.4389603,2264,970
1687005865.4550877,2322,966
1687005865.4706423,2322,966
1687005865.4859066,2353,963
1687005865.5020483,2353,963
1687005865.5181484,2353,961
1687005865.533752,2353,961
1687005865.5490546,2353,961
1687005865.5641074,1759,922
1687005865.5792723,1759,922
1687005865.5951388,1491,952
1687005865.611187,1491,952
1687005865.6272798,1426,972
1687005865.6430087,1426,972
1687005865.658284,1380,979
1687005865.6742282,1380,979
1687005865.6903563,1358,990
1687005865.706057,1358,990
1687005865.7220354,1347,998
1687005865.7376978,1347,998
1687005865.7537935,1353,1001
1687005865.7698042,1353,1001
1687005865.7852943,1371,1003
1687005865.8007696,1371,1003
1687005865.8158977,1371,1003
1687005865.8318307,1394,1011
1687005865.8472502,1420,1018
1687005865.8632123,1420,1018
1687005865.8792522,1420,1018
1687005865.8946764,1437,1023
1687005865.9097996,1437,1023
1687005865.9258175,1449,1027
1687005865.9410048,1449,1027
1687005865.956821,1461,1038
1687005865.9723341,1461,1038
1687005865.9874666,1463,1047
1687005866.0034604,1463,1047
1687005866.0189805,1463,1053
1687005866.0343256,1463,1053
1687005866.0497108,1463,1053
1687005866.0656295,1462,1062
1687005866.081894,1462,1062
1687005866.0978234,1462,1071
1687005866.1134086,1462,1071
1687005866.1289184,1463,1084
1687005866.1450174,1463,1084
1687005866.1601207,1459,1096
1687005866.1759682,1459,1096
1687005866.191402,1453,1107
1687005866.2065942,1453,1107
1687005866.2219305,1449,1113
1687005866.2378063,1449,1113
1687005866.2531934,1446,1120
1687005866.2684855,1446,1120
1687005866.2840843,1446,1120
1687005866.300135,1443,1127
1687005866.316208,1443,1127
1687005866.3322914,1441,1130
1687005866.3482962,1441,1130
1687005866.3641114,1438,1133
1687005866.3792944,1438,1133
1687005866.394665,1437,1134
1687005866.4097462,1437,1134
1687005866.4251769,1434,1137
1687005866.4404685,1434,1137
1687005866.4556932,1432,1139
1687005866.4717715,1432,1139
1687005866.4870872,1432,1142
1687005866.5023541,1432,1142
1687005866.5180888,1432,1145
1687005866.533995,1432,1145
1687005866.5500772,1431,1149
1687005866.565828,1431,1149
1687005866.5816014,1431,1149
1687005866.5967155,1432,1151
