timestamp,x,y
1687005812.2451754,386,253
1687005812.2605455,333,255
1687005812.2763693,333,255
1687005812.2917097,280,255
1687005812.307219,280,255
1687005812.3233526,261,258
1687005812.338367,261,258
1687005812.3537052,257,257
1687005812.3689284,257,257
1687005812.38495,266,257
1687005812.4004552,266,257
1687005812.4158366,289,254
1687005812.4320009,289,254
1687005812.4479997,323,254
1687005812.4639575,323,254
1687005812.4792154,323,254
1687005812.494956,370,252
1687005812.5101304,370,252
1687005812.5265326,398,253
1687005812.5418093,398,253
1687005812.5573766,424,253
1687005812.5718684,424,253
1687005812.5881946,441,253
1687005812.6039634,441,253
1687005812.6190994,459,251
1687005812.634361,459,251
1687005812.6495593,481,250
1687005812.6646738,481,250
1687005812.680586,481,250
1687005812.6964417,507,247
1687005812.7123692,507,247
1687005812.7278404,527,247
1687005812.7433774,527,247
1687005812.7595787,615,243
1687005812.7747126,615,243
1687005812.7911675,682,242
1687005812.8062198,682,242
1687005812.8221164,736,231
1687005812.8377862,736,231
1687005812.8530922,736,231
1687005812.8686724,776,226
1687005812.883896,798,225
1687005812.9000928,798,225
1687005812.915195,813,222
1687005812.931042,813,222
1687005812.946524,813,222
1687005812.961751,824,222
1687005812.9769173,824,222
1687005812.9931123,939,224
1687005813.0084357,939,224
1687005813.0238743,1075,217
1687005813.0390022,1075,217
1687005813.0553606,1131,210
1687005813.0711234,1131,210
1687005813.0865402,1153,208
1687005813.1022296,1153,208
1687005813.1178226,1153,208
1687005813.1329436,1179,207
1687005813.148297,1179,207
1687005813.164095,1197,203
1687005813.1801772,1197,203
1687005813.1953325,1205,199
1687005813.2108033,1205,199
1687005813.2263637,1208,195
1687005813.2414804,1208,195
1687005813.2576413,1209,193
1687005813.2737765,1209,193
1687005813.2898827,1237,187
1687005813.3055253,1237,187
1687005813.321803,1282,185
1687005813.3375325,1282,185
1687005813.3525186,1282,185
1687005813.3682358,1309,188
1687005813.3834648,1324,191
1687005813.399471,1324,191
1687005813.4154317,1324,191
1687005813.4306724,1372,204
1687005813.4463904,1372,204
1687005813.4626093,1444,221
1687005813.4777112,1444,221
1687005813.4928868,1470,226
1687005813.5087945,1470,226
1687005813.5242434,1479,229
1687005813.5396593,1479,229
1687005813.55528,1488,230
1687005813.5711315,1488,230
1687005813.58628,1488,230
1687005813.6013653,1497,231
1687005813.6173787,1497,231
1687005813.6327257,1569,224
1687005813.6486108,1569,224
1687005813.6641324,1629,215
1687005813.6797156,1629,215
1687005813.6948538,1660,206
1687005813.7105036,1660,206
1687005813.7256582,1660,206
1687005813.741194,1670,201
1687005813.7560675,1680,197
1687005813.7712767,1680,197
1687005813.7872138,1680,197
1687005813.8027265,1686,193
1687005813.8192155,1686,193
1687005813.8346472,1692,193
1687005813.850282,1692,193
1687005813.865689,1721,187
1687005813.8808017,1721,187
1687005813.89654,1760,182
1687005813.9117527,1760,182
1687005813.9272172,1802,185
1687005813.9428644,1802,185
1687005813.958162,1832,185
1687005813.9735734,1832,185
1687005813.9898028,1853,184
1687005814.0050013,1853,184
1687005814.020164,1890,186
1687005814.0357533,1890,186
1687005814.0522554,1999,193
1687005814.0672536,1999,193
1687005814.0828288,1999,193
1687005814.098472,2083,209
1687005814.1140316,2083,209
1687005814.1299918,2108,214
1687005814.145923,2108,214
1687005814.1617048,2135,220
1687005814.1775248,2135,220
1687005814.1930778,2150,219
1687005814.208589,2150,219
1687005814.223817,2167,219
1687005814.239744,2167,219
1687005814.2553186,2180,218
1687005814.2708137,2180,218
1687005814.2870393,2189,217
1687005814.3028271,2189,217
1687005814.318162,2189,217
1687005814.3332028,2252,227
1687005814.3483958,2320,236
1687005814.364346,2320,236
1687005814.379728,2320,236
1687005814.39498,2358,249
1687005814.4104202,2358,249
1687005814.425988,2371,254
1687005814.4410987,2371,254
1687005814.4570267,2382,255
1687005814.4724255,2382,255
1687005814.4878535,2404,255
1687005814.5033772,2404,255
1687005814.5189195,2404,255
1687005814.5345726,2421,255
1687005814.550387,2421,255
1687005814.5657926,2457,257
1687005814.5816197,2457,257
1687005814.5970368,2086,274
1687005814.6130269,2086,274
1687005814.6279547,1099,306
1687005814.643455,1099,306
1687005814.6589923,885,302
1687005814.674573,885,302
1687005814.6899126,775,308
1687005814.7052917,775,308
1687005814.7216833,725,315
1687005814.737292,725,315
1687005814.7527654,691,317
1687005814.7680671,691,317
1687005814.7845085,689,316
1687005814.800436,689,316
1687005814.8158994,689,316
1687005814.8312876,713,312
1687005814.8463495,713,312
1687005814.8624575,751,309
1687005814.8780289,751,309
1687005814.893706,784,301
1687005814.9094293,784,301
1687005814.925062,819,291
1687005814.940863,819,291
1687005814.9563227,838,287
1687005814.971597,838,287
1687005814.9877932,844,285
1687005815.0038993,844,285
1687005815.0191157,850,285
1687005815.0349734,850,285
1687005815.0500846,927,284
1687005815.0658238,927,284
1687005815.0808,927,284
1687005815.096203,1024,267
1687005815.1111987,1024,267
1687005815.1274526,1069,264
1687005815.1432207,1069,264
1687005815.1593227,1092,265
1687005815.1744733,1092,265
1687005815.1906517,1124,265
1687005815.2053924,1124,265
1687005815.2209702,1146,267
1687005815.2367845,1146,267
1687005815.2523904,1169,266
1687005815.2681534,1169,266
1687005815.2842677,1169,266
1687005815.3000395,1177,267
1687005815.3155184,1182,268
1687005815.3315709,1182,268
1687005815.3471072,1189,268
1687005815.3631015,1189,268
1687005815.3781292,1189,268
1687005815.3942094,1229,267
1687005815.4098458,1229,267
1687005815.4257264,1257,265
1687005815.441459,1257,265
1687005815.4568644,1289,263
1687005815.4721637,1289,263
1687005815.4877279,1320,259
1687005815.5038054,1320,259
1687005815.5197444,1338,256
1687005815.5357594,1338,256
1687005815.550717,1351,257
1687005815.5660286,1351,257
1687005815.5812674,1351,257
1687005815.5972025,1362,256
1687005815.6123757,1362,256
1687005815.6284478,1381,253
1687005815.644473,1381,253
1687005815.6604757,1399,249
1687005815.6764777,1399,249
1687005815.6923933,1419,245
1687005815.707893,1419,245
1687005815.7228947,1492,234
1687005815.7384212,1492,234
1687005815.7536042,1534,223
1687005815.769417,1534,223
1687005815.7846048,1568,214
1687005815.800718,1568,214
1687005815.8167894,1584,210
1687005815.8328114,1584,210
1687005815.8488073,1600,207
1687005815.864793,1600,207
1687005815.8797925,1600,207
1687005815.895322,1606,206
1687005815.9106176,1606,206
1687005815.9267194,1612,205
1687005815.9423919,1612,205
1687005815.957894,1675,209
1687005815.9729228,1675,209
1687005815.9894006,1731,211
1687005816.0048225,1731,211
1687005816.0202246,1771,213
1687005816.03568,1771,213
1687005816.0510385,1792,215
1687005816.0669546,1792,215
1687005816.083337,1815,213
1687005816.0985444,1815,213
1687005816.1145544,1815,213
1687005816.1297653,1832,211
1687005816.1451478,1832,211
1687005816.160473,1848,210
1687005816.176085,1848,210
1687005816.1915202,1916,211
1687005816.2066698,1916,211
1687005816.2231598,1969,217
1687005816.2381737,1969,217
1687005816.2543695,2004,222
1687005816.2700062,2004,222
1687005816.2852452,2037,223
1687005816.301256,2037,223
1687005816.3170137,2052,222
1687005816.3325372,2052,222
1687005816.3483672,2052,222
1687005816.3638492,2062,219
1687005816.3785853,2062,219
1687005816.394027,2062,215
1687005816.4092314,2062,215
1687005816.4256973,2058,212
1687005816.4407203,2058,212
1687005816.457081,2047,203
1687005816.4722826,2047,203
1687005816.4876618,2027,191
1687005816.5024836,2027,191
1687005816.518359,2011,184
1687005816.533515,2011,184
1687005816.5490613,2011,184
1687005816.5645943,2007,182
1687005816.5803154,2007,182
1687005816.5966237,2003,181
1687005816.61163,2003,181
1687005816.6270444,2002,180
1687005816.642523,2002,180
1687005816.658268,2002,180
1687005816.674127,2002,180
1687005816.6895766,2000,179
1687005816.7050202,2000,179
1687005816.7212348,1998,177
1687005816.7363594,1998,177
1687005816.7521822,1997,176
1687005816.767503,1997,176
1687005816.7829125,1997,176
1687005816.7983036,2000,172
1687005816.8139007,2000,172
1687005816.8303063,2003,171
1687005816.8457763,2003,171
1687005816.8611047,2014,167
1687005816.8766432,2014,167
1687005816.8919668,2039,162
1687005816.9071193,2039,162
1687005816.922646,2055,159
1687005816.9385524,2055,159
1687005816.9539776,1886,201
1687005816.9692516,1886,201
1687005816.9846864,1886,201
1687005817.0001225,1008,315
1687005817.0156314,1008,315
1687005817.031287,750,343
1687005817.0464456,750,343
1687005817.0618258,691,348
1687005817.0776176,691,348
1687005817.0927567,665,354
1687005817.109238,665,354
1687005817.124804,567,383
1687005817.1401808,567,383
1687005817.155421,420,419
1687005817.1710234,420,419
1687005817.1869545,420,419
1687005817.2020419,341,434
1687005817.2180007,341,434
1687005817.2328117,325,435
1687005817.2482362,325,435
1687005817.2638357,311,435
1687005817.2796416,311,435
1687005817.2950554,304,436
1687005817.3105838,304,436
1687005817.3259447,309,441
1687005817.341179,309,441
1687005817.3570786,333,441
1687005817.3730788,333,441
1687005817.388509,384,438
1687005817.4036694,384,438
1687005817.4197779,463,434
1687005817.4355843,463,434
1687005817.4508193,519,430
1687005817.4670005,519,430
1687005817.483162,550,430
1687005817.4984038,550,430
1687005817.5141435,571,433
1687005817.529633,571,433
1687005817.545836,571,433
1687005817.561013,625,441
1687005817.5761821,625,441
1687005817.5921276,625,441
1687005817.607498,660,445
1687005817.623659,695,446
1687005817.6387286,695,446
1687005817.6542306,695,446
1687005817.6697419,803,451
1687005817.6853597,859,468
1687005817.700591,859,468
1687005817.7163954,859,468
1687005817.7319613,914,472
1687005817.746884,914,472
1687005817.7627769,938,474
1687005817.7788653,938,474
1687005817.79476,956,477
1687005817.8103263,956,477
1687005817.8255725,1083,485
1687005817.8416462,1083,485
1687005817.8569376,1211,490
1687005817.872512,1211,490
1687005817.8880167,1273,485
1687005817.903861,1273,485
1687005817.9194643,1273,485
1687005817.934803,1273,485
1687005817.9501114,1296,486
1687005817.9650998,1326,483
1687005817.9809384,1326,483
1687005817.9962819,1346,476
1687005818.0115857,1346,476
1687005818.027697,1353,474
1687005818.043175,1353,474
1687005818.0583506,1397,470
1687005818.0742626,1397,470
1687005818.0895095,1456,466
1687005818.1049104,1456,466
1687005818.1208036,1500,455
1687005818.136973,1500,455
1687005818.1520846,1527,444
1687005818.1677806,1527,444
1687005818.1828384,1527,444
1687005818.1992884,1553,432
1687005818.214415,1553,432
1687005818.2297013,1656,420
1687005818.2459168,1656,420
1687005818.2611659,1696,423
1687005818.276532,1696,423
1687005818.2920659,1735,426
1687005818.307032,1735,426
1687005818.3230162,1767,427
1687005818.3385718,1767,427
1687005818.3539395,1841,428
1687005818.3694293,1841,428
1687005818.3850665,1904,429
1687005818.4002237,1904,429
1687005818.4164894,1936,433
1687005818.4321783,1936,433
1687005818.4472194,1936,433
1687005818.4631438,1953,437
1687005818.4783607,1953,437
1687005818.4945505,1968,440
1687005818.5091434,1968,440
1687005818.5250764,2029,451
1687005818.5407794,2029,451
1687005818.5562809,2078,453
1687005818.571393,2078,453
1687005818.587483,2094,458
1687005818.6030333,2094,458
1687005818.6186874,2094,458
1687005818.6337738,2109,461
1687005818.6486154,2109,461
1687005818.664164,2117,462
1687005818.6796334,2117,462
1687005818.6956728,2125,464
1687005818.7103837,2125,464
1687005818.7262437,2127,465
1687005818.7422945,2127,465
1687005818.757562,2133,465
1687005818.7730594,2133,465
1687005818.7895558,2140,473
1687005818.8046615,2140,473
1687005818.820258,2182,531
1687005818.8356445,2182,531
1687005818.8514435,2182,531
1687005818.8669298,2199,577
1687005818.8827233,2234,616
1687005818.898024,2234,616
1687005818.9138012,2234,616
1687005818.929681,2271,661
1687005818.945209,2271,661
1687005818.9605033,2312,687
1687005818.9759848,2312,687
1687005818.9913952,2353,702
1687005819.0067039,2353,702
1687005819.022272,2385,708
1687005819.0383406,2385,708
1687005819.0540745,2130,708
1687005819.0695548,2130,708
1687005819.0850198,978,673
1687005819.1011055,978,673
1687005819.1167243,542,658
1687005819.1327162,542,658
1687005819.1487105,542,658
1687005819.164742,529,655
1687005819.18074,529,655
1687005819.196742,477,645
1687005819.212311,477,645
1687005819.228346,420,639
1687005819.2433224,420,639
1687005819.2585917,369,638
1687005819.2740011,369,638
1687005819.289361,348,634
1687005819.3053482,348,634
1687005819.3214574,334,629
1687005819.3375678,334,629
1687005819.3523495,325,626
1687005819.368453,325,626
1687005819.3837714,328,621
1687005819.3996933,328,621
1687005819.4152913,328,621
1687005819.4304755,343,605
1687005819.4459963,343,605
1687005819.4612205,392,587
1687005819.4767346,392,587
1687005819.4921641,454,570
1687005819.5077765,454,570
1687005819.5228777,491,560
1687005819.5383298,491,560
1687005819.5542836,528,557
1687005819.5702126,528,557
1687005819.5856953,688,540
1687005819.6012094,688,540
1687005819.6170688,688,540
1687005819.6324208,737,547
1687005819.647705,785,546
1687005819.6639583,785,546
1687005819.6798525,785,546
1687005819.6951015,812,544
1687005819.7103326,812,544
1687005819.726439,841,541
1687005819.741533,841,541
1687005819.757117,853,540
1687005819.772136,853,540
1687005819.7885392,863,540
1687005819.8040457,863,540
1687005819.8194287,924,546
1687005819.8346422,924,546
1687005819.8503556,995,549
1687005819.8657613,995,549
1687005819.8809683,995,549
1687005819.8965206,1038,548
1687005819.9120572,1038,548
1687005819.9280703,1140,556
1687005819.9433203,1140,556
1687005819.958615,1176,557
1687005819.9738705,1176,557
1687005819.9892414,1208,558
1687005820.0045087,1208,558
1687005820.0204237,1223,559
1687005820.0361109,1223,559
1687005820.0525088,1237,559
1687005820.0683305,1237,559
1687005820.0834558,1248,559
1687005820.0989475,1248,559
1687005820.114815,1320,555
1687005820.1308527,1320,555
1687005820.1460137,1320,555
1687005820.161486,1366,547
1687005820.176981,1366,547
1687005820.192287,1547,525
1687005820.2075582,1547,525
1687005820.222921,1597,520
1687005820.2387495,1597,520
1687005820.2550416,1644,514
1687005820.270043,1644,514
1687005820.285632,1681,514
1687005820.301127,1681,514
1687005820.316256,1681,514
1687005820.3317919,1691,513
1687005820.347621,1691,513
1687005820.3630044,1704,513
1687005820.3791482,1704,513
1687005820.3943176,1862,514
1687005820.409705,1862,514
1687005820.4248784,1947,523
1687005820.4408972,1947,523
1687005820.4560068,2006,528
1687005820.471711,2006,528
1687005820.4872708,2027,532
1687005820.5024116,2027,532
1687005820.5184293,2027,532
1687005820.533809,2047,535
1687005820.5494015,2047,535
1687005820.565121,2072,536
1687005820.5805852,2072,536
1687005820.596701,2091,537
1687005820.611845,2091,537
1687005820.6276424,2101,536
1687005820.6433365,2101,536
1687005820.6585927,2145,546
1687005820.6744804,2145,546
1687005820.6897933,2218,559
1687005820.7054584,2218,559
1687005820.7211654,2278,569
1687005820.736293,2278,569
1687005820.7522578,2316,572
1687005820.7682927,2316,572
1687005820.7836525,2316,572
1687005820.799197,2351,574
1687005820.8142025,2351,574
1687005820.8294864,2378,577
1687005820.844756,2378,577
1687005820.8600647,2402,585
1687005820.8755023,2402,585
1687005820.891885,2424,590
1687005820.9068916,2424,590
1687005820.922555,2448,592
1687005820.9378545,2448,592
1687005820.9540544,2458,594
1687005820.9688525,2458,594
1687005820.9844475,2458,594
1687005821.0003014,2469,595
1687005821.0161662,2469,595
1687005821.0314415,2469,595
1687005821.0471866,2469,595
1687005821.0628982,1433,573
1687005821.0785394,1433,573
1687005821.093871,717,617
1687005821.1093283,717,617
1687005821.125622,644,630
1687005821.1409316,644,630
1687005821.1565187,583,642
1687005821.172082,583,642
1687005821.187275,552,648
1687005821.2025952,552,648
1687005821.2180874,488,660
1687005821.2337093,488,660
1687005821.249529,450,668
1687005821.2651982,450,668
1687005821.2802246,418,671
1687005821.2964487,418,671
1687005821.31174,408,671
1687005821.3270667,408,671
1687005821.342738,408,671
1687005821.3578694,401,670
1687005821.3730874,401,670
1687005821.3884416,392,669
1687005821.404449,392,669
1687005821.4203289,377,669
1687005821.4354084,377,669
1687005821.4514542,377,669
1687005821.467078,369,672
1687005821.482928,369,672
1687005821.4981668,369,672
1687005821.5141108,364,673
1687005821.5297766,364,673
1687005821.5449147,365,674
1687005821.5602548,365,674
1687005821.5757594,799,726
1687005821.5913951,799,726
1687005821.606525,799,726
1687005821.622855,1215,765
1687005821.637768,1215,765
1687005821.653399,1233,763
1687005821.669594,1233,763
1687005821.6849372,1928,729
1687005821.700944,1928,729
1687005821.7160304,1928,729
1687005821.7320805,2057,692
1687005821.7472913,2057,692
1687005821.7629092,2129,670
1687005821.7791572,2129,670
1687005821.7941616,2227,627
1687005821.81023,2227,627
1687005821.8256562,2281,600
1687005821.8412738,2281,600
1687005821.8563972,2327,596
1687005821.8717334,2327,596
1687005821.8875916,2334,594
1687005821.903866,2334,594
1687005821.9201543,2340,591
1687005821.9357321,2340,591
1687005821.9513829,2345,588
1687005821.9667282,2345,588
1687005821.981872,2304,556
1687005821.997629,2304,556
1687005822.0130186,2304,556
1687005822.028331,1387,462
1687005822.044017,1387,462
1687005822.0595765,1227,456
1687005822.0747683,1227,456
1687005822.091155,1163,454
1687005822.1068227,1163,454
1687005822.122544,833,436
1687005822.1378121,833,436
1687005822.1531484,830,436
1687005822.1691358,830,436
1687005822.1846285,808,432
1687005822.1996713,808,432
1687005822.2153015,808,432
1687005822.230914,780,429
1687005822.2463655,780,429
1687005822.261415,767,425
1687005822.2767584,767,425
1687005822.2921052,751,422
1687005822.307512,751,422
1687005822.3237238,746,421
1687005822.3388512,746,421
1687005822.355079,742,421
1687005822.3707926,742,421
1687005822.3865771,742,424
1687005822.4019444,742,424
1687005822.4173281,742,424
1687005822.432636,746,426
1687005822.4485404,746,426
1687005822.4640913,759,428
1687005822.4791558,759,428
1687005822.4952142,784,432
1687005822.5113177,784,432
1687005822.5265322,807,438
1687005822.5418324,807,438
1687005822.5578852,830,444
1687005822.5728853,830,444
1687005822.5878954,888,455
1687005822.6039598,888,455
1687005822.6196089,1833,514
1687005822.6356661,1833,514
1687005822.6516128,2200,515
1687005822.6676462,2200,515
1687005822.6835952,2254,515
1687005822.6995666,2254,515
1687005822.7155597,2272,516
1687005822.7311053,2272,516
1687005822.7472024,2272,516
1687005822.7632146,2300,519
1687005822.7792175,2300,519
1687005822.7952487,2333,526
1687005822.8112323,2333,526
1687005822.827096,2341,526
1687005822.8428247,2341,526
1687005822.8588357,2342,526
1687005822.8748279,2342,526
1687005822.890818,2337,523
1687005822.9062674,2337,523
1687005822.9220662,2325,518
1687005822.9375815,2325,518
1687005822.9529822,2315,516
1687005822.9687786,2315,516
1687005822.985309,2308,513
1687005823.0003636,2308,513
1687005823.0163374,2301,508
1687005823.031717,2301,508
1687005823.0467815,2301,508
1687005823.0618358,2322,508
1687005823.0772252,2322,508
1687005823.092751,2322,508
1687005823.1080365,2356,506
1687005823.1238492,2356,506
1687005823.1392,2390,510
1687005823.1544282,2390,510
1687005823.170077,2415,512
1687005823.185559,2434,516
1687005823.200838,2434,516
1687005823.2163544,2399,522
1687005823.231207,2399,522
1687005823.2463038,2399,522
1687005823.2616994,1280,554
1687005823.2772574,1280,554
1687005823.2925646,548,568
1687005823.3079638,548,568
1687005823.3239365,507,568
1687005823.33947,507,568
1687005823.3552551,454,569
1687005823.370265,454,569
1687005823.3856084,421,573
1687005823.4011562,421,573
1687005823.4165578,421,573
1687005823.4325414,408,578
1687005823.4485226,408,578
1687005823.464081,403,580
1687005823.4792247,403,580
1687005823.4952726,397,581
1687005823.510777,397,581
1687005823.5264494,409,585
1687005823.5425117,409,585
1687005823.5576344,429,593
1687005823.5728452,429,593
1687005823.5888898,471,614
1687005823.604843,471,614
1687005823.620547,503,622
1687005823.6357317,503,622
1687005823.6512954,526,629
1687005823.666663,526,629
1687005823.6818178,526,629
1687005823.6972594,707,649
1687005823.7127385,707,649
1687005823.7283454,914,670
1687005823.7437522,914,670
1687005823.7588992,967,672
1687005823.7745705,967,672
1687005823.7896798,1023,668
