timestamp,x,y
1687005963.867587,2048,499
1687005963.8834872,2048,499
1687005963.8987677,2069,493
1687005963.9143357,2069,493
1687005963.929757,2081,490
1687005963.944895,2081,490
1687005963.9602513,2144,496
1687005963.9752202,2144,496
1687005963.9905772,2233,507
1687005964.005998,2233,507
1687005964.0218775,2323,519
1687005964.0371115,2323,519
1687005964.0529878,2356,523
1687005964.0682106,2356,523
1687005964.0842907,2356,523
1687005964.1001027,2379,526
1687005964.115512,2379,526
1687005964.131645,2398,525
1687005964.147707,2398,525
1687005964.163392,2468,529
1687005964.1790807,2468,529
1687005964.195252,2533,532
1687005964.210486,2533,532
1687005964.2264514,2561,532
1687005964.241705,2561,532
1687005964.2573328,2584,535
1687005964.2733333,2584,535
1687005964.2893267,2199,561
1687005964.3053608,2199,561
1687005964.3206928,1769,576
1687005964.3367817,1769,576
1687005964.3519356,1769,576
1687005964.3676248,1691,577
1687005964.382631,1691,577
1687005964.3985739,1630,580
1687005964.4146779,1630,580
1687005964.430415,1601,581
1687005964.4460433,1601,581
1687005964.4621923,1594,582
1687005964.4777994,1594,582
1687005964.4932013,1593,584
1687005964.5084448,1593,584
1687005964.523259,1594,586
1687005964.539056,1594,586
1687005964.5550838,1595,592
1687005964.5708025,1595,592
1687005964.5864284,1595,592
1687005964.6019385,1594,596
1687005964.617396,1594,596
1687005964.6329308,1593,604
1687005964.6483498,1593,604
1687005964.6641383,1589,615
1687005964.679505,1589,615
1687005964.6954703,1587,621
1687005964.710851,1587,621
1687005964.726548,1585,626
1687005964.7422473,1585,626
1687005964.75814,1585,634
1687005964.7738583,1585,634
1687005964.7891688,1585,638
1687005964.804953,1585,638
1687005964.8201282,1586,646
1687005964.83633,1586,646
1687005964.8515105,1587,656
1687005964.8671448,1587,656
1687005964.8825874,1587,656
1687005964.8978868,1586,661
1687005964.9137437,1586,661
1687005964.928985,1587,668
1687005964.9450276,1587,668
1687005964.960873,1584,673
1687005964.9769044,1584,673
1687005964.9924836,1586,676
1687005965.0078883,1586,676
1687005965.0231876,1586,678
1687005965.0393913,1586,678
1687005965.0540538,1586,681
1687005965.0700364,1586,681
1687005965.0860703,1586,681
1687005965.1021352,1586,685
1687005965.1176188,1586,685
1687005965.1327887,1588,691
1687005965.148785,1588,691
1687005965.1638715,1585,698
1687005965.1799753,1585,698
1687005965.195971,1584,704
1687005965.2117057,1584,704
1687005965.2278228,1582,709
1687005965.2437139,1582,709
1687005965.2597144,1582,713
1687005965.2757144,1582,713
1687005965.2917163,1583,716
1687005965.3077445,1583,716
1687005965.323279,1660,467
