timestamp,x,y
1687005783.42668,1660,303
1687005783.4425766,1660,303
1687005783.4579375,1663,308
1687005783.4742002,1663,308
1687005783.4895883,1664,313
1687005783.5053382,1664,313
1687005783.5203414,1684,307
1687005783.535844,1684,307
1687005783.5514884,1748,257
1687005783.5669012,1748,257
1687005783.5823445,1748,257
1687005783.5974014,1797,201
1687005783.613531,1797,201
1687005783.629103,1816,181
1687005783.645177,1816,181
1687005783.660031,1824,166
1687005783.6754067,1824,166
1687005783.690469,1864,148
1687005783.7063546,1864,148
1687005783.7217245,1921,134
1687005783.736911,1921,134
1687005783.752971,1941,128
1687005783.7685692,1941,128
1687005783.7848327,1941,128
1687005783.8001876,1964,124
1687005783.81553,1964,124
1687005783.8313756,1983,121
1687005783.8463767,1983,121
1687005783.862117,1988,119
1687005783.8782148,1988,119
1687005783.893563,2014,117
1687005783.9092934,2014,117
1687005783.9247088,2128,113
1687005783.9402428,2128,113
1687005783.9557967,2159,116
1687005783.9717655,2159,116
1687005783.987699,2205,128
1687005784.0033128,2205,128
1687005784.018629,2238,136
1687005784.0343297,2238,136
1687005784.0493574,2238,136
1687005784.0654914,2261,141
1687005784.0813675,2261,141
1687005784.0975688,2269,144
1687005784.1135209,2269,144
1687005784.1291194,2279,144
1687005784.1448147,2279,144
1687005784.159848,2326,153
1687005784.1755872,2326,153
1687005784.1908495,2375,166
1687005784.206586,2375,166
1687005784.2227118,2414,179
1687005784.2382066,2414,179
1687005784.2535982,2433,182
1687005784.268965,2433,182
1687005784.2841163,2433,182
1687005784.2992773,2444,185
1687005784.3154778,2444,185
1687005784.330232,2472,188
1687005784.3457906,2472,188
1687005784.3618312,2501,194
1687005784.37783,2501,194
1687005784.3938468,2533,202
1687005784.409839,2533,202
1687005784.4259148,2534,203
1687005784.4417486,2534,203
1687005784.4577339,2284,183
1687005784.4736273,2284,183
1687005784.4886224,2156,169
1687005784.5046248,2156,169
1687005784.520627,2074,165
1687005784.5371869,2074,165
1687005784.55332,2022,160
1687005784.5693295,2022,160
1687005784.5851743,1986,156
1687005784.6011763,1986,156
1687005784.6171744,1979,157
1687005784.6322834,1979,157
1687005784.6478124,1979,157
1687005784.6630464,1979,157
1687005784.6789484,1979,157
1687005784.6940746,1980,157
1687005784.7097096,1980,157
1687005784.7248435,1982,157
1687005784.7406416,1982,157
1687005784.7558217,1984,157
1687005784.7718549,1984,157
1687005784.7880487,1994,156
1687005784.8038988,1994,156
1687005784.8190126,2004,155
1687005784.8343515,2004,155
1687005784.8502746,2028,151
1687005784.8663828,2028,151
1687005784.8815124,2028,151
1687005784.8966854,2110,140
1687005784.9119942,2110,140
1687005784.9274225,2165,134
1687005784.9424593,2165,134
1687005784.9577832,2216,131
1687005784.9738812,2216,131
1687005784.989439,2234,128
1687005785.0051847,2234,128
1687005785.0205734,2249,128
1687005785.036555,2249,128
1687005785.0517986,2262,127
1687005785.0671473,2262,127
1687005785.082885,2277,127
1687005785.0985525,2277,127
1687005785.1138968,2277,127
1687005785.1293545,2324,131
1687005785.1447563,2324,131
1687005785.1603124,2400,133
1687005785.176321,2400,133
1687005785.1916294,2455,133
1687005785.2070382,2455,133
1687005785.2226834,2482,127
1687005785.2375605,2482,127
1687005785.2537396,2497,125
1687005785.2691045,2497,125
1687005785.285378,2509,123
1687005785.301056,2509,123
1687005785.3167646,2520,120
1687005785.3320014,2520,120
1687005785.3473623,2520,120
1687005785.3633964,2529,119
1687005785.3793383,2529,119
1687005785.3949919,2550,117
1687005785.410652,2550,117
1687005785.4261346,2578,117
1687005785.440791,2578,117
1687005785.4568202,2594,118
1687005785.4727378,2594,118
1687005785.4885883,2606,118
1687005785.5039325,2606,118
1687005785.5201533,2613,119
1687005785.535344,2613,119
1687005785.551056,2613,119
1687005785.5668118,2617,119
1687005785.582444,2633,118
1687005785.5979536,2633,118
1687005785.6140618,2633,118
1687005785.629206,2633,118
1687005785.644856,2633,118
1687005785.66023,2633,118
1687005785.6750166,2651,116
1687005785.6914606,2624,114
1687005785.7066321,1830,117
1687005785.7227774,1614,127
1687005785.7383065,1614,127
1687005785.7531254,1614,127
1687005785.7683465,1566,143
1687005785.7834218,1566,143
1687005785.798903,1529,158
1687005785.814614,1529,158
1687005785.830429,1517,166
1687005785.845695,1517,166
1687005785.8612828,1503,174
1687005785.8772545,1503,174
1687005785.8934283,1504,178
1687005785.9090102,1504,178
1687005785.9243643,1509,183
1687005785.940047,1509,183
1687005785.9563913,1514,187
1687005785.971619,1514,187
1687005785.9871254,1516,188
1687005786.0023322,1516,188
1687005786.0185158,1516,188
1687005786.0341961,1517,189
1687005786.0499656,1517,189
1687005786.0655687,1520,191
1687005786.0815167,1520,191
1687005786.0970504,1525,192
1687005786.1129808,1525,192
1687005786.1282935,1506,199
1687005786.1439896,1506,199
1687005786.1590347,783,212
1687005786.1749518,783,212
1687005786.190065,543,228
1687005786.205273,543,228
1687005786.2216551,471,233
1687005786.2374496,471,233
1687005786.2528832,421,235
1687005786.2691078,421,235
1687005786.284078,421,235
1687005786.299666,389,235
1687005786.3146813,389,235
1687005786.3303967,336,235
1687005786.3457327,336,235
1687005786.3619318,308,233
1687005786.3768742,308,233
1687005786.392182,295,233
1687005786.408106,295,233
1687005786.4236069,279,232
1687005786.4393942,279,232
1687005786.454607,282,231
1687005786.469603,282,231
1687005786.4858506,290,227
1687005786.5012798,290,227
1687005786.5166948,290,227
1687005786.5326488,303,224
1687005786.5478737,303,224
1687005786.563149,325,222
1687005786.5786335,325,222
1687005786.5946233,350,220
1687005786.6103396,350,220
1687005786.626598,370,219
1687005786.6427472,370,219
1687005786.658124,382,220
1687005786.6737177,382,220
1687005786.6890998,445,223
1687005786.7051232,445,223
1687005786.720249,565,215
1687005786.73635,565,215
1687005786.7520535,630,203
1687005786.7679715,630,203
1687005786.7830992,666,198
1687005786.7991323,666,198
1687005786.8144114,666,198
1687005786.8306222,690,198
1687005786.8467996,690,198
1687005786.8619382,705,197
1687005786.8775153,705,197
1687005786.892784,722,194
1687005786.9084337,722,194
1687005786.9242363,791,199
1687005786.9395497,791,199
1687005786.955504,851,204
1687005786.970915,851,204
1687005786.986267,896,203
1687005787.0016098,896,203
1687005787.017629,1004,200
1687005787.033475,1004,200
1687005787.0486498,1004,200
1687005787.0641294,1061,194
1687005787.0801504,1061,194
1687005787.0948837,1087,186
1687005787.1104898,1087,186
1687005787.125891,1099,182
1687005787.1420267,1099,182
1687005787.1570644,1120,180
1687005787.1725516,1120,180
1687005787.1887467,1231,166
1687005787.2039762,1231,166
1687005787.2193828,1319,158
1687005787.2344003,1319,158
1687005787.25026,1319,158
1687005787.265669,1342,152
1687005787.2807765,1342,152
1687005787.2969034,1353,147
1687005787.312185,1353,147
1687005787.3282087,1359,144
1687005787.3442852,1359,144
1687005787.359721,1415,137
1687005787.3747811,1415,137
1687005787.390659,1502,126
1687005787.4060547,1502,126
1687005787.4221804,1557,120
1687005787.4382248,1557,120
1687005787.4536357,1593,118
1687005787.469184,1593,118
1687005787.4843552,1624,117
1687005787.500174,1624,117
1687005787.5151975,1636,116
1687005787.5304222,1636,116
1687005787.5465136,1636,116
1687005787.5619028,1653,117
1687005787.577599,1653,117
1687005787.593226,1670,115
1687005787.608125,1670,115
1687005787.6244497,1670,115
1687005787.6399853,1715,113
1687005787.6562955,1750,112
1687005787.6713371,1750,112
1687005787.6874905,1774,112
1687005787.7027633,1774,112
1687005787.718939,1799,111
1687005787.73487,1799,111
1687005787.750254,1821,111
1687005787.765408,1821,111
1687005787.7814133,1826,111
1687005787.796954,1826,111
1687005787.8129892,1830,110
1687005787.8282814,1830,110
1687005787.8442042,1830,110
1687005787.8603153,1833,110
1687005787.8763146,1833,110
1687005787.8923147,1860,110
1687005787.9083214,1860,110
1687005787.9242094,1897,110
1687005787.940219,1897,110
1687005787.9557285,1921,110
1687005787.9716797,1921,110
1687005787.9866803,1963,110
1687005788.0027971,1963,110
1687005788.0184731,1984,110
1687005788.0340009,1984,110
1687005788.0492198,2002,110
1687005788.0642035,2002,110
1687005788.0802212,2011,110
1687005788.096214,2011,110
1687005788.111234,2011,110
1687005788.1272843,2069,110
1687005788.1433103,2069,110
1687005788.1586533,2141,110
1687005788.1743324,2141,110
1687005788.1898742,2192,110
1687005788.2049916,2192,110
1687005788.2214038,2237,110
1687005788.2372034,2237,110
1687005788.2532508,2259,110
1687005788.268405,2259,110
1687005788.2835982,2259,110
1687005788.2993124,2271,110
1687005788.3149283,2271,110
1687005788.3305073,2275,110
1687005788.3464077,2275,110
1687005788.362368,2280,110
1687005788.3784766,2280,110
1687005788.39376,2303,110
1687005788.409816,2303,110
1687005788.4250743,2348,110
1687005788.441015,2348,110
1687005788.4564726,2393,110
1687005788.4718163,2393,110
1687005788.4873843,2423,110
1687005788.5024383,2423,110
1687005788.517754,2439,110
1687005788.5333853,2439,110
1687005788.5485973,2439,110
1687005788.563838,2447,110
1687005788.579099,2447,110
1687005788.5946572,2454,110
1687005788.6103172,2454,110
1687005788.6255229,2505,110
1687005788.6411338,2505,110
1687005788.6564696,2556,110
1687005788.6720595,2556,110
1687005788.6882145,2585,110
1687005788.7036986,2585,110
1687005788.7199628,2606,110
1687005788.735584,2606,110
1687005788.7518132,2618,110
1687005788.766952,2618,110
1687005788.7819643,2618,110
1687005788.797508,2625,110
1687005788.812878,2625,110
1687005788.8279028,2632,110
1687005788.8431556,2632,110
1687005788.859134,2636,110
1687005788.8744438,2636,110
1687005788.8902457,2637,110
1687005788.9059875,2637,110
1687005788.9212294,2638,110
1687005788.9368675,2638,110
1687005788.9524434,704,515
1687005788.9682312,704,515
1687005788.9837904,704,515
1687005788.9991314,412,591
1687005789.0144413,412,591
1687005789.0302782,363,605
1687005789.0454,363,605
1687005789.0611308,340,615
1687005789.0767283,340,615
1687005789.093133,278,621
1687005789.1085,278,621
1687005789.124419,278,621
1687005789.140501,260,622
1687005789.1561403,247,616
1687005789.1717708,247,616
1687005789.187743,247,616
1687005789.2039156,279,605
1687005789.2201297,329,587
1687005789.2356668,329,587
1687005789.2510035,398,557
1687005789.2672238,398,557
1687005789.2824178,398,557
1687005789.297486,469,515
1687005789.3137324,469,515
1687005789.328862,512,490
1687005789.3442822,512,490
1687005789.3599782,536,473
1687005789.3760192,536,473
1687005789.391023,564,460
1687005789.407037,564,460
1687005789.4227858,578,454
1687005789.4381673,578,454
1687005789.4538705,613,446
1687005789.4688995,613,446
1687005789.4840937,658,438
1687005789.5001585,658,438
1687005789.5155542,658,438
1687005789.531126,687,433
1687005789.5476406,687,433
1687005789.563503,700,430
1687005789.5797882,700,430
1687005789.5947697,764,424
1687005789.6103892,764,424
1687005789.626445,805,415
1687005789.6419122,805,415
1687005789.6575284,858,416
1687005789.672968,858,416
1687005789.6890676,876,416
1687005789.7043352,876,416
1687005789.7197258,876,416
1687005789.735222,889,413
1687005789.7499597,889,413
1687005789.7661078,899,411
1687005789.781871,914,410
1687005789.7976773,914,410
1687005789.8128905,914,410
1687005789.8290048,944,413
1687005789.844462,944,413
1687005789.8603418,988,410
1687005789.8755386,988,410
1687005789.8917472,1026,408
1687005789.9076786,1026,408
1687005789.924058,1044,407
1687005789.9398615,1044,407
1687005789.955776,1067,403
1687005789.971309,1067,403
1687005789.9871502,1117,393
1687005790.0025592,1117,393
1687005790.0180068,1167,374
1687005790.0334523,1167,374
1687005790.0493429,1233,361
1687005790.0645795,1233,361
1687005790.0801826,1266,352
1687005790.0956676,1266,352
1687005790.110844,1266,352
1687005790.1270478,1293,336
1687005790.1434002,1293,336
1687005790.1587987,1309,325
1687005790.1736076,1309,325
1687005790.1898322,1321,319
1687005790.2053828,1321,319
1687005790.2217307,1328,315
1687005790.237094,1328,315
1687005790.252152,1339,309
1687005790.2678382,1339,309
1687005790.2829056,1339,309
1687005790.299273,1389,294
1687005790.3145592,1389,294
1687005790.330821,1430,280
1687005790.3462832,1430,280
1687005790.3619654,1449,273
1687005790.3775444,1449,273
1687005790.393274,1466,267
1687005790.4084346,1466,267
1687005790.4248064,1489,261
1687005790.4404936,1489,261
1687005790.4559817,1497,257
1687005790.4714706,1497,257
1687005790.48752,1511,254
1687005790.5038157,1511,254
1687005790.51901,1526,251
1687005790.5347118,1526,251
1687005790.5498905,1526,251
1687005790.5655386,1546,245
1687005790.581528,1546,245
1687005790.596874,1556,242
1687005790.6130037,1556,242
1687005790.6283894,1566,239
1687005790.6438856,1566,239
1687005790.6593196,1623,237
1687005790.6750839,1623,237
1687005790.691519,1672,233
1687005790.7068765,1672,233
1687005790.7225215,1713,227
1687005790.738284,1713,227
1687005790.754071,1730,226
1687005790.7698028,1730,226
1687005790.7850325,1738,224
1687005790.8008323,1738,224
1687005790.8168373,1747,221
1687005790.8321266,1747,221
1687005790.8476708,1747,221
1687005790.8633518,1755,219
1687005790.878417,1755,219
1687005790.8942223,1797,223
1687005790.9098012,1797,223
1687005790.925036,1826,219
1687005790.9402888,1826,219
1687005790.955965,1847,216
1687005790.971304,1847,216
1687005790.987568,1876,212
1687005791.0029602,1876,212
1687005791.0185025,1898,214
1687005791.0343091,1898,214
1687005791.0499835,1914,216
1687005791.0651405,1914,216
1687005791.0813115,1914,216
1687005791.096514,1964,220
1687005791.1117032,1964,220
1687005791.1269498,2078,228
1687005791.1426716,2078,228
1687005791.1585124,2177,241
1687005791.173673,2177,241
1687005791.189095,2206,244
1687005791.2045987,2206,244
1687005791.219798,2241,240
1687005791.235258,2241,240
1687005791.2499433,2267,234
1687005791.2655306,2267,234
1687005791.2808256,2267,234
1687005791.2968233,2293,259
1687005791.3121068,2293,259
1687005791.3275013,2311,276
1687005791.3426883,2311,276
1687005791.3583286,2311,276
1687005791.373309,2319,285
1687005791.3892198,2323,288
1687005791.405204,2323,288
1687005791.4202065,2324,291
1687005791.4362042,2324,291
1687005791.4515646,2325,293
1687005791.467088,2325,293
1687005791.4831054,2323,302
1687005791.499088,2323,302
1687005791.5150912,2321,314
1687005791.531106,2321,314
1687005791.5464978,2321,314
1687005791.5625544,2320,319
1687005791.5785372,2320,319
1687005791.5945003,2319,321
1687005791.609512,2319,321
1687005791.6253932,2318,320
1687005791.6407816,2318,320
1687005791.6562908,2317,320
1687005791.6722376,2317,320
1687005791.6885114,2320,318
1687005791.704237,2320,318
1687005791.7201142,2325,315
1687005791.7352273,2325,315
1687005791.7506135,2344,310
1687005791.765952,2344,310
1687005791.7811775,2344,310
1687005791.7968085,2371,306
1687005791.8120174,2371,306
1687005791.8277044,2391,307
1687005791.8431911,2391,307
1687005791.8589723,2421,304
1687005791.87399,2421,304
1687005791.890076,2421,304
1687005791.9052231,2443,299
1687005791.9205298,2443,299
1687005791.9362276,2460,294
1687005791.9516628,2460,294
1687005791.9677782,2457,283
1687005791.9827988,2457,283
1687005791.9981284,2410,257
1687005792.0131044,2352,231
1687005792.028657,2352,231
1687005792.044535,2318,209
1687005792.05974,2318,209
1687005792.0760498,2272,193
1687005792.091095,2272,193
1687005792.1072326,2272,193
1687005792.1223614,2229,176
1687005792.1381226,2229,176
1687005792.1531374,2185,162
1687005792.1686354,2185,162
1687005792.184175,2150,151
1687005792.199855,2150,151
1687005792.2157314,2150,151
1687005792.2311158,2130,142
1687005792.246711,2130,142
1687005792.2618594,2123,144
1687005792.277325,2123,144
1687005792.2933483,2121,145
1687005792.308683,2121,145
1687005792.3246913,2122,151
1687005792.3402305,2122,151
1687005792.356012,2147,163
1687005792.3714213,2147,163
1687005792.3875868,2172,174
1687005792.4034796,2172,174
1687005792.4187005,2192,184
1687005792.434706,2192,184
1687005792.4500856,2211,196
1687005792.46606,2211,196
1687005792.4814136,2222,207
1687005792.4968212,2222,207
1687005792.5123248,2222,207
1687005792.528498,2222,209
1687005792.5430222,2222,209
1687005792.558382,2224,216
1687005792.5735602,2224,216
1687005792.5894723,2223,216
1687005792.6049078,2223,216
1687005792.620176,2224,214
1687005792.6361115,2224,214
1687005792.651745,2228,212
1687005792.6673644,2228,212
1687005792.683051,2238,212
1687005792.699027,2238,212
1687005792.714405,2238,212
1687005792.730138,2238,212
1687005792.7465546,2275,205
1687005792.7616844,2314,195
1687005792.7770762,2314,195
1687005792.7926037,2371,182
1687005792.807748,2371,182
1687005792.8228889,2392,172
1687005792.8388066,2392,172
1687005792.854879,2432,164
1687005792.8704655,2432,164
1687005792.886729,2591,170
1687005792.9028287,2591,170
1687005792.9176712,2619,175
1687005792.9336374,2619,175
1687005792.9495976,2641,173
1687005792.9644659,2641,173
1687005792.9803472,2641,173
1687005792.9959798,2657,173
1687005793.0116777,2657,173
1687005793.0270123,2661,171
1687005793.0423687,2661,171
1687005793.05787,2435,162
1687005793.073052,2435,162
1687005793.088491,1760,196
1687005793.1044836,1760,196
1687005793.1195972,1643,236
1687005793.1355436,1643,236
1687005793.1514165,1561,240
1687005793.1672978,1561,240
1687005793.183392,1467,236
1687005793.1993895,1467,236
1687005793.2145052,1467,236
1687005793.2299905,1417,222
1687005793.2452142,1417,222
1687005793.2608566,1397,218
1687005793.2764907,1397,218
1687005793.2918615,1382,211
1687005793.3075452,1382,211
1687005793.3227282,1370,202
1687005793.338773,1370,202
1687005793.3550935,1364,200
1687005793.370657,1364,200
1687005793.3860085,689,419
1687005793.4016821,689,419
1687005793.4175577,689,419
1687005793.4334812,322,513
1687005793.4486837,322,513
1687005793.4642682,257,535
1687005793.4801352,257,535
1687005793.4956248,223,556
1687005793.5109603,223,556
1687005793.5267868,211,558
1687005793.5427353,211,558
1687005793.5582762,207,555
1687005793.5744832,207,555
1687005793.5886402,201,545
1687005793.6044168,201,545
1687005793.619825,200,512
1687005793.634968,200,512
1687005793.649687,200,512
1687005793.6654,210,506
1687005793.6808472,210,506
1687005793.6967838,227,503
1687005793.7126565,227,503
1687005793.7286818,241,511
1687005793.7442844,241,511
1687005793.7600026,248,514
1687005793.7753544,248,514
1687005793.7907135,259,523
1687005793.806779,259,523
1687005793.8231983,265,527
1687005793.8388767,265,527
1687005793.854675,369,540
1687005793.8703852,369,540
1687005793.8858852,519,553
1687005793.9010441,519,553
1687005793.916057,519,553
1687005793.931915,570,558
1687005793.9468768,570,558
1687005793.9621353,606,558
1687005793.9778438,606,558
1687005793.9933841,630,556
1687005794.0090253,630,556
1687005794.0246177,640,555
1687005794.0402138,640,555
1687005794.0556443,644,556
1687005794.0712867,644,556
1687005794.087438,794,558
1687005794.1033344,794,558
1687005794.1187117,980,550
1687005794.1344433,980,550
1687005794.1499028,980,550
1687005794.165498,1043,547
1687005794.1811202,1043,547
1687005794.197236,1085,542
1687005794.21239,1085,542
1687005794.2275803,1124,540
1687005794.243176,1124,540
1687005794.2588785,1132,539
1687005794.2739472,1132,539
1687005794.289508,1132,540
1687005794.305175,1132,540
1687005794.320535,1137,641
1687005794.3359356,1137,641
1687005794.351512,1134,670
1687005794.3675218,1134,670
1687005794.383989,1134,695
1687005794.3990026,1134,695
1687005794.414523,1132,709
1687005794.4304197,1132,709
1687005794.4466588,1131,723
1687005794.4619293,1131,723
1687005794.4773488,1131,723
1687005794.4924822,1133,739
1687005794.5085638,1133,739
1687005794.5246263,1189,737
1687005794.5396166,1189,737
1687005794.555018,1295,702
1687005794.570316,1295,702
1687005794.5867145,1367,667
1687005794.6024656,1367,667
1687005794.6186683,1414,650
1687005794.6342497,1414,650
1687005794.649679,1447,635
1687005794.665662,1447,635
1687005794.6803107,1447,635
1687005794.6954432,1568,608
1687005794.7112284,1568,608
1687005794.7272189,1632,596
1687005794.7425911,1632,596
1687005794.7585962,1678,580
1687005794.7739015,1678,580
1687005794.7891293,1859,536
1687005794.8051047,1859,536
1687005794.8210132,1889,523
1687005794.837103,1889,523
1687005794.853211,1921,512
1687005794.8684874,1921,512
1687005794.884488,1960,501
1687005794.900487,1960,501
1687005794.9152057,1997,486
1687005794.9312313,1997,486
1687005794.9464977,2008,484
1687005794.9620097,2008,484
1687005794.978027,2008,484
1687005794.9940264,2022,481
1687005795.0100107,2022,481
1687005795.0260115,2098,474
1687005795.0417852,2098,474
1687005795.0577822,2154,476
1687005795.0731008,2154,476
1687005795.0882688,2189,470
1687005795.104189,2189,470
1687005795.1193795,2221,470
1687005795.1350207,2221,470
1687005795.1505704,2362,475
1687005795.1661007,2362,475
1687005795.1818483,2433,476
1687005795.19755,2433,476
1687005795.212668,2433,476
1687005795.227969,2464,476
1687005795.2429416,2464,476
1687005795.2583785,2481,472
1687005795.2743523,2481,472
1687005795.2898188,2490,468
1687005795.3057783,2490,468
1687005795.3213232,2488,463
1687005795.3374882,2488,463
1687005795.352671,1419,433
1687005795.3683953,1419,433
1687005795.3831837,1419,433
1687005795.3989305,506,489
1687005795.4144247,506,489
1687005795.4301026,356,527
1687005795.4454029,356,527
1687005795.4610376,298,548
1687005795.4771163,298,548
1687005795.4935205,209,580
1687005795.5095196,209,580
1687005795.52568,159,596
1687005795.540892,159,596
1687005795.5572073,149,601
1687005795.5722015,149,601
1687005795.5880089,140,602
1687005795.6028457,140,602
1687005795.6184614,144,605
1687005795.6335337,144,605
1687005795.6492991,184,610
1687005795.6650827,184,610
1687005795.68111,184,610
1687005795.6959631,310,609
1687005795.7111049,310,609
1687005795.7269428,378,611
1687005795.7425208,378,611
1687005795.7580829,444,611
1687005795.773794,444,611
1687005795.789343,495,610
1687005795.8045115,495,610
1687005795.820479,519,611
1687005795.835961,519,611
1687005795.8513534,540,608
1687005795.86723,540,608
1687005795.8833754,561,608
1687005795.8986583,561,608
1687005795.9148211,655,610
1687005795.9302504,655,610
1687005795.9455643,655,610
1687005795.9609966,796,615
1687005795.9771485,796,615
1687005795.9926224,829,615
1687005796.0084949,829,615
1687005796.0234933,865,618
1687005796.0391269,865,618
1687005796.0546737,882,622
1687005796.070372,882,622
1687005796.0867543,894,623
1687005796.101808,894,623
1687005796.1178637,908,623
1687005796.1328416,908,623
1687005796.148463,958,631
1687005796.1643386,958,631
1687005796.178977,958,631
1687005796.194613,1034,630
1687005796.2104023,1034,630
1687005796.2262383,1084,628
1687005796.2419689,1084,628
1687005796.2575479,1109,628
1687005796.2736235,1109,628
1687005796.2888975,1131,634
1687005796.3049285,1131,634
1687005796.3211565,1263,639
1687005796.336646,1263,639
1687005796.3521216,1348,632
1687005796.3683758,1348,632
1687005796.3839443,1407,623
1687005796.3993263,1407,623
1687005796.4145565,1407,623
1687005796.430394,1451,611
1687005796.4464688,1451,611
1687005796.4616737,1464,609
1687005796.4769585,1464,609
1687005796.4933662,1546,607
1687005796.5094094,1546,607
1687005796.525061,1638,607
1687005796.5405874,1638,607
1687005796.5558844,1715,597
1687005796.5713556,1715,597
1687005796.5873532,1769,587
1687005796.6021848,1769,587
1687005796.6182854,1808,577
1687005796.633774,1808,577
1687005796.6485207,1824,571
1687005796.6639826,1824,571
1687005796.6791203,1824,571
1687005796.695235,1838,559
1687005796.710588,1838,559
1687005796.7258093,1878,551
1687005796.7415073,1878,551
1687005796.7575407,1932,542
1687005796.7734828,1932,542
1687005796.7887444,1980,531
1687005796.8042362,1980,531
1687005796.820481,2014,526
1687005796.8362517,2014,526
1687005796.852455,2039,527
1687005796.8677738,2039,527
1687005796.8838806,2039,527
1687005796.8995225,2083,519
1687005796.9145927,2083,519
1687005796.9295952,2117,510
1687005796.9451725,2117,510
1687005796.9607005,2155,502
1687005796.9763818,2155,502
1687005796.9928508,2182,498
1687005797.0081787,2182,498
1687005797.0243528,2205,499
1687005797.039857,2205,499
1687005797.0550933,2389,510
1687005797.071101,2389,510
1687005797.0873494,2486,523
1687005797.1031253,2486,523
1687005797.1184366,2517,523
1687005797.1339934,2517,523
1687005797.1493044,2540,527
1687005797.1648371,2540,527
1687005797.1798284,2540,527
1687005797.1953197,2564,534
1687005797.210781,2564,534
1687005797.226213,2570,536
1687005797.2415638,2570,536
1687005797.2578769,1947,574
1687005797.2732692,1947,574
1687005797.2894514,1170,632
1687005797.3051329,1170,632
1687005797.321099,1098,645
1687005797.3363488,1098,645
1687005797.352581,1056,652
1687005797.3679767,1056,652
1687005797.3830943,1022,664
1687005797.3991208,1022,664
1687005797.4137871,1022,664
1687005797.4300845,1007,666
1687005797.445527,1007,666
1687005797.4609747,984,675
1687005797.4768488,984,675
1687005797.4923422,1004,680
1687005797.5073361,1004,680
1687005797.5237455,1049,684
1687005797.539459,1049,684
1687005797.5552814,1111,684
1687005797.5707774,1111,684
1687005797.5872467,1187,683
1687005797.6020136,1187,683
1687005797.6175518,1187,683
1687005797.6325743,1232,680
1687005797.6485982,1232,680
1687005797.665036,1265,675
1687005797.6802287,1265,675
1687005797.6955175,1285,669
1687005797.7102337,1285,669
1687005797.7262414,1340,664
1687005797.7421114,1340,664
1687005797.757566,1397,660
1687005797.772991,1397,660
1687005797.789345,1462,652
1687005797.804703,1462,652
1687005797.8198268,1507,650
1687005797.8353734,1507,650
1687005797.8508177,1604,637
1687005797.8666651,1604,637
1687005797.8826373,1604,637
1687005797.8984125,1729,636
1687005797.9145994,1729,636
1687005797.9299343,1774,634
1687005797.946246,1774,634
1687005797.961422,1815,630
1687005797.9769802,1815,630
1687005797.9921572,1846,629
1687005798.007868,1846,629
1687005798.0234213,1855,626
1687005798.0387025,1855,626
1687005798.0541518,1862,624
1687005798.07008,1862,624
1687005798.086297,1868,622
1687005798.1022394,1868,622
1687005798.1174476,1829,631
1687005798.1332796,1829,631
1687005798.1486444,1829,631
1687005798.1640735,1829,631
1687005798.17971,1829,631
1687005798.1958282,1829,631
1687005798.2110796,1829,631
1687005798.226084,1829,631
1687005798.2420957,1829,631
1687005798.257754,1829,631
1687005798.2732751,1829,631
1687005798.289278,1829,631
1687005798.3052785,1829,631
1687005798.3209991,1829,631
1687005798.3370576,1829,631
1687005798.353267,1829,631
1687005798.368788,1829,631
1687005798.3847418,1829,631
1687005798.4007413,1829,631
1687005798.4167416,1829,631
1687005798.4327376,1829,631
1687005798.4487379,1829,631
1687005798.464744,1829,631
1687005798.4809034,1829,631
1687005798.4969199,1829,631
1687005798.5129325,1829,631
1687005798.52826,1829,631
1687005798.544276,1829,631
1687005798.5602832,1829,631
1687005798.575648,1829,631
1687005798.5908768,1829,631
1687005798.6062412,906,684
1687005798.7464406,906,684
1687005798.7621856,542,757
1687005798.7771313,516,770
1687005798.7927935,487,789
1687005798.8080122,463,804
1687005798.8241208,457,810
1687005798.8393152,623,900
1687005798.8547,662,911
1687005798.870492,662,911
1687005798.886012,721,919
1687005798.9016562,721,919
1687005798.9167414,721,919
1687005798.9315305,758,927
1687005798.9473712,758,927
1687005798.9634056,778,934
1687005798.9793053,778,934
1687005798.9943595,792,938
1687005799.0103989,792,938
1687005799.0267696,927,958
1687005799.0421093,927,958
1687005799.057778,1007,967
1687005799.0737064,1007,967
1687005799.0897517,1057,974
1687005799.1056967,1057,974
1687005799.121385,1082,982
1687005799.1369193,1082,982
1687005799.1528132,1111,990
1687005799.168863,1111,990
1687005799.184182,1217,1002
1687005799.1995053,1217,1002
1687005799.2156422,1217,1002
1687005799.2309253,1275,1008
1687005799.246453,1275,1008
1687005799.2616222,1324,1010
1687005799.2773318,1324,1010
1687005799.2928667,1354,1005
1687005799.3086622,1354,1005
1687005799.3249323,1371,1003
1687005799.3401117,1371,1003
1687005799.3558803,1410,1001
1687005799.3719778,1410,1001
1687005799.3870792,1447,999
1687005799.4026492,1447,999
1687005799.4184759,1447,999
1687005799.4346085,1500,999
1687005799.450601,1536,991
1687005799.4662569,1536,991
1687005799.482021,1536,991
1687005799.4974487,1570,979
1687005799.5128973,1570,979
1687005799.5284424,1635,969
1687005799.544141,1635,969
1687005799.5593588,1831,936
1687005799.5749846,1831,936
1687005799.591224,1897,936
1687005799.606574,1897,936
1687005799.6217906,1950,933
1687005799.636945,1950,933
1687005799.6524181,1950,933
1687005799.6678462,1974,930
1687005799.6836076,1974,930
